2, 1135, Note_on_c, 7, 55, 127
2, 1236, Note_off_c, 7, 55, 127
2, 1236, Note_off_c, 3, 63, 127
2, 1254, Note_on_c, 2, 62, 127
2, 1254, Note_on_c, 5, 53, 127
2, 1355, Note_off_c, 5, 53, 127
2, 1355, Note_off_c, 2, 62, 127
2, 1373, Note_on_c, 3, 63, 127
2, 1373, Note_on_c, 7, 55, 127
2, 1474, Note_off_c, 7, 55, 127
2, 1474, Note_off_c, 3, 63, 127
2, 1492, Note_on_c, 0, 60, 127
2, 1492, Note_on_c, 3, 51, 127
2, 1611, Note_on_c, 3, 63, 127
2, 1611, Note_on_c, 7, 55, 127
2, 1712, Note_off_c, 7, 55, 127
2, 1712, Note_off_c, 3, 63, 127
2, 1730, Note_on_c, 2, 62, 127
2, 1730, Note_on_c, 5, 53, 127
2, 1831, Note_off_c, 5, 53, 127
2, 1831, Note_off_c, 2, 62, 127
2, 1849, Note_on_c, 3, 63, 127
2, 1849, Note_on_c, 7, 55, 127
2, 1948, Note_off_c, 3, 51, 127
2, 1948, Note_off_c, 0, 60, 127
2, 1950, Note_off_c, 7, 55, 127
2, 1950, Note_off_c, 3, 63, 127
2, 1958, Note_off_c, 0, 48, 127
2, 1958, Note_off_c, 0, 72, 127
2, 1968, Note_on_c, 8, 68, 127
2, 1968, Note_on_c, 0, 48, 127
2, 2087, Note_on_c, 5, 65, 127
2, 2087, Note_on_c, 8, 56, 127
2, 2188, Note_off_c, 8, 56, 127
2, 2188, Note_off_c, 5, 65, 127
2, 2206, Note_on_c, 4, 64, 127
2, 2206, Note_on_c, 7, 55, 127
2, 2307, Note_off_c, 7, 55, 127
2, 2307, Note_off_c, 4, 64, 127
2, 2325, Note_on_c, 5, 65, 127
2, 2325, Note_on_c, 8, 56, 127
2, 2426, Note_off_c, 8, 56, 127
2, 2426, Note_off_c, 5, 65, 127
2, 2444, Note_on_c, 0, 60, 127
2, 2444, Note_on_c, 5, 53, 127
2, 2563, Note_on_c, 5, 65, 127
2, 2563, Note_on_c, 8, 56, 127
2, 2664, Note_off_c, 8, 56, 127
2, 2664, Note_off_c, 5, 65, 127
2, 2682, Note_on_c, 4, 64, 127
2, 2682, Note_on_c, 7, 55, 127
2, 2783, Note_off_c, 7, 55, 127
2, 2783, Note_off_c, 4, 64, 127
2, 2801, Note_on_c, 5, 65, 127
2, 2801, Note_on_c, 8, 56, 127
2, 2900, Note_off_c, 5, 53, 127
2, 2900, Note_off_c, 0, 60, 127
2, 2902, Note_off_c, 8, 56, 127
2, 2902, Note_off_c, 5, 65, 127
2, 2910, Note_off_c, 0, 48, 127
2, 2910, Note_off_c, 8, 68, 127
2, 2920, Note_on_c, 8, 68, 127
2, 2920, Note_on_c, 0, 48, 127
2, 3040, Note_on_c, 5, 65, 127
2, 3040, Note_on_c, 8, 56, 127
2, 3141, Note_off_c, 8, 56, 127
2, 3141, Note_off_c, 5, 65, 127
2, 3159, Note_on_c, 4, 64, 127
2, 3159, Note_on_c, 7, 55, 127
2, 3260, Note_off_c, 7, 55, 127
2, 3260, Note_off_c, 4, 64, 127
2, 3278, Note_on_c, 5, 65, 127
2, 3278, Note_on_c, 8, 56, 127
2, 3379, Note_off_c, 8, 56, 127
2, 3379, Note_off_c, 5, 65, 127
2, 3397, Note_on_c, 0, 60, 127
2, 3397, Note_on_c, 5, 53, 127
2, 3516, Note_on_c, 5, 65, 127
2, 3516, Note_on_c, 8, 56, 127
2, 3617, Note_off_c, 8, 56, 127
2, 3617, Note_off_c, 5, 65, 127
2, 3635, Note_on_c, 4, 64, 127
2, 3635, Note_on_c, 7, 55, 127
2, 3736, Note_off_c, 7, 55, 127
2, 3736, Note_off_c, 4, 64, 127
2, 3754, Note_on_c, 5, 65, 127
2, 3754, Note_on_c, 8, 56, 127
2, 3853, Note_off_c, 5, 53, 127
2, 3853, Note_off_c, 0, 60, 127
2, 3855, Note_off_c, 8, 56, 127
2, 3855, Note_off_c, 5, 65, 127
2, 3862, Note_off_c, 0, 48, 127
2, 3862, Note_off_c, 8, 68, 127
2, 3873, Note_on_c, 12, 71, 127
2, 3873, Note_on_c, 0, 48, 127
2, 3992, Note_on_c, 5, 65, 127
2, 3992, Note_on_c, 8, 56, 127
2, 4093, Note_off_c, 8, 56, 127
2, 4093, Note_off_c, 5, 65, 127
2, 4111, Note_on_c, 3, 63, 127
2, 4111, Note_on_c, 7, 55, 127
2, 4212, Note_off_c, 7, 55, 127
2, 4212, Note_off_c, 3, 63, 127
2, 4230, Note_on_c, 5, 65, 127
2, 4230, Note_on_c, 8, 56, 127
2, 4331, Note_off_c, 8, 56, 127
2, 4331, Note_off_c, 5, 65, 127
2, 4349, Note_on_c, 2, 62, 127
2, 4349, Note_on_c, 5, 53, 127
2, 4468, Note_on_c, 5, 65, 127
2, 4468, Note_on_c, 8, 56, 127
2, 4569, Note_off_c, 8, 56, 127
2, 4569, Note_off_c, 5, 65, 127
2, 4587, Note_on_c, 3, 63, 127
2, 4587, Note_on_c, 7, 55, 127
2, 4688, Note_off_c, 7, 55, 127
2, 4688, Note_off_c, 3, 63, 127
2, 4706, Note_on_c, 5, 65, 127
2, 4706, Note_on_c, 8, 56, 127
2, 4805, Note_off_c, 5, 53, 127
2, 4805, Note_off_c, 2, 62, 127
2, 4807, Note_off_c, 8, 56, 127
2, 4807, Note_off_c, 5, 65, 127
2, 4815, Note_off_c, 0, 48, 127
2, 4815, Note_off_c, 12, 71, 127
2, 4825, Note_on_c, 12, 71, 127
2, 4825, Note_on_c, 0, 48, 127
2, 4944, Note_on_c, 5, 65, 127
2, 4944, Note_on_c, 8, 56, 127
2, 5045, Note_off_c, 8, 56, 127
2, 5045, Note_off_c, 5, 65, 127
2, 5063, Note_on_c, 3, 63, 127
2, 5063, Note_on_c, 7, 55, 127
2, 5164, Note_off_c, 7, 55, 127
2, 5164, Note_off_c, 3, 63, 127
2, 5182, Note_on_c, 5, 65, 127
2, 5182, Note_on_c, 8, 56, 127
2, 5283, Note_off_c, 8, 56, 127
2, 5283, Note_off_c, 5, 65, 127
2, 5301, Note_on_c, 2, 62, 127
2, 5301, Note_on_c, 5, 53, 127
2, 5420, Note_on_c, 5, 65, 127
2, 5420, Note_on_c, 8, 56, 127
2, 5521, Note_off_c, 8, 56, 127
2, 5521, Note_off_c, 5, 65, 127
2, 5539, Note_on_c, 3, 63, 127
2, 5539, Note_on_c, 7, 55, 127
2, 5640, Note_off_c, 7, 55, 127
2, 5640, Note_off_c, 3, 63, 127
2, 5658, Note_on_c, 5, 65, 127
2, 5658, Note_on_c, 8, 56, 127
2, 5757, Note_off_c, 5, 53, 127
2, 5757, Note_off_c, 2, 62, 127
2, 5759, Note_off_c, 8, 56, 127
2, 5759, Note_off_c, 5, 65, 127
2, 5767, Note_off_c, 0, 48, 127
2, 5767, Note_off_c, 12, 71, 127
2, 5777, Note_on_c, 0, 72, 127
2, 5777, Note_on_c, 0, 48, 127
2, 5896, Note_on_c, 7, 67, 127
2, 5896, Note_on_c, 3, 51, 127
2, 5997, Note_off_c, 3, 51, 127
2, 5997, Note_off_c, 7, 67, 127
2, 6016, Note_on_c, 5, 65, 127
2, 6016, Note_on_c, 2, 50, 127
2, 6117, Note_off_c, 2, 50, 127
2, 6117, Note_off_c, 5, 65, 127
2, 6135, Note_on_c, 7, 67, 127
2, 6135, Note_on_c, 3, 51, 127
2, 6236, Note_off_c, 3, 51, 127
2, 6236, Note_off_c, 7, 67, 127
2, 6254, Note_on_c, 3, 63, 127
2, 6254, Note_on_c, 7, 55, 127
2, 6373, Note_on_c, 7, 67, 127
2, 6373, Note_on_c, 3, 51, 127
2, 6474, Note_off_c, 3, 51, 127
2, 6474, Note_off_c, 7, 67, 127
2, 6492, Note_on_c, 5, 65, 127
2, 6492, Note_on_c, 2, 50, 127
2, 6593, Note_off_c, 2, 50, 127
2, 6593, Note_off_c, 5, 65, 127
2, 6611, Note_on_c, 7, 67, 127
2, 6611, Note_on_c, 3, 51, 127
2, 6710, Note_off_c, 7, 55, 127
2, 6710, Note_off_c, 3, 63, 127
2, 6712, Note_off_c, 3, 51, 127
2, 6712, Note_off_c, 7, 67, 127
2, 6719, Note_off_c, 0, 48, 127
2, 6719, Note_off_c, 0, 72, 127
2, 6730, Note_on_c, 0, 72, 127
2, 6730, Note_on_c, 0, 48, 127
2, 6849, Note_on_c, 7, 67, 127
2, 6849, Note_on_c, 3, 51, 127
2, 6950, Note_off_c, 3, 51, 127
2, 6950, Note_off_c, 7, 67, 127
2, 6968, Note_on_c, 5, 65, 127
2, 6968, Note_on_c, 2, 50, 127
2, 7069, Note_off_c, 2, 50, 127
2, 7069, Note_off_c, 5, 65, 127
2, 7087, Note_on_c, 7, 67, 127
2, 7087, Note_on_c, 3, 51, 127
2, 7188, Note_off_c, 3, 51, 127
2, 7188, Note_off_c, 7, 67, 127
2, 7206, Note_on_c, 3, 63, 127
2, 7206, Note_on_c, 7, 55, 127
2, 7325, Note_on_c, 7, 67, 127
2, 7325, Note_on_c, 3, 51, 127
2, 7426, Note_off_c, 3, 51, 127
2, 7426, Note_off_c, 7, 67, 127
2, 7444, Note_on_c, 5, 65, 127
2, 7444, Note_on_c, 2, 50, 127
2, 7486, Note_off_c, 7, 55, 127
2, 7486, Note_off_c, 3, 63, 127
2, 7545, Note_off_c, 2, 50, 127
2, 7545, Note_off_c, 5, 65, 127
2, 7563, Note_on_c, 7, 67, 127
2, 7563, Note_on_c, 3, 51, 127
2, 7664, Note_off_c, 3, 51, 127
2, 7664, Note_off_c, 7, 67, 127
2, 7672, Note_off_c, 0, 48, 127
2, 7672, Note_off_c, 0, 72, 127
2, 7682, Note_on_c, 3, 75, 127
2, 7682, Note_on_c, 0, 48, 127
2, 7801, Note_on_c, 8, 68, 127
2, 7801, Note_on_c, 0, 60, 127
2, 7902, Note_off_c, 0, 60, 127
2, 7902, Note_off_c, 8, 68, 127
2, 7920, Note_on_c, 7, 67, 127
2, 7920, Note_on_c, 11, 58, 127
2, 8021, Note_off_c, 11, 58, 127
2, 8021, Note_off_c, 7, 67, 127
2, 8039, Note_on_c, 8, 68, 127
2, 8039, Note_on_c, 0, 60, 127
2, 8140, Note_off_c, 0, 60, 127
2, 8140, Note_off_c, 8, 68, 127
2, 8158, Note_on_c, 3, 63, 127
2, 8158, Note_on_c, 8, 56, 127
2, 8277, Note_on_c, 8, 68, 127
2, 8277, Note_on_c, 0, 60, 127
2, 8378, Note_off_c, 0, 60, 127
2, 8378, Note_off_c, 8, 68, 127
2, 8396, Note_on_c, 7, 67, 127
2, 8396, Note_on_c, 11, 58, 127
2, 8497, Note_off_c, 11, 58, 127
2, 8497, Note_off_c, 7, 67, 127
2, 8515, Note_on_c, 8, 68, 127
2, 8515, Note_on_c, 0, 60, 127
2, 8614, Note_off_c, 8, 56, 127
2, 8614, Note_off_c, 3, 63, 127
2, 8616, Note_off_c, 0, 60, 127
2, 8616, Note_off_c, 8, 68, 127
2, 8624, Note_off_c, 0, 48, 127
2, 8624, Note_off_c, 3, 75, 127
2, 8634, Note_on_c, 3, 75, 127
2, 8634, Note_on_c, 0, 48, 127
2, 8753, Note_on_c, 8, 68, 127
2, 8753, Note_on_c, 0, 60, 127
2, 8854, Note_off_c, 0, 60, 127
2, 8854, Note_off_c, 8, 68, 127
2, 8872, Note_on_c, 7, 67, 127
2, 8872, Note_on_c, 11, 58, 127
2, 8973, Note_off_c, 11, 58, 127
2, 8973, Note_off_c, 7, 67, 127
2, 8992, Note_on_c, 8, 68, 127
2, 8992, Note_on_c, 0, 60, 127
2, 9093, Note_off_c, 0, 60, 127
2, 9093, Note_off_c, 8, 68, 127
2, 9111, Note_on_c, 3, 63, 127
2, 9111, Note_on_c, 8, 56, 127
2, 9230, Note_on_c, 8, 68, 127
2, 9230, Note_on_c, 0, 60, 127
2, 9331, Note_off_c, 0, 60, 127
2, 9331, Note_off_c, 8, 68, 127
2, 9349, Note_on_c, 7, 67, 127
2, 9349, Note_on_c, 11, 58, 127
2, 9450, Note_off_c, 11, 58, 127
2, 9450, Note_off_c, 7, 67, 127
2, 9468, Note_on_c, 8, 68, 127
2, 9468, Note_on_c, 0, 60, 127
2, 9567, Note_off_c, 8, 56, 127
2, 9567, Note_off_c, 3, 63, 127
2, 9569, Note_off_c, 0, 60, 127
2, 9569, Note_off_c, 8, 68, 127
2, 9576, Note_off_c, 0, 48, 127
2, 9576, Note_off_c, 3, 75, 127
2, 9587, Note_on_c, 2, 74, 127
2, 9587, Note_on_c, 0, 48, 127
2, 9706, Note_on_c, 6, 66, 127
2, 9706, Note_on_c, 10, 57, 127
2, 9807, Note_off_c, 10, 57, 127
2, 9807, Note_off_c, 6, 66, 127
2, 9825, Note_on_c, 4, 64, 127
2, 9825, Note_on_c, 7, 55, 127
2, 9926, Note_off_c, 7, 55, 127
2, 9926, Note_off_c, 4, 64, 127
2, 9944, Note_on_c, 6, 66, 127
2, 9944, Note_on_c, 10, 57, 127
2, 10045, Note_off_c, 10, 57, 127
2, 10045, Note_off_c, 6, 66, 127
2, 10063, Note_on_c, 2, 62, 127
2, 10063, Note_on_c, 6, 54, 127
2, 10182, Note_on_c, 6, 66, 127
2, 10182, Note_on_c, 10, 57, 127
2, 10283, Note_off_c, 10, 57, 127
2, 10283, Note_off_c, 6, 66, 127
2, 10301, Note_on_c, 4, 64, 127
2, 10301, Note_on_c, 7, 55, 127
2, 10402, Note_off_c, 7, 55, 127
2, 10402, Note_off_c, 4, 64, 127
2, 10420, Note_on_c, 6, 66, 127
2, 10420, Note_on_c, 10, 57, 127
2, 10519, Note_off_c, 6, 54, 127
2, 10519, Note_off_c, 2, 62, 127
2, 10521, Note_off_c, 10, 57, 127
2, 10521, Note_off_c, 6, 66, 127
2, 10529, Note_off_c, 0, 48, 127
2, 10529, Note_off_c, 2, 74, 127
2, 10539, Note_on_c, 2, 74, 127
2, 10539, Note_on_c, 0, 48, 127
2, 10658, Note_on_c, 6, 66, 127
2, 10658, Note_on_c, 10, 57, 127
2, 10759, Note_off_c, 10, 57, 127
2, 10759, Note_off_c, 6, 66, 127
2, 10777, Note_on_c, 4, 64, 127
2, 10777, Note_on_c, 7, 55, 127
2, 10878, Note_off_c, 7, 55, 127
2, 10878, Note_off_c, 4, 64, 127
2, 10896, Note_on_c, 6, 66, 127
2, 10896, Note_on_c, 10, 57, 127
2, 10997, Note_off_c, 10, 57, 127
2, 10997, Note_off_c, 6, 66, 127
2, 11015, Note_on_c, 2, 62, 127
2, 11015, Note_on_c, 6, 54, 127
2, 11134, Note_on_c, 6, 66, 127
2, 11134, Note_on_c, 10, 57, 127
2, 11235, Note_off_c, 10, 57, 127
2, 11235, Note_off_c, 6, 66, 127
2, 11253, Note_on_c, 4, 64, 127
2, 11253, Note_on_c, 7, 55, 127
2, 11354, Note_off_c, 7, 55, 127
2, 11354, Note_off_c, 4, 64, 127
2, 11372, Note_on_c, 6, 66, 127
2, 11372, Note_on_c, 10, 57, 127
2, 11471, Note_off_c, 6, 54, 127
2, 11471, Note_off_c, 2, 62, 127
2, 11473, Note_off_c, 10, 57, 127
2, 11473, Note_off_c, 6, 66, 127
2, 11481, Note_off_c, 0, 48, 127
2, 11481, Note_off_c, 2, 74, 127
2, 11491, Note_on_c, 2, 74, 127
2, 11491, Note_on_c, 11, 46, 127
2, 11610, Note_on_c, 7, 67, 127
2, 11610, Note_on_c, 11, 58, 127
2, 11711, Note_off_c, 11, 58, 127
2, 11711, Note_off_c, 7, 67, 127
2, 11729, Note_on_c, 6, 66, 127
2, 11729, Note_on_c, 10, 57, 127
2, 11830, Note_off_c, 10, 57, 127
2, 11830, Note_off_c, 6, 66, 127
2, 11848, Note_on_c, 7, 67, 127
2, 11848, Note_on_c, 11, 58, 127
2, 11949, Note_off_c, 11, 58, 127
2, 11949, Note_off_c, 7, 67, 127
2, 11968, Note_on_c, 2, 62, 127
2, 11968, Note_on_c, 7, 55, 127
2, 12087, Note_on_c, 7, 67, 127
2, 12087, Note_on_c, 11, 58, 127
2, 12188, Note_off_c, 11, 58, 127
2, 12188, Note_off_c, 7, 67, 127
2, 12206, Note_on_c, 6, 66, 127
2, 12206, Note_on_c, 10, 57, 127
2, 12307, Note_off_c, 10, 57, 127
2, 12307, Note_off_c, 6, 66, 127
2, 12325, Note_on_c, 7, 67, 127
2, 12325, Note_on_c, 11, 58, 127
2, 12424, Note_off_c, 7, 55, 127
2, 12424, Note_off_c, 2, 62, 127
2, 12426, Note_off_c, 11, 58, 127
2, 12426, Note_off_c, 7, 67, 127
2, 12433, Note_off_c, 11, 46, 127
2, 12433, Note_off_c, 2, 74, 127
2, 12444, Note_on_c, 2, 74, 127
2, 12444, Note_on_c, 11, 46, 127
2, 12563, Note_on_c, 7, 67, 127
2, 12563, Note_on_c, 11, 58, 127
2, 12664, Note_off_c, 11, 58, 127
2, 12664, Note_off_c, 7, 67, 127
2, 12682, Note_on_c, 6, 66, 127
2, 12682, Note_on_c, 10, 57, 127
2, 12783, Note_off_c, 10, 57, 127
2, 12783, Note_off_c, 6, 66, 127
2, 12801, Note_on_c, 7, 67, 127
2, 12801, Note_on_c, 11, 58, 127
2, 12902, Note_off_c, 11, 58, 127
2, 12902, Note_off_c, 7, 67, 127
2, 12920, Note_on_c, 2, 62, 127
2, 12920, Note_on_c, 7, 55, 127
2, 13039, Note_on_c, 7, 67, 127
2, 13039, Note_on_c, 11, 58, 127
2, 13140, Note_off_c, 11, 58, 127
2, 13140, Note_off_c, 7, 67, 127
2, 13158, Note_on_c, 6, 66, 127
2, 13158, Note_on_c, 10, 57, 127
2, 13259, Note_off_c, 10, 57, 127
2, 13259, Note_off_c, 6, 66, 127
2, 13277, Note_on_c, 7, 67, 127
2, 13277, Note_on_c, 11, 58, 127
2, 13376, Note_off_c, 7, 55, 127
2, 13376, Note_off_c, 2, 62, 127
2, 13378, Note_off_c, 11, 58, 127
2, 13378, Note_off_c, 7, 67, 127
2, 13386, Note_off_c, 11, 46, 127
2, 13386, Note_off_c, 2, 74, 127
2, 13396, Note_on_c, 0, 72, 127
2, 13396, Note_on_c, 11, 46, 127
2, 13515, Note_on_c, 4, 64, 127
2, 13515, Note_on_c, 7, 55, 127
2, 13616, Note_off_c, 7, 55, 127
2, 13616, Note_off_c, 4, 64, 127
2, 13634, Note_on_c, 2, 62, 127
2, 13634, Note_on_c, 5, 53, 127
2, 13735, Note_off_c, 5, 53, 127
2, 13735, Note_off_c, 2, 62, 127
2, 13753, Note_on_c, 4, 64, 127
2, 13753, Note_on_c, 7, 55, 127
2, 13854, Note_off_c, 7, 55, 127
2, 13854, Note_off_c, 4, 64, 127
2, 13872, Note_on_c, 0, 60, 127
2, 13872, Note_on_c, 4, 52, 127
2, 13991, Note_on_c, 4, 64, 127
2, 13991, Note_on_c, 7, 55, 127
2, 14092, Note_off_c, 7, 55, 127
2, 14092, Note_off_c, 4, 64, 127
2, 14110, Note_on_c, 2, 62, 127
2, 14110, Note_on_c, 5, 53, 127
2, 14211, Note_off_c, 5, 53, 127
2, 14211, Note_off_c, 2, 62, 127
2, 14229, Note_on_c, 4, 64, 127
2, 14229, Note_on_c, 7, 55, 127
2, 14328, Note_off_c, 4, 52, 127
2, 14328, Note_off_c, 0, 60, 127
2, 14330, Note_off_c, 7, 55, 127
2, 14330, Note_off_c, 4, 64, 127
2, 14338, Note_off_c, 11, 46, 127
2, 14338, Note_off_c, 0, 72, 127
2, 14348, Note_on_c, 0, 72, 127
2, 14348, Note_on_c, 11, 46, 127
2, 14467, Note_on_c, 4, 64, 127
2, 14467, Note_on_c, 7, 55, 127
2, 14568, Note_off_c, 7, 55, 127
2, 14568, Note_off_c, 4, 64, 127
2, 14586, Note_on_c, 2, 62, 127
2, 14586, Note_on_c, 5, 53, 127
2, 14687, Note_off_c, 5, 53, 127
2, 14687, Note_off_c, 2, 62, 127
2, 14705, Note_on_c, 4, 64, 127
2, 14705, Note_on_c, 7, 55, 127
2, 14806, Note_off_c, 7, 55, 127
2, 14806, Note_off_c, 4, 64, 127
2, 14824, Note_on_c, 0, 60, 127
2, 14824, Note_on_c, 4, 52, 127
2, 14944, Note_on_c, 4, 64, 127
2, 14944, Note_on_c, 7, 55, 127
2, 15045, Note_off_c, 7, 55, 127
2, 15045, Note_off_c, 4, 64, 127
2, 15063, Note_on_c, 2, 62, 127
2, 15063, Note_on_c, 5, 53, 127
2, 15164, Note_off_c, 5, 53, 127
2, 15164, Note_off_c, 2, 62, 127
2, 15182, Note_on_c, 4, 64, 127
2, 15182, Note_on_c, 7, 55, 127
2, 15280, Note_off_c, 4, 52, 127
2, 15280, Note_off_c, 0, 60, 127
2, 15283, Note_off_c, 7, 55, 127
2, 15283, Note_off_c, 4, 64, 127
2, 15290, Note_off_c, 11, 46, 127
2, 15290, Note_off_c, 0, 72, 127
2, 15301, Note_on_c, 0, 72, 127
2, 15301, Note_on_c, 8, 44, 127
2, 15420, Note_on_c, 5, 65, 127
2, 15420, Note_on_c, 8, 56, 127
2, 15521, Note_off_c, 8, 56, 127
2, 15521, Note_off_c, 5, 65, 127
2, 15539, Note_on_c, 4, 64, 127
2, 15539, Note_on_c, 7, 55, 127
2, 15640, Note_off_c, 7, 55, 127
2, 15640, Note_off_c, 4, 64, 127
2, 15658, Note_on_c, 5, 65, 127
2, 15658, Note_on_c, 8, 56, 127
2, 15759, Note_off_c, 8, 56, 127
2, 15759, Note_off_c, 5, 65, 127
2, 15777, Note_on_c, 0, 60, 127
2, 15777, Note_on_c, 5, 53, 127
2, 15896, Note_on_c, 5, 65, 127
2, 15896, Note_on_c, 8, 56, 127
2, 15997, Note_off_c, 8, 56, 127
2, 15997, Note_off_c, 5, 65, 127
2, 16015, Note_on_c, 4, 64, 127
2, 16015, Note_on_c, 7, 55, 127
2, 16116, Note_off_c, 7, 55, 127
2, 16116, Note_off_c, 4, 64, 127
2, 16134, Note_on_c, 5, 65, 127
2, 16134, Note_on_c, 8, 56, 127
2, 16233, Note_off_c, 5, 53, 127
2, 16233, Note_off_c, 0, 60, 127
2, 16235, Note_off_c, 8, 56, 127
2, 16235, Note_off_c, 5, 65, 127
2, 16243, Note_off_c, 8, 44, 127
2, 16243, Note_off_c, 0, 72, 127
2, 16253, Note_on_c, 0, 72, 127
2, 16253, Note_on_c, 8, 44, 127
2, 16372, Note_on_c, 5, 65, 127
2, 16372, Note_on_c, 8, 56, 127
2, 16473, Note_off_c, 8, 56, 127
2, 16473, Note_off_c, 5, 65, 127
2, 16491, Note_on_c, 4, 64, 127
2, 16491, Note_on_c, 7, 55, 127
2, 16592, Note_off_c, 7, 55, 127
2, 16592, Note_off_c, 4, 64, 127
2, 16610, Note_on_c, 5, 65, 127
2, 16610, Note_on_c, 8, 56, 127
2, 16711, Note_off_c, 8, 56, 127
2, 16711, Note_off_c, 5, 65, 127
2, 16729, Note_on_c, 0, 60, 127
2, 16729, Note_on_c, 5, 53, 127
2, 16848, Note_on_c, 5, 65, 127
2, 16848, Note_on_c, 8, 56, 127
2, 16949, Note_off_c, 8, 56, 127
2, 16949, Note_off_c, 5, 65, 127
2, 16967, Note_on_c, 4, 64, 127
2, 16967, Note_on_c, 7, 55, 127
2, 17068, Note_off_c, 7, 55, 127
2, 17068, Note_off_c, 4, 64, 127
2, 17086, Note_on_c, 5, 65, 127
2, 17086, Note_on_c, 8, 56, 127
2, 17185, Note_off_c, 5, 53, 127
2, 17185, Note_off_c, 0, 60, 127
2, 17187, Note_off_c, 8, 56, 127
2, 17187, Note_off_c, 5, 65, 127
2, 17195, Note_off_c, 8, 44, 127
2, 17195, Note_off_c, 0, 72, 127
2, 17205, Note_on_c, 11, 70, 127
2, 17205, Note_on_c, 8, 44, 127
2, 17324, Note_on_c, 5, 65, 127
2, 17324, Note_on_c, 2, 50, 127
2, 17425, Note_off_c, 2, 50, 127
2, 17425, Note_off_c, 5, 65, 127
2, 17443, Note_on_c, 3, 63, 127
2, 17443, Note_on_c, 0, 48, 127
2, 17544, Note_off_c, 0, 48, 127
2, 17544, Note_off_c, 3, 63, 127
2, 17562, Note_on_c, 5, 65, 127
2, 17562, Note_on_c, 2, 50, 127
2, 17663, Note_off_c, 2, 50, 127
2, 17663, Note_off_c, 5, 65, 127
2, 17681, Note_on_c, 2, 62, 127
2, 17681, Note_on_c, 5, 53, 127
2, 17800, Note_on_c, 5, 65, 127
2, 17800, Note_on_c, 2, 50, 127
2, 17901, Note_off_c, 2, 50, 127
2, 17901, Note_off_c, 5, 65, 127
2, 17920, Note_on_c, 3, 63, 127
2, 17920, Note_on_c, 0, 48, 127
2, 18021, Note_off_c, 0, 48, 127
2, 18021, Note_off_c, 3, 63, 127
2, 18039, Note_on_c, 5, 65, 127
2, 18039, Note_on_c, 2, 50, 127
2, 18137, Note_off_c, 5, 53, 127
2, 18137, Note_off_c, 2, 62, 127
2, 18140, Note_off_c, 2, 50, 127
2, 18140, Note_off_c, 5, 65, 127
2, 18147, Note_off_c, 8, 44, 127
2, 18147, Note_off_c, 11, 70, 127
2, 18158, Note_on_c, 11, 70, 127
2, 18158, Note_on_c, 8, 44, 127
2, 18277, Note_on_c, 5, 65, 127
