2, 17340, Note_on_c, 0, 73, 107
2, 17388, Note_on_c, 0, 73, 0
2, 17400, Note_on_c, 0, 71, 107
2, 17448, Note_on_c, 0, 71, 0
2, 17460, Note_on_c, 0, 73, 107
2, 17508, Note_on_c, 0, 73, 0
2, 17520, Note_on_c, 0, 75, 107
2, 17568, Note_on_c, 0, 75, 0
2, 17580, Note_on_c, 0, 76, 107
2, 17628, Note_on_c, 0, 76, 0
2, 17640, Note_on_c, 0, 78, 107
2, 17688, Note_on_c, 0, 78, 0
2, 17700, Note_on_c, 0, 75, 107
2, 17748, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 80, 107
2, 17808, Note_on_c, 0, 80, 0
2, 17820, Note_on_c, 0, 78, 107
2, 17868, Note_on_c, 0, 78, 0
2, 17880, Note_on_c, 0, 76, 107
2, 17928, Note_on_c, 0, 76, 0
2, 17940, Note_on_c, 0, 75, 107
2, 17988, Note_on_c, 0, 75, 0
2, 18000, Note_on_c, 0, 73, 107
2, 18048, Note_on_c, 0, 73, 0
2, 18060, Note_on_c, 0, 71, 107
2, 18108, Note_on_c, 0, 71, 0
2, 18120, Note_on_c, 0, 69, 107
2, 18168, Note_on_c, 0, 69, 0
2, 18180, Note_on_c, 0, 71, 107
2, 18228, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 73, 107
2, 18288, Note_on_c, 0, 73, 0
2, 18300, Note_on_c, 0, 75, 107
2, 18348, Note_on_c, 0, 75, 0
2, 18360, Note_on_c, 0, 76, 107
2, 18408, Note_on_c, 0, 76, 0
2, 18420, Note_on_c, 0, 73, 107
2, 18468, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 78, 107
2, 18528, Note_on_c, 0, 78, 0
2, 18540, Note_on_c, 0, 76, 107
2, 18588, Note_on_c, 0, 76, 0
2, 18600, Note_on_c, 0, 75, 107
2, 18648, Note_on_c, 0, 75, 0
2, 18660, Note_on_c, 0, 73, 107
2, 18708, Note_on_c, 0, 73, 0
2, 18720, Note_on_c, 0, 71, 107
2, 18768, Note_on_c, 0, 71, 0
2, 18780, Note_on_c, 0, 69, 107
2, 18828, Note_on_c, 0, 69, 0
2, 18840, Note_on_c, 0, 68, 107
2, 18888, Note_on_c, 0, 68, 0
2, 18900, Note_on_c, 0, 76, 107
2, 18948, Note_on_c, 0, 76, 0
2, 18960, Note_on_c, 0, 75, 107
2, 19008, Note_on_c, 0, 75, 0
2, 19020, Note_on_c, 0, 73, 107
2, 19068, Note_on_c, 0, 73, 0
2, 19080, Note_on_c, 0, 71, 107
2, 19128, Note_on_c, 0, 71, 0
2, 19140, Note_on_c, 0, 69, 107
2, 19188, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 68, 107
2, 19248, Note_on_c, 0, 68, 0
2, 19260, Note_on_c, 0, 69, 107
2, 19284, Note_on_c, 0, 69, 0
2, 19290, Note_on_c, 0, 71, 107
2, 19314, Note_on_c, 0, 71, 0
2, 19320, Note_on_c, 0, 68, 107
2, 19332, Note_on_c, 0, 68, 0
2, 19335, Note_on_c, 0, 66, 107
2, 19347, Note_on_c, 0, 66, 0
2, 19350, Note_on_c, 0, 68, 107
2, 19362, Note_on_c, 0, 68, 0
2, 19365, Note_on_c, 0, 66, 107
2, 19377, Note_on_c, 0, 66, 0
2, 19380, Note_on_c, 0, 68, 107
2, 19392, Note_on_c, 0, 68, 0
2, 19395, Note_on_c, 0, 66, 107
2, 19407, Note_on_c, 0, 66, 0
2, 19410, Note_on_c, 0, 68, 107
2, 19422, Note_on_c, 0, 68, 0
2, 19425, Note_on_c, 0, 66, 107
2, 19440, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 68, 107
2, 19452, Note_on_c, 0, 68, 0
2, 19455, Note_on_c, 0, 66, 107
2, 19484, Note_on_c, 0, 66, 0
2, 19500, Note_on_c, 0, 64, 107
2, 19548, Note_on_c, 0, 64, 0
2, 19560, Note_on_c, 0, 64, 107
2, 19617, Note_on_c, 0, 64, 0
2, 19620, Note_on_c, 0, 66, 107
2, 19677, Note_on_c, 0, 66, 0
2, 19680, Note_on_c, 0, 68, 107
2, 19737, Note_on_c, 0, 68, 0
2, 19740, Note_on_c, 0, 69, 107
2, 19797, Note_on_c, 0, 69, 0
2, 19800, Note_on_c, 0, 71, 107
2, 19857, Note_on_c, 0, 71, 0
2, 19860, Note_on_c, 0, 68, 107
2, 19917, Note_on_c, 0, 68, 0
2, 19920, Note_on_c, 0, 73, 107
2, 19977, Note_on_c, 0, 73, 0
2, 19980, Note_on_c, 0, 71, 107
2, 20037, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 69, 107
2, 20097, Note_on_c, 0, 69, 0
2, 20100, Note_on_c, 0, 68, 107
2, 20157, Note_on_c, 0, 68, 0
2, 20160, Note_on_c, 0, 66, 107
2, 20217, Note_on_c, 0, 66, 0
2, 20220, Note_on_c, 0, 64, 107
2, 20277, Note_on_c, 0, 64, 0
2, 20280, Note_on_c, 0, 63, 107
2, 20337, Note_on_c, 0, 63, 0
2, 20340, Note_on_c, 0, 64, 107
2, 20397, Note_on_c, 0, 64, 0
2, 20400, Note_on_c, 0, 66, 107
2, 20457, Note_on_c, 0, 66, 0
2, 20460, Note_on_c, 0, 68, 107
2, 20517, Note_on_c, 0, 68, 0
2, 20520, Note_on_c, 0, 69, 107
2, 20577, Note_on_c, 0, 69, 0
2, 20580, Note_on_c, 0, 66, 107
2, 20637, Note_on_c, 0, 66, 0
2, 20640, Note_on_c, 0, 71, 107
2, 20697, Note_on_c, 0, 71, 0
2, 20700, Note_on_c, 0, 69, 107
2, 20757, Note_on_c, 0, 69, 0
2, 20760, Note_on_c, 0, 68, 107
2, 20817, Note_on_c, 0, 68, 0
2, 20820, Note_on_c, 0, 66, 107
2, 20877, Note_on_c, 0, 66, 0
2, 20880, Note_on_c, 0, 64, 107
2, 20937, Note_on_c, 0, 64, 0
2, 20940, Note_on_c, 0, 63, 107
2, 20997, Note_on_c, 0, 63, 0
2, 21000, Note_on_c, 0, 61, 107
2, 21048, Note_on_c, 0, 61, 0
2, 21060, Note_on_c, 0, 63, 107
2, 21108, Note_on_c, 0, 63, 0
2, 21120, Note_on_c, 0, 64, 107
2, 21168, Note_on_c, 0, 64, 0
2, 21180, Note_on_c, 0, 66, 107
2, 21228, Note_on_c, 0, 66, 0
2, 21240, Note_on_c, 0, 68, 107
2, 21288, Note_on_c, 0, 68, 0
2, 21300, Note_on_c, 0, 64, 107
2, 21348, Note_on_c, 0, 64, 0
2, 21360, Note_on_c, 0, 69, 107
2, 21408, Note_on_c, 0, 69, 0
2, 21420, Note_on_c, 0, 68, 107
2, 21468, Note_on_c, 0, 68, 0
2, 21480, Note_on_c, 0, 66, 107
2, 21528, Note_on_c, 0, 66, 0
2, 21540, Note_on_c, 0, 64, 107
2, 21588, Note_on_c, 0, 64, 0
2, 21600, Note_on_c, 0, 63, 107
2, 21648, Note_on_c, 0, 63, 0
2, 21660, Note_on_c, 0, 61, 107
2, 21708, Note_on_c, 0, 61, 0
2, 21720, Note_on_c, 0, 59, 107
2, 21768, Note_on_c, 0, 59, 0
2, 21780, Note_on_c, 0, 69, 107
2, 21828, Note_on_c, 0, 69, 0
2, 21840, Note_on_c, 0, 68, 107
2, 21888, Note_on_c, 0, 68, 0
2, 21900, Note_on_c, 0, 66, 107
2, 21948, Note_on_c, 0, 66, 0
2, 21960, Note_on_c, 0, 64, 107
2, 22008, Note_on_c, 0, 64, 0
2, 22020, Note_on_c, 0, 63, 107
2, 22068, Note_on_c, 0, 63, 0
2, 22080, Note_on_c, 0, 64, 107
2, 22128, Note_on_c, 0, 64, 0
2, 22140, Note_on_c, 0, 66, 107
2, 22188, Note_on_c, 0, 66, 0
2, 22200, Note_on_c, 0, 68, 107
2, 22215, Note_on_c, 0, 68, 0
2, 22215, Note_on_c, 0, 66, 107
2, 22230, Note_on_c, 0, 66, 0
2, 22230, Note_on_c, 0, 68, 107
2, 22245, Note_on_c, 0, 68, 0
2, 22245, Note_on_c, 0, 66, 107
2, 22260, Note_on_c, 0, 66, 0
2, 22260, Note_on_c, 0, 68, 107
2, 22275, Note_on_c, 0, 68, 0
2, 22275, Note_on_c, 0, 66, 107
2, 22287, Note_on_c, 0, 66, 0
2, 22290, Note_on_c, 0, 68, 107
2, 22302, Note_on_c, 0, 68, 0
2, 22305, Note_on_c, 0, 66, 107
2, 22317, Note_on_c, 0, 66, 0
2, 22320, Note_on_c, 0, 68, 107
2, 22332, Note_on_c, 0, 68, 0
2, 22335, Note_on_c, 0, 66, 107
2, 22364, Note_on_c, 0, 66, 0
2, 22380, Note_on_c, 0, 64, 107
2, 22428, Note_on_c, 0, 64, 0
2, 22440, Note_on_c, 0, 64, 107
2, 22992, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 71, 107
2, 23136, Note_on_c, 0, 71, 0
2, 23160, Note_on_c, 0, 64, 107
2, 23256, Note_on_c, 0, 64, 0
2, 23280, Note_on_c, 0, 66, 107
2, 23328, Note_on_c, 0, 66, 0
2, 23340, Note_on_c, 0, 68, 107
2, 23388, Note_on_c, 0, 68, 0
2, 23400, Note_on_c, 0, 69, 107
2, 23448, Note_on_c, 0, 69, 0
2, 23460, Note_on_c, 0, 71, 107
2, 23508, Note_on_c, 0, 71, 0
2, 23520, Note_on_c, 0, 69, 107
2, 23568, Note_on_c, 0, 69, 0
2, 23580, Note_on_c, 0, 71, 107
2, 23628, Note_on_c, 0, 71, 0
2, 23640, Note_on_c, 0, 73, 107
2, 23669, Note_on_c, 0, 73, 0
2, 23670, Note_on_c, 0, 71, 107
2, 23699, Note_on_c, 0, 71, 0
2, 23700, Note_on_c, 0, 73, 107
2, 23729, Note_on_c, 0, 73, 0
2, 23730, Note_on_c, 0, 71, 107
2, 23759, Note_on_c, 0, 71, 0
2, 23760, Note_on_c, 0, 73, 107
2, 23789, Note_on_c, 0, 73, 0
2, 23790, Note_on_c, 0, 71, 107
2, 23819, Note_on_c, 0, 71, 0
2, 23820, Note_on_c, 0, 69, 107
2, 23844, Note_on_c, 0, 69, 0
2, 23850, Note_on_c, 0, 71, 107
2, 23874, Note_on_c, 0, 71, 0
2, 23880, Note_on_c, 0, 73, 107
2, 23928, Note_on_c, 0, 73, 0
2, 23940, Note_on_c, 0, 74, 107
2, 23988, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 73, 107
2, 24048, Note_on_c, 0, 73, 0
2, 24060, Note_on_c, 0, 71, 107
2, 24108, Note_on_c, 0, 71, 0
2, 24120, Note_on_c, 0, 69, 107
2, 24168, Note_on_c, 0, 69, 0
2, 24180, Note_on_c, 0, 67, 107
2, 24228, Note_on_c, 0, 67, 0
2, 24240, Note_on_c, 0, 66, 107
2, 24288, Note_on_c, 0, 66, 0
2, 24300, Note_on_c, 0, 78, 107
2, 24348, Note_on_c, 0, 78, 0
2, 24360, Note_on_c, 0, 76, 107
2, 24408, Note_on_c, 0, 76, 0
2, 24420, Note_on_c, 0, 74, 107
2, 24468, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 73, 107
2, 24528, Note_on_c, 0, 73, 0
2, 24540, Note_on_c, 0, 71, 107
2, 24588, Note_on_c, 0, 71, 0
2, 24600, Note_on_c, 0, 70, 107
2, 24648, Note_on_c, 0, 70, 0
2, 24660, Note_on_c, 0, 71, 107
2, 24708, Note_on_c, 0, 71, 0
2, 24720, Note_on_c, 0, 73, 107
2, 24749, Note_on_c, 0, 73, 0
2, 24750, Note_on_c, 0, 71, 107
2, 24779, Note_on_c, 0, 71, 0
2, 24780, Note_on_c, 0, 73, 107
2, 24809, Note_on_c, 0, 73, 0
2, 24810, Note_on_c, 0, 71, 107
2, 24839, Note_on_c, 0, 71, 0
2, 24840, Note_on_c, 0, 73, 107
2, 24869, Note_on_c, 0, 73, 0
2, 24870, Note_on_c, 0, 71, 107
2, 24899, Note_on_c, 0, 71, 0
2, 24900, Note_on_c, 0, 70, 107
2, 24924, Note_on_c, 0, 70, 0
2, 24930, Note_on_c, 0, 71, 107
2, 24954, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 73, 107
2, 25017, Note_on_c, 0, 73, 0
2, 25020, Note_on_c, 0, 74, 107
2, 25077, Note_on_c, 0, 74, 0
2, 25080, Note_on_c, 0, 76, 107
2, 25109, Note_on_c, 0, 76, 0
2, 25110, Note_on_c, 0, 74, 107
2, 25139, Note_on_c, 0, 74, 0
2, 25140, Note_on_c, 0, 76, 107
2, 25169, Note_on_c, 0, 76, 0
2, 25170, Note_on_c, 0, 74, 107
2, 25199, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 76, 107
2, 25229, Note_on_c, 0, 76, 0
2, 25230, Note_on_c, 0, 74, 107
2, 25254, Note_on_c, 0, 74, 0
2, 25260, Note_on_c, 0, 73, 107
2, 25284, Note_on_c, 0, 73, 0
2, 25290, Note_on_c, 0, 74, 107
2, 25314, Note_on_c, 0, 74, 0
2, 25320, Note_on_c, 0, 76, 107
2, 25464, Note_on_c, 0, 76, 0
2, 25500, Note_on_c, 0, 78, 107
2, 25548, Note_on_c, 0, 78, 0
2, 25560, Note_on_c, 0, 74, 107
2, 25728, Note_on_c, 0, 74, 0
2, 25740, Note_on_c, 0, 76, 107
2, 25788, Note_on_c, 0, 76, 0
2, 25800, Note_on_c, 0, 74, 107
2, 25824, Note_on_c, 0, 74, 0
2, 25830, Note_on_c, 0, 73, 107
2, 25854, Note_on_c, 0, 73, 0
2, 25860, Note_on_c, 0, 74, 107
2, 25889, Note_on_c, 0, 74, 0
2, 25890, Note_on_c, 0, 73, 107
2, 25914, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 74, 107
2, 25944, Note_on_c, 0, 74, 0
2, 25950, Note_on_c, 0, 73, 107
2, 25974, Note_on_c, 0, 73, 0
2, 25980, Note_on_c, 0, 78, 107
2, 26028, Note_on_c, 0, 78, 0
2, 26040, Note_on_c, 0, 75, 107
2, 26088, Note_on_c, 0, 75, 0
2, 26100, Note_on_c, 0, 71, 107
2, 26148, Note_on_c, 0, 71, 0
2, 26160, Note_on_c, 0, 73, 107
2, 26208, Note_on_c, 0, 73, 0
2, 26220, Note_on_c, 0, 75, 107
2, 26268, Note_on_c, 0, 75, 0
2, 26280, Note_on_c, 0, 76, 107
2, 26328, Note_on_c, 0, 76, 0
2, 26340, Note_on_c, 0, 78, 107
2, 26388, Note_on_c, 0, 78, 0
2, 26400, Note_on_c, 0, 76, 107
2, 26448, Note_on_c, 0, 76, 0
2, 26460, Note_on_c, 0, 78, 107
2, 26508, Note_on_c, 0, 78, 0
2, 26520, Note_on_c, 0, 79, 107
2, 26544, Note_on_c, 0, 79, 0
2, 26550, Note_on_c, 0, 78, 107
2, 26574, Note_on_c, 0, 78, 0
2, 26580, Note_on_c, 0, 79, 107
2, 26604, Note_on_c, 0, 79, 0
2, 26610, Note_on_c, 0, 78, 107
2, 26634, Note_on_c, 0, 78, 0
2, 26640, Note_on_c, 0, 79, 107
2, 26664, Note_on_c, 0, 79, 0
2, 26670, Note_on_c, 0, 78, 107
2, 26694, Note_on_c, 0, 78, 0
2, 26700, Note_on_c, 0, 76, 107
2, 26724, Note_on_c, 0, 76, 0
2, 26730, Note_on_c, 0, 78, 107
2, 26754, Note_on_c, 0, 78, 0
2, 26760, Note_on_c, 0, 79, 107
2, 26808, Note_on_c, 0, 79, 0
2, 26820, Note_on_c, 0, 81, 107
2, 26868, Note_on_c, 0, 81, 0
2, 26880, Note_on_c, 0, 79, 107
2, 26928, Note_on_c, 0, 79, 0
2, 26940, Note_on_c, 0, 78, 107
2, 26988, Note_on_c, 0, 78, 0
2, 27000, Note_on_c, 0, 76, 107
2, 27048, Note_on_c, 0, 76, 0
2, 27060, Note_on_c, 0, 74, 107
2, 27108, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 72, 107
2, 27168, Note_on_c, 0, 72, 0
2, 27180, Note_on_c, 0, 83, 107
2, 27228, Note_on_c, 0, 83, 0
2, 27240, Note_on_c, 0, 81, 107
2, 27288, Note_on_c, 0, 81, 0
2, 27300, Note_on_c, 0, 79, 107
2, 27348, Note_on_c, 0, 79, 0
2, 27360, Note_on_c, 0, 78, 107
2, 27408, Note_on_c, 0, 78, 0
2, 27420, Note_on_c, 0, 76, 107
2, 27468, Note_on_c, 0, 76, 0
2, 27480, Note_on_c, 0, 75, 107
2, 27528, Note_on_c, 0, 75, 0
2, 27540, Note_on_c, 0, 76, 107
2, 27588, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 78, 107
2, 27624, Note_on_c, 0, 78, 0
2, 27630, Note_on_c, 0, 76, 107
2, 27654, Note_on_c, 0, 76, 0
2, 27660, Note_on_c, 0, 78, 107
2, 27689, Note_on_c, 0, 78, 0
2, 27690, Note_on_c, 0, 76, 107
2, 27714, Note_on_c, 0, 76, 0
2, 27720, Note_on_c, 0, 78, 107
2, 27744, Note_on_c, 0, 78, 0
2, 27750, Note_on_c, 0, 76, 107
2, 27774, Note_on_c, 0, 76, 0
2, 27780, Note_on_c, 0, 74, 107
2, 27804, Note_on_c, 0, 74, 0
2, 27810, Note_on_c, 0, 76, 107
2, 27834, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 78, 107
2, 27888, Note_on_c, 0, 78, 0
2, 27900, Note_on_c, 0, 79, 107
2, 27948, Note_on_c, 0, 79, 0
2, 27960, Note_on_c, 0, 81, 107
2, 27984, Note_on_c, 0, 81, 0
2, 27990, Note_on_c, 0, 79, 107
2, 28014, Note_on_c, 0, 79, 0
2, 28020, Note_on_c, 0, 81, 107
2, 28044, Note_on_c, 0, 81, 0
2, 28050, Note_on_c, 0, 79, 107
2, 28074, Note_on_c, 0, 79, 0
2, 28080, Note_on_c, 0, 81, 107
2, 28104, Note_on_c, 0, 81, 0
2, 28110, Note_on_c, 0, 79, 107
2, 28139, Note_on_c, 0, 79, 0
2, 28140, Note_on_c, 0, 78, 107
2, 28164, Note_on_c, 0, 78, 0
2, 28170, Note_on_c, 0, 79, 107
2, 28194, Note_on_c, 0, 79, 0
2, 28200, Note_on_c, 0, 81, 107
2, 28344, Note_on_c, 0, 81, 0
2, 28380, Note_on_c, 0, 83, 107
2, 28428, Note_on_c, 0, 83, 0
2, 28440, Note_on_c, 0, 79, 107
2, 28464, Note_on_c, 0, 79, 0
2, 28470, Note_on_c, 0, 78, 107
2, 28494, Note_on_c, 0, 78, 0
2, 28500, Note_on_c, 0, 79, 107
2, 28608, Note_on_c, 0, 79, 0
2, 28620, Note_on_c, 0, 81, 107
2, 28668, Note_on_c, 0, 81, 0
2, 28680, Note_on_c, 0, 78, 107
2, 28704, Note_on_c, 0, 78, 0
2, 28710, Note_on_c, 0, 79, 107
2, 28734, Note_on_c, 0, 79, 0
2, 28740, Note_on_c, 0, 78, 107
2, 28836, Note_on_c, 0, 78, 0
2, 28860, Note_on_c, 0, 83, 107
2, 28908, Note_on_c, 0, 83, 0
2, 28920, Note_on_c, 0, 80, 107
2, 28968, Note_on_c, 0, 80, 0
2, 28980, Note_on_c, 0, 81, 107
2, 29028, Note_on_c, 0, 81, 0
2, 29040, Note_on_c, 0, 80, 107
2, 29088, Note_on_c, 0, 80, 0
2, 29100, Note_on_c, 0, 78, 107
2, 29148, Note_on_c, 0, 78, 0
2, 29160, Note_on_c, 0, 76, 107
2, 29208, Note_on_c, 0, 76, 0
2, 29220, Note_on_c, 0, 74, 107
2, 29268, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 73, 107
2, 29328, Note_on_c, 0, 73, 0
2, 29340, Note_on_c, 0, 71, 107
2, 29388, Note_on_c, 0, 71, 0
2, 29400, Note_on_c, 0, 69, 107
2, 29448, Note_on_c, 0, 69, 0
2, 29460, Note_on_c, 0, 71, 107
2, 29508, Note_on_c, 0, 71, 0
2, 29520, Note_on_c, 0, 73, 107
2, 29568, Note_on_c, 0, 73, 0
2, 29580, Note_on_c, 0, 74, 107
2, 29628, Note_on_c, 0, 74, 0
2, 29640, Note_on_c, 0, 76, 107
2, 29688, Note_on_c, 0, 76, 0
2, 29700, Note_on_c, 0, 74, 107
2, 29748, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 73, 107
2, 29808, Note_on_c, 0, 73, 0
2, 29820, Note_on_c, 0, 71, 107
2, 29868, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 69, 107
2, 29928, Note_on_c, 0, 69, 0
2, 29940, Note_on_c, 0, 67, 107
2, 29988, Note_on_c, 0, 67, 0
2, 30000, Note_on_c, 0, 66, 107
2, 30048, Note_on_c, 0, 66, 0
2, 30060, Note_on_c, 0, 64, 107
2, 30108, Note_on_c, 0, 64, 0
2, 30120, Note_on_c, 0, 62, 107
2, 30168, Note_on_c, 0, 62, 0
2, 30180, Note_on_c, 0, 64, 107
2, 30228, Note_on_c, 0, 64, 0
2, 30240, Note_on_c, 0, 66, 107
2, 30288, Note_on_c, 0, 66, 0
2, 30300, Note_on_c, 0, 67, 107
2, 30348, Note_on_c, 0, 67, 0
2, 30360, Note_on_c, 0, 69, 107
2, 30408, Note_on_c, 0, 69, 0
2, 30420, Note_on_c, 0, 62, 107
2, 30468, Note_on_c, 0, 62, 0
2, 30480, Note_on_c, 0, 74, 107
2, 30768, Note_on_c, 0, 74, 0
2, 30780, Note_on_c, 0, 71, 107
2, 30828, Note_on_c, 0, 71, 0
2, 30840, Note_on_c, 0, 68, 107
2, 30888, Note_on_c, 0, 68, 0
2, 30900, Note_on_c, 0, 71, 107
2, 30948, Note_on_c, 0, 71, 0
2, 30960, Note_on_c, 0, 64, 107
2, 31056, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 64, 107
2, 31128, Note_on_c, 0, 64, 0
2, 31140, Note_on_c, 0, 69, 107
2, 31188, Note_on_c, 0, 69, 0
2, 31200, Note_on_c, 0, 73, 107
2, 31488, Note_on_c, 0, 73, 0
2, 31500, Note_on_c, 0, 69, 107
2, 31548, Note_on_c, 0, 69, 0
2, 31560, Note_on_c, 0, 66, 107
2, 31608, Note_on_c, 0, 66, 0
2, 31620, Note_on_c, 0, 69, 107
2, 31668, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 62, 107
2, 31728, Note_on_c, 0, 62, 0
2, 31740, Note_on_c, 0, 73, 107
2, 31788, Note_on_c, 0, 73, 0
2, 31800, Note_on_c, 0, 71, 107
2, 31848, Note_on_c, 0, 71, 0
2, 31860, Note_on_c, 0, 68, 107
2, 31908, Note_on_c, 0, 68, 0
2, 31920, Note_on_c, 0, 64, 107
2, 31968, Note_on_c, 0, 64, 0
2, 31980, Note_on_c, 0, 68, 107
2, 32028, Note_on_c, 0, 68, 0
2, 32040, Note_on_c, 0, 61, 107
2, 32088, Note_on_c, 0, 61, 0
2, 32100, Note_on_c, 0, 71, 107
2, 32148, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 69, 107
2, 32208, Note_on_c, 0, 69, 0
2, 32220, Note_on_c, 0, 66, 107
2, 32268, Note_on_c, 0, 66, 0
2, 32280, Note_on_c, 0, 62, 107
2, 32328, Note_on_c, 0, 62, 0
2, 32340, Note_on_c, 0, 66, 107
2, 32388, Note_on_c, 0, 66, 0
2, 32400, Note_on_c, 0, 59, 107
2, 32448, Note_on_c, 0, 59, 0
2, 32460, Note_on_c, 0, 69, 107
2, 32508, Note_on_c, 0, 69, 0
2, 32520, Note_on_c, 0, 68, 107
2, 32568, Note_on_c, 0, 68, 0
2, 32580, Note_on_c, 0, 64, 107
2, 32628, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 66, 107
2, 32688, Note_on_c, 0, 66, 0
2, 32700, Note_on_c, 0, 68, 107
2, 32748, Note_on_c, 0, 68, 0
2, 32760, Note_on_c, 0, 69, 107
2, 32808, Note_on_c, 0, 69, 0
2, 32820, Note_on_c, 0, 71, 107
2, 32868, Note_on_c, 0, 71, 0
2, 32880, Note_on_c, 0, 69, 107
2, 32928, Note_on_c, 0, 69, 0
2, 32940, Note_on_c, 0, 71, 107
2, 32988, Note_on_c, 0, 71, 0
2, 33000, Note_on_c, 0, 73, 107
2, 33024, Note_on_c, 0, 73, 0
2, 33030, Note_on_c, 0, 71, 107
2, 33054, Note_on_c, 0, 71, 0
2, 33060, Note_on_c, 0, 73, 107
2, 33084, Note_on_c, 0, 73, 0
2, 33090, Note_on_c, 0, 71, 107
2, 33114, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 73, 107
2, 33144, Note_on_c, 0, 73, 0
2, 33150, Note_on_c, 0, 71, 107
2, 33179, Note_on_c, 0, 71, 0
2, 33180, Note_on_c, 0, 69, 107
2, 33204, Note_on_c, 0, 69, 0
2, 33210, Note_on_c, 0, 71, 107
2, 33234, Note_on_c, 0, 71, 0
2, 33240, Note_on_c, 0, 73, 107
2, 33288, Note_on_c, 0, 73, 0
2, 33300, Note_on_c, 0, 69, 107
2, 33348, Note_on_c, 0, 69, 0
2, 33360, Note_on_c, 0, 71, 107
2, 33408, Note_on_c, 0, 71, 0
2, 33420, Note_on_c, 0, 73, 107
2, 33468, Note_on_c, 0, 73, 0
2, 33480, Note_on_c, 0, 74, 107
2, 33528, Note_on_c, 0, 74, 0
2, 33540, Note_on_c, 0, 76, 107
2, 33588, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 74, 107
2, 33648, Note_on_c, 0, 74, 0
2, 33660, Note_on_c, 0, 76, 107
2, 33708, Note_on_c, 0, 76, 0
2, 33720, Note_on_c, 0, 78, 107
2, 33744, Note_on_c, 0, 78, 0
2, 33750, Note_on_c, 0, 76, 107
2, 33774, Note_on_c, 0, 76, 0
2, 33780, Note_on_c, 0, 78, 107
2, 33804, Note_on_c, 0, 78, 0
2, 33810, Note_on_c, 0, 76, 107
2, 33834, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 78, 107
2, 33864, Note_on_c, 0, 78, 0
2, 33870, Note_on_c, 0, 76, 107
2, 33899, Note_on_c, 0, 76, 0
2, 33900, Note_on_c, 0, 74, 107
2, 33924, Note_on_c, 0, 74, 0
2, 33930, Note_on_c, 0, 76, 107
2, 33954, Note_on_c, 0, 76, 0
2, 33960, Note_on_c, 0, 78, 107
2, 34008, Note_on_c, 0, 78, 0
2, 34020, Note_on_c, 0, 74, 107
2, 34068, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 76, 107
2, 34128, Note_on_c, 0, 76, 0
2, 34140, Note_on_c, 0, 78, 107
2, 34188, Note_on_c, 0, 78, 0
2, 34200, Note_on_c, 0, 79, 107
2, 34248, Note_on_c, 0, 79, 0
2, 34260, Note_on_c, 0, 81, 107
2, 34308, Note_on_c, 0, 81, 0
2, 34320, Note_on_c, 0, 80, 107
2, 34368, Note_on_c, 0, 80, 0
2, 34380, Note_on_c, 0, 81, 107
2, 34428, Note_on_c, 0, 81, 0
2, 34440, Note_on_c, 0, 83, 107
2, 34464, Note_on_c, 0, 83, 0
2, 34470, Note_on_c, 0, 81, 107
2, 34494, Note_on_c, 0, 81, 0
2, 34500, Note_on_c, 0, 83, 107
2, 34524, Note_on_c, 0, 83, 0
2, 34530, Note_on_c, 0, 81, 107
2, 34554, Note_on_c, 0, 81, 0
2, 34560, Note_on_c, 0, 83, 107
2, 34584, Note_on_c, 0, 83, 0
2, 34590, Note_on_c, 0, 81, 107
2, 34619, Note_on_c, 0, 81, 0
2, 34620, Note_on_c, 0, 80, 107
2, 34644, Note_on_c, 0, 80, 0
2, 34650, Note_on_c, 0, 81, 107
2, 34674, Note_on_c, 0, 81, 0
2, 34680, Note_on_c, 0, 83, 107
2, 34728, Note_on_c, 0, 83, 0
