2, 3757, Note_on_c, 10, 69, 127
2, 3760, Note_off_c, 8, 68, 127
2, 3851, Note_off_c, 4, 52, 127
2, 3854, Note_on_c, 8, 68, 127
2, 3855, Note_off_c, 1, 49, 127
2, 3856, Note_on_c, 3, 51, 127
2, 3857, Note_off_c, 10, 69, 127
2, 4100, Note_off_c, 3, 51, 127
2, 4106, Note_on_c, 4, 52, 127
2, 4356, Note_off_c, 4, 52, 127
2, 4359, Note_on_c, 1, 49, 127
2, 4612, Note_on_c, 4, 52, 127
2, 4738, Note_on_c, 8, 56, 127
2, 4805, Note_off_c, 4, 52, 127
2, 4864, Note_on_c, 1, 61, 127
2, 4931, Note_off_c, 8, 56, 127
2, 5367, Note_off_c, 1, 61, 127
2, 5370, Note_on_c, 12, 59, 127
2, 5620, Note_off_c, 12, 59, 127
2, 5621, Note_off_c, 4, 64, 127
2, 5622, Note_on_c, 10, 57, 127
2, 5622, Note_on_c, 6, 66, 127
2, 5640, Note_off_c, 8, 68, 127
2, 6121, Note_off_c, 1, 49, 127
2, 6125, Note_off_c, 6, 66, 127
2, 6125, Note_off_c, 10, 57, 127
2, 6128, Note_on_c, 0, 48, 127
2, 6128, Note_on_c, 8, 56, 127
2, 6128, Note_on_c, 3, 75, 127
2, 6383, Note_on_c, 1, 73, 127
2, 6627, Note_off_c, 1, 73, 127
2, 6633, Note_on_c, 0, 72, 127
2, 6883, Note_off_c, 0, 72, 127
2, 6888, Note_on_c, 11, 70, 127
2, 7132, Note_off_c, 11, 70, 127
2, 7138, Note_on_c, 0, 72, 127
2, 7391, Note_on_c, 8, 68, 127
2, 7628, Note_off_c, 0, 72, 127
2, 7634, Note_off_c, 8, 68, 127
2, 7643, Note_on_c, 8, 68, 127
2, 7758, Note_off_c, 3, 75, 127
2, 7770, Note_on_c, 3, 75, 127
2, 7896, Note_on_c, 8, 80, 127
2, 8421, Note_off_c, 8, 80, 127
2, 8422, Note_on_c, 6, 78, 127
2, 8646, Note_off_c, 6, 78, 127
2, 8648, Note_off_c, 3, 75, 127
2, 8651, Note_off_c, 8, 68, 127
2, 8652, Note_off_c, 8, 56, 127
2, 8652, Note_off_c, 0, 48, 127
2, 8654, Note_on_c, 1, 49, 127
2, 8654, Note_on_c, 1, 61, 127
2, 8654, Note_on_c, 1, 73, 127
2, 8654, Note_on_c, 8, 68, 127
2, 8654, Note_on_c, 4, 76, 127
2, 9157, Note_off_c, 4, 76, 127
2, 9157, Note_off_c, 8, 68, 127
2, 9157, Note_off_c, 1, 73, 127
2, 9157, Note_off_c, 1, 61, 127
2, 9157, Note_off_c, 1, 49, 127
2, 9159, Note_on_c, 8, 56, 127
2, 9159, Note_on_c, 3, 63, 127
2, 9159, Note_on_c, 8, 68, 127
2, 9304, Note_on_c, 0, 72, 127
2, 9409, Note_off_c, 3, 63, 127
2, 9412, Note_on_c, 4, 76, 127
2, 9414, Note_on_c, 1, 61, 127
2, 9658, Note_off_c, 1, 61, 127
2, 9662, Note_off_c, 4, 76, 127
2, 9664, Note_on_c, 0, 60, 127
2, 9664, Note_on_c, 3, 75, 127
2, 9914, Note_off_c, 0, 60, 127
2, 9919, Note_on_c, 11, 58, 127
2, 10163, Note_off_c, 11, 58, 127
2, 10170, Note_on_c, 0, 60, 127
2, 10420, Note_off_c, 0, 60, 127
2, 10421, Note_off_c, 8, 56, 127
2, 10422, Note_on_c, 8, 56, 127
2, 10675, Note_on_c, 0, 60, 127
2, 10799, Note_off_c, 0, 60, 127
2, 10801, Note_on_c, 3, 63, 127
2, 10925, Note_off_c, 3, 63, 127
2, 10928, Note_on_c, 6, 66, 127
2, 11431, Note_off_c, 6, 66, 127
2, 11433, Note_on_c, 4, 64, 127
2, 11677, Note_off_c, 0, 72, 127
2, 11683, Note_off_c, 4, 64, 127
2, 11683, Note_off_c, 3, 75, 127
2, 11684, Note_off_c, 8, 68, 127
2, 11686, Note_on_c, 3, 63, 127
2, 11686, Note_on_c, 8, 80, 127
2, 11686, Note_on_c, 0, 72, 127
2, 11686, Note_on_c, 8, 68, 127
2, 12177, Note_off_c, 8, 80, 127
2, 12189, Note_off_c, 8, 68, 127
2, 12189, Note_off_c, 0, 72, 127
2, 12189, Note_off_c, 3, 63, 127
2, 12191, Note_on_c, 4, 64, 127
2, 12191, Note_on_c, 3, 75, 127
2, 12191, Note_on_c, 10, 69, 127
2, 12314, Note_off_c, 3, 75, 127
2, 12317, Note_on_c, 1, 73, 127
2, 12440, Note_off_c, 1, 73, 127
2, 12444, Note_on_c, 0, 72, 127
2, 12668, Note_off_c, 0, 72, 127
2, 12696, Note_on_c, 1, 73, 127
2, 12946, Note_off_c, 1, 73, 127
2, 12948, Note_on_c, 4, 76, 127
2, 13172, Note_off_c, 4, 76, 127
2, 13201, Note_on_c, 10, 81, 127
2, 13312, Note_off_c, 10, 81, 127
2, 13327, Note_on_c, 8, 80, 127
2, 13438, Note_off_c, 8, 80, 127
2, 13452, Note_on_c, 10, 81, 127
2, 13703, Note_off_c, 10, 69, 127
2, 13704, Note_off_c, 4, 64, 127
2, 13706, Note_on_c, 6, 54, 127
2, 13706, Note_on_c, 3, 63, 127
2, 13706, Note_on_c, 10, 69, 127
2, 13711, Note_off_c, 8, 56, 127
2, 13959, Note_off_c, 10, 81, 127
2, 13964, Note_on_c, 8, 80, 127
2, 14188, Note_off_c, 8, 80, 127
2, 14212, Note_on_c, 6, 78, 127
2, 14469, Note_on_c, 4, 76, 127
2, 14473, Note_off_c, 6, 78, 127
2, 14693, Note_off_c, 4, 76, 127
2, 14717, Note_on_c, 3, 75, 127
2, 14975, Note_on_c, 1, 73, 127
2, 14978, Note_off_c, 3, 75, 127
2, 15199, Note_off_c, 1, 73, 127
2, 15218, Note_off_c, 10, 69, 127
2, 15222, Note_on_c, 8, 68, 127
2, 15222, Note_on_c, 1, 73, 127
2, 15346, Note_off_c, 1, 73, 127
2, 15348, Note_on_c, 12, 71, 127
2, 15472, Note_off_c, 12, 71, 127
2, 15475, Note_on_c, 10, 69, 127
2, 15725, Note_off_c, 10, 69, 127
2, 15728, Note_on_c, 12, 71, 127
2, 15978, Note_off_c, 12, 71, 127
2, 15980, Note_on_c, 3, 75, 127
2, 16230, Note_off_c, 3, 75, 127
2, 16233, Note_on_c, 8, 80, 127
2, 16347, Note_off_c, 8, 80, 127
2, 16359, Note_on_c, 6, 78, 127
2, 16473, Note_off_c, 6, 78, 127
2, 16486, Note_on_c, 8, 80, 127
2, 16734, Note_off_c, 8, 68, 127
2, 16735, Note_off_c, 3, 63, 127
2, 16735, Note_off_c, 6, 54, 127
2, 16738, Note_on_c, 4, 52, 127
2, 16738, Note_on_c, 1, 61, 127
2, 16738, Note_on_c, 8, 68, 127
2, 16985, Note_off_c, 8, 80, 127
2, 16996, Note_on_c, 6, 78, 127
2, 17220, Note_off_c, 6, 78, 127
2, 17244, Note_on_c, 4, 76, 127
2, 17501, Note_on_c, 3, 75, 127
2, 17505, Note_off_c, 4, 76, 127
2, 17725, Note_off_c, 3, 75, 127
2, 17749, Note_on_c, 1, 73, 127
2, 18009, Note_on_c, 12, 71, 127
2, 18010, Note_off_c, 1, 73, 127
2, 18233, Note_off_c, 12, 71, 127
2, 18250, Note_off_c, 8, 68, 127
2, 18257, Note_on_c, 6, 66, 127
2, 18259, Note_on_c, 12, 71, 127
2, 18383, Note_off_c, 12, 71, 127
2, 18383, Note_on_c, 10, 69, 127
2, 18507, Note_off_c, 10, 69, 127
2, 18507, Note_on_c, 8, 68, 127
2, 18757, Note_off_c, 8, 68, 127
2, 18758, Note_on_c, 10, 69, 127
2, 19008, Note_off_c, 10, 69, 127
2, 19012, Note_on_c, 1, 73, 127
2, 19262, Note_off_c, 1, 73, 127
2, 19264, Note_on_c, 3, 75, 127
2, 19401, Note_on_c, 4, 76, 127
2, 19516, Note_off_c, 3, 75, 127
2, 19525, Note_off_c, 4, 76, 127
2, 19538, Note_on_c, 6, 78, 127
2, 19767, Note_off_c, 1, 61, 127
2, 19767, Note_off_c, 4, 52, 127
2, 19769, Note_off_c, 6, 66, 127
2, 19770, Note_on_c, 12, 59, 127
2, 19770, Note_on_c, 3, 51, 127
2, 19770, Note_on_c, 6, 66, 127
2, 20020, Note_off_c, 6, 78, 127
2, 20027, Note_on_c, 4, 76, 127
2, 20251, Note_off_c, 4, 76, 127
2, 20275, Note_on_c, 3, 75, 127
2, 20533, Note_on_c, 1, 73, 127
2, 20536, Note_off_c, 3, 75, 127
2, 20757, Note_off_c, 1, 73, 127
2, 20780, Note_on_c, 12, 71, 127
2, 21089, Note_on_c, 10, 69, 127
2, 21092, Note_off_c, 12, 71, 127
2, 21248, Note_off_c, 10, 69, 127
2, 21282, Note_off_c, 6, 66, 127
2, 21283, Note_off_c, 3, 51, 127
2, 21283, Note_off_c, 12, 59, 127
2, 21286, Note_on_c, 4, 52, 127
2, 21286, Note_on_c, 4, 64, 127
2, 21286, Note_on_c, 10, 69, 127
2, 21540, Note_on_c, 10, 57, 127
2, 21784, Note_off_c, 10, 57, 127
2, 21791, Note_on_c, 8, 56, 127
2, 21811, Note_on_c, 8, 68, 127
2, 21812, Note_off_c, 10, 69, 127
2, 21913, Note_on_c, 10, 69, 127
2, 21935, Note_off_c, 8, 68, 127
2, 22027, Note_on_c, 8, 68, 127
2, 22041, Note_off_c, 8, 56, 127
2, 22042, Note_off_c, 10, 69, 127
2, 22046, Note_on_c, 6, 54, 127
2, 22290, Note_off_c, 6, 54, 127
2, 22296, Note_on_c, 8, 56, 127
2, 22546, Note_off_c, 8, 56, 127
2, 22548, Note_off_c, 4, 52, 127
2, 22549, Note_on_c, 4, 52, 127
2, 22798, Note_off_c, 4, 64, 127
2, 22802, Note_on_c, 8, 56, 127
2, 22926, Note_off_c, 8, 56, 127
2, 22928, Note_on_c, 12, 59, 127
2, 23052, Note_off_c, 12, 59, 127
2, 23054, Note_on_c, 4, 64, 127
2, 23506, Note_off_c, 8, 68, 127
2, 23557, Note_off_c, 4, 64, 127
2, 23559, Note_on_c, 3, 63, 127
2, 23559, Note_on_c, 6, 66, 127
2, 23790, Note_off_c, 6, 66, 127
2, 23809, Note_off_c, 3, 63, 127
2, 23811, Note_on_c, 1, 61, 127
2, 23811, Note_on_c, 10, 69, 127
2, 23935, Note_off_c, 10, 69, 127
2, 23938, Note_on_c, 8, 68, 127
2, 24062, Note_off_c, 8, 68, 127
2, 24064, Note_on_c, 10, 69, 127
2, 24311, Note_off_c, 4, 52, 127
2, 24314, Note_off_c, 1, 61, 127
2, 24317, Note_on_c, 0, 60, 127
2, 24317, Note_on_c, 3, 51, 127
2, 24567, Note_off_c, 10, 69, 127
2, 24578, Note_on_c, 8, 68, 127
2, 24802, Note_off_c, 8, 68, 127
2, 24822, Note_on_c, 6, 66, 127
2, 25081, Note_off_c, 6, 66, 127
2, 25084, Note_on_c, 4, 64, 127
2, 25308, Note_off_c, 4, 64, 127
2, 25328, Note_on_c, 6, 66, 127
2, 25580, Note_on_c, 3, 63, 127
2, 25828, Note_off_c, 6, 66, 127
2, 25830, Note_off_c, 0, 60, 127
2, 25833, Note_on_c, 8, 56, 127
2, 25833, Note_on_c, 3, 75, 127
2, 26090, Note_off_c, 3, 63, 127
2, 26092, Note_off_c, 3, 75, 127
2, 26095, Note_on_c, 1, 73, 127
2, 26319, Note_off_c, 1, 73, 127
2, 26338, Note_on_c, 0, 72, 127
2, 26588, Note_off_c, 8, 56, 127
2, 26597, Note_off_c, 0, 72, 127
2, 26598, Note_on_c, 6, 54, 127
2, 26600, Note_on_c, 11, 70, 127
2, 26824, Note_off_c, 11, 70, 127
2, 26844, Note_on_c, 8, 56, 127
2, 26844, Note_on_c, 0, 72, 127
2, 26848, Note_off_c, 6, 54, 127
2, 27105, Note_on_c, 8, 68, 127
2, 27329, Note_off_c, 8, 68, 127
2, 27343, Note_off_c, 3, 51, 127
2, 27344, Note_off_c, 0, 72, 127
2, 27349, Note_on_c, 1, 49, 127
2, 27351, Note_on_c, 10, 81, 127
2, 27610, Note_off_c, 10, 81, 127
2, 27611, Note_on_c, 8, 80, 127
2, 27835, Note_off_c, 8, 80, 127
2, 27854, Note_on_c, 6, 78, 127
2, 28106, Note_off_c, 8, 56, 127
2, 28113, Note_off_c, 6, 78, 127
2, 28114, Note_on_c, 1, 61, 127
2, 28116, Note_on_c, 4, 76, 127
2, 28340, Note_off_c, 4, 76, 127
2, 28360, Note_on_c, 3, 63, 127
2, 28360, Note_on_c, 6, 78, 127
2, 28364, Note_off_c, 1, 61, 127
2, 28621, Note_on_c, 3, 75, 127
2, 28845, Note_off_c, 3, 75, 127
2, 28860, Note_off_c, 6, 78, 127
2, 28863, Note_off_c, 3, 63, 127
2, 28864, Note_on_c, 1, 61, 127
2, 28864, Note_on_c, 4, 76, 127
2, 29127, Note_on_c, 3, 75, 127
2, 29351, Note_off_c, 3, 75, 127
2, 29369, Note_on_c, 1, 73, 127
2, 29611, Note_off_c, 1, 49, 127
2, 29628, Note_off_c, 1, 73, 127
2, 29629, Note_on_c, 3, 51, 127
2, 29631, Note_on_c, 12, 71, 127
2, 29855, Note_off_c, 12, 71, 127
2, 29875, Note_on_c, 4, 52, 127
2, 29875, Note_on_c, 1, 73, 127
2, 29879, Note_off_c, 3, 51, 127
2, 30112, Note_off_c, 1, 61, 127
2, 30134, Note_off_c, 1, 73, 127
2, 30136, Note_on_c, 11, 70, 127
2, 30360, Note_off_c, 11, 70, 127
2, 30378, Note_off_c, 4, 52, 127
2, 30380, Note_on_c, 11, 46, 127
2, 30380, Note_on_c, 8, 68, 127
2, 30630, Note_off_c, 11, 46, 127
2, 30633, Note_on_c, 7, 67, 127
2, 30635, Note_on_c, 3, 51, 127
2, 30639, Note_off_c, 8, 68, 127
2, 30879, Note_off_c, 3, 51, 127
2, 30885, Note_on_c, 1, 49, 127
2, 31126, Note_off_c, 4, 76, 127
2, 31135, Note_off_c, 1, 49, 127
2, 31136, Note_off_c, 7, 67, 127
2, 31138, Note_on_c, 3, 75, 127
2, 31138, Note_on_c, 8, 68, 127
2, 31140, Note_on_c, 12, 47, 127
2, 31384, Note_off_c, 12, 47, 127
2, 31388, Note_off_c, 8, 68, 127
2, 31388, Note_off_c, 3, 75, 127
2, 31391, Note_on_c, 1, 49, 127
2, 31391, Note_on_c, 11, 70, 127
2, 31391, Note_on_c, 1, 73, 127
2, 31515, Note_off_c, 11, 70, 127
2, 31518, Note_on_c, 8, 68, 127
2, 31641, Note_off_c, 1, 49, 127
2, 31642, Note_off_c, 8, 68, 127
2, 31644, Note_on_c, 11, 70, 127
2, 31646, Note_on_c, 11, 46, 127
2, 31890, Note_off_c, 11, 46, 127
2, 31890, Note_off_c, 1, 73, 127
2, 31894, Note_off_c, 11, 70, 127
2, 31896, Note_on_c, 7, 43, 127
2, 31896, Note_on_c, 1, 73, 127
2, 31896, Note_on_c, 3, 63, 127
2, 32146, Note_off_c, 7, 43, 127
2, 32151, Note_on_c, 12, 47, 127
2, 32395, Note_off_c, 12, 47, 127
2, 32402, Note_on_c, 11, 46, 127
2, 32651, Note_off_c, 3, 63, 127
2, 32651, Note_off_c, 1, 73, 127
2, 32652, Note_off_c, 11, 46, 127
2, 32654, Note_on_c, 12, 71, 127
2, 32654, Note_on_c, 5, 65, 127
2, 32656, Note_on_c, 8, 44, 127
2, 32900, Note_off_c, 8, 44, 127
2, 32904, Note_off_c, 5, 65, 127
2, 32904, Note_off_c, 12, 71, 127
2, 32907, Note_on_c, 11, 46, 127
2, 32907, Note_on_c, 11, 70, 127
2, 32907, Note_on_c, 7, 67, 127
2, 33031, Note_off_c, 7, 67, 127
2, 33033, Note_on_c, 5, 65, 127
2, 33157, Note_off_c, 5, 65, 127
2, 33157, Note_off_c, 11, 46, 127
2, 33160, Note_on_c, 7, 67, 127
2, 33162, Note_on_c, 7, 43, 127
2, 33406, Note_off_c, 7, 43, 127
2, 33412, Note_on_c, 1, 37, 127
2, 33662, Note_off_c, 11, 70, 127
2, 33663, Note_off_c, 7, 67, 127
2, 33674, Note_on_c, 8, 68, 127
2, 33898, Note_off_c, 8, 68, 127
2, 33918, Note_on_c, 7, 67, 127
2, 34177, Note_off_c, 7, 67, 127
2, 34179, Note_on_c, 5, 65, 127
2, 34403, Note_off_c, 5, 65, 127
2, 34422, Note_on_c, 7, 67, 127
2, 34685, Note_on_c, 3, 63, 127
2, 34911, Note_off_c, 7, 67, 127
2, 34927, Note_on_c, 7, 67, 127
2, 35054, Note_on_c, 11, 70, 127
2, 35178, Note_off_c, 1, 37, 127
2, 35180, Note_on_c, 3, 75, 127
2, 35182, Note_on_c, 1, 49, 127
2, 35303, Note_off_c, 11, 70, 127
2, 35426, Note_off_c, 1, 49, 127
2, 35433, Note_on_c, 12, 47, 127
2, 35683, Note_off_c, 12, 47, 127
2, 35687, Note_on_c, 11, 46, 127
2, 35885, Note_off_c, 3, 63, 127
2, 35931, Note_off_c, 11, 46, 127
2, 35935, Note_off_c, 7, 67, 127
2, 35938, Note_on_c, 12, 47, 127
2, 35938, Note_on_c, 8, 68, 127
2, 36188, Note_off_c, 12, 47, 127
2, 36193, Note_on_c, 8, 44, 127
2, 36437, Note_off_c, 8, 44, 127
2, 36443, Note_on_c, 4, 52, 127
2, 36567, Note_off_c, 4, 52, 127
2, 36570, Note_on_c, 3, 51, 127
2, 36692, Note_off_c, 3, 75, 127
2, 36694, Note_off_c, 3, 51, 127
2, 36696, Note_on_c, 4, 52, 127
2, 36705, Note_on_c, 0, 72, 127
2, 36929, Note_off_c, 0, 72, 127
2, 36949, Note_on_c, 1, 73, 127
2, 37199, Note_off_c, 4, 52, 127
2, 37208, Note_off_c, 1, 73, 127
2, 37208, Note_on_c, 3, 51, 127
2, 37210, Note_on_c, 3, 75, 127
2, 37434, Note_off_c, 3, 75, 127
2, 37452, Note_off_c, 3, 51, 127
2, 37454, Note_on_c, 1, 49, 127
2, 37454, Note_on_c, 4, 76, 127
2, 37713, Note_off_c, 4, 76, 127
2, 37716, Note_on_c, 3, 75, 127
2, 37940, Note_off_c, 3, 75, 127
2, 37950, Note_off_c, 8, 68, 127
2, 37957, Note_off_c, 1, 49, 127
2, 37960, Note_on_c, 3, 51, 127
2, 37960, Note_on_c, 1, 73, 127
2, 37960, Note_on_c, 8, 68, 127
2, 38217, Note_on_c, 12, 71, 127
2, 38219, Note_off_c, 1, 73, 127
2, 38720, Note_off_c, 12, 71, 127
2, 38727, Note_on_c, 1, 73, 127
2, 38951, Note_off_c, 1, 73, 127
2, 38968, Note_off_c, 8, 68, 127
2, 38968, Note_off_c, 3, 51, 127
2, 38970, Note_on_c, 3, 39, 127
2, 38970, Note_on_c, 12, 71, 127
2, 38970, Note_on_c, 7, 67, 127
2, 39127, Note_on_c, 11, 70, 127
2, 39129, Note_off_c, 12, 71, 127
2, 39243, Note_on_c, 8, 68, 127
2, 39251, Note_off_c, 11, 70, 127
2, 39359, Note_on_c, 11, 70, 127
2, 39367, Note_off_c, 8, 68, 127
2, 39469, Note_off_c, 7, 67, 127
2, 39473, Note_off_c, 3, 39, 127
2, 39476, Note_on_c, 8, 44, 127
2, 39476, Note_on_c, 12, 59, 127
2, 39514, Note_off_c, 11, 70, 127
2, 39621, Note_on_c, 3, 63, 127
2, 39726, Note_off_c, 8, 44, 127
2, 39730, Note_on_c, 1, 49, 127
2, 39768, Note_on_c, 8, 68, 127
2, 39974, Note_off_c, 1, 49, 127
2, 39980, Note_on_c, 12, 47, 127
2, 40230, Note_off_c, 12, 47, 127
2, 40235, Note_on_c, 11, 46, 127
2, 40479, Note_off_c, 11, 46, 127
2, 40485, Note_on_c, 12, 47, 127
2, 40735, Note_off_c, 12, 47, 127
2, 40740, Note_on_c, 8, 44, 127
2, 40984, Note_off_c, 8, 44, 127
2, 40991, Note_on_c, 12, 47, 127
2, 41241, Note_off_c, 12, 47, 127
2, 41245, Note_on_c, 3, 51, 127
2, 41489, Note_off_c, 3, 51, 127
2, 41496, Note_on_c, 8, 56, 127
2, 41751, Note_on_c, 4, 52, 127
2, 41864, Note_off_c, 8, 56, 127
2, 41994, Note_off_c, 8, 68, 127
2, 41994, Note_off_c, 3, 63, 127
2, 41995, Note_off_c, 4, 52, 127
2, 41999, Note_off_c, 12, 59, 127
2, 42001, Note_on_c, 6, 54, 127
2, 42001, Note_on_c, 12, 71, 127
2, 42112, Note_on_c, 11, 70, 127
2, 42125, Note_off_c, 12, 71, 127
2, 42223, Note_on_c, 12, 71, 127
2, 42236, Note_off_c, 11, 70, 127
2, 42256, Note_on_c, 3, 51, 127
2, 42500, Note_off_c, 3, 51, 127
2, 42500, Note_off_c, 6, 54, 127
2, 42507, Note_on_c, 4, 52, 127
2, 42507, Note_on_c, 1, 49, 127
2, 42750, Note_off_c, 12, 71, 127
2, 42757, Note_off_c, 1, 49, 127
2, 42761, Note_on_c, 3, 51, 127
2, 42768, Note_on_c, 8, 68, 127
2, 42992, Note_off_c, 8, 68, 127
2, 43005, Note_off_c, 3, 51, 127
2, 43012, Note_on_c, 1, 49, 127
2, 43012, Note_on_c, 11, 70, 127
2, 43262, Note_off_c, 1, 49, 127
2, 43267, Note_on_c, 12, 47, 127
2, 43271, Note_off_c, 11, 70, 127
2, 43274, Note_on_c, 1, 73, 127
2, 43498, Note_off_c, 1, 73, 127
2, 43511, Note_off_c, 12, 47, 127
2, 43517, Note_on_c, 1, 49, 127
2, 43517, Note_on_c, 4, 76, 127
2, 43767, Note_off_c, 1, 49, 127
2, 43770, Note_on_c, 11, 46, 127
2, 44019, Note_off_c, 4, 52, 127
2, 44023, Note_on_c, 6, 54, 127
2, 44142, Note_on_c, 4, 52, 127
2, 44147, Note_off_c, 6, 54, 127
2, 44265, Note_on_c, 6, 54, 127
2, 44266, Note_off_c, 4, 52, 127
2, 44272, Note_off_c, 4, 76, 127
2, 44276, Note_on_c, 3, 75, 127
2, 44526, Note_off_c, 3, 75, 127
2, 44528, Note_on_c, 4, 76, 127
2, 44778, Note_off_c, 4, 76, 127
2, 44779, Note_off_c, 6, 54, 127
2, 44788, Note_on_c, 8, 56, 127
2, 44790, Note_on_c, 8, 80, 127
2, 45014, Note_off_c, 8, 80, 127
2, 45034, Note_on_c, 11, 58, 127
2, 45034, Note_on_c, 6, 78, 127
2, 45038, Note_off_c, 8, 56, 127
2, 45047, Note_off_c, 11, 46, 127
2, 45520, Note_off_c, 11, 58, 127
2, 45537, Note_off_c, 6, 78, 127
2, 45538, Note_on_c, 12, 59, 127
2, 45538, Note_on_c, 3, 75, 127
2, 45662, Note_off_c, 12, 59, 127
2, 45665, Note_on_c, 11, 58, 127
2, 45789, Note_off_c, 11, 58, 127
2, 45791, Note_on_c, 12, 59, 127
2, 45801, Note_on_c, 1, 73, 127
2, 46025, Note_off_c, 1, 73, 127
2, 46043, Note_on_c, 12, 71, 127
2, 46302, Note_off_c, 12, 71, 127
2, 46305, Note_on_c, 11, 70, 127
2, 46529, Note_off_c, 11, 70, 127
2, 46549, Note_on_c, 12, 71, 127
2, 46801, Note_on_c, 6, 66, 127
2, 47054, Note_on_c, 3, 63, 127
2, 47304, Note_off_c, 12, 59, 127
2, 47317, Note_on_c, 12, 59, 127
2, 47561, Note_off_c, 12, 59, 127
2, 47567, Note_on_c, 10, 57, 127
2, 47817, Note_off_c, 10, 57, 127
2, 47822, Note_on_c, 8, 56, 127
2, 48058, Note_off_c, 6, 66, 127
2, 48062, Note_off_c, 3, 63, 127
2, 48062, Note_off_c, 12, 71, 127
2, 48063, Note_off_c, 3, 75, 127
2, 48066, Note_off_c, 8, 56, 127
2, 48073, Note_on_c, 10, 57, 127
2, 48073, Note_on_c, 1, 73, 127
2, 48323, Note_off_c, 10, 57, 127
2, 48327, Note_on_c, 6, 54, 127
2, 48571, Note_off_c, 6, 54, 127
2, 48578, Note_on_c, 3, 51, 127
2, 48828, Note_off_c, 3, 51, 127
2, 48828, Note_off_c, 1, 73, 127
2, 48838, Note_on_c, 4, 52, 127
2, 48840, Note_on_c, 11, 70, 127
2, 49064, Note_off_c, 11, 70, 127
2, 49082, Note_off_c, 4, 52, 127
2, 49083, Note_on_c, 3, 51, 127
2, 49083, Note_on_c, 0, 72, 127
2, 49333, Note_off_c, 3, 51, 127
2, 49342, Note_off_c, 0, 72, 127
2, 49343, Note_on_c, 1, 49, 127
2, 49345, Note_on_c, 3, 75, 127
2, 49569, Note_off_c, 3, 75, 127
2, 49587, Note_off_c, 1, 49, 127
2, 49589, Note_on_c, 3, 51, 127
2, 49589, Note_on_c, 6, 78, 127
2, 49848, Note_off_c, 6, 78, 127
2, 49848, Note_on_c, 0, 48, 127
2, 49850, Note_on_c, 8, 80, 127
2, 50074, Note_off_c, 8, 80, 127
2, 50092, Note_off_c, 0, 48, 127
2, 50094, Note_on_c, 8, 44, 127
2, 50094, Note_on_c, 10, 81, 127
2, 50353, Note_off_c, 10, 81, 127
2, 50356, Note_on_c, 8, 80, 127
2, 50580, Note_off_c, 8, 80, 127
2, 50600, Note_on_c, 6, 78, 127
2, 50849, Note_off_c, 8, 44, 127
2, 50859, Note_off_c, 6, 78, 127
2, 50859, Note_on_c, 11, 46, 127
