2, 75360, Note_on_c, 0, 73, 0
2, 75360, Note_on_c, 0, 76, 100
2, 75600, Note_on_c, 0, 76, 0
2, 75600, Note_on_c, 0, 76, 100
2, 75840, Note_on_c, 0, 76, 0
2, 75840, Note_on_c, 0, 73, 100
2, 76080, Note_on_c, 0, 73, 0
2, 76080, Note_on_c, 0, 70, 100
2, 76320, Note_on_c, 0, 70, 0
2, 76320, Note_on_c, 0, 66, 100
2, 76560, Note_on_c, 0, 66, 0
2, 76560, Note_on_c, 0, 70, 100
2, 76800, Note_on_c, 0, 70, 0
2, 76800, Note_on_c, 0, 73, 100
2, 77040, Note_on_c, 0, 73, 0
2, 77040, Note_on_c, 0, 76, 100
2, 77280, Note_on_c, 0, 76, 0
2, 77280, Note_on_c, 0, 82, 100
2, 77520, Note_on_c, 0, 82, 0
2, 77520, Note_on_c, 0, 85, 100
2, 77760, Note_on_c, 0, 85, 0
2, 77760, Note_on_c, 0, 74, 100
2, 78000, Note_on_c, 0, 74, 0
2, 78000, Note_on_c, 0, 83, 100
2, 78240, Note_on_c, 0, 83, 0
2, 78240, Note_on_c, 0, 66, 100
2, 78480, Note_on_c, 0, 66, 0
2, 78480, Note_on_c, 0, 73, 100
2, 78720, Note_on_c, 0, 73, 0
2, 78720, Note_on_c, 0, 81, 100
2, 78960, Note_on_c, 0, 81, 0
2, 78960, Note_on_c, 0, 64, 100
2, 79200, Note_on_c, 0, 64, 0
2, 79200, Note_on_c, 0, 71, 100
2, 79440, Note_on_c, 0, 71, 0
2, 79440, Note_on_c, 0, 79, 100
2, 79680, Note_on_c, 0, 79, 0
2, 79680, Note_on_c, 0, 62, 100
2, 79920, Note_on_c, 0, 62, 0
2, 79920, Note_on_c, 0, 61, 100
2, 80160, Note_on_c, 0, 61, 0
2, 80160, Note_on_c, 0, 64, 100
2, 80400, Note_on_c, 0, 64, 0
2, 80400, Note_on_c, 0, 67, 100
2, 80640, Note_on_c, 0, 67, 0
2, 80640, Note_on_c, 0, 70, 100
2, 80880, Note_on_c, 0, 70, 0
2, 80880, Note_on_c, 0, 73, 100
2, 81120, Note_on_c, 0, 73, 0
2, 81120, Note_on_c, 0, 76, 100
2, 81360, Note_on_c, 0, 76, 0
2, 81360, Note_on_c, 0, 79, 100
2, 81600, Note_on_c, 0, 79, 0
2, 81600, Note_on_c, 0, 78, 100
2, 81840, Note_on_c, 0, 78, 0
2, 81840, Note_on_c, 0, 76, 100
2, 82080, Note_on_c, 0, 76, 0
2, 82080, Note_on_c, 0, 82, 100
2, 82320, Note_on_c, 0, 82, 0
2, 82320, Note_on_c, 0, 83, 100
2, 82560, Note_on_c, 0, 83, 0
2, 82560, Note_on_c, 0, 77, 100
2, 82800, Note_on_c, 0, 77, 0
2, 82800, Note_on_c, 0, 78, 100
2, 83040, Note_on_c, 0, 78, 0
2, 83040, Note_on_c, 0, 73, 100
2, 83280, Note_on_c, 0, 73, 0
2, 83280, Note_on_c, 0, 74, 100
2, 83520, Note_on_c, 0, 74, 0
2, 83520, Note_on_c, 0, 66, 100
2, 83760, Note_on_c, 0, 66, 0
2, 83760, Note_on_c, 0, 71, 100
2, 84000, Note_on_c, 0, 71, 0
2, 84000, Note_on_c, 0, 70, 100
2, 84240, Note_on_c, 0, 70, 0
2, 84240, Note_on_c, 0, 71, 100
2, 84480, Note_on_c, 0, 71, 0
2, 84480, Note_on_c, 0, 66, 100
2, 84720, Note_on_c, 0, 66, 0
2, 84720, Note_on_c, 0, 62, 100
2, 84960, Note_on_c, 0, 62, 0
2, 84960, Note_on_c, 0, 59, 100
2, 85200, Note_on_c, 0, 59, 0
2, 85200, Note_on_c, 0, 62, 100
2, 85440, Note_on_c, 0, 62, 0
2, 85440, Note_on_c, 0, 66, 100
2, 85680, Note_on_c, 0, 66, 0
2, 85680, Note_on_c, 0, 71, 100
2, 85920, Note_on_c, 0, 71, 0
2, 85920, Note_on_c, 0, 73, 100
2, 86160, Note_on_c, 0, 73, 0
2, 86160, Note_on_c, 0, 74, 100
2, 86400, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 66, 100
2, 86640, Note_on_c, 0, 66, 0
2, 86640, Note_on_c, 0, 73, 100
2, 86880, Note_on_c, 0, 73, 0
2, 86880, Note_on_c, 0, 82, 100
2, 87120, Note_on_c, 0, 82, 0
2, 87120, Note_on_c, 0, 82, 100
2, 87360, Note_on_c, 0, 82, 0
2, 87360, Note_on_c, 0, 73, 100
2, 87600, Note_on_c, 0, 73, 0
2, 87600, Note_on_c, 0, 66, 100
2, 87840, Note_on_c, 0, 66, 0
2, 87840, Note_on_c, 0, 64, 100
2, 88080, Note_on_c, 0, 64, 0
2, 88080, Note_on_c, 0, 62, 100
2, 88320, Note_on_c, 0, 62, 0
2, 88320, Note_on_c, 0, 61, 100
2, 88560, Note_on_c, 0, 61, 0
2, 88560, Note_on_c, 0, 62, 100
2, 88800, Note_on_c, 0, 62, 0
2, 88800, Note_on_c, 0, 66, 100
2, 89040, Note_on_c, 0, 66, 0
2, 89040, Note_on_c, 0, 71, 100
2, 89280, Note_on_c, 0, 71, 0
2, 89280, Note_on_c, 0, 74, 100
2, 89520, Note_on_c, 0, 74, 0
2, 89520, Note_on_c, 0, 78, 100
2, 89760, Note_on_c, 0, 78, 0
2, 89760, Note_on_c, 0, 83, 100
2, 90000, Note_on_c, 0, 83, 0
2, 90000, Note_on_c, 0, 81, 100
2, 90240, Note_on_c, 0, 81, 0
2, 90240, Note_on_c, 0, 80, 100
2, 90480, Note_on_c, 0, 80, 0
2, 90480, Note_on_c, 0, 78, 100
2, 90720, Note_on_c, 0, 78, 0
2, 90720, Note_on_c, 0, 76, 100
2, 90960, Note_on_c, 0, 76, 0
2, 90960, Note_on_c, 0, 68, 100
2, 91200, Note_on_c, 0, 68, 0
2, 91200, Note_on_c, 0, 74, 100
2, 91440, Note_on_c, 0, 74, 0
2, 91440, Note_on_c, 0, 73, 100
2, 91680, Note_on_c, 0, 73, 0
2, 91680, Note_on_c, 0, 69, 100
2, 91920, Note_on_c, 0, 69, 0
2, 91920, Note_on_c, 0, 78, 100
2, 92160, Note_on_c, 0, 78, 0
2, 92160, Note_on_c, 0, 74, 100
2, 92400, Note_on_c, 0, 74, 0
2, 92400, Note_on_c, 0, 71, 100
2, 92640, Note_on_c, 0, 71, 0
2, 92640, Note_on_c, 0, 80, 100
2, 92880, Note_on_c, 0, 80, 0
2, 92880, Note_on_c, 0, 81, 100
2, 93120, Note_on_c, 0, 81, 0
2, 93120, Note_on_c, 0, 76, 100
2, 93360, Note_on_c, 0, 76, 0
2, 93360, Note_on_c, 0, 73, 100
2, 93600, Note_on_c, 0, 73, 0
2, 93600, Note_on_c, 0, 69, 100
2, 93840, Note_on_c, 0, 69, 0
2, 93840, Note_on_c, 0, 73, 100
2, 94080, Note_on_c, 0, 73, 0
2, 94080, Note_on_c, 0, 76, 100
2, 94320, Note_on_c, 0, 76, 0
2, 94320, Note_on_c, 0, 79, 100
2, 94560, Note_on_c, 0, 79, 0
2, 94560, Note_on_c, 0, 78, 100
2, 94800, Note_on_c, 0, 78, 0
2, 94800, Note_on_c, 0, 76, 100
2, 95040, Note_on_c, 0, 76, 0
2, 95040, Note_on_c, 0, 75, 100
2, 95280, Note_on_c, 0, 75, 0
2, 95280, Note_on_c, 0, 69, 100
2, 95520, Note_on_c, 0, 69, 0
2, 95520, Note_on_c, 0, 84, 100
2, 95760, Note_on_c, 0, 84, 0
2, 95760, Note_on_c, 0, 83, 100
2, 96000, Note_on_c, 0, 83, 0
2, 96000, Note_on_c, 0, 76, 100
2, 96240, Note_on_c, 0, 76, 0
2, 96240, Note_on_c, 0, 67, 100
2, 96480, Note_on_c, 0, 67, 0
2, 96480, Note_on_c, 0, 66, 100
2, 96720, Note_on_c, 0, 66, 0
2, 96720, Note_on_c, 0, 75, 100
2, 96960, Note_on_c, 0, 75, 0
2, 96960, Note_on_c, 0, 81, 100
2, 97200, Note_on_c, 0, 81, 0
2, 97200, Note_on_c, 0, 72, 100
2, 97440, Note_on_c, 0, 72, 0
2, 97440, Note_on_c, 0, 69, 100
2, 97680, Note_on_c, 0, 69, 0
2, 97680, Note_on_c, 0, 64, 100
2, 97920, Note_on_c, 0, 64, 0
2, 97920, Note_on_c, 0, 63, 100
2, 98160, Note_on_c, 0, 63, 0
2, 98160, Note_on_c, 0, 71, 100
2, 98400, Note_on_c, 0, 71, 0
2, 98400, Note_on_c, 0, 81, 100
2, 98640, Note_on_c, 0, 81, 0
2, 98640, Note_on_c, 0, 79, 100
2, 98880, Note_on_c, 0, 79, 0
2, 98880, Note_on_c, 0, 75, 100
2, 99120, Note_on_c, 0, 75, 0
2, 99120, Note_on_c, 0, 76, 100
2, 99360, Note_on_c, 0, 76, 0
2, 99360, Note_on_c, 0, 69, 100
2, 99600, Note_on_c, 0, 69, 0
2, 99600, Note_on_c, 0, 79, 100
2, 99840, Note_on_c, 0, 79, 0
2, 99840, Note_on_c, 0, 78, 100
2, 100080, Note_on_c, 0, 78, 0
2, 100080, Note_on_c, 0, 71, 100
2, 100320, Note_on_c, 0, 71, 0
2, 100320, Note_on_c, 0, 67, 100
2, 100560, Note_on_c, 0, 67, 0
2, 100560, Note_on_c, 0, 76, 100
2, 100800, Note_on_c, 0, 76, 0
2, 100800, Note_on_c, 0, 66, 100
2, 101040, Note_on_c, 0, 66, 0
2, 101040, Note_on_c, 0, 69, 100
2, 101280, Note_on_c, 0, 69, 0
2, 101280, Note_on_c, 0, 75, 100
2, 101520, Note_on_c, 0, 75, 0
2, 101520, Note_on_c, 0, 76, 100
2, 101760, Note_on_c, 0, 76, 0
2, 101760, Note_on_c, 0, 71, 100
2, 102000, Note_on_c, 0, 71, 0
2, 102000, Note_on_c, 0, 67, 100
2, 102240, Note_on_c, 0, 67, 0
2, 102240, Note_on_c, 0, 64, 100
2, 102480, Note_on_c, 0, 64, 0
2, 102480, Note_on_c, 0, 67, 100
2, 102720, Note_on_c, 0, 67, 0
2, 102720, Note_on_c, 0, 71, 100
2, 102960, Note_on_c, 0, 71, 0
2, 102960, Note_on_c, 0, 76, 100
2, 103200, Note_on_c, 0, 76, 0
2, 103200, Note_on_c, 0, 78, 100
2, 103440, Note_on_c, 0, 78, 0
2, 103440, Note_on_c, 0, 79, 100
2, 103680, Note_on_c, 0, 79, 0
2, 103680, Note_on_c, 0, 81, 100
2, 103920, Note_on_c, 0, 81, 0
2, 103920, Note_on_c, 0, 76, 100
2, 104160, Note_on_c, 0, 76, 0
2, 104160, Note_on_c, 0, 74, 100
2, 104400, Note_on_c, 0, 74, 0
2, 104400, Note_on_c, 0, 73, 100
2, 104640, Note_on_c, 0, 73, 0
2, 104640, Note_on_c, 0, 71, 100
2, 104880, Note_on_c, 0, 71, 0
2, 104880, Note_on_c, 0, 69, 100
2, 105120, Note_on_c, 0, 69, 0
2, 105120, Note_on_c, 0, 67, 100
2, 105360, Note_on_c, 0, 67, 0
2, 105360, Note_on_c, 0, 66, 100
2, 105600, Note_on_c, 0, 66, 0
2, 105600, Note_on_c, 0, 64, 100
2, 105840, Note_on_c, 0, 64, 0
2, 105840, Note_on_c, 0, 66, 100
2, 106080, Note_on_c, 0, 66, 0
2, 106080, Note_on_c, 0, 69, 100
2, 106320, Note_on_c, 0, 69, 0
2, 106320, Note_on_c, 0, 73, 100
2, 106560, Note_on_c, 0, 73, 0
2, 106560, Note_on_c, 0, 74, 100
2, 106800, Note_on_c, 0, 74, 0
2, 106800, Note_on_c, 0, 78, 100
2, 107040, Note_on_c, 0, 78, 0
2, 107040, Note_on_c, 0, 76, 100
2, 107280, Note_on_c, 0, 76, 0
2, 107280, Note_on_c, 0, 78, 100
2, 107520, Note_on_c, 0, 78, 0
2, 107520, Note_on_c, 0, 69, 100
2, 107760, Note_on_c, 0, 69, 0
2, 107760, Note_on_c, 0, 62, 100
2, 108000, Note_on_c, 0, 62, 0
2, 108000, Note_on_c, 0, 55, 100
2, 108240, Note_on_c, 0, 55, 0
2, 108240, Note_on_c, 0, 62, 100
2, 108480, Note_on_c, 0, 62, 0
2, 108480, Note_on_c, 0, 71, 100
2, 108720, Note_on_c, 0, 71, 0
2, 108720, Note_on_c, 0, 73, 100
2, 108960, Note_on_c, 0, 73, 0
2, 108960, Note_on_c, 0, 83, 100
2, 109200, Note_on_c, 0, 83, 0
2, 109200, Note_on_c, 0, 81, 100
2, 109440, Note_on_c, 0, 81, 0
2, 109440, Note_on_c, 0, 79, 100
2, 109680, Note_on_c, 0, 79, 0
2, 109680, Note_on_c, 0, 76, 100
2, 109920, Note_on_c, 0, 76, 0
2, 109920, Note_on_c, 0, 78, 100
2, 110160, Note_on_c, 0, 78, 0
2, 110160, Note_on_c, 0, 76, 100
2, 110400, Note_on_c, 0, 76, 0
2, 110400, Note_on_c, 0, 73, 100
2, 110640, Note_on_c, 0, 73, 0
2, 110640, Note_on_c, 0, 71, 100
2, 110880, Note_on_c, 0, 71, 0
2, 110880, Note_on_c, 0, 73, 100
2, 111120, Note_on_c, 0, 73, 0
2, 111120, Note_on_c, 0, 69, 100
2, 111360, Note_on_c, 0, 69, 0
2, 111360, Note_on_c, 0, 68, 100
2, 111600, Note_on_c, 0, 68, 0
2, 111600, Note_on_c, 0, 69, 100
2, 111840, Note_on_c, 0, 69, 0
2, 111840, Note_on_c, 0, 64, 100
2, 112080, Note_on_c, 0, 64, 0
2, 112080, Note_on_c, 0, 67, 100
2, 112320, Note_on_c, 0, 67, 0
2, 112320, Note_on_c, 0, 70, 100
2, 112560, Note_on_c, 0, 70, 0
2, 112560, Note_on_c, 0, 73, 100
2, 112800, Note_on_c, 0, 73, 0
2, 112800, Note_on_c, 0, 76, 100
2, 113040, Note_on_c, 0, 76, 0
2, 113040, Note_on_c, 0, 79, 100
2, 113280, Note_on_c, 0, 79, 0
2, 113280, Note_on_c, 0, 78, 100
2, 113520, Note_on_c, 0, 78, 0
2, 113520, Note_on_c, 0, 76, 100
2, 113760, Note_on_c, 0, 76, 0
2, 113760, Note_on_c, 0, 74, 100
2, 114000, Note_on_c, 0, 74, 0
2, 114000, Note_on_c, 0, 76, 100
2, 114240, Note_on_c, 0, 76, 0
2, 114240, Note_on_c, 0, 73, 100
2, 114480, Note_on_c, 0, 73, 0
2, 114480, Note_on_c, 0, 74, 100
2, 114720, Note_on_c, 0, 74, 0
2, 114720, Note_on_c, 0, 71, 100
2, 114960, Note_on_c, 0, 71, 0
2, 114960, Note_on_c, 0, 73, 100
2, 115200, Note_on_c, 0, 73, 0
2, 115200, Note_on_c, 0, 74, 100
2, 115440, Note_on_c, 0, 74, 0
2, 115440, Note_on_c, 0, 78, 100
2, 115680, Note_on_c, 0, 78, 0
2, 115680, Note_on_c, 0, 76, 100
2, 115920, Note_on_c, 0, 76, 0
2, 115920, Note_on_c, 0, 78, 100
2, 116160, Note_on_c, 0, 78, 0
2, 116160, Note_on_c, 0, 69, 100
2, 116400, Note_on_c, 0, 69, 0
2, 116400, Note_on_c, 0, 66, 100
2, 116640, Note_on_c, 0, 66, 0
2, 116640, Note_on_c, 0, 67, 100
2, 116880, Note_on_c, 0, 67, 0
2, 116880, Note_on_c, 0, 71, 100
2, 117120, Note_on_c, 0, 71, 0
2, 117120, Note_on_c, 0, 78, 100
2, 117360, Note_on_c, 0, 78, 0
2, 117360, Note_on_c, 0, 76, 100
2, 117600, Note_on_c, 0, 76, 0
2, 117600, Note_on_c, 0, 73, 100
2, 117840, Note_on_c, 0, 73, 0
2, 117840, Note_on_c, 0, 74, 100
2, 118080, Note_on_c, 0, 74, 0
2, 118080, Note_on_c, 0, 73, 100
2, 118320, Note_on_c, 0, 73, 0
2, 118320, Note_on_c, 0, 70, 100
2, 118560, Note_on_c, 0, 70, 0
2, 118560, Note_on_c, 0, 71, 100
2, 118800, Note_on_c, 0, 71, 0
2, 118800, Note_on_c, 0, 70, 100
2, 119040, Note_on_c, 0, 70, 0
2, 119040, Note_on_c, 0, 73, 100
2, 119280, Note_on_c, 0, 73, 0
2, 119280, Note_on_c, 0, 71, 100
2, 119520, Note_on_c, 0, 71, 0
2, 119520, Note_on_c, 0, 70, 100
2, 119760, Note_on_c, 0, 70, 0
2, 119760, Note_on_c, 0, 68, 100
2, 120000, Note_on_c, 0, 68, 0
2, 120000, Note_on_c, 0, 66, 100
2, 120240, Note_on_c, 0, 66, 0
2, 120240, Note_on_c, 0, 64, 100
2, 120480, Note_on_c, 0, 64, 0
2, 120480, Note_on_c, 0, 62, 100
2, 120720, Note_on_c, 0, 62, 0
2, 120720, Note_on_c, 0, 61, 100
2, 120960, Note_on_c, 0, 61, 0
2, 120960, Note_on_c, 0, 62, 100
2, 121200, Note_on_c, 0, 62, 0
2, 121200, Note_on_c, 0, 66, 100
2, 121440, Note_on_c, 0, 66, 0
2, 121440, Note_on_c, 0, 71, 100
2, 121680, Note_on_c, 0, 71, 0
2, 121680, Note_on_c, 0, 71, 100
2, 121920, Note_on_c, 0, 71, 0
2, 121920, Note_on_c, 0, 70, 100
2, 122160, Note_on_c, 0, 70, 0
2, 122160, Note_on_c, 0, 73, 100
2, 122400, Note_on_c, 0, 73, 0
2, 122400, Note_on_c, 0, 73, 100
2, 122640, Note_on_c, 0, 73, 0
2, 122640, Note_on_c, 0, 71, 100
2, 122880, Note_on_c, 0, 71, 0
2, 122880, Note_on_c, 0, 74, 100
2, 123120, Note_on_c, 0, 74, 0
2, 123120, Note_on_c, 0, 74, 100
2, 123360, Note_on_c, 0, 74, 0
2, 123360, Note_on_c, 0, 71, 100
2, 123600, Note_on_c, 0, 71, 0
2, 123600, Note_on_c, 0, 68, 100
2, 123840, Note_on_c, 0, 68, 0
2, 123840, Note_on_c, 0, 64, 100
2, 124080, Note_on_c, 0, 64, 0
2, 124080, Note_on_c, 0, 68, 100
2, 124320, Note_on_c, 0, 68, 0
2, 124320, Note_on_c, 0, 71, 100
2, 124560, Note_on_c, 0, 71, 0
2, 124560, Note_on_c, 0, 74, 100
2, 124800, Note_on_c, 0, 74, 0
2, 124800, Note_on_c, 0, 80, 100
2, 125040, Note_on_c, 0, 80, 0
2, 125040, Note_on_c, 0, 83, 100
2, 125280, Note_on_c, 0, 83, 0
2, 125280, Note_on_c, 0, 64, 100
2, 125520, Note_on_c, 0, 64, 0
2, 125520, Note_on_c, 0, 67, 100
2, 125760, Note_on_c, 0, 67, 0
2, 125760, Note_on_c, 0, 73, 100
2, 126000, Note_on_c, 0, 73, 0
2, 126000, Note_on_c, 0, 73, 100
2, 126240, Note_on_c, 0, 73, 0
2, 126240, Note_on_c, 0, 71, 100
2, 126480, Note_on_c, 0, 71, 0
2, 126480, Note_on_c, 0, 74, 100
2, 126720, Note_on_c, 0, 74, 0
2, 126720, Note_on_c, 0, 74, 100
2, 126960, Note_on_c, 0, 74, 0
2, 126960, Note_on_c, 0, 73, 100
2, 127200, Note_on_c, 0, 73, 0
2, 127200, Note_on_c, 0, 76, 100
2, 127440, Note_on_c, 0, 76, 0
2, 127440, Note_on_c, 0, 76, 100
2, 127680, Note_on_c, 0, 76, 0
2, 127680, Note_on_c, 0, 73, 100
2, 127920, Note_on_c, 0, 73, 0
2, 127920, Note_on_c, 0, 70, 100
2, 128160, Note_on_c, 0, 70, 0
2, 128160, Note_on_c, 0, 66, 100
2, 128400, Note_on_c, 0, 66, 0
2, 128400, Note_on_c, 0, 70, 100
2, 128640, Note_on_c, 0, 70, 0
2, 128640, Note_on_c, 0, 73, 100
2, 128880, Note_on_c, 0, 73, 0
2, 128880, Note_on_c, 0, 76, 100
2, 129120, Note_on_c, 0, 76, 0
2, 129120, Note_on_c, 0, 82, 100
2, 129360, Note_on_c, 0, 82, 0
2, 129360, Note_on_c, 0, 85, 100
2, 129600, Note_on_c, 0, 85, 0
2, 129600, Note_on_c, 0, 74, 100
2, 129840, Note_on_c, 0, 74, 0
2, 129840, Note_on_c, 0, 83, 100
2, 130080, Note_on_c, 0, 83, 0
2, 130080, Note_on_c, 0, 66, 100
2, 130320, Note_on_c, 0, 66, 0
2, 130320, Note_on_c, 0, 73, 100
2, 130560, Note_on_c, 0, 73, 0
2, 130560, Note_on_c, 0, 81, 100
2, 130800, Note_on_c, 0, 81, 0
2, 130800, Note_on_c, 0, 64, 100
2, 131040, Note_on_c, 0, 64, 0
2, 131040, Note_on_c, 0, 71, 100
2, 131280, Note_on_c, 0, 71, 0
2, 131280, Note_on_c, 0, 79, 100
2, 131520, Note_on_c, 0, 79, 0
2, 131520, Note_on_c, 0, 62, 100
2, 131760, Note_on_c, 0, 62, 0
2, 131760, Note_on_c, 0, 61, 100
2, 132000, Note_on_c, 0, 61, 0
2, 132000, Note_on_c, 0, 64, 100
2, 132240, Note_on_c, 0, 64, 0
2, 132240, Note_on_c, 0, 67, 100
2, 132480, Note_on_c, 0, 67, 0
2, 132480, Note_on_c, 0, 70, 100
2, 132720, Note_on_c, 0, 70, 0
2, 132720, Note_on_c, 0, 73, 100
2, 132960, Note_on_c, 0, 73, 0
2, 132960, Note_on_c, 0, 76, 100
2, 133200, Note_on_c, 0, 76, 0
2, 133200, Note_on_c, 0, 79, 100
2, 133440, Note_on_c, 0, 79, 0
2, 133440, Note_on_c, 0, 78, 100
2, 133680, Note_on_c, 0, 78, 0
2, 133680, Note_on_c, 0, 76, 100
2, 133920, Note_on_c, 0, 76, 0
2, 133920, Note_on_c, 0, 82, 100
2, 134160, Note_on_c, 0, 82, 0
2, 134160, Note_on_c, 0, 83, 100
2, 134400, Note_on_c, 0, 83, 0
2, 134400, Note_on_c, 0, 77, 100
2, 134640, Note_on_c, 0, 77, 0
2, 134640, Note_on_c, 0, 78, 100
2, 134880, Note_on_c, 0, 78, 0
2, 134880, Note_on_c, 0, 73, 100
2, 135120, Note_on_c, 0, 73, 0
2, 135120, Note_on_c, 0, 74, 100
2, 135360, Note_on_c, 0, 74, 0
2, 135360, Note_on_c, 0, 66, 100
2, 135600, Note_on_c, 0, 66, 0
2, 135600, Note_on_c, 0, 71, 100
2, 135840, Note_on_c, 0, 71, 0
2, 135840, Note_on_c, 0, 70, 100
2, 136080, Note_on_c, 0, 70, 0
2, 136080, Note_on_c, 0, 59, 100
2, 136320, Note_on_c, 0, 59, 0
2, 136320, Note_on_c, 0, 62, 100
2, 136560, Note_on_c, 0, 62, 0
2, 136560, Note_on_c, 0, 66, 100
2, 136800, Note_on_c, 0, 66, 0
2, 136800, Note_on_c, 0, 71, 100
2, 137040, Note_on_c, 0, 71, 0
2, 137040, Note_on_c, 0, 74, 100
2, 137280, Note_on_c, 0, 74, 0
2, 137280, Note_on_c, 0, 78, 100
2, 137520, Note_on_c, 0, 78, 0
2, 137520, Note_on_c, 0, 83, 100
2, 138240, Note_on_c, 0, 83, 0
2, 138240, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Sonatas and Partitas for Solo Violin"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Partita No. 1 in B minor - BWV 1002"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "6th Movement: Double  ( Sarabande )"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: vp1-6sad.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
