2, 39840, Note_on_c, 0, 62, 100
2, 40200, Note_on_c, 0, 62, 0
2, 40200, Note_on_c, 0, 60, 100
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 59, 100
2, 40800, Note_on_c, 0, 59, 0
2, 41280, Note_on_c, 0, 60, 100
2, 41640, Note_on_c, 0, 60, 0
2, 41640, Note_on_c, 0, 59, 100
2, 41760, Note_on_c, 0, 59, 0
2, 41760, Note_on_c, 0, 57, 100
2, 42240, Note_on_c, 0, 57, 0
2, 42240, Note_on_c, 0, 57, 100
2, 42720, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 57, 100
2, 43200, Note_on_c, 0, 57, 0
2, 43200, Note_on_c, 0, 55, 100
2, 43680, Note_on_c, 0, 55, 0
2, 43680, Note_on_c, 0, 55, 100
2, 44160, Note_on_c, 0, 55, 0
2, 44160, Note_on_c, 0, 55, 100
2, 44640, Note_on_c, 0, 55, 0
2, 44640, Note_on_c, 0, 55, 100
2, 45120, Note_on_c, 0, 55, 0
2, 45120, Note_on_c, 0, 55, 100
2, 45600, Note_on_c, 0, 55, 0
2, 45600, Note_on_c, 0, 55, 100
2, 46080, Note_on_c, 0, 55, 0
2, 46080, Note_on_c, 0, 55, 100
2, 46560, Note_on_c, 0, 55, 0
2, 46560, Note_on_c, 0, 55, 100
2, 47040, Note_on_c, 0, 55, 0
2, 47040, Note_on_c, 0, 55, 100
2, 47520, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 55, 100
2, 48000, Note_on_c, 0, 55, 0
2, 54720, Note_on_c, 0, 67, 100
2, 54960, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 67, 100
2, 55680, Note_on_c, 0, 67, 0
2, 55680, Note_on_c, 0, 62, 100
2, 56160, Note_on_c, 0, 62, 0
2, 56160, Note_on_c, 0, 62, 100
2, 56760, Note_on_c, 0, 62, 0
2, 56760, Note_on_c, 0, 63, 100
2, 56880, Note_on_c, 0, 63, 0
2, 56880, Note_on_c, 0, 65, 100
2, 57000, Note_on_c, 0, 65, 0
2, 57000, Note_on_c, 0, 67, 100
2, 57120, Note_on_c, 0, 67, 0
2, 57120, Note_on_c, 0, 69, 100
2, 57240, Note_on_c, 0, 69, 0
2, 57240, Note_on_c, 0, 71, 100
2, 57360, Note_on_c, 0, 71, 0
2, 57360, Note_on_c, 0, 72, 100
2, 57420, Note_on_c, 0, 72, 0
2, 57420, Note_on_c, 0, 74, 100
2, 57480, Note_on_c, 0, 74, 0
2, 57480, Note_on_c, 0, 75, 100
2, 57540, Note_on_c, 0, 75, 0
2, 57540, Note_on_c, 0, 71, 100
2, 57600, Note_on_c, 0, 71, 0
2, 57600, Note_on_c, 0, 72, 100
2, 58200, Note_on_c, 0, 72, 0
2, 59040, Note_on_c, 0, 74, 100
2, 59640, Note_on_c, 0, 74, 0
2, 59640, Note_on_c, 0, 75, 100
2, 59760, Note_on_c, 0, 75, 0
2, 59760, Note_on_c, 0, 74, 100
2, 59880, Note_on_c, 0, 74, 0
2, 59880, Note_on_c, 0, 72, 100
2, 60000, Note_on_c, 0, 72, 0
2, 60000, Note_on_c, 0, 71, 100
2, 60060, Note_on_c, 0, 71, 0
2, 60060, Note_on_c, 0, 69, 100
2, 60120, Note_on_c, 0, 69, 0
2, 60120, Note_on_c, 0, 67, 100
2, 60180, Note_on_c, 0, 67, 0
2, 60180, Note_on_c, 0, 65, 100
2, 60240, Note_on_c, 0, 65, 0
2, 60240, Note_on_c, 0, 63, 100
2, 60300, Note_on_c, 0, 63, 0
2, 60300, Note_on_c, 0, 65, 100
2, 60360, Note_on_c, 0, 65, 0
2, 60360, Note_on_c, 0, 62, 100
2, 60480, Note_on_c, 0, 62, 0
2, 60480, Note_on_c, 0, 63, 100
2, 60840, Note_on_c, 0, 63, 0
2, 60840, Note_on_c, 0, 62, 100
2, 60960, Note_on_c, 0, 62, 0
2, 60960, Note_on_c, 0, 63, 100
2, 61320, Note_on_c, 0, 63, 0
2, 61320, Note_on_c, 0, 62, 100
2, 61440, Note_on_c, 0, 62, 0
2, 61440, Note_on_c, 0, 63, 100
2, 61800, Note_on_c, 0, 63, 0
2, 61800, Note_on_c, 0, 71, 100
2, 61920, Note_on_c, 0, 71, 0
2, 61920, Note_on_c, 0, 72, 100
2, 62160, Note_on_c, 0, 72, 0
2, 62160, Note_on_c, 0, 75, 100
2, 62280, Note_on_c, 0, 75, 0
2, 62280, Note_on_c, 0, 74, 100
2, 62400, Note_on_c, 0, 74, 0
2, 62400, Note_on_c, 0, 72, 100
2, 62880, Note_on_c, 0, 72, 0
2, 62880, Pitch_bend_c, 0, 12288
2, 62880, Note_on_c, 0, 71, 100
2, 62920, Pitch_bend_c, 0, 8192
2, 62960, Pitch_bend_c, 0, 12288
2, 63000, Pitch_bend_c, 0, 8192
2, 63240, Note_on_c, 0, 71, 0
2, 63240, Note_on_c, 0, 72, 100
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 72, 100
2, 63600, Note_on_c, 0, 72, 0
2, 66240, Note_on_c, 0, 67, 100
2, 67680, Note_on_c, 0, 67, 0
2, 67680, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 1440, Note_on_c, 1, 62, 100
3, 1800, Note_on_c, 1, 62, 0
3, 1800, Note_on_c, 1, 64, 100
3, 1920, Note_on_c, 1, 64, 0
3, 1920, Note_on_c, 1, 62, 100
3, 2280, Note_on_c, 1, 62, 0
3, 2280, Note_on_c, 1, 64, 100
3, 2400, Note_on_c, 1, 64, 0
3, 2400, Note_on_c, 1, 62, 100
3, 2760, Note_on_c, 1, 62, 0
3, 2760, Note_on_c, 1, 64, 100
3, 2880, Note_on_c, 1, 64, 0
3, 2880, Note_on_c, 1, 65, 100
3, 3360, Note_on_c, 1, 65, 0
3, 3360, Note_on_c, 1, 62, 100
3, 3840, Note_on_c, 1, 62, 0
3, 3840, Note_on_c, 1, 67, 100
3, 4320, Note_on_c, 1, 67, 0
3, 4320, Note_on_c, 1, 67, 100
3, 4800, Note_on_c, 1, 67, 0
3, 4800, Note_on_c, 1, 67, 100
3, 5280, Note_on_c, 1, 67, 0
3, 5280, Note_on_c, 1, 67, 100
3, 5760, Note_on_c, 1, 67, 0
3, 5760, Note_on_c, 1, 67, 100
3, 6240, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 67, 100
3, 6720, Note_on_c, 1, 67, 0
3, 6720, Note_on_c, 1, 67, 100
3, 7200, Note_on_c, 1, 67, 0
3, 7200, Note_on_c, 1, 69, 100
3, 7560, Note_on_c, 1, 69, 0
3, 7560, Note_on_c, 1, 71, 100
3, 7680, Note_on_c, 1, 71, 0
3, 7680, Note_on_c, 1, 69, 100
3, 8040, Note_on_c, 1, 69, 0
3, 8040, Note_on_c, 1, 71, 100
3, 8160, Note_on_c, 1, 71, 0
3, 8160, Note_on_c, 1, 69, 100
3, 8520, Note_on_c, 1, 69, 0
3, 8520, Note_on_c, 1, 71, 100
3, 8640, Note_on_c, 1, 71, 0
3, 8640, Note_on_c, 1, 72, 100
3, 8880, Note_on_c, 1, 72, 0
3, 8880, Note_on_c, 1, 75, 100
3, 9120, Note_on_c, 1, 75, 0
3, 9120, Note_on_c, 1, 75, 100
3, 9360, Note_on_c, 1, 75, 0
3, 9360, Note_on_c, 1, 74, 100
3, 9600, Note_on_c, 1, 74, 0
3, 9600, Note_on_c, 1, 74, 100
3, 9840, Note_on_c, 1, 74, 0
3, 9840, Note_on_c, 1, 72, 100
3, 10080, Note_on_c, 1, 72, 0
3, 10080, Note_on_c, 1, 71, 100
3, 10560, Note_on_c, 1, 71, 0
3, 10560, Note_on_c, 1, 71, 100
3, 11040, Note_on_c, 1, 71, 0
3, 11040, Note_on_c, 1, 71, 100
3, 11520, Note_on_c, 1, 71, 0
3, 11520, Note_on_c, 1, 72, 100
3, 12000, Note_on_c, 1, 72, 0
3, 12000, Note_on_c, 1, 69, 100
3, 12480, Note_on_c, 1, 69, 0
3, 12480, Note_on_c, 1, 71, 100
3, 12960, Note_on_c, 1, 71, 0
3, 12960, Note_on_c, 1, 72, 100
3, 13440, Note_on_c, 1, 72, 0
3, 13440, Note_on_c, 1, 73, 100
3, 13920, Note_on_c, 1, 73, 0
3, 13920, Note_on_c, 1, 72, 100
3, 14400, Note_on_c, 1, 72, 0
3, 14400, Note_on_c, 1, 71, 100
3, 14640, Note_on_c, 1, 71, 0
3, 14640, Note_on_c, 1, 72, 100
3, 14880, Note_on_c, 1, 72, 0
3, 14880, Note_on_c, 1, 69, 100
3, 15840, Note_on_c, 1, 69, 0
3, 17280, Note_on_c, 1, 67, 100
3, 17640, Note_on_c, 1, 67, 0
3, 17640, Note_on_c, 1, 66, 100
3, 17760, Note_on_c, 1, 66, 0
3, 17760, Note_on_c, 1, 67, 100
3, 18120, Note_on_c, 1, 67, 0
3, 18120, Note_on_c, 1, 66, 100
3, 18240, Note_on_c, 1, 66, 0
3, 18240, Note_on_c, 1, 67, 100
3, 18720, Note_on_c, 1, 67, 0
3, 19200, Note_on_c, 1, 62, 100
3, 20160, Note_on_c, 1, 62, 0
3, 20160, Note_on_c, 1, 55, 100
3, 20520, Note_on_c, 1, 55, 0
3, 20520, Note_on_c, 1, 57, 100
3, 20640, Note_on_c, 1, 57, 0
3, 20640, Note_on_c, 1, 55, 100
3, 21000, Note_on_c, 1, 55, 0
3, 21000, Note_on_c, 1, 57, 100
3, 21120, Note_on_c, 1, 57, 0
3, 21120, Note_on_c, 1, 55, 100
3, 21480, Note_on_c, 1, 55, 0
3, 21480, Note_on_c, 1, 59, 100
3, 21600, Note_on_c, 1, 59, 0
3, 21600, Note_on_c, 1, 57, 100
3, 22080, Note_on_c, 1, 57, 0
3, 22080, Note_on_c, 1, 57, 100
3, 22560, Note_on_c, 1, 57, 0
3, 22560, Note_on_c, 1, 57, 100
3, 23040, Note_on_c, 1, 57, 0
3, 23040, Note_on_c, 1, 57, 100
3, 23520, Note_on_c, 1, 57, 0
3, 23520, Note_on_c, 1, 57, 100
3, 24000, Note_on_c, 1, 57, 0
3, 24000, Note_on_c, 1, 57, 100
3, 24480, Note_on_c, 1, 57, 0
3, 24480, Note_on_c, 1, 57, 100
3, 24840, Note_on_c, 1, 57, 0
3, 24840, Note_on_c, 1, 59, 100
3, 24960, Note_on_c, 1, 59, 0
3, 24960, Note_on_c, 1, 57, 100
3, 25320, Note_on_c, 1, 57, 0
3, 25320, Note_on_c, 1, 59, 100
3, 25440, Note_on_c, 1, 59, 0
3, 25440, Note_on_c, 1, 57, 100
3, 25800, Note_on_c, 1, 57, 0
3, 25800, Note_on_c, 1, 60, 100
3, 25920, Note_on_c, 1, 60, 0
3, 25920, Note_on_c, 1, 59, 100
3, 26400, Note_on_c, 1, 59, 0
3, 26400, Note_on_c, 1, 59, 100
3, 26880, Note_on_c, 1, 59, 0
3, 26880, Note_on_c, 1, 59, 100
3, 27360, Note_on_c, 1, 59, 0
3, 27360, Note_on_c, 1, 60, 100
3, 27840, Note_on_c, 1, 60, 0
3, 27840, Note_on_c, 1, 60, 100
3, 28320, Note_on_c, 1, 60, 0
3, 28320, Note_on_c, 1, 60, 100
3, 28800, Note_on_c, 1, 60, 0
3, 28800, Note_on_c, 1, 58, 100
3, 29280, Note_on_c, 1, 58, 0
3, 29280, Note_on_c, 1, 58, 100
3, 29760, Note_on_c, 1, 58, 0
3, 29760, Note_on_c, 1, 58, 100
3, 30240, Note_on_c, 1, 58, 0
3, 30240, Note_on_c, 1, 57, 100
3, 30720, Note_on_c, 1, 57, 0
3, 31200, Note_on_c, 1, 62, 100
3, 31680, Note_on_c, 1, 62, 0
3, 31680, Note_on_c, 1, 55, 100
3, 32160, Note_on_c, 1, 55, 0
3, 32640, Note_on_c, 1, 55, 100
3, 33120, Note_on_c, 1, 55, 0
3, 33120, Note_on_c, 1, 61, 100
3, 33600, Note_on_c, 1, 61, 0
3, 34080, Note_on_c, 1, 61, 100
3, 34560, Note_on_c, 1, 61, 0
3, 34560, Note_on_c, 1, 62, 100
3, 35040, Note_on_c, 1, 62, 0
3, 36000, Note_on_c, 1, 55, 100
3, 36480, Note_on_c, 1, 55, 0
3, 36480, Note_on_c, 1, 55, 100
3, 36960, Note_on_c, 1, 55, 0
3, 36960, Note_on_c, 1, 55, 100
3, 37440, Note_on_c, 1, 55, 0
3, 37440, Note_on_c, 1, 60, 100
3, 37920, Note_on_c, 1, 60, 0
3, 38400, Note_on_c, 1, 60, 100
3, 38880, Note_on_c, 1, 60, 0
3, 40320, Note_on_c, 1, 74, 100
3, 40800, Note_on_c, 1, 74, 0
3, 41280, Note_on_c, 1, 67, 100
3, 41640, Note_on_c, 1, 67, 0
3, 41640, Note_on_c, 1, 67, 100
3, 41760, Note_on_c, 1, 67, 0
3, 41760, Note_on_c, 1, 66, 100
3, 42120, Note_on_c, 1, 66, 0
3, 42120, Note_on_c, 1, 69, 100
3, 42240, Note_on_c, 1, 69, 0
3, 42240, Note_on_c, 1, 72, 100
3, 42600, Note_on_c, 1, 72, 0
3, 42600, Note_on_c, 1, 76, 100
3, 42720, Note_on_c, 1, 76, 0
3, 42720, Note_on_c, 1, 74, 100
3, 43080, Note_on_c, 1, 74, 0
3, 43080, Note_on_c, 1, 72, 100
3, 43200, Note_on_c, 1, 72, 0
3, 43200, Note_on_c, 1, 71, 100
3, 43560, Note_on_c, 1, 71, 0
3, 43560, Note_on_c, 1, 72, 100
3, 43680, Note_on_c, 1, 72, 0
3, 43680, Note_on_c, 1, 74, 100
3, 44160, Note_on_c, 1, 74, 0
3, 44160, Note_on_c, 1, 74, 100
3, 44640, Note_on_c, 1, 74, 0
3, 44640, Note_on_c, 1, 74, 100
3, 45000, Note_on_c, 1, 74, 0
3, 45000, Note_on_c, 1, 72, 100
3, 45120, Note_on_c, 1, 72, 0
3, 45120, Note_on_c, 1, 74, 100
3, 45480, Note_on_c, 1, 74, 0
3, 45480, Note_on_c, 1, 71, 100
3, 45600, Note_on_c, 1, 71, 0
3, 45600, Note_on_c, 1, 72, 100
3, 45960, Note_on_c, 1, 72, 0
3, 45960, Note_on_c, 1, 74, 100
3, 46080, Note_on_c, 1, 74, 0
3, 46080, Note_on_c, 1, 76, 100
3, 46440, Note_on_c, 1, 76, 0
3, 46440, Note_on_c, 1, 78, 100
3, 46560, Note_on_c, 1, 78, 0
3, 46560, Note_on_c, 1, 78, 100
3, 46920, Note_on_c, 1, 78, 0
3, 46920, Note_on_c, 1, 79, 100
3, 47040, Note_on_c, 1, 79, 0
3, 47040, Note_on_c, 1, 76, 100
3, 47400, Note_on_c, 1, 76, 0
3, 47400, Note_on_c, 1, 78, 100
3, 47520, Note_on_c, 1, 78, 0
3, 47520, Note_on_c, 1, 79, 100
3, 48000, Note_on_c, 1, 79, 0
3, 48000, Note_on_c, 1, 79, 100
3, 49440, Note_on_c, 1, 79, 0
3, 49440, Note_on_c, 1, 77, 100
3, 50880, Note_on_c, 1, 77, 0
3, 50880, Note_on_c, 1, 76, 100
3, 51840, Note_on_c, 1, 76, 0
3, 51840, Note_on_c, 1, 81, 100
3, 52320, Note_on_c, 1, 81, 0
3, 52680, Note_on_c, 1, 81, 100
3, 52800, Note_on_c, 1, 81, 0
3, 52800, Note_on_c, 1, 83, 100
3, 53160, Note_on_c, 1, 83, 0
3, 53160, Note_on_c, 1, 84, 100
3, 53280, Note_on_c, 1, 84, 0
3, 53280, Note_on_c, 1, 79, 100
3, 54000, Note_on_c, 1, 79, 0
3, 54000, Note_on_c, 1, 81, 100
3, 54240, Note_on_c, 1, 81, 0
3, 54240, Note_on_c, 1, 79, 100
3, 54360, Note_on_c, 1, 79, 0
3, 54360, Note_on_c, 1, 77, 100
3, 54720, Note_on_c, 1, 77, 0
3, 54720, Note_on_c, 1, 76, 100
3, 54900, Note_on_c, 1, 76, 0
3, 54900, Note_on_c, 1, 77, 100
3, 54960, Note_on_c, 1, 77, 0
3, 54960, Note_on_c, 1, 79, 100
3, 55020, Note_on_c, 1, 79, 0
3, 55020, Note_on_c, 1, 81, 100
3, 55080, Note_on_c, 1, 81, 0
3, 55080, Note_on_c, 1, 78, 100
3, 55140, Note_on_c, 1, 78, 0
3, 55140, Note_on_c, 1, 79, 100
3, 55200, Note_on_c, 1, 79, 0
3, 55200, Note_on_c, 1, 72, 100
3, 55500, Note_on_c, 1, 72, 0
3, 55500, Note_on_c, 1, 71, 100
3, 55560, Note_on_c, 1, 71, 0
3, 55560, Note_on_c, 1, 69, 100
3, 55620, Note_on_c, 1, 69, 0
3, 55620, Note_on_c, 1, 71, 100
3, 55680, Note_on_c, 1, 71, 0
3, 55680, Pitch_bend_c, 1, 12288
3, 55680, Note_on_c, 1, 71, 100
3, 55720, Pitch_bend_c, 1, 8192
3, 55760, Pitch_bend_c, 1, 12288
3, 55800, Pitch_bend_c, 1, 8192
3, 56040, Note_on_c, 1, 71, 0
3, 56040, Note_on_c, 1, 72, 100
3, 56160, Note_on_c, 1, 72, 0
3, 56160, Note_on_c, 1, 72, 100
3, 56760, Note_on_c, 1, 72, 0
3, 57600, Note_on_c, 1, 66, 100
3, 58200, Note_on_c, 1, 66, 0
3, 59040, Note_on_c, 1, 59, 100
3, 59640, Note_on_c, 1, 59, 0
3, 60480, Note_on_c, 1, 60, 100
3, 60840, Note_on_c, 1, 60, 0
3, 60840, Note_on_c, 1, 59, 100
3, 60960, Note_on_c, 1, 59, 0
3, 60960, Note_on_c, 1, 60, 100
3, 61320, Note_on_c, 1, 60, 0
3, 61320, Note_on_c, 1, 59, 100
3, 61440, Note_on_c, 1, 59, 0
3, 61440, Note_on_c, 1, 60, 100
3, 61800, Note_on_c, 1, 60, 0
3, 61800, Note_on_c, 1, 62, 100
3, 61920, Note_on_c, 1, 62, 0
3, 61920, Note_on_c, 1, 63, 100
3, 62160, Note_on_c, 1, 63, 0
3, 62160, Note_on_c, 1, 66, 100
3, 62400, Note_on_c, 1, 66, 0
3, 62400, Note_on_c, 1, 67, 100
3, 62880, Note_on_c, 1, 67, 0
3, 63360, Note_on_c, 1, 64, 100
3, 63600, Note_on_c, 1, 64, 0
3, 66240, Note_on_c, 1, 55, 100
3, 67680, Note_on_c, 1, 55, 0
3, 67680, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 40
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 59
4, 2880, Note_on_c, 2, 74, 100
4, 3240, Note_on_c, 2, 74, 0
4, 3240, Note_on_c, 2, 76, 100
4, 3360, Note_on_c, 2, 76, 0
4, 3360, Note_on_c, 2, 74, 100
4, 3720, Note_on_c, 2, 74, 0
4, 3720, Note_on_c, 2, 76, 100
4, 3840, Note_on_c, 2, 76, 0
4, 3840, Note_on_c, 2, 74, 100
4, 4200, Note_on_c, 2, 74, 0
4, 4200, Note_on_c, 2, 77, 100
4, 4320, Note_on_c, 2, 77, 0
4, 4320, Note_on_c, 2, 74, 100
4, 4800, Note_on_c, 2, 74, 0
4, 4800, Note_on_c, 2, 74, 100
4, 5280, Note_on_c, 2, 74, 0
4, 5280, Note_on_c, 2, 74, 100
4, 5760, Note_on_c, 2, 74, 0
4, 5760, Note_on_c, 2, 73, 100
4, 6240, Note_on_c, 2, 73, 0
4, 6240, Note_on_c, 2, 73, 100
4, 6720, Note_on_c, 2, 73, 0
4, 6720, Note_on_c, 2, 73, 100
4, 7200, Note_on_c, 2, 73, 0
4, 21600, Note_on_c, 2, 72, 100
4, 22080, Note_on_c, 2, 72, 0
4, 22080, Note_on_c, 2, 72, 100
4, 22560, Note_on_c, 2, 72, 0
4, 22560, Note_on_c, 2, 72, 100
4, 23040, Note_on_c, 2, 72, 0
4, 23040, Note_on_c, 2, 72, 100
4, 23400, Note_on_c, 2, 72, 0
4, 23400, Note_on_c, 2, 74, 100
4, 23520, Note_on_c, 2, 74, 0
4, 23520, Note_on_c, 2, 72, 100
4, 23880, Note_on_c, 2, 72, 0
4, 23880, Note_on_c, 2, 74, 100
4, 24000, Note_on_c, 2, 74, 0
4, 24000, Note_on_c, 2, 72, 100
4, 24360, Note_on_c, 2, 72, 0
4, 24360, Note_on_c, 2, 76, 100
4, 24480, Note_on_c, 2, 76, 0
4, 24480, Note_on_c, 2, 74, 100
4, 24960, Note_on_c, 2, 74, 0
4, 24960, Note_on_c, 2, 74, 100
4, 25440, Note_on_c, 2, 74, 0
4, 25440, Note_on_c, 2, 74, 100
4, 25920, Note_on_c, 2, 74, 0
4, 25920, Note_on_c, 2, 74, 100
4, 26280, Note_on_c, 2, 74, 0
4, 26280, Note_on_c, 2, 76, 100
4, 26400, Note_on_c, 2, 76, 0
