2, 23880, Note_on_c, 0, 74, 0
2, 23880, Note_on_c, 0, 73, 100
2, 24720, Note_on_c, 0, 73, 0
2, 24720, Note_on_c, 0, 74, 100
2, 24960, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 76, 100
2, 25200, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 69, 100
2, 25440, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 71, 100
2, 25680, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 73, 100
2, 25920, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 74, 100
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 78, 100
2, 26640, Note_on_c, 0, 78, 0
2, 26640, Note_on_c, 0, 79, 100
2, 27120, Note_on_c, 0, 79, 0
2, 27120, Note_on_c, 0, 81, 100
2, 27360, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 71, 100
2, 28320, Note_on_c, 0, 71, 0
2, 28320, Note_on_c, 0, 69, 100
2, 28560, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 67, 100
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 69, 100
2, 30480, Note_on_c, 0, 69, 0
2, 30480, Note_on_c, 0, 74, 100
2, 30720, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 73, 100
2, 30960, Note_on_c, 0, 73, 0
2, 30960, Note_on_c, 0, 74, 100
2, 31080, Note_on_c, 0, 74, 0
2, 31080, Note_on_c, 0, 76, 100
2, 31200, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 78, 100
2, 31440, Note_on_c, 0, 78, 0
2, 31440, Note_on_c, 0, 76, 100
2, 31680, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 78, 100
2, 31920, Note_on_c, 0, 78, 0
2, 31920, Note_on_c, 0, 81, 100
2, 32040, Note_on_c, 0, 81, 0
2, 32040, Note_on_c, 0, 79, 100
2, 32160, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 78, 100
2, 32280, Note_on_c, 0, 78, 0
2, 32280, Note_on_c, 0, 76, 100
2, 32400, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 78, 100
2, 32640, Note_on_c, 0, 78, 0
2, 32640, Note_on_c, 0, 79, 100
2, 32760, Note_on_c, 0, 79, 0
2, 32760, Note_on_c, 0, 78, 100
2, 32880, Note_on_c, 0, 78, 0
2, 32880, Note_on_c, 0, 76, 100
2, 33000, Note_on_c, 0, 76, 0
2, 33000, Note_on_c, 0, 74, 100
2, 33120, Note_on_c, 0, 74, 0
2, 33120, Note_on_c, 0, 76, 100
2, 33360, Note_on_c, 0, 76, 0
2, 33360, Note_on_c, 0, 78, 100
2, 33480, Note_on_c, 0, 78, 0
2, 33480, Note_on_c, 0, 76, 100
2, 33600, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 74, 100
2, 33720, Note_on_c, 0, 74, 0
2, 33720, Note_on_c, 0, 73, 100
2, 33840, Note_on_c, 0, 73, 0
2, 33840, Note_on_c, 0, 74, 100
2, 34560, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 67, 100
2, 35040, Note_on_c, 0, 67, 0
2, 35040, Note_on_c, 0, 66, 100
2, 35280, Note_on_c, 0, 66, 0
2, 35280, Note_on_c, 0, 67, 100
2, 35760, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 69, 100
2, 36000, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 71, 100
2, 36240, Note_on_c, 0, 71, 0
2, 36240, Note_on_c, 0, 74, 100
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 73, 100
2, 36720, Note_on_c, 0, 73, 0
2, 36720, Note_on_c, 0, 74, 100
2, 37200, Note_on_c, 0, 74, 0
2, 37200, Note_on_c, 0, 69, 100
2, 37440, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 74, 100
2, 37920, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 76, 100
2, 38160, Note_on_c, 0, 76, 0
2, 38160, Note_on_c, 0, 76, 100
2, 38190, Note_on_c, 0, 76, 0
2, 38190, Note_on_c, 0, 78, 100
2, 38280, Note_on_c, 0, 78, 0
2, 38280, Note_on_c, 0, 79, 100
2, 38400, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 78, 100
2, 38520, Note_on_c, 0, 78, 0
2, 38520, Note_on_c, 0, 76, 100
2, 38640, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 74, 100
2, 38880, Note_on_c, 0, 74, 0
2, 38880, Note_on_c, 0, 79, 100
2, 39120, Note_on_c, 0, 79, 0
2, 39120, Note_on_c, 0, 83, 100
2, 39360, Note_on_c, 0, 83, 0
2, 39360, Note_on_c, 0, 81, 100
2, 39600, Note_on_c, 0, 81, 0
2, 39600, Note_on_c, 0, 83, 100
2, 39840, Note_on_c, 0, 83, 0
2, 39840, Note_on_c, 0, 79, 100
2, 40080, Note_on_c, 0, 79, 0
2, 40080, Note_on_c, 0, 78, 100
2, 40320, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 79, 100
2, 41280, Note_on_c, 0, 79, 0
2, 41280, Note_on_c, 0, 78, 100
2, 41520, Note_on_c, 0, 78, 0
2, 41520, Note_on_c, 0, 76, 100
2, 41760, Note_on_c, 0, 76, 0
2, 41760, Note_on_c, 0, 78, 100
2, 42000, Note_on_c, 0, 78, 0
2, 42000, Note_on_c, 0, 79, 100
2, 42240, Note_on_c, 0, 79, 0
2, 42240, Note_on_c, 0, 81, 100
2, 42480, Note_on_c, 0, 81, 0
2, 42480, Note_on_c, 0, 74, 100
2, 43440, Note_on_c, 0, 74, 0
2, 43440, Note_on_c, 0, 79, 100
2, 43680, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 78, 100
2, 43920, Note_on_c, 0, 78, 0
2, 43920, Note_on_c, 0, 79, 100
2, 44160, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 83, 100
2, 44400, Note_on_c, 0, 83, 0
2, 44400, Note_on_c, 0, 81, 100
2, 44640, Note_on_c, 0, 81, 0
2, 44640, Note_on_c, 0, 83, 100
2, 44880, Note_on_c, 0, 83, 0
2, 44880, Note_on_c, 0, 86, 100
2, 45000, Note_on_c, 0, 86, 0
2, 45000, Note_on_c, 0, 84, 100
2, 45120, Note_on_c, 0, 84, 0
2, 45120, Note_on_c, 0, 83, 100
2, 45240, Note_on_c, 0, 83, 0
2, 45240, Note_on_c, 0, 81, 100
2, 45360, Note_on_c, 0, 81, 0
2, 45360, Note_on_c, 0, 83, 100
2, 45600, Note_on_c, 0, 83, 0
2, 45600, Note_on_c, 0, 84, 100
2, 45720, Note_on_c, 0, 84, 0
2, 45720, Note_on_c, 0, 83, 100
2, 45840, Note_on_c, 0, 83, 0
2, 45840, Note_on_c, 0, 81, 100
2, 45960, Note_on_c, 0, 81, 0
2, 45960, Note_on_c, 0, 79, 100
2, 46080, Note_on_c, 0, 79, 0
2, 46080, Note_on_c, 0, 81, 100
2, 46320, Note_on_c, 0, 81, 0
2, 46320, Note_on_c, 0, 83, 100
2, 46440, Note_on_c, 0, 83, 0
2, 46440, Note_on_c, 0, 81, 100
2, 46560, Note_on_c, 0, 81, 0
2, 46560, Note_on_c, 0, 79, 100
2, 46680, Note_on_c, 0, 79, 0
2, 46680, Note_on_c, 0, 78, 100
2, 46800, Note_on_c, 0, 78, 0
2, 46800, Note_on_c, 0, 79, 100
2, 47040, Note_on_c, 0, 79, 0
2, 47040, Note_on_c, 0, 81, 100
2, 47160, Note_on_c, 0, 81, 0
2, 47160, Note_on_c, 0, 79, 100
2, 47280, Note_on_c, 0, 79, 0
2, 47280, Note_on_c, 0, 78, 100
2, 47400, Note_on_c, 0, 78, 0
2, 47400, Note_on_c, 0, 76, 100
2, 47520, Note_on_c, 0, 76, 0
2, 47520, Note_on_c, 0, 74, 100
2, 47760, Note_on_c, 0, 74, 0
2, 48240, Note_on_c, 0, 79, 100
2, 48480, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 78, 100
2, 49200, Note_on_c, 0, 78, 0
2, 49680, Note_on_c, 0, 79, 100
2, 49920, Note_on_c, 0, 79, 0
2, 50400, Note_on_c, 0, 72, 100
2, 50640, Note_on_c, 0, 72, 0
2, 51120, Note_on_c, 0, 71, 100
2, 51360, Note_on_c, 0, 71, 0
2, 56400, Note_on_c, 0, 83, 100
2, 56640, Note_on_c, 0, 83, 0
2, 56640, Note_on_c, 0, 81, 100
2, 56880, Note_on_c, 0, 81, 0
2, 56880, Note_on_c, 0, 79, 100
2, 57120, Note_on_c, 0, 79, 0
2, 57120, Note_on_c, 0, 81, 100
2, 57360, Note_on_c, 0, 81, 0
2, 57360, Note_on_c, 0, 78, 100
2, 57600, Note_on_c, 0, 78, 0
2, 57600, Note_on_c, 0, 76, 100
2, 57720, Note_on_c, 0, 76, 0
2, 57720, Note_on_c, 0, 74, 100
2, 57840, Note_on_c, 0, 74, 0
2, 57840, Note_on_c, 0, 73, 100
2, 58080, Note_on_c, 0, 73, 0
2, 58080, Note_on_c, 0, 74, 100
2, 58320, Note_on_c, 0, 74, 0
2, 58320, Note_on_c, 0, 74, 100
2, 58440, Note_on_c, 0, 74, 0
2, 58440, Note_on_c, 0, 73, 100
2, 59280, Note_on_c, 0, 73, 0
2, 59280, Note_on_c, 0, 74, 100
2, 59520, Note_on_c, 0, 74, 0
2, 59520, Note_on_c, 0, 76, 100
2, 59760, Note_on_c, 0, 76, 0
2, 59760, Note_on_c, 0, 69, 100
2, 60000, Note_on_c, 0, 69, 0
2, 60000, Note_on_c, 0, 71, 100
2, 60240, Note_on_c, 0, 71, 0
2, 60240, Note_on_c, 0, 73, 100
2, 60480, Note_on_c, 0, 73, 0
2, 60480, Note_on_c, 0, 74, 100
2, 60960, Note_on_c, 0, 74, 0
2, 60960, Note_on_c, 0, 78, 100
2, 61200, Note_on_c, 0, 78, 0
2, 61200, Note_on_c, 0, 79, 100
2, 61680, Note_on_c, 0, 79, 0
2, 61680, Note_on_c, 0, 81, 100
2, 61920, Note_on_c, 0, 81, 0
2, 61920, Note_on_c, 0, 71, 100
2, 62880, Note_on_c, 0, 71, 0
2, 62880, Note_on_c, 0, 69, 100
2, 63120, Note_on_c, 0, 69, 0
2, 63120, Note_on_c, 0, 67, 100
2, 63360, Note_on_c, 0, 67, 0
2, 63360, Note_on_c, 0, 69, 100
2, 65040, Note_on_c, 0, 69, 0
2, 65040, Note_on_c, 0, 74, 100
2, 65280, Note_on_c, 0, 74, 0
2, 65280, Note_on_c, 0, 73, 100
2, 65520, Note_on_c, 0, 73, 0
2, 65520, Note_on_c, 0, 74, 100
2, 65640, Note_on_c, 0, 74, 0
2, 65640, Note_on_c, 0, 76, 100
2, 65760, Note_on_c, 0, 76, 0
2, 65760, Note_on_c, 0, 78, 100
2, 66000, Note_on_c, 0, 78, 0
2, 66000, Note_on_c, 0, 76, 100
2, 66240, Note_on_c, 0, 76, 0
2, 66240, Note_on_c, 0, 78, 100
2, 66480, Note_on_c, 0, 78, 0
2, 66480, Note_on_c, 0, 81, 100
2, 66600, Note_on_c, 0, 81, 0
2, 66600, Note_on_c, 0, 79, 100
2, 66720, Note_on_c, 0, 79, 0
2, 66720, Note_on_c, 0, 78, 100
2, 66840, Note_on_c, 0, 78, 0
2, 66840, Note_on_c, 0, 76, 100
2, 66960, Note_on_c, 0, 76, 0
2, 66960, Note_on_c, 0, 78, 100
2, 67200, Note_on_c, 0, 78, 0
2, 67200, Note_on_c, 0, 79, 100
2, 67320, Note_on_c, 0, 79, 0
2, 67320, Note_on_c, 0, 78, 100
2, 67440, Note_on_c, 0, 78, 0
2, 67440, Note_on_c, 0, 76, 100
2, 67560, Note_on_c, 0, 76, 0
2, 67560, Note_on_c, 0, 74, 100
2, 67680, Note_on_c, 0, 74, 0
2, 67680, Note_on_c, 0, 76, 100
2, 67920, Note_on_c, 0, 76, 0
2, 67920, Note_on_c, 0, 78, 100
2, 68040, Note_on_c, 0, 78, 0
2, 68040, Note_on_c, 0, 76, 100
2, 68160, Note_on_c, 0, 76, 0
2, 68160, Note_on_c, 0, 74, 100
2, 68280, Note_on_c, 0, 74, 0
2, 68280, Note_on_c, 0, 73, 100
2, 68400, Note_on_c, 0, 73, 0
2, 68400, Note_on_c, 0, 74, 100
2, 69120, Note_on_c, 0, 74, 0
2, 73440, Note_on_c, 0, 83, 100
2, 73560, Note_on_c, 0, 83, 0
2, 73560, Note_on_c, 0, 81, 100
2, 73680, Note_on_c, 0, 81, 0
2, 73680, Note_on_c, 0, 79, 100
2, 73800, Note_on_c, 0, 79, 0
2, 73800, Note_on_c, 0, 81, 100
2, 73920, Note_on_c, 0, 81, 0
2, 73920, Note_on_c, 0, 83, 100
2, 73980, Note_on_c, 0, 83, 0
2, 73980, Note_on_c, 0, 81, 100
2, 74040, Note_on_c, 0, 81, 0
2, 74040, Note_on_c, 0, 83, 100
2, 74100, Note_on_c, 0, 83, 0
2, 74100, Note_on_c, 0, 81, 100
2, 74160, Note_on_c, 0, 81, 0
2, 74160, Note_on_c, 0, 83, 100
2, 74220, Note_on_c, 0, 83, 0
2, 74220, Note_on_c, 0, 81, 100
2, 74280, Note_on_c, 0, 81, 0
2, 74280, Note_on_c, 0, 83, 100
2, 74340, Note_on_c, 0, 83, 0
2, 74340, Note_on_c, 0, 81, 100
2, 74400, Note_on_c, 0, 81, 0
2, 74400, Note_on_c, 0, 83, 100
2, 74460, Note_on_c, 0, 83, 0
2, 74460, Note_on_c, 0, 81, 100
2, 74520, Note_on_c, 0, 81, 0
2, 74520, Note_on_c, 0, 83, 100
2, 74580, Note_on_c, 0, 83, 0
2, 74580, Note_on_c, 0, 81, 100
2, 74640, Note_on_c, 0, 81, 0
2, 74640, Note_on_c, 0, 83, 100
2, 74700, Note_on_c, 0, 83, 0
2, 74700, Note_on_c, 0, 81, 100
2, 74760, Note_on_c, 0, 81, 0
2, 74760, Note_on_c, 0, 83, 100
2, 74820, Note_on_c, 0, 83, 0
2, 74820, Note_on_c, 0, 81, 100
2, 74880, Note_on_c, 0, 81, 0
2, 74880, Note_on_c, 0, 83, 100
2, 74940, Note_on_c, 0, 83, 0
2, 74940, Note_on_c, 0, 81, 100
2, 75000, Note_on_c, 0, 81, 0
2, 75000, Note_on_c, 0, 83, 100
2, 75060, Note_on_c, 0, 83, 0
2, 75060, Note_on_c, 0, 81, 100
2, 75120, Note_on_c, 0, 81, 0
2, 75120, Note_on_c, 0, 83, 100
2, 75180, Note_on_c, 0, 83, 0
2, 75180, Note_on_c, 0, 81, 100
2, 75240, Note_on_c, 0, 81, 0
2, 75240, Note_on_c, 0, 83, 100
2, 75300, Note_on_c, 0, 83, 0
2, 75300, Note_on_c, 0, 81, 100
2, 75360, Note_on_c, 0, 81, 0
2, 75360, Note_on_c, 0, 83, 100
2, 75420, Note_on_c, 0, 83, 0
2, 75420, Note_on_c, 0, 81, 100
2, 75480, Note_on_c, 0, 81, 0
2, 75480, Note_on_c, 0, 83, 100
2, 75540, Note_on_c, 0, 83, 0
2, 75540, Note_on_c, 0, 81, 100
2, 75600, Note_on_c, 0, 81, 0
2, 75600, Note_on_c, 0, 83, 100
2, 75720, Note_on_c, 0, 83, 0
2, 75720, Note_on_c, 0, 81, 100
2, 75840, Note_on_c, 0, 81, 0
2, 75840, Note_on_c, 0, 79, 100
2, 76080, Note_on_c, 0, 79, 0
2, 76080, Note_on_c, 0, 78, 100
2, 76320, Note_on_c, 0, 78, 0
2, 76320, Note_on_c, 0, 79, 100
2, 76560, Note_on_c, 0, 79, 0
2, 76560, Note_on_c, 0, 83, 100
2, 76800, Note_on_c, 0, 83, 0
2, 76800, Note_on_c, 0, 81, 100
2, 77040, Note_on_c, 0, 81, 0
2, 77040, Note_on_c, 0, 83, 100
2, 77520, Note_on_c, 0, 83, 0
2, 77520, Note_on_c, 0, 75, 100
2, 77760, Note_on_c, 0, 75, 0
2, 77760, Note_on_c, 0, 76, 100
2, 78000, Note_on_c, 0, 76, 0
2, 78000, Note_on_c, 0, 79, 100
2, 78120, Note_on_c, 0, 79, 0
2, 78120, Note_on_c, 0, 78, 100
2, 78240, Note_on_c, 0, 78, 0
2, 78240, Note_on_c, 0, 76, 100
2, 78360, Note_on_c, 0, 76, 0
2, 78360, Note_on_c, 0, 74, 100
2, 78480, Note_on_c, 0, 74, 0
2, 78480, Note_on_c, 0, 72, 100
2, 78720, Note_on_c, 0, 72, 0
2, 78720, Note_on_c, 0, 76, 100
2, 78840, Note_on_c, 0, 76, 0
2, 78840, Note_on_c, 0, 74, 100
2, 78960, Note_on_c, 0, 74, 0
2, 78960, Note_on_c, 0, 72, 100
2, 79080, Note_on_c, 0, 72, 0
2, 79080, Note_on_c, 0, 71, 100
2, 79200, Note_on_c, 0, 71, 0
2, 79200, Note_on_c, 0, 69, 100
2, 79440, Note_on_c, 0, 69, 0
2, 79440, Note_on_c, 0, 72, 100
2, 79560, Note_on_c, 0, 72, 0
2, 79560, Note_on_c, 0, 71, 100
2, 79680, Note_on_c, 0, 71, 0
2, 79680, Note_on_c, 0, 69, 100
2, 79800, Note_on_c, 0, 69, 0
2, 79800, Note_on_c, 0, 67, 100
2, 79920, Note_on_c, 0, 67, 0
2, 79920, Note_on_c, 0, 66, 100
2, 80400, Note_on_c, 0, 66, 0
2, 80400, Note_on_c, 0, 76, 100
2, 80640, Note_on_c, 0, 76, 0
2, 80640, Note_on_c, 0, 75, 100
2, 80880, Note_on_c, 0, 75, 0
2, 80880, Note_on_c, 0, 78, 100
2, 80940, Note_on_c, 0, 78, 0
2, 80940, Note_on_c, 0, 76, 100
2, 81000, Note_on_c, 0, 76, 0
2, 81000, Note_on_c, 0, 75, 100
2, 81060, Note_on_c, 0, 75, 0
2, 81060, Note_on_c, 0, 76, 100
2, 81120, Note_on_c, 0, 76, 0
2, 81120, Note_on_c, 0, 78, 100
2, 81360, Note_on_c, 0, 78, 0
2, 81360, Note_on_c, 0, 71, 100
2, 82320, Note_on_c, 0, 71, 0
2, 82320, Note_on_c, 0, 75, 100
2, 82560, Note_on_c, 0, 75, 0
2, 82560, Note_on_c, 0, 76, 100
2, 82920, Note_on_c, 0, 76, 0
2, 82920, Note_on_c, 0, 74, 100
2, 83040, Note_on_c, 0, 74, 0
2, 83040, Note_on_c, 0, 72, 100
2, 83160, Note_on_c, 0, 72, 0
2, 83160, Note_on_c, 0, 71, 100
2, 83280, Note_on_c, 0, 71, 0
2, 83280, Note_on_c, 0, 72, 100
2, 83640, Note_on_c, 0, 72, 0
2, 83640, Note_on_c, 0, 71, 100
2, 83760, Note_on_c, 0, 71, 0
2, 83760, Note_on_c, 0, 69, 100
2, 83880, Note_on_c, 0, 69, 0
2, 83880, Note_on_c, 0, 67, 100
2, 84000, Note_on_c, 0, 67, 0
2, 84000, Note_on_c, 0, 69, 100
2, 84480, Note_on_c, 0, 69, 0
2, 84480, Note_on_c, 0, 66, 100
2, 84720, Note_on_c, 0, 66, 0
2, 84720, Note_on_c, 0, 67, 100
2, 84960, Note_on_c, 0, 67, 0
2, 84960, Note_on_c, 0, 71, 100
2, 85020, Note_on_c, 0, 71, 0
2, 85020, Note_on_c, 0, 69, 100
2, 85080, Note_on_c, 0, 69, 0
2, 85080, Note_on_c, 0, 71, 100
2, 85920, Note_on_c, 0, 71, 0
2, 85920, Note_on_c, 0, 72, 100
2, 86160, Note_on_c, 0, 72, 0
2, 86160, Note_on_c, 0, 74, 100
2, 86400, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 76, 100
2, 86640, Note_on_c, 0, 76, 0
2, 86640, Note_on_c, 0, 68, 100
2, 86880, Note_on_c, 0, 68, 0
2, 86880, Note_on_c, 0, 71, 100
2, 87120, Note_on_c, 0, 71, 0
2, 87120, Note_on_c, 0, 69, 100
2, 88080, Note_on_c, 0, 69, 0
2, 88080, Note_on_c, 0, 71, 100
2, 88320, Note_on_c, 0, 71, 0
2, 88320, Note_on_c, 0, 72, 100
2, 88560, Note_on_c, 0, 72, 0
2, 88560, Note_on_c, 0, 74, 100
2, 88800, Note_on_c, 0, 74, 0
2, 88800, Note_on_c, 0, 66, 100
2, 89040, Note_on_c, 0, 66, 0
2, 89040, Note_on_c, 0, 69, 100
2, 89280, Note_on_c, 0, 69, 0
2, 89280, Note_on_c, 0, 62, 100
2, 89760, Note_on_c, 0, 62, 0
2, 89760, Note_on_c, 0, 66, 100
2, 90000, Note_on_c, 0, 66, 0
2, 90000, Note_on_c, 0, 71, 100
2, 91200, Note_on_c, 0, 71, 0
2, 91200, Note_on_c, 0, 63, 100
2, 91440, Note_on_c, 0, 63, 0
2, 91440, Note_on_c, 0, 64, 100
2, 91680, Note_on_c, 0, 64, 0
