2, 3715, Note_off_c, 12, 71, 127
2, 3715, Note_off_c, 8, 68, 127
2, 3717, Note_on_c, 10, 69, 127
2, 3884, Note_off_c, 10, 69, 127
2, 3886, Note_on_c, 8, 68, 127
2, 4053, Note_off_c, 8, 68, 127
2, 4055, Note_on_c, 10, 69, 127
2, 4224, Note_on_c, 8, 68, 127
2, 4391, Note_off_c, 8, 68, 127
2, 4392, Note_on_c, 6, 66, 127
2, 4559, Note_off_c, 6, 66, 127
2, 4561, Note_on_c, 4, 64, 127
2, 4728, Note_off_c, 4, 64, 127
2, 4730, Note_on_c, 6, 66, 127
2, 4898, Note_off_c, 4, 52, 127
2, 4899, Note_on_c, 4, 52, 127
2, 5066, Note_off_c, 4, 52, 127
2, 5068, Note_on_c, 3, 51, 127
2, 5235, Note_off_c, 3, 51, 127
2, 5237, Note_on_c, 1, 49, 127
2, 5404, Note_off_c, 1, 49, 127
2, 5406, Note_on_c, 3, 51, 127
2, 5573, Note_off_c, 3, 51, 127
2, 5575, Note_on_c, 6, 54, 127
2, 5742, Note_off_c, 6, 54, 127
2, 5744, Note_on_c, 12, 47, 127
2, 5911, Note_off_c, 12, 47, 127
2, 5913, Note_on_c, 3, 51, 127
2, 6080, Note_off_c, 3, 51, 127
2, 6082, Note_on_c, 4, 52, 127
2, 6237, Note_off_c, 10, 69, 127
2, 6251, Note_on_c, 10, 69, 127
2, 6418, Note_off_c, 10, 69, 127
2, 6418, Note_off_c, 4, 52, 127
2, 6419, Note_off_c, 6, 66, 127
2, 6420, Note_on_c, 4, 40, 127
2, 6420, Note_on_c, 8, 68, 127
2, 6587, Note_off_c, 8, 68, 127
2, 6589, Note_on_c, 6, 66, 127
2, 6756, Note_off_c, 6, 66, 127
2, 6756, Note_off_c, 4, 40, 127
2, 6758, Note_on_c, 4, 52, 127
2, 6758, Note_on_c, 8, 68, 127
2, 6927, Note_on_c, 6, 66, 127
2, 7094, Note_off_c, 6, 66, 127
2, 7094, Note_off_c, 4, 52, 127
2, 7096, Note_on_c, 6, 54, 127
2, 7096, Note_on_c, 4, 64, 127
2, 7263, Note_off_c, 4, 64, 127
2, 7265, Note_on_c, 3, 63, 127
2, 7432, Note_off_c, 3, 63, 127
2, 7432, Note_off_c, 6, 54, 127
2, 7434, Note_on_c, 8, 56, 127
2, 7434, Note_on_c, 4, 64, 127
2, 7602, Note_off_c, 8, 68, 127
2, 7603, Note_on_c, 8, 68, 127
2, 7768, Note_off_c, 4, 64, 127
2, 7770, Note_off_c, 8, 68, 127
2, 7770, Note_off_c, 8, 56, 127
2, 7772, Note_on_c, 10, 57, 127
2, 7772, Note_on_c, 6, 66, 127
2, 7939, Note_off_c, 6, 66, 127
2, 7941, Note_on_c, 4, 64, 127
2, 8108, Note_off_c, 4, 64, 127
2, 8108, Note_off_c, 10, 57, 127
2, 8110, Note_on_c, 12, 59, 127
2, 8110, Note_on_c, 3, 63, 127
2, 8446, Note_off_c, 3, 63, 127
2, 8448, Note_on_c, 6, 66, 127
2, 8784, Note_off_c, 6, 66, 127
2, 8785, Note_on_c, 8, 68, 127
2, 9123, Note_on_c, 3, 75, 127
2, 9459, Note_off_c, 3, 75, 127
2, 9461, Note_on_c, 4, 76, 127
2, 9629, Note_off_c, 8, 68, 127
2, 9630, Note_on_c, 8, 68, 127
2, 9797, Note_off_c, 8, 68, 127
2, 9799, Note_on_c, 6, 66, 127
2, 9966, Note_off_c, 6, 66, 127
2, 9968, Note_on_c, 4, 64, 127
2, 10135, Note_off_c, 4, 64, 127
2, 10137, Note_on_c, 6, 66, 127
2, 10305, Note_off_c, 4, 76, 127
2, 10306, Note_on_c, 4, 76, 127
2, 10473, Note_off_c, 4, 76, 127
2, 10475, Note_on_c, 3, 75, 127
2, 10642, Note_off_c, 3, 75, 127
2, 10644, Note_on_c, 1, 73, 127
2, 10811, Note_off_c, 1, 73, 127
2, 10813, Note_on_c, 3, 75, 127
2, 10981, Note_off_c, 6, 66, 127
2, 10982, Note_on_c, 6, 66, 127
2, 11149, Note_off_c, 6, 66, 127
2, 11151, Note_on_c, 12, 71, 127
2, 11318, Note_off_c, 12, 71, 127
2, 11320, Note_on_c, 10, 69, 127
2, 11487, Note_off_c, 10, 69, 127
2, 11489, Note_on_c, 8, 68, 127
2, 11656, Note_off_c, 8, 68, 127
2, 11658, Note_on_c, 6, 66, 127
2, 11825, Note_off_c, 6, 66, 127
2, 11827, Note_on_c, 4, 64, 127
2, 11994, Note_off_c, 4, 64, 127
2, 11996, Note_on_c, 3, 63, 127
2, 12163, Note_off_c, 3, 63, 127
2, 12165, Note_on_c, 4, 64, 127
2, 12323, Note_off_c, 3, 75, 127
2, 12334, Note_on_c, 3, 75, 127
2, 12501, Note_off_c, 3, 75, 127
2, 12503, Note_on_c, 1, 73, 127
2, 12670, Note_off_c, 1, 73, 127
2, 12672, Note_on_c, 12, 71, 127
2, 12839, Note_off_c, 12, 71, 127
2, 12840, Note_on_c, 1, 73, 127
2, 13008, Note_off_c, 12, 59, 127
2, 13009, Note_on_c, 12, 59, 127
2, 13176, Note_off_c, 12, 59, 127
2, 13178, Note_on_c, 11, 58, 127
2, 13345, Note_off_c, 11, 58, 127
2, 13347, Note_on_c, 8, 56, 127
2, 13514, Note_off_c, 8, 56, 127
2, 13516, Note_on_c, 11, 58, 127
2, 13683, Note_off_c, 11, 58, 127
2, 13685, Note_on_c, 1, 61, 127
2, 13852, Note_off_c, 1, 61, 127
2, 13854, Note_on_c, 6, 54, 127
2, 14021, Note_off_c, 6, 54, 127
2, 14023, Note_on_c, 11, 58, 127
2, 14190, Note_off_c, 11, 58, 127
2, 14192, Note_on_c, 12, 59, 127
2, 14347, Note_off_c, 4, 64, 127
2, 14361, Note_on_c, 4, 64, 127
2, 14528, Note_off_c, 4, 64, 127
2, 14530, Note_on_c, 3, 63, 127
2, 14697, Note_off_c, 3, 63, 127
2, 14699, Note_on_c, 1, 61, 127
2, 14866, Note_off_c, 1, 61, 127
2, 14868, Note_on_c, 3, 63, 127
2, 15022, Note_off_c, 1, 73, 127
2, 15037, Note_on_c, 1, 73, 127
2, 15204, Note_off_c, 1, 73, 127
2, 15206, Note_on_c, 12, 71, 127
2, 15373, Note_off_c, 12, 71, 127
2, 15375, Note_on_c, 11, 70, 127
2, 15542, Note_off_c, 11, 70, 127
2, 15544, Note_on_c, 12, 71, 127
2, 15710, Note_off_c, 12, 59, 127
2, 15713, Note_on_c, 1, 61, 127
2, 15880, Note_off_c, 1, 61, 127
2, 15882, Note_on_c, 12, 59, 127
2, 16049, Note_off_c, 12, 59, 127
2, 16051, Note_on_c, 10, 57, 127
2, 16217, Note_off_c, 3, 63, 127
2, 16218, Note_off_c, 10, 57, 127
2, 16220, Note_on_c, 8, 56, 127
2, 16387, Note_off_c, 12, 71, 127
2, 16389, Note_on_c, 10, 69, 127
2, 16556, Note_off_c, 10, 69, 127
2, 16558, Note_on_c, 10, 57, 127
2, 16558, Note_on_c, 8, 68, 127
2, 16725, Note_off_c, 8, 68, 127
2, 16727, Note_on_c, 6, 66, 127
2, 16894, Note_off_c, 6, 66, 127
2, 16894, Note_off_c, 10, 57, 127
2, 16896, Note_on_c, 12, 59, 127
2, 16896, Note_on_c, 5, 65, 127
2, 17063, Note_off_c, 5, 65, 127
2, 17064, Note_on_c, 8, 68, 127
2, 17231, Note_off_c, 8, 68, 127
2, 17232, Note_off_c, 12, 59, 127
2, 17233, Note_on_c, 2, 62, 127
2, 17233, Note_on_c, 12, 71, 127
2, 17400, Note_off_c, 12, 71, 127
2, 17400, Note_off_c, 2, 62, 127
2, 17402, Note_on_c, 5, 65, 127
2, 17402, Note_on_c, 2, 74, 127
2, 17569, Note_off_c, 5, 65, 127
2, 17571, Note_on_c, 6, 66, 127
2, 17738, Note_off_c, 2, 74, 127
2, 17740, Note_on_c, 2, 74, 127
2, 17907, Note_off_c, 2, 74, 127
2, 17907, Note_off_c, 6, 66, 127
2, 17909, Note_on_c, 5, 65, 127
2, 17909, Note_on_c, 1, 73, 127
2, 18076, Note_off_c, 1, 73, 127
2, 18078, Note_on_c, 12, 71, 127
2, 18244, Note_off_c, 8, 56, 127
2, 18247, Note_on_c, 6, 54, 127
2, 18401, Note_off_c, 5, 65, 127
2, 18414, Note_off_c, 12, 71, 127
2, 18416, Note_on_c, 10, 69, 127
2, 18583, Note_off_c, 10, 69, 127
2, 18585, Note_on_c, 5, 65, 127
2, 18585, Note_on_c, 8, 68, 127
2, 18752, Note_off_c, 8, 68, 127
2, 18754, Note_on_c, 12, 71, 127
2, 18921, Note_off_c, 12, 71, 127
2, 18921, Note_off_c, 5, 65, 127
2, 18923, Note_on_c, 6, 66, 127
2, 18923, Note_on_c, 10, 69, 127
2, 19090, Note_off_c, 10, 69, 127
2, 19092, Note_on_c, 1, 73, 127
2, 19259, Note_off_c, 1, 73, 127
2, 19259, Note_off_c, 6, 66, 127
2, 19261, Note_on_c, 4, 64, 127
2, 19261, Note_on_c, 6, 78, 127
2, 19428, Note_off_c, 6, 78, 127
2, 19430, Note_on_c, 10, 81, 127
2, 19597, Note_off_c, 4, 64, 127
2, 19599, Note_on_c, 3, 63, 127
2, 19766, Note_off_c, 10, 81, 127
2, 19768, Note_on_c, 6, 78, 127
2, 19935, Note_off_c, 6, 78, 127
2, 19935, Note_off_c, 3, 63, 127
2, 19937, Note_on_c, 1, 61, 127
2, 19937, Note_on_c, 8, 80, 127
2, 20104, Note_off_c, 8, 80, 127
2, 20106, Note_on_c, 10, 81, 127
2, 20271, Note_off_c, 1, 61, 127
2, 20273, Note_off_c, 10, 81, 127
2, 20275, Note_on_c, 3, 63, 127
2, 20275, Note_on_c, 0, 72, 127
2, 20429, Note_off_c, 6, 54, 127
2, 20444, Note_on_c, 4, 52, 127
2, 20611, Note_off_c, 4, 52, 127
2, 20611, Note_off_c, 0, 72, 127
2, 20611, Note_off_c, 3, 63, 127
2, 20613, Note_on_c, 3, 51, 127
2, 20613, Note_on_c, 4, 64, 127
2, 20613, Note_on_c, 1, 73, 127
2, 20780, Note_off_c, 3, 51, 127
2, 20782, Note_on_c, 1, 49, 127
2, 20949, Note_off_c, 1, 49, 127
2, 20949, Note_off_c, 1, 73, 127
2, 20949, Note_off_c, 4, 64, 127
2, 20951, Note_on_c, 0, 48, 127
2, 20951, Note_on_c, 6, 66, 127
2, 20951, Note_on_c, 3, 75, 127
2, 21118, Note_off_c, 0, 48, 127
2, 21120, Note_on_c, 3, 51, 127
2, 21287, Note_off_c, 3, 51, 127
2, 21287, Note_off_c, 6, 66, 127
2, 21288, Note_on_c, 6, 54, 127
2, 21288, Note_on_c, 10, 69, 127
2, 21455, Note_off_c, 10, 69, 127
2, 21455, Note_off_c, 6, 54, 127
2, 21457, Note_on_c, 10, 57, 127
2, 21457, Note_on_c, 0, 72, 127
2, 21619, Note_off_c, 3, 75, 127
2, 21624, Note_off_c, 0, 72, 127
2, 21626, Note_on_c, 1, 73, 127
2, 21793, Note_off_c, 10, 57, 127
2, 21795, Note_on_c, 10, 57, 127
2, 21962, Note_off_c, 10, 57, 127
2, 21962, Note_off_c, 1, 73, 127
2, 21964, Note_on_c, 8, 56, 127
2, 21964, Note_on_c, 0, 72, 127
2, 22131, Note_off_c, 8, 56, 127
2, 22133, Note_on_c, 6, 54, 127
2, 22300, Note_off_c, 6, 54, 127
2, 22300, Note_off_c, 0, 72, 127
2, 22302, Note_on_c, 4, 52, 127
2, 22302, Note_on_c, 1, 73, 127
2, 22469, Note_off_c, 4, 52, 127
2, 22471, Note_on_c, 3, 51, 127
2, 22638, Note_off_c, 3, 51, 127
2, 22640, Note_on_c, 1, 49, 127
2, 22640, Note_on_c, 8, 68, 127
2, 22807, Note_off_c, 1, 49, 127
2, 22809, Note_on_c, 6, 54, 127
2, 22970, Note_off_c, 1, 73, 127
2, 22976, Note_off_c, 6, 54, 127
2, 22976, Note_off_c, 8, 68, 127
2, 22978, Note_on_c, 4, 52, 127
2, 22978, Note_on_c, 1, 73, 127
2, 23145, Note_off_c, 4, 52, 127
2, 23147, Note_on_c, 8, 56, 127
2, 23314, Note_off_c, 8, 56, 127
2, 23314, Note_off_c, 1, 73, 127
2, 23316, Note_on_c, 1, 61, 127
2, 23316, Note_on_c, 4, 76, 127
2, 23483, Note_off_c, 1, 61, 127
2, 23485, Note_on_c, 4, 64, 127
2, 23652, Note_off_c, 4, 76, 127
2, 23654, Note_on_c, 11, 70, 127
2, 23654, Note_on_c, 7, 67, 127
2, 23821, Note_off_c, 4, 64, 127
2, 23823, Note_on_c, 1, 61, 127
2, 23990, Note_off_c, 1, 61, 127
2, 23990, Note_off_c, 11, 70, 127
2, 23992, Note_on_c, 3, 63, 127
2, 23992, Note_on_c, 12, 71, 127
2, 24159, Note_off_c, 12, 71, 127
2, 24159, Note_off_c, 3, 63, 127
2, 24161, Note_on_c, 4, 64, 127
2, 24161, Note_on_c, 1, 73, 127
2, 24322, Note_off_c, 7, 67, 127
2, 24328, Note_off_c, 4, 64, 127
2, 24330, Note_on_c, 11, 58, 127
2, 24330, Note_on_c, 6, 66, 127
2, 24354, Note_off_c, 1, 73, 127
2, 24497, Note_off_c, 6, 66, 127
2, 24499, Note_on_c, 5, 65, 127
2, 24666, Note_off_c, 5, 65, 127
2, 24666, Note_off_c, 11, 58, 127
2, 24668, Note_on_c, 1, 61, 127
2, 24668, Note_on_c, 6, 66, 127
2, 24835, Note_off_c, 6, 66, 127
2, 24837, Note_on_c, 8, 68, 127
2, 25004, Note_off_c, 8, 68, 127
2, 25004, Note_off_c, 1, 61, 127
2, 25006, Note_on_c, 6, 66, 127
2, 25006, Note_on_c, 11, 70, 127
2, 25173, Note_off_c, 11, 70, 127
2, 25175, Note_on_c, 12, 71, 127
2, 25342, Note_off_c, 12, 71, 127
2, 25342, Note_off_c, 6, 66, 127
2, 25344, Note_on_c, 1, 61, 127
2, 25344, Note_on_c, 1, 73, 127
2, 25511, Note_off_c, 1, 73, 127
2, 25512, Note_on_c, 3, 75, 127
2, 25679, Note_off_c, 3, 75, 127
2, 25680, Note_off_c, 1, 61, 127
2, 25681, Note_on_c, 11, 58, 127
2, 25681, Note_on_c, 4, 76, 127
2, 25848, Note_off_c, 4, 76, 127
2, 25850, Note_on_c, 3, 75, 127
2, 26017, Note_off_c, 3, 75, 127
2, 26017, Note_off_c, 11, 58, 127
2, 26019, Note_on_c, 6, 54, 127
2, 26019, Note_on_c, 4, 76, 127
2, 26186, Note_off_c, 4, 76, 127
2, 26188, Note_on_c, 1, 73, 127
2, 26355, Note_off_c, 1, 73, 127
2, 26355, Note_off_c, 6, 54, 127
2, 26357, Note_on_c, 12, 59, 127
2, 26357, Note_on_c, 3, 75, 127
2, 26524, Note_off_c, 12, 59, 127
2, 26526, Note_on_c, 11, 58, 127
2, 26693, Note_off_c, 11, 58, 127
2, 26695, Note_on_c, 12, 59, 127
2, 26864, Note_on_c, 1, 61, 127
2, 27031, Note_off_c, 1, 61, 127
2, 27033, Note_on_c, 3, 63, 127
2, 27200, Note_off_c, 3, 63, 127
2, 27202, Note_on_c, 4, 64, 127
2, 27369, Note_off_c, 4, 64, 127
2, 27371, Note_on_c, 6, 66, 127
2, 27538, Note_off_c, 6, 66, 127
2, 27540, Note_on_c, 8, 68, 127
2, 27707, Note_off_c, 8, 68, 127
2, 27707, Note_off_c, 12, 59, 127
2, 27709, Note_on_c, 10, 69, 127
2, 27876, Note_off_c, 10, 69, 127
2, 27878, Note_on_c, 8, 68, 127
2, 28045, Note_off_c, 8, 68, 127
2, 28047, Note_on_c, 10, 69, 127
2, 28214, Note_off_c, 10, 69, 127
2, 28216, Note_on_c, 6, 66, 127
2, 28383, Note_off_c, 6, 66, 127
2, 28385, Note_on_c, 8, 68, 127
2, 28552, Note_off_c, 8, 68, 127
2, 28554, Note_on_c, 3, 51, 127
2, 28554, Note_on_c, 6, 66, 127
2, 28721, Note_off_c, 6, 66, 127
2, 28721, Note_off_c, 3, 51, 127
2, 28723, Note_on_c, 4, 52, 127
2, 28723, Note_on_c, 8, 68, 127
2, 28890, Note_off_c, 8, 68, 127
2, 28890, Note_off_c, 4, 52, 127
2, 28892, Note_on_c, 6, 54, 127
2, 28892, Note_on_c, 11, 70, 127
2, 29049, Note_off_c, 3, 75, 127
2, 29059, Note_off_c, 11, 70, 127
2, 29059, Note_off_c, 6, 54, 127
2, 29061, Note_on_c, 8, 56, 127
2, 29061, Note_on_c, 2, 74, 127
2, 29061, Note_on_c, 12, 71, 127
2, 29228, Note_off_c, 8, 56, 127
2, 29230, Note_on_c, 11, 58, 127
2, 29397, Note_off_c, 11, 58, 127
2, 29397, Note_off_c, 12, 71, 127
2, 29397, Note_off_c, 2, 74, 127
2, 29399, Note_on_c, 12, 59, 127
2, 29399, Note_on_c, 8, 68, 127
2, 29399, Note_on_c, 12, 71, 127
2, 29566, Note_off_c, 12, 59, 127
2, 29568, Note_on_c, 1, 61, 127
2, 29735, Note_off_c, 1, 61, 127
2, 29735, Note_off_c, 12, 71, 127
2, 29735, Note_off_c, 8, 68, 127
2, 29736, Note_on_c, 2, 62, 127
2, 29736, Note_on_c, 8, 68, 127
2, 29736, Note_on_c, 5, 65, 127
2, 29903, Note_off_c, 2, 62, 127
2, 29905, Note_on_c, 1, 61, 127
2, 30072, Note_off_c, 1, 61, 127
2, 30072, Note_off_c, 8, 68, 127
2, 30074, Note_on_c, 2, 62, 127
2, 30074, Note_on_c, 12, 71, 127
2, 30241, Note_off_c, 2, 62, 127
2, 30243, Note_on_c, 12, 59, 127
2, 30404, Note_off_c, 5, 65, 127
2, 30410, Note_off_c, 12, 59, 127
2, 30412, Note_on_c, 1, 61, 127
2, 30412, Note_on_c, 4, 64, 127
2, 30579, Note_off_c, 12, 71, 127
2, 30581, Note_on_c, 12, 71, 127
2, 30748, Note_off_c, 12, 71, 127
2, 30750, Note_on_c, 11, 70, 127
2, 30917, Note_off_c, 11, 70, 127
2, 30919, Note_on_c, 8, 68, 127
2, 31086, Note_off_c, 8, 68, 127
2, 31088, Note_on_c, 11, 70, 127
2, 31255, Note_off_c, 11, 70, 127
2, 31257, Note_on_c, 12, 71, 127
2, 31424, Note_off_c, 12, 71, 127
2, 31424, Note_off_c, 1, 61, 127
2, 31426, Note_on_c, 12, 59, 127
2, 31426, Note_on_c, 1, 73, 127
2, 31593, Note_off_c, 1, 73, 127
2, 31595, Note_on_c, 11, 70, 127
2, 31762, Note_off_c, 11, 70, 127
2, 31762, Note_off_c, 12, 59, 127
2, 31764, Note_on_c, 11, 58, 127
2, 31764, Note_on_c, 6, 66, 127
2, 31925, Note_off_c, 4, 64, 127
2, 31933, Note_on_c, 4, 64, 127
2, 32100, Note_off_c, 4, 64, 127
2, 32100, Note_off_c, 6, 66, 127
2, 32102, Note_on_c, 3, 63, 127
2, 32102, Note_on_c, 6, 78, 127
2, 32269, Note_off_c, 3, 63, 127
2, 32271, Note_on_c, 1, 61, 127
2, 32432, Note_off_c, 11, 58, 127
2, 32438, Note_off_c, 1, 61, 127
2, 32440, Note_on_c, 12, 59, 127
2, 32440, Note_on_c, 3, 63, 127
2, 32607, Note_off_c, 6, 78, 127
2, 32609, Note_on_c, 4, 76, 127
2, 32776, Note_off_c, 4, 76, 127
2, 32776, Note_off_c, 3, 63, 127
2, 32776, Note_off_c, 12, 59, 127
2, 32778, Note_on_c, 11, 58, 127
2, 32778, Note_on_c, 6, 54, 127
2, 32778, Note_on_c, 8, 80, 127
2, 32945, Note_off_c, 8, 80, 127
2, 32947, Note_on_c, 6, 78, 127
2, 33114, Note_off_c, 6, 78, 127
2, 33114, Note_off_c, 6, 54, 127
2, 33114, Note_off_c, 11, 58, 127
2, 33116, Note_on_c, 12, 59, 127
2, 33116, Note_on_c, 8, 56, 127
2, 33116, Note_on_c, 4, 76, 127
2, 33283, Note_off_c, 4, 76, 127
2, 33285, Note_on_c, 3, 75, 127
2, 33452, Note_off_c, 3, 75, 127
2, 33452, Note_off_c, 8, 56, 127
2, 33454, Note_on_c, 4, 52, 127
2, 33454, Note_on_c, 1, 73, 127
2, 33621, Note_off_c, 1, 73, 127
2, 33623, Note_on_c, 12, 71, 127
2, 33790, Note_off_c, 12, 71, 127
2, 33790, Note_off_c, 4, 52, 127
2, 33792, Note_on_c, 6, 54, 127
2, 33792, Note_on_c, 3, 75, 127
2, 33959, Note_off_c, 3, 75, 127
2, 33960, Note_on_c, 6, 66, 127
2, 34127, Note_off_c, 6, 66, 127
2, 34128, Note_off_c, 12, 59, 127
2, 34129, Note_on_c, 11, 58, 127
2, 34129, Note_on_c, 1, 73, 127
2, 34296, Note_off_c, 1, 73, 127
2, 34298, Note_on_c, 4, 64, 127
2, 34460, Note_off_c, 6, 54, 127
2, 34465, Note_off_c, 4, 64, 127
2, 34465, Note_off_c, 11, 58, 127
2, 34467, Note_on_c, 12, 59, 127
2, 34467, Note_on_c, 3, 63, 127
2, 34634, Note_off_c, 3, 63, 127
2, 34636, Note_on_c, 6, 66, 127
2, 34803, Note_off_c, 6, 66, 127
2, 34805, Note_on_c, 12, 47, 127
2, 34805, Note_on_c, 12, 71, 127
2, 34972, Note_off_c, 12, 71, 127
2, 34974, Note_on_c, 11, 70, 127
2, 35135, Note_off_c, 12, 59, 127
2, 35141, Note_off_c, 11, 70, 127
2, 35141, Note_off_c, 12, 47, 127
2, 35143, Note_on_c, 12, 47, 127
2, 35143, Note_on_c, 12, 71, 127
2, 35312, Note_on_c, 6, 66, 127
2, 35479, Note_off_c, 6, 66, 127
2, 35479, Note_off_c, 12, 47, 127
2, 35481, Note_on_c, 12, 59, 127
2, 35481, Note_on_c, 4, 64, 127
2, 35648, Note_off_c, 4, 64, 127
2, 35650, Note_on_c, 6, 66, 127
2, 35811, Note_off_c, 12, 71, 127
2, 35817, Note_off_c, 12, 59, 127
2, 35819, Note_on_c, 12, 59, 127
2, 35819, Note_on_c, 8, 68, 127
2, 35984, Note_off_c, 6, 66, 127
2, 35988, Note_on_c, 4, 64, 127
2, 36155, Note_off_c, 4, 64, 127
2, 36155, Note_off_c, 12, 59, 127
2, 36157, Note_on_c, 12, 47, 127
2, 36157, Note_on_c, 3, 63, 127
2, 36324, Note_off_c, 3, 63, 127
2, 36326, Note_on_c, 4, 64, 127
2, 36487, Note_off_c, 8, 68, 127
2, 36493, Note_off_c, 12, 47, 127
2, 36495, Note_on_c, 12, 59, 127
2, 36495, Note_on_c, 6, 66, 127
2, 36662, Note_off_c, 6, 66, 127
2, 36664, Note_on_c, 8, 68, 127
2, 36831, Note_off_c, 8, 68, 127
2, 36831, Note_off_c, 12, 59, 127
2, 36833, Note_on_c, 12, 47, 127
2, 36833, Note_on_c, 10, 69, 127
2, 37000, Note_off_c, 10, 69, 127
2, 37002, Note_on_c, 8, 68, 127
2, 37169, Note_off_c, 8, 68, 127
2, 37169, Note_off_c, 12, 47, 127
2, 37170, Note_off_c, 4, 64, 127
2, 37171, Note_on_c, 12, 47, 127
2, 37171, Note_on_c, 10, 69, 127
2, 37340, Note_on_c, 4, 64, 127
2, 37507, Note_off_c, 4, 64, 127
2, 37507, Note_off_c, 12, 47, 127
2, 37509, Note_on_c, 12, 59, 127
2, 37509, Note_on_c, 3, 63, 127
2, 37676, Note_off_c, 3, 63, 127
2, 37678, Note_on_c, 4, 64, 127
2, 37839, Note_off_c, 10, 69, 127
2, 37845, Note_off_c, 12, 59, 127
2, 37847, Note_on_c, 12, 59, 127
2, 37847, Note_on_c, 6, 66, 127
2, 38012, Note_off_c, 4, 64, 127
2, 38016, Note_on_c, 3, 63, 127
2, 38183, Note_off_c, 3, 63, 127
2, 38183, Note_off_c, 12, 59, 127
2, 38184, Note_on_c, 12, 47, 127
2, 38184, Note_on_c, 1, 61, 127
2, 38351, Note_off_c, 1, 61, 127
2, 38353, Note_on_c, 3, 63, 127
2, 38515, Note_off_c, 6, 66, 127
2, 38520, Note_off_c, 12, 47, 127
2, 38522, Note_on_c, 12, 59, 127
2, 38522, Note_on_c, 4, 64, 127
2, 38687, Note_off_c, 3, 63, 127
2, 38689, Note_off_c, 4, 64, 127
2, 38691, Note_on_c, 6, 66, 127
2, 38858, Note_off_c, 6, 66, 127
2, 38858, Note_off_c, 12, 59, 127
2, 38860, Note_on_c, 12, 47, 127
2, 38860, Note_on_c, 7, 67, 127
2, 39027, Note_off_c, 7, 67, 127
2, 39029, Note_on_c, 6, 66, 127
2, 39196, Note_off_c, 6, 66, 127
2, 39196, Note_off_c, 12, 47, 127
2, 39198, Note_on_c, 12, 47, 127
2, 39198, Note_on_c, 7, 67, 127
2, 39367, Note_on_c, 3, 63, 127
2, 39534, Note_off_c, 3, 63, 127
2, 39534, Note_off_c, 12, 47, 127
2, 39536, Note_on_c, 12, 59, 127
2, 39536, Note_on_c, 1, 61, 127
2, 39703, Note_off_c, 1, 61, 127
2, 39705, Note_on_c, 3, 63, 127
2, 39866, Note_off_c, 7, 67, 127
2, 39872, Note_off_c, 12, 59, 127
2, 39874, Note_on_c, 12, 59, 127
2, 39874, Note_on_c, 4, 64, 127
2, 40039, Note_off_c, 3, 63, 127
2, 40043, Note_on_c, 1, 61, 127
2, 40210, Note_off_c, 1, 61, 127
