2, 2292, Note_off_c, 1, 49, 127
2, 2292, Note_on_c, 12, 59, 127
2, 2292, Note_on_c, 8, 68, 127
2, 2481, Note_off_c, 8, 68, 127
2, 2483, Note_on_c, 6, 66, 127
2, 2672, Note_off_c, 6, 66, 127
2, 2672, Note_off_c, 12, 59, 127
2, 2674, Note_on_c, 12, 59, 127
2, 2674, Note_on_c, 8, 68, 127
2, 2863, Note_off_c, 8, 68, 127
2, 2865, Note_on_c, 5, 65, 127
2, 3036, Note_off_c, 1, 73, 127
2, 3054, Note_off_c, 12, 59, 127
2, 3056, Note_on_c, 11, 58, 127
2, 3056, Note_on_c, 1, 49, 127
2, 3058, Note_off_c, 5, 65, 127
2, 3247, Note_on_c, 6, 66, 127
2, 3436, Note_off_c, 6, 66, 127
2, 3436, Note_off_c, 11, 58, 127
2, 3438, Note_on_c, 11, 58, 127
2, 3438, Note_on_c, 11, 70, 127
2, 3627, Note_off_c, 11, 70, 127
2, 3629, Note_on_c, 1, 73, 127
2, 3818, Note_off_c, 11, 58, 127
2, 3820, Note_off_c, 1, 49, 127
2, 3820, Note_on_c, 6, 54, 127
2, 3820, Note_on_c, 11, 70, 127
2, 4009, Note_off_c, 11, 70, 127
2, 4011, Note_on_c, 8, 68, 127
2, 4200, Note_off_c, 8, 68, 127
2, 4200, Note_off_c, 6, 54, 127
2, 4202, Note_on_c, 6, 54, 127
2, 4202, Note_on_c, 11, 70, 127
2, 4391, Note_off_c, 11, 70, 127
2, 4393, Note_on_c, 6, 66, 127
2, 4564, Note_off_c, 1, 73, 127
2, 4582, Note_off_c, 6, 54, 127
2, 4584, Note_on_c, 1, 49, 127
2, 4584, Note_on_c, 0, 60, 127
2, 4586, Note_off_c, 6, 66, 127
2, 4776, Note_on_c, 6, 66, 127
2, 4964, Note_off_c, 0, 60, 127
2, 4965, Note_off_c, 6, 66, 127
2, 4967, Note_on_c, 0, 60, 127
2, 4967, Note_on_c, 8, 68, 127
2, 5156, Note_off_c, 8, 68, 127
2, 5158, Note_on_c, 3, 75, 127
2, 5347, Note_off_c, 0, 60, 127
2, 5348, Note_off_c, 1, 49, 127
2, 5349, Note_on_c, 0, 60, 127
2, 5349, Note_on_c, 8, 68, 127
2, 5538, Note_off_c, 8, 68, 127
2, 5540, Note_on_c, 6, 66, 127
2, 5729, Note_off_c, 6, 66, 127
2, 5729, Note_off_c, 0, 60, 127
2, 5731, Note_on_c, 0, 60, 127
2, 5731, Note_on_c, 8, 68, 127
2, 5920, Note_off_c, 8, 68, 127
2, 5922, Note_on_c, 6, 66, 127
2, 6093, Note_off_c, 3, 75, 127
2, 6111, Note_off_c, 0, 60, 127
2, 6113, Note_on_c, 1, 49, 127
2, 6113, Note_on_c, 1, 61, 127
2, 6115, Note_off_c, 6, 66, 127
2, 6304, Note_on_c, 5, 65, 127
2, 6493, Note_off_c, 5, 65, 127
2, 6493, Note_off_c, 1, 61, 127
2, 6495, Note_on_c, 1, 61, 127
2, 6495, Note_on_c, 8, 68, 127
2, 6684, Note_off_c, 8, 68, 127
2, 6686, Note_on_c, 3, 75, 127
2, 6875, Note_off_c, 1, 61, 127
2, 6877, Note_off_c, 1, 49, 127
2, 6877, Note_on_c, 1, 61, 127
2, 6877, Note_on_c, 8, 68, 127
2, 7066, Note_off_c, 8, 68, 127
2, 7068, Note_on_c, 6, 66, 127
2, 7257, Note_off_c, 6, 66, 127
2, 7257, Note_off_c, 1, 61, 127
2, 7259, Note_on_c, 1, 61, 127
2, 7259, Note_on_c, 8, 68, 127
2, 7448, Note_off_c, 8, 68, 127
2, 7450, Note_on_c, 6, 66, 127
2, 7621, Note_off_c, 3, 75, 127
2, 7639, Note_off_c, 1, 61, 127
2, 7641, Note_on_c, 8, 56, 127
2, 7641, Note_on_c, 1, 49, 127
2, 7643, Note_off_c, 6, 66, 127
2, 7832, Note_on_c, 5, 65, 127
2, 8021, Note_off_c, 5, 65, 127
2, 8021, Note_off_c, 8, 56, 127
2, 8023, Note_on_c, 8, 56, 127
2, 8023, Note_on_c, 8, 68, 127
2, 8212, Note_off_c, 8, 68, 127
2, 8214, Note_on_c, 1, 73, 127
2, 8403, Note_off_c, 8, 56, 127
2, 8405, Note_off_c, 1, 49, 127
2, 8405, Note_on_c, 5, 53, 127
2, 8405, Note_on_c, 8, 68, 127
2, 8594, Note_off_c, 8, 68, 127
2, 8596, Note_on_c, 6, 66, 127
2, 8785, Note_off_c, 6, 66, 127
2, 8785, Note_off_c, 5, 53, 127
2, 8787, Note_on_c, 5, 53, 127
2, 8787, Note_on_c, 8, 68, 127
2, 8976, Note_off_c, 8, 68, 127
2, 8978, Note_on_c, 5, 65, 127
2, 9149, Note_off_c, 1, 73, 127
2, 9167, Note_off_c, 5, 53, 127
2, 9169, Note_on_c, 1, 49, 127
2, 9169, Note_on_c, 11, 58, 127
2, 9171, Note_off_c, 5, 65, 127
2, 9360, Note_on_c, 3, 63, 127
2, 9549, Note_off_c, 3, 63, 127
2, 9549, Note_off_c, 11, 58, 127
2, 9552, Note_on_c, 11, 58, 127
2, 9552, Note_on_c, 7, 67, 127
2, 9741, Note_off_c, 7, 67, 127
2, 9743, Note_on_c, 11, 70, 127
2, 9932, Note_off_c, 11, 58, 127
2, 9933, Note_off_c, 1, 49, 127
2, 9934, Note_on_c, 11, 58, 127
2, 9934, Note_on_c, 7, 67, 127
2, 10123, Note_off_c, 7, 67, 127
2, 10125, Note_on_c, 5, 65, 127
2, 10314, Note_off_c, 5, 65, 127
2, 10314, Note_off_c, 11, 58, 127
2, 10316, Note_on_c, 11, 58, 127
2, 10316, Note_on_c, 7, 67, 127
2, 10505, Note_off_c, 7, 67, 127
2, 10507, Note_on_c, 3, 63, 127
2, 10678, Note_off_c, 11, 70, 127
2, 10696, Note_off_c, 11, 58, 127
2, 10698, Note_on_c, 8, 56, 127
2, 10698, Note_on_c, 0, 48, 127
2, 10700, Note_off_c, 3, 63, 127
2, 10889, Note_on_c, 3, 63, 127
2, 11078, Note_off_c, 3, 63, 127
2, 11078, Note_off_c, 8, 56, 127
2, 11080, Note_on_c, 8, 56, 127
2, 11080, Note_on_c, 8, 68, 127
2, 11269, Note_off_c, 8, 68, 127
2, 11271, Note_on_c, 0, 72, 127
2, 11460, Note_off_c, 8, 56, 127
2, 11462, Note_off_c, 0, 48, 127
2, 11462, Note_on_c, 3, 51, 127
2, 11462, Note_on_c, 8, 68, 127
2, 11651, Note_off_c, 8, 68, 127
2, 11653, Note_on_c, 7, 67, 127
2, 11842, Note_off_c, 7, 67, 127
2, 11842, Note_off_c, 3, 51, 127
2, 11844, Note_on_c, 8, 56, 127
2, 11844, Note_on_c, 8, 68, 127
2, 12033, Note_off_c, 8, 68, 127
2, 12035, Note_on_c, 3, 63, 127
2, 12206, Note_off_c, 0, 72, 127
2, 12224, Note_off_c, 8, 56, 127
2, 12226, Note_on_c, 11, 46, 127
2, 12226, Note_on_c, 8, 56, 127
2, 12228, Note_off_c, 3, 63, 127
2, 12417, Note_on_c, 5, 65, 127
2, 12606, Note_off_c, 5, 65, 127
2, 12606, Note_off_c, 8, 56, 127
2, 12608, Note_on_c, 8, 56, 127
2, 12608, Note_on_c, 11, 70, 127
2, 12797, Note_off_c, 11, 70, 127
2, 12799, Note_on_c, 1, 73, 127
2, 12988, Note_off_c, 8, 56, 127
2, 12990, Note_off_c, 11, 46, 127
2, 12990, Note_on_c, 8, 56, 127
2, 12990, Note_on_c, 11, 70, 127
2, 13179, Note_off_c, 11, 70, 127
2, 13181, Note_on_c, 8, 68, 127
2, 13370, Note_off_c, 8, 68, 127
2, 13370, Note_off_c, 8, 56, 127
2, 13372, Note_on_c, 8, 56, 127
2, 13372, Note_on_c, 11, 70, 127
2, 13561, Note_off_c, 11, 70, 127
2, 13563, Note_on_c, 5, 65, 127
2, 13734, Note_off_c, 1, 73, 127
2, 13752, Note_off_c, 8, 56, 127
2, 13754, Note_on_c, 7, 55, 127
2, 13754, Note_on_c, 3, 51, 127
2, 13756, Note_off_c, 5, 65, 127
2, 13945, Note_on_c, 3, 63, 127
2, 14134, Note_off_c, 3, 63, 127
2, 14134, Note_off_c, 7, 55, 127
2, 14136, Note_on_c, 7, 55, 127
2, 14136, Note_on_c, 11, 70, 127
2, 14325, Note_off_c, 11, 70, 127
2, 14328, Note_on_c, 1, 73, 127
2, 14516, Note_off_c, 7, 55, 127
2, 14518, Note_off_c, 3, 51, 127
2, 14519, Note_on_c, 7, 55, 127
2, 14519, Note_on_c, 11, 70, 127
2, 14708, Note_off_c, 11, 70, 127
2, 14710, Note_on_c, 8, 68, 127
2, 14899, Note_off_c, 8, 68, 127
2, 14899, Note_off_c, 7, 55, 127
2, 14901, Note_on_c, 7, 55, 127
2, 14901, Note_on_c, 11, 70, 127
2, 15090, Note_off_c, 11, 70, 127
2, 15092, Note_on_c, 3, 63, 127
2, 15263, Note_off_c, 1, 73, 127
2, 15281, Note_off_c, 7, 55, 127
2, 15283, Note_on_c, 8, 44, 127
2, 15283, Note_on_c, 8, 56, 127
2, 15285, Note_off_c, 3, 63, 127
2, 15474, Note_on_c, 3, 63, 127
2, 15663, Note_off_c, 3, 63, 127
2, 15663, Note_off_c, 8, 56, 127
2, 15665, Note_on_c, 7, 55, 127
2, 15665, Note_on_c, 11, 70, 127
2, 15854, Note_off_c, 11, 70, 127
2, 15856, Note_on_c, 1, 73, 127
2, 16045, Note_off_c, 7, 55, 127
2, 16047, Note_off_c, 8, 44, 127
2, 16047, Note_on_c, 5, 53, 127
2, 16047, Note_on_c, 11, 70, 127
2, 16236, Note_off_c, 11, 70, 127
2, 16238, Note_on_c, 8, 68, 127
2, 16427, Note_off_c, 8, 68, 127
2, 16427, Note_off_c, 5, 53, 127
2, 16429, Note_on_c, 7, 55, 127
2, 16429, Note_on_c, 11, 70, 127
2, 16618, Note_off_c, 11, 70, 127
2, 16620, Note_on_c, 3, 63, 127
2, 16791, Note_off_c, 1, 73, 127
2, 16809, Note_off_c, 7, 55, 127
2, 16811, Note_on_c, 8, 44, 127
2, 16811, Note_on_c, 8, 56, 127
2, 16813, Note_off_c, 3, 63, 127
2, 17002, Note_on_c, 3, 63, 127
2, 17191, Note_off_c, 3, 63, 127
2, 17191, Note_off_c, 8, 56, 127
2, 17193, Note_on_c, 8, 56, 127
2, 17193, Note_on_c, 8, 68, 127
2, 17382, Note_off_c, 8, 68, 127
2, 17384, Note_on_c, 0, 72, 127
2, 17573, Note_off_c, 8, 56, 127
2, 17575, Note_off_c, 8, 44, 127
2, 17575, Note_on_c, 0, 60, 127
2, 17575, Note_on_c, 8, 68, 127
2, 17764, Note_off_c, 8, 68, 127
2, 17766, Note_on_c, 7, 67, 127
2, 17955, Note_off_c, 7, 67, 127
2, 17955, Note_off_c, 0, 60, 127
2, 17957, Note_on_c, 0, 60, 127
2, 17957, Note_on_c, 8, 68, 127
2, 18146, Note_off_c, 8, 68, 127
2, 18148, Note_on_c, 3, 63, 127
2, 18319, Note_off_c, 0, 72, 127
2, 18337, Note_off_c, 0, 60, 127
2, 18339, Note_on_c, 8, 44, 127
2, 18339, Note_on_c, 11, 58, 127
2, 18341, Note_off_c, 3, 63, 127
2, 18530, Note_on_c, 5, 65, 127
2, 18719, Note_off_c, 5, 65, 127
2, 18719, Note_off_c, 11, 58, 127
2, 18721, Note_on_c, 5, 53, 127
2, 18721, Note_on_c, 11, 70, 127
2, 18910, Note_off_c, 11, 70, 127
2, 18912, Note_on_c, 2, 74, 127
2, 19101, Note_off_c, 5, 53, 127
2, 19103, Note_off_c, 8, 44, 127
2, 19104, Note_on_c, 5, 53, 127
2, 19104, Note_on_c, 11, 70, 127
2, 19293, Note_off_c, 11, 70, 127
2, 19295, Note_on_c, 8, 68, 127
2, 19484, Note_off_c, 8, 68, 127
2, 19484, Note_off_c, 5, 53, 127
2, 19486, Note_on_c, 2, 50, 127
2, 19486, Note_on_c, 11, 70, 127
2, 19675, Note_off_c, 11, 70, 127
2, 19677, Note_on_c, 5, 65, 127
2, 19847, Note_off_c, 2, 74, 127
2, 19866, Note_off_c, 2, 50, 127
2, 19868, Note_on_c, 3, 51, 127
2, 19868, Note_on_c, 6, 42, 127
2, 19870, Note_off_c, 5, 65, 127
2, 20059, Note_on_c, 3, 63, 127
2, 20248, Note_off_c, 3, 63, 127
2, 20248, Note_off_c, 3, 51, 127
2, 20250, Note_on_c, 3, 51, 127
2, 20250, Note_on_c, 11, 70, 127
2, 20439, Note_off_c, 11, 70, 127
2, 20441, Note_on_c, 3, 75, 127
2, 20630, Note_off_c, 3, 51, 127
2, 20632, Note_off_c, 6, 42, 127
2, 20632, Note_on_c, 6, 54, 127
2, 20632, Note_on_c, 11, 70, 127
2, 20821, Note_off_c, 11, 70, 127
2, 20823, Note_on_c, 8, 68, 127
2, 21012, Note_off_c, 8, 68, 127
2, 21012, Note_off_c, 6, 54, 127
2, 21014, Note_on_c, 6, 54, 127
2, 21014, Note_on_c, 11, 70, 127
2, 21203, Note_off_c, 11, 70, 127
2, 21205, Note_on_c, 3, 63, 127
2, 21376, Note_off_c, 3, 75, 127
2, 21394, Note_off_c, 6, 54, 127
2, 21396, Note_on_c, 0, 48, 127
2, 21396, Note_on_c, 5, 41, 127
2, 21398, Note_off_c, 3, 63, 127
2, 21587, Note_on_c, 5, 65, 127
2, 21776, Note_off_c, 5, 65, 127
2, 21776, Note_off_c, 0, 48, 127
2, 21778, Note_on_c, 0, 48, 127
2, 21778, Note_on_c, 10, 69, 127
2, 21967, Note_off_c, 10, 69, 127
2, 21969, Note_on_c, 3, 75, 127
2, 22158, Note_off_c, 0, 48, 127
2, 22160, Note_off_c, 5, 41, 127
2, 22160, Note_on_c, 5, 53, 127
2, 22160, Note_on_c, 10, 69, 127
2, 22349, Note_off_c, 10, 69, 127
2, 22351, Note_on_c, 7, 67, 127
2, 22540, Note_off_c, 7, 67, 127
2, 22540, Note_off_c, 5, 53, 127
2, 22542, Note_on_c, 5, 53, 127
2, 22542, Note_on_c, 10, 69, 127
2, 22731, Note_off_c, 10, 69, 127
2, 22733, Note_on_c, 5, 65, 127
2, 22904, Note_off_c, 3, 75, 127
2, 22922, Note_off_c, 5, 53, 127
2, 22924, Note_on_c, 11, 46, 127
2, 22924, Note_on_c, 5, 53, 127
2, 22926, Note_off_c, 5, 65, 127
2, 23115, Note_on_c, 5, 65, 127
2, 23304, Note_off_c, 5, 65, 127
2, 23304, Note_off_c, 5, 53, 127
2, 23306, Note_on_c, 5, 53, 127
2, 23306, Note_on_c, 11, 70, 127
2, 23495, Note_off_c, 11, 70, 127
2, 23497, Note_on_c, 1, 73, 127
2, 23686, Note_off_c, 5, 53, 127
2, 23688, Note_off_c, 11, 46, 127
2, 23688, Note_on_c, 1, 61, 127
2, 23688, Note_on_c, 11, 70, 127
2, 23877, Note_off_c, 11, 70, 127
2, 23880, Note_on_c, 10, 69, 127
2, 24068, Note_off_c, 1, 61, 127
2, 24069, Note_off_c, 10, 69, 127
2, 24071, Note_on_c, 1, 61, 127
2, 24071, Note_on_c, 11, 70, 127
2, 24260, Note_off_c, 11, 70, 127
2, 24262, Note_on_c, 5, 65, 127
2, 24432, Note_off_c, 1, 73, 127
2, 24451, Note_off_c, 1, 61, 127
2, 24453, Note_on_c, 0, 60, 127
2, 24453, Note_on_c, 11, 58, 127
2, 24455, Note_off_c, 5, 65, 127
2, 24644, Note_on_c, 6, 66, 127
2, 24833, Note_off_c, 6, 66, 127
2, 24833, Note_off_c, 0, 60, 127
2, 24835, Note_on_c, 6, 66, 127
2, 24835, Note_on_c, 0, 72, 127
2, 25024, Note_off_c, 0, 72, 127
2, 25026, Note_on_c, 3, 75, 127
2, 25215, Note_off_c, 6, 66, 127
2, 25217, Note_off_c, 11, 58, 127
2, 25217, Note_on_c, 3, 63, 127
2, 25217, Note_on_c, 0, 72, 127
2, 25406, Note_off_c, 0, 72, 127
2, 25408, Note_on_c, 11, 70, 127
2, 25597, Note_off_c, 11, 70, 127
2, 25597, Note_off_c, 3, 63, 127
2, 25599, Note_on_c, 0, 60, 127
2, 25599, Note_on_c, 0, 72, 127
2, 25788, Note_off_c, 0, 72, 127
2, 25790, Note_on_c, 6, 66, 127
2, 25961, Note_off_c, 3, 75, 127
2, 25979, Note_off_c, 0, 60, 127
2, 25981, Note_on_c, 8, 56, 127
2, 25981, Note_on_c, 5, 65, 127
2, 25983, Note_off_c, 6, 66, 127
2, 26172, Note_on_c, 8, 68, 127
2, 26361, Note_off_c, 8, 68, 127
2, 26361, Note_off_c, 5, 65, 127
2, 26363, Note_on_c, 5, 65, 127
2, 26363, Note_on_c, 0, 72, 127
2, 26552, Note_off_c, 0, 72, 127
2, 26554, Note_on_c, 5, 77, 127
2, 26743, Note_off_c, 5, 65, 127
2, 26745, Note_off_c, 8, 56, 127
2, 26745, Note_on_c, 5, 65, 127
2, 26745, Note_on_c, 0, 72, 127
2, 26934, Note_off_c, 0, 72, 127
2, 26936, Note_on_c, 11, 70, 127
2, 27125, Note_off_c, 11, 70, 127
2, 27125, Note_off_c, 5, 65, 127
2, 27127, Note_on_c, 5, 65, 127
2, 27127, Note_on_c, 0, 72, 127
2, 27316, Note_off_c, 0, 72, 127
2, 27318, Note_on_c, 8, 68, 127
2, 27489, Note_off_c, 5, 77, 127
2, 27507, Note_off_c, 5, 65, 127
2, 27509, Note_on_c, 1, 61, 127
2, 27509, Note_on_c, 11, 58, 127
2, 27511, Note_off_c, 8, 68, 127
2, 27700, Note_on_c, 6, 66, 127
2, 27889, Note_off_c, 6, 66, 127
2, 27889, Note_off_c, 1, 61, 127
2, 27891, Note_on_c, 1, 61, 127
2, 27891, Note_on_c, 1, 73, 127
2, 28080, Note_off_c, 1, 73, 127
2, 28082, Note_on_c, 5, 77, 127
2, 28271, Note_off_c, 1, 61, 127
2, 28273, Note_off_c, 11, 58, 127
2, 28273, Note_on_c, 11, 58, 127
2, 28273, Note_on_c, 1, 73, 127
2, 28462, Note_off_c, 1, 73, 127
2, 28464, Note_on_c, 0, 72, 127
2, 28653, Note_off_c, 0, 72, 127
2, 28653, Note_off_c, 11, 58, 127
2, 28656, Note_on_c, 11, 58, 127
2, 28656, Note_on_c, 1, 73, 127
2, 28845, Note_off_c, 1, 73, 127
2, 28847, Note_on_c, 6, 66, 127
2, 29017, Note_off_c, 5, 77, 127
2, 29036, Note_off_c, 11, 58, 127
2, 29038, Note_on_c, 3, 63, 127
2, 29038, Note_on_c, 0, 60, 127
2, 29040, Note_off_c, 6, 66, 127
2, 29229, Note_on_c, 6, 66, 127
2, 29418, Note_off_c, 6, 66, 127
2, 29418, Note_off_c, 3, 63, 127
2, 29420, Note_on_c, 3, 63, 127
2, 29420, Note_on_c, 8, 68, 127
2, 29609, Note_off_c, 8, 68, 127
2, 29611, Note_on_c, 3, 75, 127
2, 29798, Note_off_c, 0, 60, 127
2, 29800, Note_off_c, 3, 63, 127
2, 29802, Note_on_c, 0, 60, 127
2, 29802, Note_on_c, 8, 68, 127
2, 29991, Note_off_c, 8, 68, 127
2, 29993, Note_on_c, 6, 66, 127
2, 30182, Note_off_c, 6, 66, 127
2, 30182, Note_off_c, 0, 60, 127
2, 30184, Note_on_c, 0, 60, 127
2, 30184, Note_on_c, 8, 68, 127
2, 30373, Note_off_c, 8, 68, 127
2, 30375, Note_on_c, 6, 66, 127
2, 30546, Note_off_c, 3, 75, 127
2, 30564, Note_off_c, 0, 60, 127
2, 30566, Note_on_c, 8, 56, 127
2, 30566, Note_on_c, 5, 53, 127
2, 30568, Note_off_c, 6, 66, 127
2, 30757, Note_on_c, 6, 66, 127
2, 30946, Note_off_c, 6, 66, 127
2, 30946, Note_off_c, 8, 56, 127
2, 30948, Note_on_c, 8, 56, 127
2, 30948, Note_on_c, 8, 68, 127
2, 31137, Note_off_c, 8, 68, 127
2, 31139, Note_on_c, 3, 75, 127
2, 31328, Note_off_c, 8, 56, 127
2, 31330, Note_off_c, 5, 53, 127
2, 31330, Note_on_c, 0, 60, 127
2, 31330, Note_on_c, 8, 68, 127
2, 31519, Note_off_c, 8, 68, 127
2, 31521, Note_on_c, 6, 66, 127
2, 31710, Note_off_c, 6, 66, 127
2, 31710, Note_off_c, 0, 60, 127
2, 31712, Note_on_c, 0, 60, 127
2, 31712, Note_on_c, 8, 68, 127
2, 31901, Note_off_c, 8, 68, 127
2, 31903, Note_on_c, 6, 66, 127
2, 32074, Note_off_c, 3, 75, 127
2, 32092, Note_off_c, 0, 60, 127
2, 32094, Note_on_c, 5, 53, 127
2, 32094, Note_on_c, 1, 61, 127
2, 32096, Note_off_c, 6, 66, 127
2, 32285, Note_on_c, 5, 65, 127
2, 32474, Note_off_c, 5, 65, 127
2, 32474, Note_off_c, 1, 61, 127
2, 32476, Note_on_c, 1, 61, 127
2, 32476, Note_on_c, 8, 68, 127
2, 32665, Note_off_c, 8, 68, 127
2, 32667, Note_on_c, 1, 73, 127
2, 32856, Note_off_c, 1, 61, 127
2, 32858, Note_off_c, 5, 53, 127
2, 32858, Note_on_c, 12, 59, 127
2, 32858, Note_on_c, 8, 68, 127
2, 33047, Note_off_c, 8, 68, 127
2, 33049, Note_on_c, 6, 66, 127
2, 33238, Note_off_c, 6, 66, 127
2, 33238, Note_off_c, 12, 59, 127
2, 33240, Note_on_c, 12, 59, 127
2, 33240, Note_on_c, 8, 68, 127
2, 33429, Note_off_c, 8, 68, 127
2, 33432, Note_on_c, 5, 65, 127
2, 33602, Note_off_c, 1, 73, 127
2, 33620, Note_off_c, 12, 59, 127
2, 33623, Note_on_c, 11, 58, 127
2, 33623, Note_on_c, 6, 54, 127
2, 33625, Note_off_c, 5, 65, 127
2, 33814, Note_on_c, 3, 63, 127
2, 34003, Note_off_c, 3, 63, 127
2, 34003, Note_off_c, 11, 58, 127
2, 34005, Note_on_c, 11, 58, 127
2, 34005, Note_on_c, 6, 66, 127
2, 34194, Note_off_c, 6, 66, 127
2, 34196, Note_on_c, 1, 73, 127
2, 34385, Note_off_c, 11, 58, 127
2, 34387, Note_off_c, 6, 54, 127
2, 34387, Note_on_c, 11, 58, 127
2, 34387, Note_on_c, 6, 66, 127
2, 34576, Note_off_c, 6, 66, 127
2, 34578, Note_on_c, 5, 65, 127
2, 34767, Note_off_c, 5, 65, 127
2, 34767, Note_off_c, 11, 58, 127
2, 34769, Note_on_c, 11, 58, 127
2, 34769, Note_on_c, 6, 66, 127
2, 34958, Note_off_c, 6, 66, 127
2, 34960, Note_on_c, 3, 63, 127
2, 35131, Note_off_c, 1, 73, 127
2, 35149, Note_off_c, 11, 58, 127
2, 35151, Note_on_c, 12, 59, 127
2, 35151, Note_on_c, 8, 56, 127
2, 35153, Note_off_c, 3, 63, 127
2, 35342, Note_on_c, 3, 63, 127
2, 35531, Note_off_c, 3, 63, 127
2, 35531, Note_off_c, 12, 59, 127
2, 35533, Note_on_c, 12, 59, 127
2, 35533, Note_on_c, 6, 66, 127
2, 35722, Note_off_c, 6, 66, 127
2, 35724, Note_on_c, 12, 71, 127
2, 35913, Note_off_c, 12, 59, 127
2, 35915, Note_off_c, 8, 56, 127
2, 35915, Note_on_c, 12, 59, 127
2, 35915, Note_on_c, 6, 66, 127
2, 36104, Note_off_c, 6, 66, 127
2, 36106, Note_on_c, 5, 65, 127
2, 36295, Note_off_c, 5, 65, 127
2, 36295, Note_off_c, 12, 59, 127
2, 36297, Note_on_c, 12, 59, 127
2, 36297, Note_on_c, 6, 66, 127
2, 36486, Note_off_c, 6, 66, 127
2, 36488, Note_on_c, 3, 63, 127
2, 36659, Note_off_c, 12, 71, 127
2, 36677, Note_off_c, 12, 59, 127
2, 36679, Note_on_c, 1, 49, 127
2, 36679, Note_on_c, 8, 56, 127
2, 36681, Note_off_c, 3, 63, 127
2, 36870, Note_on_c, 1, 61, 127
2, 37059, Note_off_c, 1, 61, 127
2, 37059, Note_off_c, 8, 56, 127
2, 37061, Note_on_c, 8, 56, 127
2, 37061, Note_on_c, 5, 65, 127
2, 37250, Note_off_c, 5, 65, 127
2, 37252, Note_on_c, 12, 71, 127
2, 37441, Note_off_c, 8, 56, 127
2, 37443, Note_off_c, 1, 49, 127
2, 37443, Note_on_c, 8, 56, 127
2, 37443, Note_on_c, 5, 65, 127
2, 37632, Note_off_c, 5, 65, 127
2, 37634, Note_on_c, 3, 63, 127
2, 37823, Note_off_c, 3, 63, 127
2, 37823, Note_off_c, 8, 56, 127
2, 37825, Note_on_c, 8, 56, 127
2, 37825, Note_on_c, 5, 65, 127
2, 38014, Note_off_c, 5, 65, 127
2, 38016, Note_on_c, 1, 61, 127
2, 38187, Note_off_c, 12, 71, 127
2, 38205, Note_off_c, 8, 56, 127
2, 38208, Note_on_c, 11, 58, 127
2, 38208, Note_on_c, 6, 54, 127
2, 38209, Note_off_c, 1, 61, 127
2, 38399, Note_on_c, 1, 61, 127
2, 38588, Note_off_c, 1, 61, 127
2, 38588, Note_off_c, 11, 58, 127
2, 38590, Note_on_c, 11, 58, 127
2, 38590, Note_on_c, 6, 66, 127
2, 38779, Note_off_c, 6, 66, 127
2, 38781, Note_on_c, 11, 70, 127
2, 38970, Note_off_c, 11, 58, 127
