2, 20400, Note_on_c, 0, 62, 0
2, 20400, Note_on_c, 0, 65, 100
2, 20640, Note_on_c, 0, 65, 0
2, 20640, Note_on_c, 0, 63, 100
2, 20880, Note_on_c, 0, 63, 0
2, 20880, Note_on_c, 0, 62, 100
2, 21120, Note_on_c, 0, 62, 0
2, 21120, Note_on_c, 0, 62, 100
2, 21320, Note_on_c, 0, 62, 0
2, 21360, Note_on_c, 0, 74, 100
2, 21600, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 72, 100
2, 21840, Note_on_c, 0, 72, 0
2, 21840, Note_on_c, 0, 71, 100
2, 22080, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 71, 100
2, 22280, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 80, 100
2, 22560, Note_on_c, 0, 80, 0
2, 22560, Note_on_c, 0, 79, 100
2, 22800, Note_on_c, 0, 79, 0
2, 22800, Note_on_c, 0, 77, 100
2, 23040, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 79, 100
2, 24240, Note_on_c, 0, 79, 0
2, 24240, Note_on_c, 0, 71, 100
2, 24480, Note_on_c, 0, 71, 0
2, 24480, Note_on_c, 0, 72, 100
2, 24720, Note_on_c, 0, 72, 0
2, 24720, Note_on_c, 0, 68, 100
2, 24920, Note_on_c, 0, 68, 0
2, 24960, Note_on_c, 0, 67, 100
2, 25160, Note_on_c, 0, 67, 0
2, 25200, Note_on_c, 0, 75, 100
2, 25440, Note_on_c, 0, 75, 0
2, 25440, Note_on_c, 0, 77, 100
2, 25680, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 74, 100
2, 25880, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 75, 100
2, 26120, Note_on_c, 0, 75, 0
2, 26160, Note_on_c, 0, 79, 100
2, 26400, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 80, 100
2, 26640, Note_on_c, 0, 80, 0
2, 26640, Note_on_c, 0, 77, 100
2, 26840, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 79, 100
2, 27600, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 71, 100
2, 27840, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 72, 100
2, 28080, Note_on_c, 0, 72, 0
2, 28080, Note_on_c, 0, 84, 100
2, 28320, Note_on_c, 0, 84, 0
2, 28320, Note_on_c, 0, 74, 100
2, 28560, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 83, 100
2, 28800, Note_on_c, 0, 83, 0
2, 28800, Note_on_c, 0, 84, 100
2, 29040, Note_on_c, 0, 84, 0
2, 29040, Note_on_c, 0, 60, 100
2, 29280, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 63, 100
2, 29520, Note_on_c, 0, 63, 0
2, 29520, Note_on_c, 0, 67, 100
2, 29760, Note_on_c, 0, 67, 0
2, 29760, Note_on_c, 0, 72, 100
2, 30240, Note_on_c, 0, 72, 0
2, 30240, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 32
3, 2400, Note_on_c, 1, 79, 100
3, 2880, Note_on_c, 1, 79, 0
3, 2880, Note_on_c, 1, 72, 100
3, 3600, Note_on_c, 1, 72, 0
3, 3600, Note_on_c, 1, 74, 100
3, 3720, Note_on_c, 1, 74, 0
3, 3720, Note_on_c, 1, 75, 100
3, 3840, Note_on_c, 1, 75, 0
3, 3840, Note_on_c, 1, 74, 100
3, 3960, Note_on_c, 1, 74, 0
3, 3960, Note_on_c, 1, 72, 100
3, 4080, Note_on_c, 1, 72, 0
3, 4080, Note_on_c, 1, 71, 100
3, 4200, Note_on_c, 1, 71, 0
3, 4200, Note_on_c, 1, 69, 100
3, 4320, Note_on_c, 1, 69, 0
3, 4320, Note_on_c, 1, 67, 100
3, 4560, Note_on_c, 1, 67, 0
3, 4560, Note_on_c, 1, 65, 100
3, 4800, Note_on_c, 1, 65, 0
3, 4800, Note_on_c, 1, 63, 100
3, 5040, Note_on_c, 1, 63, 0
3, 5040, Note_on_c, 1, 62, 100
3, 5280, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 62, 100
3, 5370, Note_on_c, 1, 62, 0
3, 5370, Note_on_c, 1, 60, 100
3, 5460, Note_on_c, 1, 60, 0
3, 5460, Note_on_c, 1, 62, 100
3, 5550, Note_on_c, 1, 62, 0
3, 5550, Note_on_c, 1, 60, 100
3, 5640, Note_on_c, 1, 60, 0
3, 5640, Note_on_c, 1, 59, 100
3, 5700, Note_on_c, 1, 59, 0
3, 5700, Note_on_c, 1, 60, 100
3, 5760, Note_on_c, 1, 60, 0
3, 5760, Note_on_c, 1, 62, 100
3, 6960, Note_on_c, 1, 62, 0
3, 6960, Note_on_c, 1, 65, 100
3, 7200, Note_on_c, 1, 65, 0
3, 7200, Note_on_c, 1, 63, 100
3, 7440, Note_on_c, 1, 63, 0
3, 7440, Note_on_c, 1, 62, 100
3, 7680, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 62, 100
3, 7880, Note_on_c, 1, 62, 0
3, 7920, Note_on_c, 1, 74, 100
3, 8160, Note_on_c, 1, 74, 0
3, 8160, Note_on_c, 1, 72, 100
3, 8400, Note_on_c, 1, 72, 0
3, 8400, Note_on_c, 1, 71, 100
3, 8640, Note_on_c, 1, 71, 0
3, 8640, Note_on_c, 1, 71, 100
3, 8840, Note_on_c, 1, 71, 0
3, 8880, Note_on_c, 1, 80, 100
3, 9120, Note_on_c, 1, 80, 0
3, 9120, Note_on_c, 1, 79, 100
3, 9360, Note_on_c, 1, 79, 0
3, 9360, Note_on_c, 1, 77, 100
3, 9600, Note_on_c, 1, 77, 0
3, 9600, Note_on_c, 1, 79, 100
3, 10800, Note_on_c, 1, 79, 0
3, 10800, Note_on_c, 1, 71, 100
3, 11040, Note_on_c, 1, 71, 0
3, 11040, Note_on_c, 1, 72, 100
3, 11280, Note_on_c, 1, 72, 0
3, 11280, Note_on_c, 1, 68, 100
3, 11480, Note_on_c, 1, 68, 0
3, 11520, Note_on_c, 1, 67, 100
3, 11720, Note_on_c, 1, 67, 0
3, 11760, Note_on_c, 1, 75, 100
3, 12000, Note_on_c, 1, 75, 0
3, 12000, Note_on_c, 1, 77, 100
3, 12240, Note_on_c, 1, 77, 0
3, 12240, Note_on_c, 1, 74, 100
3, 12440, Note_on_c, 1, 74, 0
3, 12480, Note_on_c, 1, 75, 100
3, 12680, Note_on_c, 1, 75, 0
3, 12720, Note_on_c, 1, 79, 100
3, 12960, Note_on_c, 1, 79, 0
3, 12960, Note_on_c, 1, 80, 100
3, 13200, Note_on_c, 1, 80, 0
3, 13200, Note_on_c, 1, 77, 100
3, 13400, Note_on_c, 1, 77, 0
3, 13440, Note_on_c, 1, 79, 100
3, 14160, Note_on_c, 1, 79, 0
3, 14160, Note_on_c, 1, 71, 100
3, 14400, Note_on_c, 1, 71, 0
3, 14400, Note_on_c, 1, 72, 100
3, 14640, Note_on_c, 1, 72, 0
3, 14640, Note_on_c, 1, 84, 100
3, 14880, Note_on_c, 1, 84, 0
3, 14880, Note_on_c, 1, 74, 100
3, 15120, Note_on_c, 1, 74, 0
3, 15120, Note_on_c, 1, 83, 100
3, 15360, Note_on_c, 1, 83, 0
3, 15360, Note_on_c, 1, 84, 100
3, 15600, Note_on_c, 1, 84, 0
3, 15600, Note_on_c, 1, 60, 100
3, 15840, Note_on_c, 1, 60, 0
3, 15840, Note_on_c, 1, 63, 100
3, 16080, Note_on_c, 1, 63, 0
3, 16080, Note_on_c, 1, 67, 100
3, 16320, Note_on_c, 1, 67, 0
3, 16320, Note_on_c, 1, 72, 100
3, 16800, Note_on_c, 1, 72, 0
3, 17760, Note_on_c, 1, 79, 100
3, 18240, Note_on_c, 1, 79, 0
3, 18240, Note_on_c, 1, 72, 100
3, 18960, Note_on_c, 1, 72, 0
3, 18960, Note_on_c, 1, 74, 100
3, 19080, Note_on_c, 1, 74, 0
3, 19080, Note_on_c, 1, 75, 100
3, 19200, Note_on_c, 1, 75, 0
3, 19200, Note_on_c, 1, 74, 100
3, 19320, Note_on_c, 1, 74, 0
3, 19320, Note_on_c, 1, 72, 100
3, 19440, Note_on_c, 1, 72, 0
3, 19440, Note_on_c, 1, 71, 100
3, 19560, Note_on_c, 1, 71, 0
3, 19560, Note_on_c, 1, 69, 100
3, 19680, Note_on_c, 1, 69, 0
3, 19680, Note_on_c, 1, 67, 100
3, 19920, Note_on_c, 1, 67, 0
3, 19920, Note_on_c, 1, 65, 100
3, 20160, Note_on_c, 1, 65, 0
3, 20160, Note_on_c, 1, 63, 100
3, 20400, Note_on_c, 1, 63, 0
3, 20400, Note_on_c, 1, 62, 100
3, 20640, Note_on_c, 1, 62, 0
3, 20640, Note_on_c, 1, 62, 100
3, 20730, Note_on_c, 1, 62, 0
3, 20730, Note_on_c, 1, 60, 100
3, 20820, Note_on_c, 1, 60, 0
3, 20820, Note_on_c, 1, 62, 100
3, 20910, Note_on_c, 1, 62, 0
3, 20910, Note_on_c, 1, 60, 100
3, 21000, Note_on_c, 1, 60, 0
3, 21000, Note_on_c, 1, 59, 100
3, 21060, Note_on_c, 1, 59, 0
3, 21060, Note_on_c, 1, 60, 100
3, 21120, Note_on_c, 1, 60, 0
3, 21120, Note_on_c, 1, 62, 100
3, 22320, Note_on_c, 1, 62, 0
3, 22320, Note_on_c, 1, 65, 100
3, 22560, Note_on_c, 1, 65, 0
3, 22560, Note_on_c, 1, 63, 100
3, 22800, Note_on_c, 1, 63, 0
3, 22800, Note_on_c, 1, 62, 100
3, 23040, Note_on_c, 1, 62, 0
3, 23040, Note_on_c, 1, 62, 100
3, 23240, Note_on_c, 1, 62, 0
3, 23280, Note_on_c, 1, 74, 100
3, 23520, Note_on_c, 1, 74, 0
3, 23520, Note_on_c, 1, 72, 100
3, 23760, Note_on_c, 1, 72, 0
3, 23760, Note_on_c, 1, 71, 100
3, 24000, Note_on_c, 1, 71, 0
3, 24000, Note_on_c, 1, 71, 100
3, 24200, Note_on_c, 1, 71, 0
3, 24240, Note_on_c, 1, 80, 100
3, 24480, Note_on_c, 1, 80, 0
3, 24480, Note_on_c, 1, 79, 100
3, 24720, Note_on_c, 1, 79, 0
3, 24720, Note_on_c, 1, 77, 100
3, 24960, Note_on_c, 1, 77, 0
3, 24960, Note_on_c, 1, 79, 100
3, 26160, Note_on_c, 1, 79, 0
3, 26160, Note_on_c, 1, 71, 100
3, 26400, Note_on_c, 1, 71, 0
3, 26400, Note_on_c, 1, 72, 100
3, 26640, Note_on_c, 1, 72, 0
3, 26640, Note_on_c, 1, 68, 100
3, 26840, Note_on_c, 1, 68, 0
3, 26880, Note_on_c, 1, 67, 100
3, 27080, Note_on_c, 1, 67, 0
3, 27120, Note_on_c, 1, 75, 100
3, 27360, Note_on_c, 1, 75, 0
3, 27360, Note_on_c, 1, 77, 100
3, 27600, Note_on_c, 1, 77, 0
3, 27600, Note_on_c, 1, 74, 100
3, 27800, Note_on_c, 1, 74, 0
3, 27840, Note_on_c, 1, 75, 100
3, 28040, Note_on_c, 1, 75, 0
3, 28080, Note_on_c, 1, 79, 100
3, 28320, Note_on_c, 1, 79, 0
3, 28320, Note_on_c, 1, 80, 100
3, 28560, Note_on_c, 1, 80, 0
3, 28560, Note_on_c, 1, 77, 100
3, 28760, Note_on_c, 1, 77, 0
3, 28800, Note_on_c, 1, 79, 100
3, 29520, Note_on_c, 1, 79, 0
3, 29520, Note_on_c, 1, 71, 100
3, 29760, Note_on_c, 1, 71, 0
3, 29760, Note_on_c, 1, 72, 100
3, 30000, Note_on_c, 1, 72, 0
3, 30000, Note_on_c, 1, 84, 100
3, 30240, Note_on_c, 1, 84, 0
3, 30240, Note_on_c, 1, 74, 100
3, 30480, Note_on_c, 1, 74, 0
3, 30480, Note_on_c, 1, 83, 100
3, 30720, Note_on_c, 1, 83, 0
3, 30720, Note_on_c, 1, 84, 100
3, 32640, Note_on_c, 1, 84, 0
3, 32640, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 80
4, 0, Control_c, 2, 10, 64
4, 0, Note_on_c, 2, 48, 100
4, 960, Note_on_c, 2, 48, 0
4, 960, Note_on_c, 2, 51, 100
4, 1920, Note_on_c, 2, 51, 0
4, 1920, Note_on_c, 2, 55, 100
4, 2880, Note_on_c, 2, 55, 0
4, 2880, Note_on_c, 2, 56, 100
4, 3840, Note_on_c, 2, 56, 0
4, 3840, Note_on_c, 2, 47, 100
4, 4800, Note_on_c, 2, 47, 0
4, 5280, Note_on_c, 2, 55, 100
4, 5760, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 54, 100
4, 6720, Note_on_c, 2, 54, 0
4, 6720, Note_on_c, 2, 53, 100
4, 7680, Note_on_c, 2, 53, 0
4, 7680, Note_on_c, 2, 52, 100
4, 8640, Note_on_c, 2, 52, 0
4, 8640, Note_on_c, 2, 51, 100
4, 10080, Note_on_c, 2, 51, 0
4, 10080, Note_on_c, 2, 50, 100
4, 10560, Note_on_c, 2, 50, 0
4, 10560, Note_on_c, 2, 49, 100
4, 11040, Note_on_c, 2, 49, 0
4, 11040, Note_on_c, 2, 48, 100
4, 11520, Note_on_c, 2, 48, 0
4, 11520, Note_on_c, 2, 47, 100
4, 12000, Note_on_c, 2, 47, 0
4, 12000, Note_on_c, 2, 43, 100
4, 12480, Note_on_c, 2, 43, 0
4, 12480, Note_on_c, 2, 48, 100
4, 12960, Note_on_c, 2, 48, 0
4, 12960, Note_on_c, 2, 53, 100
4, 13920, Note_on_c, 2, 53, 0
4, 13920, Note_on_c, 2, 51, 100
4, 14880, Note_on_c, 2, 51, 0
4, 14880, Note_on_c, 2, 50, 100
4, 15360, Note_on_c, 2, 50, 0
4, 15360, Note_on_c, 2, 48, 100
4, 16320, Note_on_c, 2, 48, 0
4, 16320, Note_on_c, 2, 51, 100
4, 17280, Note_on_c, 2, 51, 0
4, 17280, Note_on_c, 2, 55, 100
4, 18240, Note_on_c, 2, 55, 0
4, 18240, Note_on_c, 2, 56, 100
4, 19200, Note_on_c, 2, 56, 0
4, 19200, Note_on_c, 2, 47, 100
4, 20160, Note_on_c, 2, 47, 0
4, 20640, Note_on_c, 2, 55, 100
4, 21120, Note_on_c, 2, 55, 0
4, 21120, Note_on_c, 2, 54, 100
4, 22080, Note_on_c, 2, 54, 0
4, 22080, Note_on_c, 2, 53, 100
4, 23040, Note_on_c, 2, 53, 0
4, 23040, Note_on_c, 2, 52, 100
4, 24000, Note_on_c, 2, 52, 0
4, 24000, Note_on_c, 2, 51, 100
4, 25440, Note_on_c, 2, 51, 0
4, 25440, Note_on_c, 2, 50, 100
4, 25920, Note_on_c, 2, 50, 0
4, 25920, Note_on_c, 2, 49, 100
4, 26400, Note_on_c, 2, 49, 0
4, 26400, Note_on_c, 2, 48, 100
4, 26880, Note_on_c, 2, 48, 0
4, 26880, Note_on_c, 2, 47, 100
4, 27360, Note_on_c, 2, 47, 0
4, 27360, Note_on_c, 2, 43, 100
4, 27840, Note_on_c, 2, 43, 0
4, 27840, Note_on_c, 2, 48, 100
4, 28320, Note_on_c, 2, 48, 0
4, 28320, Note_on_c, 2, 53, 100
4, 29280, Note_on_c, 2, 53, 0
4, 29280, Note_on_c, 2, 51, 100
4, 30240, Note_on_c, 2, 51, 0
4, 30240, Note_on_c, 2, 50, 100
4, 30720, Note_on_c, 2, 50, 0
4, 30720, Note_on_c, 2, 48, 100
4, 32640, Note_on_c, 2, 48, 0
4, 32640, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "A Musical Offering - BWV 1079"
5, 0, Program_c, 3, 6
5, 0, Control_c, 3, 7, 75
5, 0, Control_c, 3, 10, 64
5, 0, Note_on_c, 3, 48, 100
5, 960, Note_on_c, 3, 48, 0
5, 960, Note_on_c, 3, 51, 100
5, 1920, Note_on_c, 3, 51, 0
5, 1920, Note_on_c, 3, 55, 100
5, 2880, Note_on_c, 3, 55, 0
5, 2880, Note_on_c, 3, 56, 100
5, 3840, Note_on_c, 3, 56, 0
5, 3840, Note_on_c, 3, 47, 100
5, 4800, Note_on_c, 3, 47, 0
5, 5280, Note_on_c, 3, 55, 100
5, 5760, Note_on_c, 3, 55, 0
5, 5760, Note_on_c, 3, 54, 100
5, 6720, Note_on_c, 3, 54, 0
5, 6720, Note_on_c, 3, 53, 100
5, 7680, Note_on_c, 3, 53, 0
5, 7680, Note_on_c, 3, 52, 100
5, 8640, Note_on_c, 3, 52, 0
5, 8640, Note_on_c, 3, 51, 100
5, 10080, Note_on_c, 3, 51, 0
5, 10080, Note_on_c, 3, 50, 100
5, 10560, Note_on_c, 3, 50, 0
5, 10560, Note_on_c, 3, 49, 100
5, 11040, Note_on_c, 3, 49, 0
5, 11040, Note_on_c, 3, 48, 100
5, 11520, Note_on_c, 3, 48, 0
5, 11520, Note_on_c, 3, 47, 100
5, 12000, Note_on_c, 3, 47, 0
5, 12000, Note_on_c, 3, 43, 100
5, 12480, Note_on_c, 3, 43, 0
5, 12480, Note_on_c, 3, 48, 100
5, 12960, Note_on_c, 3, 48, 0
5, 12960, Note_on_c, 3, 53, 100
5, 13920, Note_on_c, 3, 53, 0
5, 13920, Note_on_c, 3, 51, 100
5, 14880, Note_on_c, 3, 51, 0
5, 14880, Note_on_c, 3, 50, 100
5, 15360, Note_on_c, 3, 50, 0
5, 15360, Note_on_c, 3, 48, 100
5, 16320, Note_on_c, 3, 48, 0
5, 16320, Note_on_c, 3, 51, 100
5, 17280, Note_on_c, 3, 51, 0
5, 17280, Note_on_c, 3, 55, 100
5, 18240, Note_on_c, 3, 55, 0
5, 18240, Note_on_c, 3, 56, 100
5, 19200, Note_on_c, 3, 56, 0
5, 19200, Note_on_c, 3, 47, 100
5, 20160, Note_on_c, 3, 47, 0
5, 20640, Note_on_c, 3, 55, 100
5, 21120, Note_on_c, 3, 55, 0
5, 21120, Note_on_c, 3, 54, 100
5, 22080, Note_on_c, 3, 54, 0
5, 22080, Note_on_c, 3, 53, 100
5, 23040, Note_on_c, 3, 53, 0
5, 23040, Note_on_c, 3, 52, 100
5, 24000, Note_on_c, 3, 52, 0
5, 24000, Note_on_c, 3, 51, 100
5, 25440, Note_on_c, 3, 51, 0
5, 25440, Note_on_c, 3, 50, 100
5, 25920, Note_on_c, 3, 50, 0
5, 25920, Note_on_c, 3, 49, 100
5, 26400, Note_on_c, 3, 49, 0
5, 26400, Note_on_c, 3, 48, 100
5, 26880, Note_on_c, 3, 48, 0
5, 26880, Note_on_c, 3, 47, 100
5, 27360, Note_on_c, 3, 47, 0
5, 27360, Note_on_c, 3, 43, 100
5, 27840, Note_on_c, 3, 43, 0
5, 27840, Note_on_c, 3, 48, 100
5, 28320, Note_on_c, 3, 48, 0
5, 28320, Note_on_c, 3, 53, 100
5, 29280, Note_on_c, 3, 53, 0
5, 29280, Note_on_c, 3, 51, 100
5, 30240, Note_on_c, 3, 51, 0
5, 30240, Note_on_c, 3, 50, 100
5, 30720, Note_on_c, 3, 50, 0
5, 30720, Note_on_c, 3, 48, 100
5, 32640, Note_on_c, 3, 48, 0
5, 32640, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Canones diversi super thema regium. a 2 Violini in unisono"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "--------------------------------------"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Original sequence by an unknown author"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Modified with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: 1079-04.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 28, 1998"
17, 0, End_track
0, 0, End_of_file
