4, 76067, Note_off_c, 2, 65, 64
4, 76182, Note_on_c, 2, 64, 78
4, 76234, Note_off_c, 2, 64, 64
4, 76302, Note_on_c, 2, 62, 82
4, 76459, Note_off_c, 2, 62, 64
4, 76537, Note_on_c, 2, 60, 82
4, 76614, Note_off_c, 2, 60, 64
4, 76638, Note_on_c, 2, 59, 80
4, 76716, Note_off_c, 2, 59, 64
4, 76760, Note_on_c, 2, 57, 82
4, 76886, Note_off_c, 2, 57, 64
4, 77017, Note_on_c, 2, 62, 82
4, 77094, Note_off_c, 2, 62, 64
4, 77245, Note_on_c, 2, 55, 76
4, 77332, Note_off_c, 2, 55, 64
4, 77504, Note_on_c, 2, 60, 80
4, 77584, Note_off_c, 2, 60, 64
4, 77759, Note_on_c, 2, 59, 78
4, 78254, Note_off_c, 2, 59, 64
4, 78462, Note_on_c, 2, 55, 82
4, 78558, Note_off_c, 2, 55, 64
4, 78706, Note_on_c, 2, 62, 82
4, 78792, Note_off_c, 2, 62, 64
4, 78932, Note_on_c, 2, 59, 85
4, 79016, Note_off_c, 2, 59, 64
4, 79164, Note_on_c, 2, 55, 74
4, 79332, Note_off_c, 2, 55, 64
4, 79415, Note_on_c, 2, 67, 82
4, 79519, Note_on_c, 2, 65, 80
4, 79527, Note_off_c, 2, 67, 64
4, 79617, Note_off_c, 2, 65, 64
4, 79665, Note_on_c, 2, 64, 87
4, 79784, Note_off_c, 2, 64, 64
4, 79923, Note_on_c, 2, 62, 85
4, 80023, Note_off_c, 2, 62, 64
4, 80145, Note_on_c, 2, 64, 85
4, 80209, Note_on_c, 2, 62, 62
4, 80211, Note_off_c, 2, 64, 64
4, 80260, Note_on_c, 2, 64, 89
4, 80267, Note_off_c, 2, 62, 64
4, 80306, Note_on_c, 2, 62, 70
4, 80309, Note_off_c, 2, 64, 64
4, 80344, Note_on_c, 2, 64, 78
4, 80355, Note_off_c, 2, 62, 64
4, 80386, Note_on_c, 2, 62, 80
4, 80402, Note_off_c, 2, 64, 64
4, 80543, Note_off_c, 2, 62, 64
4, 80647, Note_on_c, 2, 64, 82
4, 81573, Note_off_c, 2, 64, 64
4, 81573, End_track
5, 0, Start_track
5, 0, Title_t, "Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 1305, Note_on_c, 3, 48, 76
5, 1355, Note_off_c, 3, 48, 64
5, 1438, Note_on_c, 3, 48, 98
5, 1931, Note_off_c, 3, 48, 64
5, 2137, Note_on_c, 3, 60, 91
5, 2234, Note_off_c, 3, 60, 64
5, 2374, Note_on_c, 3, 55, 80
5, 2473, Note_off_c, 3, 55, 64
5, 2611, Note_on_c, 3, 57, 82
5, 2690, Note_off_c, 3, 57, 64
5, 2859, Note_on_c, 3, 52, 100
5, 2972, Note_on_c, 3, 53, 85
5, 2980, Note_off_c, 3, 52, 64
5, 3082, Note_off_c, 3, 53, 64
5, 3093, Note_on_c, 3, 52, 80
5, 3193, Note_off_c, 3, 52, 64
5, 3206, Note_on_c, 3, 50, 87
5, 3312, Note_off_c, 3, 50, 64
5, 3337, Note_on_c, 3, 48, 87
5, 3469, Note_off_c, 3, 48, 64
5, 3583, Note_on_c, 3, 58, 87
5, 3671, Note_off_c, 3, 58, 64
5, 3822, Note_on_c, 3, 57, 87
5, 3926, Note_off_c, 3, 57, 64
5, 4069, Note_on_c, 3, 55, 80
5, 4170, Note_off_c, 3, 55, 64
5, 4303, Note_on_c, 3, 53, 72
5, 4408, Note_off_c, 3, 53, 64
5, 4545, Note_on_c, 3, 52, 74
5, 4652, Note_off_c, 3, 52, 64
5, 4773, Note_on_c, 3, 50, 82
5, 4886, Note_off_c, 3, 50, 64
5, 5015, Note_on_c, 3, 47, 87
5, 5125, Note_off_c, 3, 47, 64
5, 5267, Note_on_c, 3, 48, 89
5, 5360, Note_off_c, 3, 48, 64
5, 5501, Note_on_c, 3, 41, 85
5, 5595, Note_off_c, 3, 41, 64
5, 5738, Note_on_c, 3, 43, 82
5, 5873, Note_off_c, 3, 43, 64
5, 5971, Note_on_c, 3, 55, 72
5, 6079, Note_off_c, 3, 55, 64
5, 6197, Note_on_c, 3, 53, 74
5, 6321, Note_off_c, 3, 53, 64
5, 6433, Note_on_c, 3, 52, 76
5, 6566, Note_off_c, 3, 52, 64
5, 6679, Note_on_c, 3, 53, 80
5, 6794, Note_off_c, 3, 53, 64
5, 6914, Note_on_c, 3, 55, 80
5, 7002, Note_off_c, 3, 55, 64
5, 7173, Note_on_c, 3, 48, 85
5, 7279, Note_off_c, 3, 48, 64
5, 7421, Note_on_c, 3, 52, 80
5, 7504, Note_off_c, 3, 52, 64
5, 7669, Note_on_c, 3, 45, 91
5, 7780, Note_off_c, 3, 45, 64
5, 7923, Note_on_c, 3, 50, 80
5, 8019, Note_off_c, 3, 50, 64
5, 8025, Note_on_c, 3, 52, 82
5, 8112, Note_off_c, 3, 52, 64
5, 8153, Note_on_c, 3, 50, 89
5, 8249, Note_off_c, 3, 50, 64
5, 8269, Note_on_c, 3, 48, 82
5, 8377, Note_off_c, 3, 48, 64
5, 8390, Note_on_c, 3, 47, 70
5, 8470, Note_off_c, 3, 47, 64
5, 8503, Note_on_c, 3, 45, 89
5, 8588, Note_off_c, 3, 45, 64
5, 8627, Note_on_c, 3, 47, 87
5, 8760, Note_off_c, 3, 47, 64
5, 8871, Note_on_c, 3, 48, 87
5, 8977, Note_off_c, 3, 48, 64
5, 9107, Note_on_c, 3, 45, 78
5, 9221, Note_off_c, 3, 45, 64
5, 9344, Note_on_c, 3, 43, 80
5, 9455, Note_off_c, 3, 43, 64
5, 9579, Note_on_c, 3, 42, 91
5, 9709, Note_off_c, 3, 42, 64
5, 9818, Note_on_c, 3, 43, 76
5, 9938, Note_off_c, 3, 43, 64
5, 10057, Note_on_c, 3, 40, 76
5, 10173, Note_off_c, 3, 40, 64
5, 10296, Note_on_c, 3, 42, 82
5, 10378, Note_off_c, 3, 42, 64
5, 10546, Note_on_c, 3, 43, 98
5, 10686, Note_off_c, 3, 43, 64
5, 10779, Note_on_c, 3, 48, 80
5, 10892, Note_off_c, 3, 48, 64
5, 11011, Note_on_c, 3, 50, 95
5, 11115, Note_off_c, 3, 50, 64
5, 11248, Note_on_c, 3, 38, 98
5, 11341, Note_off_c, 3, 38, 64
5, 11516, Note_on_c, 3, 43, 85
5, 12528, Note_off_c, 3, 43, 64
5, 12827, Note_on_c, 3, 48, 87
5, 12893, Note_off_c, 3, 48, 64
5, 12955, Note_on_c, 3, 48, 87
5, 13471, Note_off_c, 3, 48, 64
5, 13656, Note_on_c, 3, 60, 85
5, 13780, Note_off_c, 3, 60, 64
5, 13904, Note_on_c, 3, 55, 82
5, 14015, Note_off_c, 3, 55, 64
5, 14139, Note_on_c, 3, 57, 89
5, 14216, Note_off_c, 3, 57, 64
5, 14382, Note_on_c, 3, 52, 91
5, 14495, Note_on_c, 3, 53, 80
5, 14498, Note_off_c, 3, 52, 64
5, 14586, Note_off_c, 3, 53, 64
5, 14608, Note_on_c, 3, 52, 82
5, 14710, Note_off_c, 3, 52, 64
5, 14723, Note_on_c, 3, 50, 82
5, 14810, Note_off_c, 3, 50, 64
5, 14850, Note_on_c, 3, 48, 85
5, 14985, Note_off_c, 3, 48, 64
5, 15115, Note_on_c, 3, 58, 85
5, 15217, Note_off_c, 3, 58, 64
5, 15357, Note_on_c, 3, 57, 85
5, 15450, Note_off_c, 3, 57, 64
5, 15594, Note_on_c, 3, 55, 68
5, 15673, Note_off_c, 3, 55, 64
5, 15824, Note_on_c, 3, 53, 85
5, 15936, Note_off_c, 3, 53, 64
5, 16072, Note_on_c, 3, 52, 72
5, 16178, Note_off_c, 3, 52, 64
5, 16288, Note_on_c, 3, 50, 76
5, 16389, Note_off_c, 3, 50, 64
5, 16534, Note_on_c, 3, 47, 70
5, 16638, Note_off_c, 3, 47, 64
5, 16778, Note_on_c, 3, 48, 85
5, 16864, Note_off_c, 3, 48, 64
5, 17015, Note_on_c, 3, 41, 72
5, 17114, Note_off_c, 3, 41, 64
5, 17251, Note_on_c, 3, 43, 80
5, 17390, Note_off_c, 3, 43, 64
5, 17495, Note_on_c, 3, 55, 80
5, 17630, Note_off_c, 3, 55, 64
5, 17740, Note_on_c, 3, 53, 72
5, 17849, Note_off_c, 3, 53, 64
5, 17959, Note_on_c, 3, 52, 62
5, 18079, Note_off_c, 3, 52, 64
5, 18217, Note_on_c, 3, 53, 76
5, 18312, Note_off_c, 3, 53, 64
5, 18436, Note_on_c, 3, 55, 78
5, 18529, Note_off_c, 3, 55, 64
5, 18690, Note_on_c, 3, 48, 87
5, 18805, Note_off_c, 3, 48, 64
5, 18947, Note_on_c, 3, 52, 78
5, 19036, Note_off_c, 3, 52, 64
5, 19180, Note_on_c, 3, 45, 87
5, 19304, Note_off_c, 3, 45, 64
5, 19429, Note_on_c, 3, 50, 85
5, 19525, Note_on_c, 3, 52, 82
5, 19556, Note_off_c, 3, 50, 64
5, 19598, Note_off_c, 3, 52, 64
5, 19649, Note_on_c, 3, 50, 95
5, 19748, Note_off_c, 3, 50, 64
5, 19770, Note_on_c, 3, 48, 82
5, 19870, Note_off_c, 3, 48, 64
5, 19883, Note_on_c, 3, 47, 80
5, 19985, Note_off_c, 3, 47, 64
5, 20003, Note_on_c, 3, 45, 60
5, 20102, Note_off_c, 3, 45, 64
5, 20140, Note_on_c, 3, 47, 89
5, 20264, Note_off_c, 3, 47, 64
5, 20386, Note_on_c, 3, 48, 78
5, 20494, Note_off_c, 3, 48, 64
5, 20618, Note_on_c, 3, 45, 70
5, 20738, Note_off_c, 3, 45, 64
5, 20851, Note_on_c, 3, 43, 78
5, 20965, Note_off_c, 3, 43, 64
5, 21103, Note_on_c, 3, 42, 93
5, 21227, Note_off_c, 3, 42, 64
5, 21342, Note_on_c, 3, 43, 70
5, 21448, Note_off_c, 3, 43, 64
5, 21566, Note_on_c, 3, 40, 68
5, 21701, Note_off_c, 3, 40, 64
5, 21814, Note_on_c, 3, 42, 80
5, 21918, Note_off_c, 3, 42, 64
5, 22057, Note_on_c, 3, 43, 95
5, 22192, Note_off_c, 3, 43, 64
5, 22309, Note_on_c, 3, 48, 87
5, 22420, Note_off_c, 3, 48, 64
5, 22551, Note_on_c, 3, 50, 85
5, 22657, Note_off_c, 3, 50, 64
5, 22785, Note_on_c, 3, 38, 95
5, 22874, Note_off_c, 3, 38, 64
5, 23022, Note_on_c, 3, 43, 89
5, 23998, Note_off_c, 3, 43, 64
5, 53121, Note_on_c, 3, 55, 80
5, 53183, Note_off_c, 3, 55, 64
5, 53274, Note_on_c, 3, 55, 98
5, 53445, Note_off_c, 3, 55, 64
5, 53500, Note_on_c, 3, 53, 82
5, 53573, Note_off_c, 3, 53, 64
5, 53593, Note_on_c, 3, 52, 76
5, 53668, Note_off_c, 3, 52, 64
5, 53737, Note_on_c, 3, 50, 82
5, 54248, Note_off_c, 3, 50, 64
5, 54323, Note_on_c, 3, 49, 72
5, 54412, Note_off_c, 3, 49, 64
5, 54441, Note_on_c, 3, 50, 68
5, 54547, Note_off_c, 3, 50, 64
5, 54562, Note_on_c, 3, 52, 66
5, 54652, Note_off_c, 3, 52, 64
5, 54697, Note_on_c, 3, 53, 85
5, 54808, Note_on_c, 3, 55, 72
5, 54812, Note_off_c, 3, 53, 64
5, 54920, Note_off_c, 3, 55, 64
5, 54930, Note_on_c, 3, 53, 72
5, 55029, Note_off_c, 3, 53, 64
5, 55038, Note_on_c, 3, 52, 68
5, 55134, Note_off_c, 3, 52, 64
5, 55173, Note_on_c, 3, 50, 74
5, 55305, Note_off_c, 3, 50, 64
5, 55419, Note_on_c, 3, 60, 85
5, 55505, Note_off_c, 3, 60, 64
5, 55663, Note_on_c, 3, 58, 76
5, 55767, Note_off_c, 3, 58, 64
5, 55900, Note_on_c, 3, 57, 80
5, 55990, Note_off_c, 3, 57, 64
5, 56143, Note_on_c, 3, 55, 89
5, 56254, Note_on_c, 3, 53, 82
5, 56262, Note_off_c, 3, 55, 64
5, 56356, Note_off_c, 3, 53, 64
5, 56373, Note_on_c, 3, 55, 64
5, 56470, Note_off_c, 3, 55, 64
5, 56493, Note_on_c, 3, 57, 72
5, 56614, Note_off_c, 3, 57, 64
5, 56626, Note_on_c, 3, 58, 72
5, 56749, Note_off_c, 3, 58, 64
5, 56860, Note_on_c, 3, 49, 76
5, 56980, Note_off_c, 3, 49, 64
5, 57106, Note_on_c, 3, 50, 80
5, 57205, Note_off_c, 3, 50, 64
5, 57340, Note_on_c, 3, 43, 78
5, 57429, Note_off_c, 3, 43, 64
5, 57586, Note_on_c, 3, 45, 85
5, 57686, Note_off_c, 3, 45, 64
5, 57816, Note_on_c, 3, 57, 82
5, 57909, Note_off_c, 3, 57, 64
5, 58049, Note_on_c, 3, 55, 70
5, 58151, Note_off_c, 3, 55, 64
5, 58275, Note_on_c, 3, 53, 63
5, 58398, Note_off_c, 3, 53, 64
5, 58531, Note_on_c, 3, 55, 80
5, 58638, Note_off_c, 3, 55, 64
5, 58773, Note_on_c, 3, 57, 74
5, 58868, Note_off_c, 3, 57, 64
5, 59011, Note_on_c, 3, 50, 78
5, 59109, Note_off_c, 3, 50, 64
5, 59248, Note_on_c, 3, 53, 80
5, 59350, Note_off_c, 3, 53, 64
5, 59488, Note_on_c, 3, 47, 78
5, 59620, Note_off_c, 3, 47, 64
5, 59731, Note_on_c, 3, 52, 76
5, 59844, Note_off_c, 3, 52, 64
5, 59844, Note_on_c, 3, 53, 78
5, 59932, Note_off_c, 3, 53, 64
5, 59963, Note_on_c, 3, 52, 80
5, 60065, Note_off_c, 3, 52, 64
5, 60076, Note_on_c, 3, 50, 64
5, 60178, Note_off_c, 3, 50, 64
5, 60201, Note_on_c, 3, 48, 64
5, 60298, Note_off_c, 3, 48, 64
5, 60324, Note_on_c, 3, 47, 66
5, 60420, Note_off_c, 3, 47, 64
5, 60460, Note_on_c, 3, 48, 91
5, 60561, Note_off_c, 3, 48, 64
5, 60710, Note_on_c, 3, 50, 78
5, 60802, Note_off_c, 3, 50, 64
5, 60937, Note_on_c, 3, 47, 80
5, 61050, Note_off_c, 3, 47, 64
5, 61163, Note_on_c, 3, 45, 82
5, 61292, Note_off_c, 3, 45, 64
5, 61409, Note_on_c, 3, 44, 74
5, 61513, Note_off_c, 3, 44, 64
5, 61659, Note_on_c, 3, 45, 70
5, 61763, Note_off_c, 3, 45, 64
5, 61900, Note_on_c, 3, 42, 66
5, 61987, Note_off_c, 3, 42, 64
5, 62124, Note_on_c, 3, 44, 68
5, 62226, Note_off_c, 3, 44, 64
5, 62376, Note_on_c, 3, 45, 82
5, 62494, Note_off_c, 3, 45, 64
5, 62618, Note_on_c, 3, 50, 80
5, 62713, Note_off_c, 3, 50, 64
5, 62850, Note_on_c, 3, 52, 82
5, 62948, Note_off_c, 3, 52, 64
5, 63082, Note_on_c, 3, 40, 89
5, 63153, Note_off_c, 3, 40, 64
5, 63330, Note_on_c, 3, 45, 87
5, 63445, Note_on_c, 3, 44, 74
5, 63455, Note_off_c, 3, 45, 64
5, 63559, Note_off_c, 3, 44, 64
5, 63577, Note_on_c, 3, 45, 70
5, 63694, Note_on_c, 3, 47, 82
5, 63704, Note_off_c, 3, 45, 64
5, 63826, Note_off_c, 3, 47, 64
5, 63829, Note_on_c, 3, 48, 89
5, 63908, Note_off_c, 3, 48, 64
5, 64063, Note_on_c, 3, 52, 85
5, 64152, Note_off_c, 3, 52, 64
5, 64295, Note_on_c, 3, 57, 89
5, 64488, Note_off_c, 3, 57, 64
5, 64532, Note_on_c, 3, 55, 82
5, 64619, Note_off_c, 3, 55, 64
5, 64641, Note_on_c, 3, 53, 80
5, 64721, Note_off_c, 3, 53, 64
5, 64771, Note_on_c, 3, 52, 78
5, 64873, Note_off_c, 3, 52, 64
5, 64875, Note_on_c, 3, 50, 82
5, 64986, Note_off_c, 3, 50, 64
5, 64997, Note_on_c, 3, 52, 60
5, 65092, Note_off_c, 3, 52, 64
5, 65110, Note_on_c, 3, 53, 70
5, 65205, Note_off_c, 3, 53, 64
5, 65241, Note_on_c, 3, 55, 85
5, 65352, Note_off_c, 3, 55, 64
5, 65489, Note_on_c, 3, 48, 72
5, 65604, Note_off_c, 3, 48, 64
5, 65739, Note_on_c, 3, 50, 82
5, 65841, Note_off_c, 3, 50, 64
5, 65980, Note_on_c, 3, 52, 74
5, 66055, Note_off_c, 3, 52, 64
5, 66228, Note_on_c, 3, 53, 87
5, 66338, Note_on_c, 3, 52, 78
5, 66348, Note_off_c, 3, 53, 64
5, 66452, Note_on_c, 3, 53, 62
5, 66460, Note_off_c, 3, 52, 64
5, 66575, Note_on_c, 3, 55, 68
5, 66587, Note_off_c, 3, 53, 64
5, 66677, Note_off_c, 3, 55, 64
5, 66689, Note_on_c, 3, 57, 68
5, 66810, Note_on_c, 3, 58, 78
5, 66824, Note_off_c, 3, 57, 64
5, 66925, Note_on_c, 3, 57, 72
5, 66927, Note_off_c, 3, 58, 64
5, 67040, Note_on_c, 3, 55, 72
5, 67041, Note_off_c, 3, 57, 64
5, 67162, Note_on_c, 3, 53, 68
5, 67178, Note_off_c, 3, 55, 64
5, 67282, Note_on_c, 3, 52, 64
5, 67284, Note_off_c, 3, 53, 64
5, 67388, Note_off_c, 3, 52, 64
5, 67397, Note_on_c, 3, 50, 66
5, 67521, Note_off_c, 3, 50, 64
5, 67532, Note_on_c, 3, 49, 72
5, 67632, Note_off_c, 3, 49, 64
5, 67654, Note_on_c, 3, 50, 85
5, 67746, Note_off_c, 3, 50, 64
5, 67898, Note_on_c, 3, 52, 74
5, 67992, Note_off_c, 3, 52, 64
5, 68147, Note_on_c, 3, 53, 78
5, 68238, Note_off_c, 3, 53, 64
5, 68374, Note_on_c, 3, 50, 72
5, 68484, Note_off_c, 3, 50, 64
5, 68622, Note_on_c, 3, 52, 78
5, 68730, Note_off_c, 3, 52, 64
5, 68853, Note_on_c, 3, 53, 82
5, 68969, Note_off_c, 3, 53, 64
5, 69101, Note_on_c, 3, 55, 85
5, 69203, Note_off_c, 3, 55, 64
5, 69329, Note_on_c, 3, 43, 87
5, 69444, Note_off_c, 3, 43, 64
5, 69575, Note_on_c, 3, 55, 72
5, 69683, Note_off_c, 3, 55, 64
5, 69807, Note_on_c, 3, 57, 78
5, 69909, Note_off_c, 3, 57, 64
5, 70044, Note_on_c, 3, 55, 78
5, 70166, Note_off_c, 3, 55, 64
5, 70292, Note_on_c, 3, 53, 70
5, 70374, Note_off_c, 3, 53, 64
5, 70534, Note_on_c, 3, 52, 87
5, 70646, Note_off_c, 3, 52, 64
5, 70776, Note_on_c, 3, 50, 74
5, 70883, Note_off_c, 3, 50, 64
5, 71009, Note_on_c, 3, 48, 80
5, 71159, Note_off_c, 3, 48, 64
5, 71246, Note_on_c, 3, 60, 85
5, 71344, Note_off_c, 3, 60, 64
5, 71490, Note_on_c, 3, 55, 85
5, 71592, Note_off_c, 3, 55, 64
5, 71735, Note_on_c, 3, 57, 87
5, 71797, Note_off_c, 3, 57, 64
5, 71966, Note_on_c, 3, 52, 82
5, 72083, Note_on_c, 3, 50, 78
5, 72118, Note_off_c, 3, 52, 64
5, 72196, Note_off_c, 3, 50, 64
5, 72203, Note_on_c, 3, 52, 70
5, 72324, Note_on_c, 3, 53, 82
5, 72338, Note_off_c, 3, 52, 64
5, 72420, Note_off_c, 3, 53, 64
5, 72444, Note_on_c, 3, 55, 82
5, 72561, Note_on_c, 3, 57, 82
5, 72568, Note_off_c, 3, 55, 64
5, 72654, Note_off_c, 3, 57, 64
5, 72683, Note_on_c, 3, 58, 82
5, 72791, Note_off_c, 3, 58, 64
5, 72929, Note_on_c, 3, 57, 80
5, 73046, Note_off_c, 3, 57, 64
5, 73188, Note_on_c, 3, 55, 85
5, 73300, Note_off_c, 3, 55, 64
5, 73424, Note_on_c, 3, 53, 82
5, 73546, Note_off_c, 3, 53, 64
5, 73655, Note_on_c, 3, 52, 80
5, 73750, Note_off_c, 3, 52, 64
5, 73903, Note_on_c, 3, 50, 85
5, 74018, Note_off_c, 3, 50, 64
5, 74150, Note_on_c, 3, 55, 87
5, 74254, Note_on_c, 3, 57, 76
5, 74275, Note_off_c, 3, 55, 64
5, 74347, Note_off_c, 3, 57, 64
5, 74365, Note_on_c, 3, 55, 74
5, 74485, Note_on_c, 3, 53, 76
5, 74505, Note_off_c, 3, 55, 64
5, 74584, Note_on_c, 3, 52, 68
5, 74595, Note_off_c, 3, 53, 64
5, 74702, Note_off_c, 3, 52, 64
5, 74704, Note_on_c, 3, 50, 66
5, 74821, Note_off_c, 3, 50, 64
5, 74830, Note_on_c, 3, 52, 93
5, 74928, Note_off_c, 3, 52, 64
5, 75080, Note_on_c, 3, 55, 78
5, 75180, Note_off_c, 3, 55, 64
5, 75335, Note_on_c, 3, 60, 85
5, 75441, Note_on_c, 3, 59, 72
5, 75446, Note_off_c, 3, 60, 64
5, 75543, Note_off_c, 3, 59, 64
5, 75556, Note_on_c, 3, 57, 72
5, 75673, Note_on_c, 3, 55, 60
5, 75696, Note_off_c, 3, 57, 64
5, 75791, Note_off_c, 3, 55, 64
5, 75793, Note_on_c, 3, 53, 61
5, 75893, Note_on_c, 3, 52, 66
5, 75912, Note_off_c, 3, 53, 64
5, 76023, Note_off_c, 3, 52, 64
5, 76023, Note_on_c, 3, 50, 66
5, 76144, Note_off_c, 3, 50, 64
5, 76144, Note_on_c, 3, 48, 63
5, 76253, Note_off_c, 3, 48, 64
5, 76291, Note_on_c, 3, 50, 82
5, 76415, Note_off_c, 3, 50, 64
5, 76550, Note_on_c, 3, 57, 82
5, 76663, Note_on_c, 3, 55, 78
5, 76685, Note_off_c, 3, 57, 64
5, 76772, Note_on_c, 3, 53, 70
5, 76780, Note_off_c, 3, 55, 64
5, 76890, Note_on_c, 3, 52, 76
5, 76918, Note_off_c, 3, 53, 64
5, 77013, Note_off_c, 3, 52, 64
5, 77013, Note_on_c, 3, 50, 68
5, 77110, Note_on_c, 3, 48, 70
5, 77128, Note_off_c, 3, 50, 64
5, 77230, Note_on_c, 3, 47, 63
5, 77254, Note_off_c, 3, 48, 64
5, 77345, Note_on_c, 3, 45, 61
5, 77353, Note_off_c, 3, 47, 64
5, 77462, Note_on_c, 3, 43, 72
5, 77495, Note_off_c, 3, 45, 64
5, 77584, Note_off_c, 3, 43, 64
5, 77588, Note_on_c, 3, 41, 68
5, 77639, Note_off_c, 3, 41, 64
5, 77719, Note_on_c, 3, 53, 82
5, 78281, Note_off_c, 3, 53, 64
5, 78462, Note_on_c, 3, 47, 78
5, 78556, Note_off_c, 3, 47, 64
5, 78710, Note_on_c, 3, 43, 74
5, 78814, Note_off_c, 3, 43, 64
5, 78950, Note_on_c, 3, 47, 78
5, 79056, Note_off_c, 3, 47, 64
5, 79173, Note_on_c, 3, 48, 76
5, 79288, Note_off_c, 3, 48, 64
5, 79426, Note_on_c, 3, 43, 74
5, 79532, Note_off_c, 3, 43, 64
5, 79667, Note_on_c, 3, 45, 85
5, 79747, Note_off_c, 3, 45, 64
5, 79904, Note_on_c, 3, 41, 85
5, 79994, Note_off_c, 3, 41, 64
5, 80149, Note_on_c, 3, 43, 82
5, 80492, Note_off_c, 3, 43, 64
5, 80647, Note_on_c, 3, 36, 85
5, 81612, Note_off_c, 3, 36, 64
5, 81612, End_track
6, 0, Start_track
6, 0, Title_t, "Oboe1"
6, 0, Program_c, 4, 68
6, 0, Control_c, 4, 7, 100
6, 1298, Note_on_c, 4, 72, 66
6, 1342, Note_off_c, 4, 72, 64
6, 1428, Note_on_c, 4, 72, 87
6, 1541, Note_on_c, 4, 71, 87
6, 1548, Note_off_c, 4, 72, 64
6, 1659, Note_on_c, 4, 72, 70
6, 1668, Note_off_c, 4, 71, 64
6, 1770, Note_on_c, 4, 74, 76
6, 1781, Note_off_c, 4, 72, 64
6, 1898, Note_off_c, 4, 74, 64
6, 1900, Note_on_c, 4, 76, 82
6, 2068, Note_off_c, 4, 76, 64
6, 2254, Note_on_c, 4, 77, 74
6, 2318, Note_off_c, 4, 77, 64
6, 2391, Note_on_c, 4, 76, 89
6, 2442, Note_on_c, 4, 74, 95
6, 2453, Note_off_c, 4, 76, 64
6, 2487, Note_on_c, 4, 76, 66
6, 2493, Note_off_c, 4, 74, 64
6, 2544, Note_on_c, 4, 74, 80
6, 2557, Note_off_c, 4, 76, 64
6, 2604, Note_off_c, 4, 74, 64
6, 2764, Note_on_c, 4, 72, 70
6, 2823, Note_off_c, 4, 72, 64
6, 2879, Note_on_c, 4, 79, 87
6, 3485, Note_off_c, 4, 79, 64
6, 3589, Note_on_c, 4, 77, 80
6, 3680, Note_off_c, 4, 77, 64
6, 3697, Note_on_c, 4, 76, 82
6, 3776, Note_off_c, 4, 76, 64
6, 3828, Note_on_c, 4, 77, 85
6, 4078, Note_off_c, 4, 77, 64
6, 4182, Note_on_c, 4, 79, 80
6, 4244, Note_off_c, 4, 79, 64
6, 4320, Note_on_c, 4, 81, 95
6, 4583, Note_off_c, 4, 81, 64
6, 4654, Note_on_c, 4, 79, 80
6, 4716, Note_off_c, 4, 79, 64
6, 4791, Note_on_c, 4, 77, 91
6, 5012, Note_off_c, 4, 77, 64
6, 5039, Note_on_c, 4, 76, 87
6, 5117, Note_off_c, 4, 76, 64
6, 5141, Note_on_c, 4, 74, 78
6, 5220, Note_off_c, 4, 74, 64
6, 5271, Note_on_c, 4, 76, 93
6, 5510, Note_off_c, 4, 76, 64
6, 5628, Note_on_c, 4, 77, 68
6, 5677, Note_off_c, 4, 77, 64
6, 5756, Note_on_c, 4, 72, 89
6, 5865, Note_on_c, 4, 71, 66
6, 5898, Note_off_c, 4, 72, 64
6, 5991, Note_on_c, 4, 69, 60
6, 5993, Note_off_c, 4, 71, 64
6, 6098, Note_on_c, 4, 67, 68
6, 6106, Note_off_c, 4, 69, 64
6, 6225, Note_off_c, 4, 67, 64
6, 6228, Note_on_c, 4, 69, 78
6, 6340, Note_on_c, 4, 71, 76
6, 6363, Note_off_c, 4, 69, 64
6, 6465, Note_on_c, 4, 72, 64
6, 6489, Note_off_c, 4, 71, 64
6, 6578, Note_on_c, 4, 74, 76
6, 6613, Note_off_c, 4, 72, 64
6, 6637, Note_off_c, 4, 74, 64
6, 6705, Note_on_c, 4, 76, 87
6, 6794, Note_off_c, 4, 76, 64
6, 6797, Note_on_c, 4, 74, 49
6, 6832, Note_off_c, 4, 74, 64
6, 6837, Note_on_c, 4, 76, 62
6, 6890, Note_off_c, 4, 76, 64
6, 6892, Note_on_c, 4, 74, 61
6, 6921, Note_off_c, 4, 74, 64
6, 6930, Note_on_c, 4, 76, 59
6, 6969, Note_off_c, 4, 76, 64
6, 6969, Note_on_c, 4, 74, 78
6, 7042, Note_on_c, 4, 72, 66
6, 7067, Note_off_c, 4, 74, 64
6, 7118, Note_on_c, 4, 74, 80
6, 7140, Note_off_c, 4, 72, 64
6, 7175, Note_on_c, 4, 76, 66
6, 7182, Note_off_c, 4, 74, 64
6, 7432, Note_off_c, 4, 76, 64
6, 7536, Note_on_c, 4, 74, 66
6, 7585, Note_off_c, 4, 74, 64
6, 7667, Note_on_c, 4, 72, 85
6, 7881, Note_off_c, 4, 72, 64
6, 7910, Note_on_c, 4, 71, 89
6, 7983, Note_off_c, 4, 71, 64
6, 8019, Note_on_c, 4, 69, 82
6, 8098, Note_off_c, 4, 69, 64
6, 8156, Note_on_c, 4, 71, 87
6, 8437, Note_off_c, 4, 71, 64
6, 8503, Note_on_c, 4, 72, 80
6, 8550, Note_off_c, 4, 72, 64
6, 8640, Note_on_c, 4, 74, 87
6, 8935, Note_off_c, 4, 74, 64
6, 8977, Note_on_c, 4, 76, 78
6, 9065, Note_off_c, 4, 76, 64
