2, 20340, Note_on_c, 0, 79, 107
2, 20388, Note_off_c, 0, 79, 64
2, 20388, Note_off_c, 0, 71, 64
2, 20400, Note_on_c, 0, 72, 107
2, 20400, Note_on_c, 0, 81, 107
2, 20496, Note_off_c, 0, 81, 64
2, 20496, Note_off_c, 0, 72, 64
2, 20520, Note_on_c, 0, 71, 107
2, 20520, Note_on_c, 0, 79, 107
2, 20616, Note_off_c, 0, 79, 64
2, 20616, Note_off_c, 0, 71, 64
2, 20640, Note_on_c, 0, 69, 107
2, 20640, Note_on_c, 0, 78, 107
2, 20736, Note_off_c, 0, 78, 64
2, 20736, Note_off_c, 0, 69, 64
2, 20760, Note_on_c, 0, 67, 107
2, 20760, Note_on_c, 0, 76, 107
2, 20856, Note_off_c, 0, 76, 64
2, 20856, Note_off_c, 0, 67, 64
2, 20880, Note_on_c, 0, 66, 107
2, 20880, Note_on_c, 0, 75, 107
2, 20928, Note_off_c, 0, 75, 64
2, 20940, Note_on_c, 0, 71, 107
2, 20976, Note_off_c, 0, 66, 64
2, 20988, Note_off_c, 0, 71, 64
2, 21000, Note_on_c, 0, 72, 107
2, 21000, Note_on_c, 0, 64, 107
2, 21096, Note_off_c, 0, 64, 64
2, 21096, Note_off_c, 0, 72, 64
2, 21120, Note_on_c, 0, 72, 107
2, 21120, Note_on_c, 0, 63, 107
2, 21216, Note_off_c, 0, 72, 64
2, 21240, Note_on_c, 0, 71, 107
2, 21288, Note_off_c, 0, 71, 64
2, 21300, Note_on_c, 0, 69, 107
2, 21312, Note_off_c, 0, 63, 64
2, 21348, Note_off_c, 0, 69, 64
2, 21360, Note_on_c, 0, 67, 107
2, 21456, Note_off_c, 0, 67, 64
2, 21480, Note_on_c, 0, 66, 107
2, 21576, Note_off_c, 0, 66, 64
2, 21600, Note_on_c, 0, 64, 107
2, 21600, Note_on_c, 0, 67, 107
2, 21600, Note_on_c, 0, 71, 107
2, 21696, Note_off_c, 0, 71, 64
2, 21696, Note_off_c, 0, 67, 64
2, 21696, Note_off_c, 0, 64, 64
2, 21720, Note_on_c, 0, 66, 107
2, 21720, Note_on_c, 0, 69, 107
2, 21768, Note_off_c, 0, 69, 64
2, 21768, Note_off_c, 0, 66, 64
2, 21780, Note_on_c, 0, 67, 107
2, 21780, Note_on_c, 0, 71, 107
2, 21828, Note_off_c, 0, 71, 64
2, 21828, Note_off_c, 0, 67, 64
2, 21840, Note_on_c, 0, 72, 107
2, 21840, Note_on_c, 0, 69, 107
2, 21936, Note_off_c, 0, 69, 64
2, 21936, Note_off_c, 0, 72, 64
2, 21960, Note_on_c, 0, 67, 107
2, 21960, Note_on_c, 0, 71, 107
2, 22056, Note_off_c, 0, 71, 64
2, 22056, Note_off_c, 0, 67, 64
2, 22080, Note_on_c, 0, 69, 107
2, 22080, Note_on_c, 0, 66, 107
2, 22176, Note_off_c, 0, 66, 64
2, 22176, Note_off_c, 0, 69, 64
2, 22200, Note_on_c, 0, 67, 107
2, 22200, Note_on_c, 0, 64, 107
2, 22296, Note_off_c, 0, 64, 64
2, 22296, Note_off_c, 0, 67, 64
2, 22320, Note_on_c, 0, 67, 107
2, 22320, Note_on_c, 0, 63, 107
2, 22332, Note_off_c, 0, 67, 64
2, 22335, Note_on_c, 0, 66, 107
2, 22347, Note_off_c, 0, 66, 64
2, 22350, Note_on_c, 0, 67, 107
2, 22362, Note_off_c, 0, 67, 64
2, 22365, Note_on_c, 0, 66, 107
2, 22377, Note_off_c, 0, 66, 64
2, 22380, Note_on_c, 0, 64, 107
2, 22428, Note_off_c, 0, 64, 64
2, 22440, Note_on_c, 0, 66, 107
2, 22488, Note_off_c, 0, 66, 64
2, 22500, Note_on_c, 0, 67, 107
2, 22512, Note_off_c, 0, 63, 64
2, 22548, Note_off_c, 0, 67, 64
2, 22560, Note_on_c, 0, 64, 107
2, 22680, Note_on_c, 0, 59, 107
2, 22776, Note_off_c, 0, 59, 64
2, 22800, Note_on_c, 0, 55, 107
2, 22944, Note_off_c, 0, 64, 64
2, 22992, Note_off_c, 0, 55, 64
2, 23040, Note_on_c, 0, 78, 107
2, 23040, Note_on_c, 0, 75, 107
2, 23088, Note_off_c, 0, 78, 64
2, 23100, Note_on_c, 0, 79, 107
2, 23148, Note_off_c, 0, 79, 64
2, 23160, Note_on_c, 0, 81, 107
2, 23208, Note_off_c, 0, 81, 64
2, 23220, Note_on_c, 0, 79, 107
2, 23232, Note_off_c, 0, 75, 64
2, 23268, Note_off_c, 0, 79, 64
2, 23280, Note_on_c, 0, 78, 107
2, 23376, Note_off_c, 0, 78, 64
2, 23400, Note_on_c, 0, 71, 107
2, 23400, Note_on_c, 0, 75, 107
2, 23496, Note_off_c, 0, 75, 64
2, 23496, Note_off_c, 0, 71, 64
2, 23520, Note_on_c, 0, 73, 107
2, 23520, Note_on_c, 0, 76, 107
2, 23616, Note_off_c, 0, 76, 64
2, 23616, Note_off_c, 0, 73, 64
2, 23640, Note_on_c, 0, 78, 107
2, 23640, Note_on_c, 0, 75, 107
2, 23736, Note_off_c, 0, 75, 64
2, 23736, Note_off_c, 0, 78, 64
2, 23760, Note_on_c, 0, 76, 107
2, 23760, Note_on_c, 0, 79, 107
2, 23808, Note_off_c, 0, 79, 64
2, 23820, Note_on_c, 0, 81, 107
2, 23868, Note_off_c, 0, 81, 64
2, 23880, Note_on_c, 0, 83, 107
2, 23928, Note_off_c, 0, 83, 64
2, 23940, Note_on_c, 0, 81, 107
2, 23952, Note_off_c, 0, 76, 64
2, 23988, Note_off_c, 0, 81, 64
2, 24000, Note_on_c, 0, 79, 107
2, 24000, Note_on_c, 0, 76, 107
2, 24384, Note_off_c, 0, 76, 64
2, 24480, Note_on_c, 0, 73, 107
2, 24528, Note_off_c, 0, 79, 64
2, 24540, Note_on_c, 0, 78, 107
2, 24588, Note_off_c, 0, 78, 64
2, 24600, Note_on_c, 0, 76, 107
2, 24648, Note_off_c, 0, 76, 64
2, 24660, Note_on_c, 0, 78, 107
2, 24672, Note_off_c, 0, 73, 64
2, 24708, Note_off_c, 0, 78, 64
2, 24720, Note_on_c, 0, 79, 107
2, 24816, Note_off_c, 0, 79, 64
2, 24840, Note_on_c, 0, 73, 107
2, 24840, Note_on_c, 0, 83, 107
2, 24936, Note_off_c, 0, 83, 64
2, 24936, Note_off_c, 0, 73, 64
2, 24960, Note_on_c, 0, 81, 107
2, 24960, Note_on_c, 0, 74, 107
2, 25056, Note_off_c, 0, 74, 64
2, 25056, Note_off_c, 0, 81, 64
2, 25080, Note_on_c, 0, 79, 107
2, 25080, Note_on_c, 0, 76, 107
2, 25176, Note_off_c, 0, 76, 64
2, 25176, Note_off_c, 0, 79, 64
2, 25200, Note_on_c, 0, 69, 107
2, 25200, Note_on_c, 0, 78, 107
2, 25248, Note_off_c, 0, 78, 64
2, 25260, Note_on_c, 0, 76, 107
2, 25308, Note_off_c, 0, 76, 64
2, 25320, Note_on_c, 0, 74, 107
2, 25368, Note_off_c, 0, 74, 64
2, 25380, Note_on_c, 0, 76, 107
2, 25392, Note_off_c, 0, 69, 64
2, 25428, Note_off_c, 0, 76, 64
2, 25440, Note_on_c, 0, 78, 107
2, 25440, Note_on_c, 0, 69, 107
2, 25824, Note_off_c, 0, 69, 64
2, 25920, Note_on_c, 0, 71, 107
2, 26016, Note_off_c, 0, 78, 64
2, 26040, Note_on_c, 0, 77, 107
2, 26088, Note_off_c, 0, 77, 64
2, 26100, Note_on_c, 0, 76, 107
2, 26112, Note_off_c, 0, 71, 64
2, 26148, Note_off_c, 0, 76, 64
2, 26160, Note_on_c, 0, 77, 107
2, 26273, Note_off_c, 0, 77, 64
2, 26280, Note_on_c, 0, 83, 107
2, 26393, Note_off_c, 0, 83, 64
2, 26400, Note_on_c, 0, 81, 107
2, 26424, Note_off_c, 0, 81, 64
2, 26430, Note_on_c, 0, 80, 107
2, 26502, Note_off_c, 0, 80, 64
2, 26520, Note_on_c, 0, 77, 107
2, 26544, Note_off_c, 0, 77, 64
2, 26550, Note_on_c, 0, 76, 107
2, 26622, Note_off_c, 0, 76, 64
2, 26640, Note_on_c, 0, 74, 107
2, 26640, Note_on_c, 0, 71, 107
2, 26688, Note_off_c, 0, 74, 64
2, 26700, Note_on_c, 0, 77, 107
2, 26748, Note_off_c, 0, 77, 64
2, 26760, Note_on_c, 0, 76, 107
2, 26832, Note_off_c, 0, 71, 64
2, 26856, Note_off_c, 0, 76, 64
2, 26880, Note_on_c, 0, 77, 107
2, 26993, Note_off_c, 0, 77, 64
2, 27000, Note_on_c, 0, 76, 107
2, 27012, Note_off_c, 0, 76, 64
2, 27015, Note_on_c, 0, 74, 107
2, 27027, Note_off_c, 0, 74, 64
2, 27030, Note_on_c, 0, 76, 107
2, 27042, Note_off_c, 0, 76, 64
2, 27045, Note_on_c, 0, 74, 107
2, 27057, Note_off_c, 0, 74, 64
2, 27060, Note_on_c, 0, 73, 107
2, 27108, Note_off_c, 0, 73, 64
2, 27120, Note_on_c, 0, 74, 107
2, 27216, Note_off_c, 0, 74, 64
2, 27240, Note_on_c, 0, 74, 107
2, 27240, Note_on_c, 0, 71, 107
2, 27264, Note_off_c, 0, 74, 64
2, 27270, Note_on_c, 0, 76, 107
2, 27294, Note_off_c, 0, 76, 64
2, 27300, Note_on_c, 0, 77, 107
2, 27336, Note_off_c, 0, 71, 64
2, 27348, Note_off_c, 0, 77, 64
2, 27360, Note_on_c, 0, 72, 107
2, 27360, Note_on_c, 0, 76, 107
2, 27456, Note_off_c, 0, 76, 64
2, 27480, Note_on_c, 0, 74, 107
2, 27528, Note_off_c, 0, 74, 64
2, 27540, Note_on_c, 0, 76, 107
2, 27552, Note_off_c, 0, 72, 64
2, 27588, Note_off_c, 0, 76, 64
2, 27600, Note_on_c, 0, 77, 107
2, 27600, Note_on_c, 0, 74, 107
2, 27696, Note_off_c, 0, 74, 64
2, 27696, Note_off_c, 0, 77, 64
2, 27720, Note_on_c, 0, 76, 107
2, 27720, Note_on_c, 0, 72, 107
2, 27816, Note_off_c, 0, 72, 64
2, 27816, Note_off_c, 0, 76, 64
2, 27840, Note_on_c, 0, 74, 107
2, 27840, Note_on_c, 0, 71, 107
2, 27936, Note_off_c, 0, 71, 64
2, 27936, Note_off_c, 0, 74, 64
2, 27960, Note_on_c, 0, 72, 107
2, 27960, Note_on_c, 0, 69, 107
2, 28056, Note_off_c, 0, 69, 64
2, 28056, Note_off_c, 0, 72, 64
2, 28080, Note_on_c, 0, 71, 107
2, 28080, Note_on_c, 0, 68, 107
2, 28128, Note_off_c, 0, 71, 64
2, 28140, Note_on_c, 0, 74, 107
2, 28188, Note_off_c, 0, 74, 64
2, 28200, Note_on_c, 0, 72, 107
2, 28248, Note_off_c, 0, 72, 64
2, 28260, Note_on_c, 0, 71, 107
2, 28272, Note_off_c, 0, 68, 64
2, 28308, Note_off_c, 0, 71, 64
2, 28320, Note_on_c, 0, 69, 107
2, 28320, Note_on_c, 0, 69, 107
2, 28704, Note_off_c, 0, 69, 64
2, 28800, Note_on_c, 0, 66, 107
2, 28848, Note_off_c, 0, 69, 64
2, 28860, Note_on_c, 0, 67, 107
2, 28896, Note_off_c, 0, 66, 64
2, 28908, Note_off_c, 0, 67, 64
2, 28920, Note_on_c, 0, 66, 107
2, 28968, Note_off_c, 0, 66, 64
2, 28980, Note_on_c, 0, 67, 107
2, 29028, Note_off_c, 0, 67, 64
2, 29040, Note_on_c, 0, 69, 107
2, 29088, Note_off_c, 0, 69, 64
2, 29100, Note_on_c, 0, 71, 107
2, 29148, Note_off_c, 0, 71, 64
2, 29160, Note_on_c, 0, 72, 107
2, 29160, Note_on_c, 0, 66, 107
2, 29256, Note_off_c, 0, 66, 64
2, 29256, Note_off_c, 0, 72, 64
2, 29280, Note_on_c, 0, 72, 107
2, 29280, Note_on_c, 0, 67, 107
2, 29376, Note_off_c, 0, 67, 64
2, 29400, Note_on_c, 0, 69, 107
2, 29496, Note_off_c, 0, 69, 64
2, 29520, Note_on_c, 0, 62, 107
2, 29616, Note_off_c, 0, 72, 64
2, 29640, Note_on_c, 0, 71, 107
2, 29688, Note_off_c, 0, 71, 64
2, 29700, Note_on_c, 0, 69, 107
2, 29712, Note_off_c, 0, 62, 64
2, 29748, Note_off_c, 0, 69, 64
2, 29760, Note_on_c, 0, 71, 107
2, 29808, Note_off_c, 0, 71, 64
2, 29820, Note_on_c, 0, 73, 107
2, 29868, Note_off_c, 0, 73, 64
2, 29880, Note_on_c, 0, 74, 107
2, 29880, Note_on_c, 0, 69, 107
2, 29976, Note_off_c, 0, 69, 64
2, 29976, Note_off_c, 0, 74, 64
2, 30000, Note_on_c, 0, 74, 107
2, 30000, Note_on_c, 0, 68, 107
2, 30096, Note_off_c, 0, 68, 64
2, 30120, Note_on_c, 0, 69, 107
2, 30168, Note_off_c, 0, 69, 64
2, 30180, Note_on_c, 0, 71, 107
2, 30192, Note_off_c, 0, 74, 64
2, 30228, Note_off_c, 0, 71, 64
2, 30240, Note_on_c, 0, 73, 107
2, 30240, Note_on_c, 0, 64, 107
2, 30288, Note_off_c, 0, 73, 64
2, 30300, Note_on_c, 0, 71, 107
2, 30348, Note_off_c, 0, 71, 64
2, 30360, Note_on_c, 0, 69, 107
2, 30408, Note_off_c, 0, 69, 64
2, 30420, Note_on_c, 0, 71, 107
2, 30432, Note_off_c, 0, 64, 64
2, 30468, Note_off_c, 0, 71, 64
2, 30480, Note_on_c, 0, 73, 107
2, 30528, Note_off_c, 0, 73, 64
2, 30540, Note_on_c, 0, 75, 107
2, 30588, Note_off_c, 0, 75, 64
2, 30600, Note_on_c, 0, 71, 107
2, 30600, Note_on_c, 0, 76, 107
2, 30696, Note_off_c, 0, 76, 64
2, 30696, Note_off_c, 0, 71, 64
2, 30720, Note_on_c, 0, 76, 107
2, 30720, Note_on_c, 0, 70, 107
2, 30816, Note_off_c, 0, 70, 64
2, 30840, Note_on_c, 0, 71, 107
2, 30888, Note_off_c, 0, 71, 64
2, 30900, Note_on_c, 0, 73, 107
2, 30948, Note_off_c, 0, 73, 64
2, 30960, Note_on_c, 0, 66, 107
2, 31056, Note_off_c, 0, 76, 64
2, 31080, Note_on_c, 0, 75, 107
2, 31128, Note_off_c, 0, 75, 64
2, 31140, Note_on_c, 0, 73, 107
2, 31152, Note_off_c, 0, 66, 64
2, 31188, Note_off_c, 0, 73, 64
2, 31200, Note_on_c, 0, 75, 107
2, 31248, Note_off_c, 0, 75, 64
2, 31260, Note_on_c, 0, 76, 107
2, 31308, Note_off_c, 0, 76, 64
2, 31320, Note_on_c, 0, 72, 107
2, 31320, Note_on_c, 0, 78, 107
2, 31416, Note_off_c, 0, 78, 64
2, 31416, Note_off_c, 0, 72, 64
2, 31440, Note_on_c, 0, 78, 107
2, 31440, Note_on_c, 0, 71, 107
2, 31536, Note_off_c, 0, 71, 64
2, 31560, Note_on_c, 0, 69, 107
2, 31656, Note_off_c, 0, 69, 64
2, 31680, Note_on_c, 0, 67, 107
2, 31728, Note_off_c, 0, 78, 64
2, 31740, Note_on_c, 0, 76, 107
2, 31776, Note_off_c, 0, 67, 64
2, 31788, Note_off_c, 0, 76, 64
2, 31800, Note_on_c, 0, 69, 107
2, 31800, Note_on_c, 0, 78, 107
2, 31848, Note_off_c, 0, 78, 64
2, 31848, Note_off_c, 0, 69, 64
2, 31860, Note_on_c, 0, 71, 107
2, 31860, Note_on_c, 0, 79, 107
2, 31908, Note_off_c, 0, 79, 64
2, 31908, Note_off_c, 0, 71, 64
2, 31920, Note_on_c, 0, 72, 107
2, 31920, Note_on_c, 0, 81, 107
2, 32016, Note_off_c, 0, 81, 64
2, 32016, Note_off_c, 0, 72, 64
2, 32040, Note_on_c, 0, 71, 107
2, 32040, Note_on_c, 0, 79, 107
2, 32136, Note_off_c, 0, 79, 64
2, 32136, Note_off_c, 0, 71, 64
2, 32160, Note_on_c, 0, 69, 107
2, 32160, Note_on_c, 0, 78, 107
2, 32256, Note_off_c, 0, 78, 64
2, 32256, Note_off_c, 0, 69, 64
2, 32280, Note_on_c, 0, 67, 107
2, 32280, Note_on_c, 0, 76, 107
2, 32376, Note_off_c, 0, 76, 64
2, 32376, Note_off_c, 0, 67, 64
2, 32400, Note_on_c, 0, 66, 107
2, 32400, Note_on_c, 0, 75, 107
2, 32448, Note_off_c, 0, 75, 64
2, 32460, Note_on_c, 0, 71, 107
2, 32496, Note_off_c, 0, 66, 64
2, 32508, Note_off_c, 0, 71, 64
2, 32520, Note_on_c, 0, 72, 107
2, 32520, Note_on_c, 0, 64, 107
2, 32616, Note_off_c, 0, 64, 64
2, 32616, Note_off_c, 0, 72, 64
2, 32640, Note_on_c, 0, 72, 107
2, 32640, Note_on_c, 0, 63, 107
2, 32736, Note_off_c, 0, 72, 64
2, 32760, Note_on_c, 0, 71, 107
2, 32808, Note_off_c, 0, 71, 64
2, 32820, Note_on_c, 0, 69, 107
2, 32832, Note_off_c, 0, 63, 64
2, 32868, Note_off_c, 0, 69, 64
2, 32880, Note_on_c, 0, 67, 107
2, 32976, Note_off_c, 0, 67, 64
2, 33000, Note_on_c, 0, 66, 107
2, 33096, Note_off_c, 0, 66, 64
2, 33120, Note_on_c, 0, 64, 107
2, 33120, Note_on_c, 0, 67, 107
2, 33120, Note_on_c, 0, 71, 107
2, 33216, Note_off_c, 0, 71, 64
2, 33216, Note_off_c, 0, 67, 64
2, 33216, Note_off_c, 0, 64, 64
2, 33240, Note_on_c, 0, 66, 107
2, 33240, Note_on_c, 0, 69, 107
2, 33288, Note_off_c, 0, 69, 64
2, 33288, Note_off_c, 0, 66, 64
2, 33300, Note_on_c, 0, 67, 107
2, 33300, Note_on_c, 0, 71, 107
2, 33348, Note_off_c, 0, 71, 64
2, 33348, Note_off_c, 0, 67, 64
2, 33360, Note_on_c, 0, 72, 107
2, 33360, Note_on_c, 0, 69, 107
2, 33456, Note_off_c, 0, 69, 64
2, 33456, Note_off_c, 0, 72, 64
2, 33480, Note_on_c, 0, 67, 107
2, 33480, Note_on_c, 0, 71, 107
2, 33576, Note_off_c, 0, 71, 64
2, 33576, Note_off_c, 0, 67, 64
2, 33600, Note_on_c, 0, 69, 107
2, 33600, Note_on_c, 0, 66, 107
2, 33696, Note_off_c, 0, 66, 64
2, 33696, Note_off_c, 0, 69, 64
2, 33720, Note_on_c, 0, 67, 107
2, 33720, Note_on_c, 0, 64, 107
2, 33816, Note_off_c, 0, 64, 64
2, 33816, Note_off_c, 0, 67, 64
2, 33840, Note_on_c, 0, 67, 107
2, 33840, Note_on_c, 0, 63, 107
2, 33852, Note_off_c, 0, 67, 64
2, 33855, Note_on_c, 0, 66, 107
2, 33867, Note_off_c, 0, 66, 64
2, 33870, Note_on_c, 0, 67, 107
2, 33882, Note_off_c, 0, 67, 64
2, 33885, Note_on_c, 0, 66, 107
2, 33897, Note_off_c, 0, 66, 64
2, 33900, Note_on_c, 0, 64, 107
2, 33948, Note_off_c, 0, 64, 64
2, 33960, Note_on_c, 0, 66, 107
2, 34008, Note_off_c, 0, 66, 64
2, 34020, Note_on_c, 0, 67, 107
2, 34032, Note_off_c, 0, 63, 64
2, 34068, Note_off_c, 0, 67, 64
2, 34080, Note_on_c, 0, 64, 107
2, 34200, Note_on_c, 0, 59, 107
2, 34296, Note_off_c, 0, 59, 64
2, 34320, Note_on_c, 0, 55, 107
2, 34464, Note_off_c, 0, 64, 64
2, 34512, Note_off_c, 0, 55, 64
2, 34512, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Kalmus"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 64, 107
3, 192, Note_off_c, 1, 64, 64
3, 240, Note_on_c, 1, 52, 107
3, 432, Note_off_c, 1, 52, 64
3, 480, Note_on_c, 1, 57, 107
3, 672, Note_off_c, 1, 57, 64
3, 720, Note_on_c, 1, 59, 107
3, 816, Note_off_c, 1, 59, 64
3, 840, Note_on_c, 1, 47, 107
3, 936, Note_off_c, 1, 47, 64
3, 960, Note_on_c, 1, 52, 107
3, 1056, Note_off_c, 1, 52, 64
3, 1080, Note_on_c, 1, 54, 107
3, 1176, Note_off_c, 1, 54, 64
3, 1200, Note_on_c, 1, 55, 107
3, 1296, Note_off_c, 1, 55, 64
3, 1320, Note_on_c, 1, 57, 107
3, 1416, Note_off_c, 1, 57, 64
3, 1440, Note_on_c, 1, 59, 107
3, 1632, Note_off_c, 1, 59, 64
3, 1680, Note_on_c, 1, 60, 107
3, 1872, Note_off_c, 1, 60, 64
3, 1920, Note_on_c, 1, 48, 107
3, 2112, Note_off_c, 1, 48, 64
3, 2160, Note_on_c, 1, 50, 107
3, 2256, Note_off_c, 1, 50, 64
3, 2280, Note_on_c, 1, 38, 107
3, 2376, Note_off_c, 1, 38, 64
3, 2400, Note_on_c, 1, 43, 107
3, 2592, Note_off_c, 1, 43, 64
3, 2820, Note_on_c, 1, 55, 107
3, 2868, Note_off_c, 1, 55, 64
3, 2880, Note_on_c, 1, 54, 107
3, 2976, Note_off_c, 1, 54, 64
3, 3000, Note_on_c, 1, 55, 107
3, 3096, Note_off_c, 1, 55, 64
3, 3120, Note_on_c, 1, 54, 107
3, 3216, Note_off_c, 1, 54, 64
3, 3240, Note_on_c, 1, 52, 107
3, 3336, Note_off_c, 1, 52, 64
3, 3360, Note_on_c, 1, 50, 107
3, 3456, Note_off_c, 1, 50, 64
3, 3480, Note_on_c, 1, 52, 107
3, 3528, Note_off_c, 1, 52, 64
3, 3540, Note_on_c, 1, 54, 107
3, 3588, Note_off_c, 1, 54, 64
3, 3600, Note_on_c, 1, 55, 107
3, 3696, Note_off_c, 1, 55, 64
3, 3720, Note_on_c, 1, 57, 107
3, 3816, Note_off_c, 1, 57, 64
3, 3840, Note_on_c, 1, 55, 107
3, 3936, Note_off_c, 1, 55, 64
3, 3960, Note_on_c, 1, 54, 107
3, 4056, Note_off_c, 1, 54, 64
3, 4080, Note_on_c, 1, 52, 107
3, 4176, Note_off_c, 1, 52, 64
3, 4200, Note_on_c, 1, 57, 107
3, 4296, Note_off_c, 1, 57, 64
3, 4320, Note_on_c, 1, 50, 107
3, 4416, Note_off_c, 1, 50, 64
3, 4440, Note_on_c, 1, 47, 107
3, 4536, Note_off_c, 1, 47, 64
3, 4560, Note_on_c, 1, 52, 107
3, 4752, Note_off_c, 1, 52, 64
3, 4800, Note_on_c, 1, 40, 107
3, 4992, Note_off_c, 1, 40, 64
3, 5040, Note_on_c, 1, 42, 107
3, 5232, Note_off_c, 1, 42, 64
3, 5280, Note_on_c, 1, 47, 107
3, 5520, Note_on_c, 1, 54, 107
3, 5664, Note_off_c, 1, 47, 64
3, 5712, Note_off_c, 1, 54, 64
3, 5760, Note_on_c, 1, 64, 107
3, 5952, Note_off_c, 1, 64, 64
3, 6000, Note_on_c, 1, 52, 107
3, 6192, Note_off_c, 1, 52, 64
3, 6240, Note_on_c, 1, 57, 107
3, 6432, Note_off_c, 1, 57, 64
3, 6480, Note_on_c, 1, 59, 107
3, 6576, Note_off_c, 1, 59, 64
3, 6600, Note_on_c, 1, 47, 107
3, 6696, Note_off_c, 1, 47, 64
3, 6720, Note_on_c, 1, 52, 107
3, 6816, Note_off_c, 1, 52, 64
3, 6840, Note_on_c, 1, 54, 107
3, 6936, Note_off_c, 1, 54, 64
3, 6960, Note_on_c, 1, 55, 107
3, 7056, Note_off_c, 1, 55, 64
3, 7080, Note_on_c, 1, 57, 107
3, 7176, Note_off_c, 1, 57, 64
3, 7200, Note_on_c, 1, 59, 107
3, 7392, Note_off_c, 1, 59, 64
3, 7440, Note_on_c, 1, 60, 107
3, 7632, Note_off_c, 1, 60, 64
3, 7680, Note_on_c, 1, 48, 107
3, 7872, Note_off_c, 1, 48, 64
3, 7920, Note_on_c, 1, 50, 107
3, 8016, Note_off_c, 1, 50, 64
3, 8040, Note_on_c, 1, 38, 107
3, 8136, Note_off_c, 1, 38, 64
3, 8160, Note_on_c, 1, 43, 107
3, 8352, Note_off_c, 1, 43, 64
3, 8580, Note_on_c, 1, 55, 107
3, 8628, Note_off_c, 1, 55, 64
3, 8640, Note_on_c, 1, 54, 107
3, 8736, Note_off_c, 1, 54, 64
3, 8760, Note_on_c, 1, 55, 107
3, 8856, Note_off_c, 1, 55, 64
3, 8880, Note_on_c, 1, 54, 107
3, 8976, Note_off_c, 1, 54, 64
3, 9000, Note_on_c, 1, 52, 107
3, 9096, Note_off_c, 1, 52, 64
3, 9120, Note_on_c, 1, 50, 107
3, 9216, Note_off_c, 1, 50, 64
3, 9240, Note_on_c, 1, 52, 107
3, 9288, Note_off_c, 1, 52, 64
3, 9300, Note_on_c, 1, 54, 107
3, 9348, Note_off_c, 1, 54, 64
3, 9360, Note_on_c, 1, 55, 107
3, 9456, Note_off_c, 1, 55, 64
3, 9480, Note_on_c, 1, 57, 107
3, 9576, Note_off_c, 1, 57, 64
3, 9600, Note_on_c, 1, 55, 107
3, 9696, Note_off_c, 1, 55, 64
3, 9720, Note_on_c, 1, 54, 107
3, 9816, Note_off_c, 1, 54, 64
3, 9840, Note_on_c, 1, 52, 107
3, 9936, Note_off_c, 1, 52, 64
3, 9960, Note_on_c, 1, 57, 107
3, 10056, Note_off_c, 1, 57, 64
3, 10080, Note_on_c, 1, 50, 107
3, 10176, Note_off_c, 1, 50, 64
3, 10200, Note_on_c, 1, 47, 107
3, 10296, Note_off_c, 1, 47, 64
3, 10320, Note_on_c, 1, 52, 107
3, 10512, Note_off_c, 1, 52, 64
3, 10560, Note_on_c, 1, 40, 107
3, 10752, Note_off_c, 1, 40, 64
3, 10800, Note_on_c, 1, 42, 107
3, 10992, Note_off_c, 1, 42, 64
3, 11040, Note_on_c, 1, 47, 107
3, 11280, Note_on_c, 1, 54, 107
3, 11424, Note_off_c, 1, 47, 64
3, 11472, Note_off_c, 1, 54, 64
3, 11520, Note_on_c, 1, 59, 107
3, 11616, Note_off_c, 1, 59, 64
3, 11640, Note_on_c, 1, 47, 107
3, 11736, Note_off_c, 1, 47, 64
3, 11880, Note_on_c, 1, 69, 107
3, 11976, Note_off_c, 1, 69, 64
3, 12000, Note_on_c, 1, 67, 107
3, 12096, Note_off_c, 1, 67, 64
3, 12120, Note_on_c, 1, 66, 107
3, 12216, Note_off_c, 1, 66, 64
3, 12240, Note_on_c, 1, 64, 107
3, 12288, Note_off_c, 1, 64, 64
3, 12300, Note_on_c, 1, 66, 107
3, 12348, Note_off_c, 1, 66, 64
3, 12360, Note_on_c, 1, 67, 107
3, 12408, Note_off_c, 1, 67, 64
3, 12420, Note_on_c, 1, 66, 107
3, 12468, Note_off_c, 1, 66, 64
3, 12480, Note_on_c, 1, 64, 107
3, 12576, Note_off_c, 1, 64, 64
3, 12600, Note_on_c, 1, 62, 107
3, 12696, Note_off_c, 1, 62, 64
3, 12720, Note_on_c, 1, 61, 107
3, 12816, Note_off_c, 1, 61, 64
3, 12840, Note_on_c, 1, 59, 107
3, 12936, Note_off_c, 1, 59, 64
3, 12960, Note_on_c, 1, 57, 107
3, 13008, Note_off_c, 1, 57, 64
3, 13020, Note_on_c, 1, 59, 107
3, 13068, Note_off_c, 1, 59, 64
3, 13080, Note_on_c, 1, 61, 107
3, 13128, Note_off_c, 1, 61, 64
3, 13140, Note_on_c, 1, 59, 107
3, 13188, Note_off_c, 1, 59, 64
3, 13200, Note_on_c, 1, 57, 107
3, 13296, Note_off_c, 1, 57, 64
3, 13320, Note_on_c, 1, 57, 107
3, 13320, Note_on_c, 1, 55, 107
3, 13416, Note_off_c, 1, 55, 64
3, 13416, Note_off_c, 1, 57, 64
3, 13440, Note_on_c, 1, 59, 107
3, 13440, Note_on_c, 1, 54, 107
3, 13536, Note_off_c, 1, 54, 64
3, 13536, Note_off_c, 1, 59, 64
