1, 8560, Note_off_c, 5, 77, 127
1, 8561, Note_on_c, 7, 79, 127
1, 9200, Note_on_c, 2, 74, 127
1, 9322, Note_off_c, 7, 79, 127
1, 9341, Note_off_c, 0, 48, 127
1, 9342, Note_off_c, 2, 50, 127
1, 9342, Note_on_c, 0, 48, 127
1, 9343, Note_off_c, 5, 53, 127
1, 9343, Note_on_c, 3, 51, 127
1, 9344, Note_off_c, 12, 59, 127
1, 9344, Note_on_c, 7, 55, 127
1, 9345, Note_on_c, 0, 60, 127
1, 9346, Note_on_c, 0, 72, 127
1, 9346, Note_on_c, 3, 75, 127
1, 9346, Note_on_c, 7, 67, 127
1, 9367, Note_off_c, 2, 74, 127
1, 11024, Note_off_c, 3, 75, 127
1, 11024, Note_off_c, 0, 72, 127
1, 11071, Note_off_c, 0, 48, 127
1, 11072, Note_off_c, 3, 51, 127
1, 11073, Note_off_c, 7, 55, 127
1, 11074, Note_off_c, 0, 60, 127
1, 11075, Note_off_c, 7, 67, 127
1, 11237, Note_on_c, 7, 79, 127
1, 11237, Note_on_c, 3, 75, 127
1, 11601, Note_off_c, 3, 75, 127
1, 11601, Note_off_c, 7, 79, 127
1, 11603, Note_on_c, 7, 79, 127
1, 11603, Note_on_c, 3, 75, 127
1, 12188, Note_off_c, 3, 75, 127
1, 12188, Note_off_c, 7, 79, 127
1, 12213, Note_on_c, 8, 80, 127
1, 12213, Note_on_c, 5, 77, 127
1, 12380, Note_off_c, 5, 77, 127
1, 12380, Note_off_c, 8, 80, 127
1, 12384, Note_on_c, 0, 48, 127
1, 12385, Note_on_c, 4, 52, 127
1, 12386, Note_on_c, 7, 55, 127
1, 12387, Note_on_c, 0, 60, 127
1, 12388, Note_on_c, 0, 72, 127
1, 12388, Note_on_c, 7, 79, 127
1, 12388, Note_on_c, 11, 82, 127
1, 13946, Note_off_c, 11, 82, 127
1, 13946, Note_off_c, 7, 79, 127
1, 13946, Note_off_c, 0, 72, 127
1, 14289, Note_off_c, 0, 60, 127
1, 14312, Note_on_c, 7, 67, 127
1, 14312, Note_on_c, 11, 70, 127
1, 14335, Note_off_c, 0, 48, 127
1, 14336, Note_off_c, 4, 52, 127
1, 14337, Note_off_c, 7, 55, 127
1, 14676, Note_off_c, 11, 70, 127
1, 14676, Note_off_c, 7, 67, 127
1, 14678, Note_on_c, 7, 67, 127
1, 14678, Note_on_c, 11, 70, 127
1, 15263, Note_off_c, 11, 70, 127
1, 15263, Note_off_c, 7, 67, 127
1, 15288, Note_on_c, 8, 68, 127
1, 15288, Note_on_c, 0, 72, 127
1, 15456, Note_off_c, 0, 72, 127
1, 15456, Note_off_c, 8, 68, 127
1, 15459, Note_on_c, 11, 70, 127
1, 15459, Note_on_c, 1, 73, 127
1, 16578, Note_off_c, 1, 73, 127
1, 16637, Note_off_c, 11, 70, 127
1, 16639, Note_on_c, 11, 70, 127
1, 16639, Note_on_c, 1, 73, 127
1, 16985, Note_off_c, 1, 73, 127
1, 16995, Note_off_c, 11, 70, 127
1, 17005, Note_on_c, 0, 48, 127
1, 17006, Note_on_c, 7, 55, 127
1, 17007, Note_on_c, 0, 60, 127
1, 17008, Note_on_c, 11, 70, 127
1, 17009, Note_on_c, 1, 73, 127
1, 17009, Note_on_c, 4, 76, 127
1, 17395, Note_on_c, 0, 72, 127
1, 17398, Note_off_c, 1, 73, 127
1, 17587, Note_off_c, 0, 72, 127
1, 17588, Note_off_c, 11, 70, 127
1, 17590, Note_on_c, 11, 70, 127
1, 17784, Note_off_c, 11, 70, 127
1, 17785, Note_on_c, 0, 72, 127
1, 18330, Note_off_c, 4, 76, 127
1, 18395, Note_on_c, 7, 67, 127
1, 18562, Note_off_c, 7, 67, 127
1, 18565, Note_off_c, 0, 72, 127
1, 18565, Note_off_c, 0, 48, 127
1, 18566, Note_off_c, 7, 55, 127
1, 18566, Note_on_c, 0, 48, 127
1, 18567, Note_off_c, 0, 60, 127
1, 18567, Note_on_c, 5, 53, 127
1, 18568, Note_on_c, 8, 56, 127
1, 18569, Note_on_c, 0, 60, 127
1, 18570, Note_on_c, 8, 68, 127
1, 18570, Note_on_c, 5, 77, 127
1, 18570, Note_on_c, 0, 72, 127
1, 20128, Note_off_c, 5, 77, 127
1, 20193, Note_off_c, 0, 48, 127
1, 20194, Note_off_c, 5, 53, 127
1, 20195, Note_off_c, 8, 56, 127
1, 20196, Note_off_c, 0, 60, 127
1, 20197, Note_off_c, 0, 72, 127
1, 20197, Note_off_c, 8, 68, 127
1, 20518, Note_on_c, 5, 77, 127
1, 20907, Note_off_c, 5, 77, 127
1, 20908, Note_on_c, 7, 79, 127
1, 21493, Note_off_c, 7, 79, 127
1, 21518, Note_on_c, 8, 80, 127
1, 21680, Note_off_c, 8, 80, 127
1, 21690, Note_on_c, 2, 74, 127
1, 22084, Note_on_c, 0, 48, 127
1, 22085, Note_on_c, 2, 50, 127
1, 22086, Note_on_c, 8, 56, 127
1, 22087, Note_on_c, 5, 65, 127
1, 22477, Note_off_c, 0, 48, 127
1, 22478, Note_off_c, 2, 50, 127
1, 22478, Note_on_c, 0, 48, 127
1, 22479, Note_off_c, 8, 56, 127
1, 22479, Note_on_c, 2, 50, 127
1, 22480, Note_off_c, 5, 65, 127
1, 22480, Note_on_c, 8, 56, 127
1, 22481, Note_on_c, 5, 65, 127
1, 23068, Note_off_c, 0, 48, 127
1, 23069, Note_off_c, 2, 50, 127
1, 23070, Note_off_c, 8, 56, 127
1, 23071, Note_off_c, 5, 65, 127
1, 23094, Note_on_c, 7, 55, 127
1, 23094, Note_on_c, 2, 50, 127
1, 23094, Note_on_c, 11, 46, 127
1, 23094, Note_on_c, 7, 67, 127
1, 23256, Note_off_c, 7, 67, 127
1, 23256, Note_off_c, 11, 46, 127
1, 23256, Note_off_c, 2, 50, 127
1, 23256, Note_off_c, 7, 55, 127
1, 23262, Note_off_c, 2, 74, 127
1, 23266, Note_on_c, 11, 46, 127
1, 23267, Note_on_c, 2, 50, 127
1, 23268, Note_on_c, 7, 55, 127
1, 23269, Note_on_c, 7, 67, 127
1, 23660, Note_on_c, 2, 74, 127
1, 24053, Note_off_c, 2, 74, 127
1, 24054, Note_on_c, 7, 79, 127
1, 24644, Note_off_c, 7, 79, 127
1, 24645, Note_on_c, 3, 75, 127
1, 24841, Note_off_c, 3, 75, 127
1, 24842, Note_on_c, 0, 72, 127
1, 25010, Note_off_c, 11, 46, 127
1, 25011, Note_off_c, 2, 50, 127
1, 25012, Note_off_c, 7, 55, 127
1, 25013, Note_off_c, 7, 67, 127
1, 25236, Note_on_c, 11, 46, 127
1, 25237, Note_on_c, 0, 48, 127
1, 25238, Note_on_c, 7, 55, 127
1, 25239, Note_on_c, 3, 63, 127
1, 25629, Note_off_c, 11, 46, 127
1, 25630, Note_off_c, 0, 48, 127
1, 25630, Note_on_c, 11, 46, 127
1, 25631, Note_off_c, 7, 55, 127
1, 25631, Note_on_c, 0, 48, 127
1, 25632, Note_off_c, 3, 63, 127
1, 25632, Note_on_c, 7, 55, 127
1, 25633, Note_on_c, 3, 63, 127
1, 26220, Note_off_c, 11, 46, 127
1, 26221, Note_off_c, 0, 48, 127
1, 26222, Note_off_c, 7, 55, 127
1, 26223, Note_off_c, 3, 63, 127
1, 26246, Note_on_c, 5, 53, 127
1, 26246, Note_on_c, 0, 48, 127
1, 26246, Note_on_c, 8, 44, 127
1, 26246, Note_on_c, 5, 65, 127
1, 26407, Note_on_c, 11, 46, 127
1, 26408, Note_off_c, 5, 65, 127
1, 26408, Note_off_c, 8, 44, 127
1, 26408, Note_off_c, 0, 48, 127
1, 26408, Note_off_c, 5, 53, 127
1, 26418, Note_on_c, 5, 65, 127
1, 26418, Note_on_c, 5, 53, 127
1, 26418, Note_on_c, 0, 48, 127
1, 26495, Note_on_c, 8, 44, 127
1, 26540, Note_off_c, 11, 46, 127
1, 26583, Note_on_c, 11, 46, 127
1, 26614, Note_off_c, 0, 72, 127
1, 26615, Note_on_c, 3, 75, 127
1, 26628, Note_off_c, 8, 44, 127
1, 26670, Note_on_c, 8, 44, 127
1, 26716, Note_off_c, 11, 46, 127
1, 26758, Note_on_c, 11, 46, 127
1, 26803, Note_off_c, 8, 44, 127
1, 26810, Note_off_c, 3, 75, 127
1, 26811, Note_on_c, 1, 73, 127
1, 26846, Note_on_c, 8, 44, 127
1, 26891, Note_off_c, 11, 46, 127
1, 26934, Note_on_c, 11, 46, 127
1, 26979, Note_off_c, 8, 44, 127
1, 27007, Note_off_c, 1, 73, 127
1, 27008, Note_on_c, 0, 72, 127
1, 27021, Note_on_c, 8, 44, 127
1, 27067, Note_off_c, 11, 46, 127
1, 27109, Note_on_c, 11, 46, 127
1, 27154, Note_off_c, 8, 44, 127
1, 27196, Note_on_c, 8, 44, 127
1, 27203, Note_off_c, 0, 72, 127
1, 27204, Note_on_c, 1, 73, 127
1, 27242, Note_off_c, 11, 46, 127
1, 27284, Note_on_c, 11, 46, 127
1, 27329, Note_off_c, 8, 44, 127
1, 27371, Note_on_c, 8, 44, 127
1, 27417, Note_off_c, 11, 46, 127
1, 27458, Note_on_c, 11, 46, 127
1, 27504, Note_off_c, 8, 44, 127
1, 27537, Note_on_c, 8, 44, 127
1, 27591, Note_off_c, 11, 46, 127
1, 27624, Note_on_c, 11, 46, 127
1, 27665, Note_off_c, 8, 44, 127
1, 27711, Note_on_c, 8, 44, 127
1, 27747, Note_off_c, 11, 46, 127
1, 27793, Note_off_c, 1, 73, 127
1, 27794, Note_on_c, 5, 77, 127
1, 27798, Note_on_c, 11, 46, 127
1, 27800, Note_off_c, 5, 65, 127
1, 27829, Note_off_c, 8, 44, 127
1, 27885, Note_on_c, 8, 44, 127
1, 27911, Note_off_c, 11, 46, 127
1, 27985, Note_off_c, 0, 48, 127
1, 27985, Note_off_c, 5, 53, 127
1, 27990, Note_off_c, 5, 77, 127
1, 27991, Note_on_c, 7, 43, 127
1, 27992, Note_on_c, 2, 50, 127
1, 27993, Note_off_c, 8, 44, 127
1, 27993, Note_on_c, 7, 67, 127
1, 27994, Note_on_c, 12, 71, 127
1, 28560, Note_off_c, 7, 67, 127
1, 28561, Note_off_c, 12, 71, 127
1, 28617, Note_on_c, 10, 69, 127
1, 28617, Note_on_c, 0, 72, 127
1, 28769, Note_off_c, 0, 72, 127
1, 28769, Note_off_c, 10, 69, 127
1, 28779, Note_on_c, 12, 71, 127
1, 28779, Note_on_c, 7, 67, 127
1, 29355, Note_off_c, 7, 67, 127
1, 29355, Note_off_c, 12, 71, 127
1, 29376, Note_off_c, 7, 43, 127
1, 29377, Note_off_c, 2, 50, 127
1, 29394, Note_on_c, 0, 72, 127
1, 29394, Note_on_c, 10, 69, 127
1, 29544, Note_off_c, 10, 69, 127
1, 29544, Note_off_c, 0, 72, 127
1, 29566, Note_on_c, 2, 74, 127
1, 29566, Note_on_c, 12, 71, 127
1, 29959, Note_off_c, 12, 71, 127
1, 29960, Note_on_c, 5, 53, 127
1, 29960, Note_on_c, 2, 50, 127
1, 30353, Note_off_c, 2, 50, 127
1, 30353, Note_off_c, 5, 53, 127
1, 30354, Note_on_c, 5, 53, 127
1, 30354, Note_on_c, 2, 50, 127
1, 30944, Note_off_c, 2, 50, 127
1, 30944, Note_off_c, 5, 53, 127
1, 30970, Note_on_c, 7, 55, 127
1, 30970, Note_on_c, 3, 51, 127
1, 31132, Note_off_c, 3, 51, 127
1, 31132, Note_off_c, 7, 55, 127
1, 31142, Note_on_c, 8, 56, 127
1, 31142, Note_on_c, 5, 53, 127
1, 32342, Note_off_c, 5, 53, 127
1, 32342, Note_off_c, 8, 56, 127
1, 32348, Note_on_c, 2, 62, 127
1, 32348, Note_on_c, 8, 56, 127
1, 32348, Note_on_c, 5, 53, 127
1, 32697, Note_off_c, 5, 53, 127
1, 32697, Note_off_c, 8, 56, 127
1, 32697, Note_off_c, 2, 62, 127
1, 32718, Note_on_c, 12, 47, 127
1, 32718, Note_on_c, 7, 43, 127
1, 32719, Note_on_c, 5, 65, 127
1, 33112, Note_on_c, 7, 55, 127
1, 33308, Note_off_c, 7, 55, 127
1, 33309, Note_on_c, 5, 53, 127
1, 33505, Note_off_c, 5, 53, 127
1, 33506, Note_on_c, 7, 55, 127
1, 33614, Note_off_c, 2, 74, 127
1, 33978, Note_off_c, 7, 43, 127
1, 33978, Note_off_c, 12, 47, 127
1, 34014, Note_off_c, 7, 55, 127
1, 34029, Note_off_c, 5, 65, 127
1, 34047, Note_on_c, 2, 50, 127
1, 34047, Note_on_c, 8, 68, 127
1, 34047, Note_on_c, 12, 47, 127
1, 34293, Note_on_c, 7, 43, 127
1, 34294, Note_on_c, 0, 48, 127
1, 34295, Note_on_c, 3, 51, 127
1, 34296, Note_on_c, 7, 67, 127
1, 34297, Note_off_c, 12, 47, 127
1, 34297, Note_off_c, 2, 50, 127
1, 34362, Note_off_c, 8, 68, 127
1, 34884, Note_off_c, 7, 67, 127
1, 34884, Note_on_c, 7, 67, 127
1, 34884, Note_on_c, 5, 65, 127
1, 35080, Note_off_c, 5, 65, 127
1, 35080, Note_off_c, 7, 67, 127
1, 35081, Note_on_c, 10, 69, 127
1, 35081, Note_on_c, 3, 63, 127
1, 35671, Note_off_c, 3, 63, 127
1, 35671, Note_off_c, 10, 69, 127
1, 35697, Note_on_c, 12, 71, 127
1, 35697, Note_on_c, 2, 62, 127
1, 35865, Note_off_c, 2, 62, 127
1, 35865, Note_off_c, 12, 71, 127
1, 35869, Note_on_c, 0, 72, 127
1, 35869, Note_on_c, 3, 63, 127
1, 36140, Note_off_c, 7, 43, 127
1, 36141, Note_off_c, 0, 48, 127
1, 36142, Note_off_c, 3, 51, 127
1, 36459, Note_off_c, 3, 63, 127
1, 36459, Note_off_c, 0, 72, 127
1, 36485, Note_on_c, 12, 71, 127
1, 36485, Note_on_c, 7, 67, 127
1, 36485, Note_on_c, 2, 62, 127
1, 36653, Note_off_c, 2, 62, 127
1, 36653, Note_off_c, 7, 67, 127
1, 36653, Note_off_c, 12, 71, 127
1, 36657, Note_on_c, 10, 69, 127
1, 36657, Note_on_c, 0, 72, 127
1, 36657, Note_on_c, 3, 63, 127
1, 37247, Note_off_c, 3, 63, 127
1, 37247, Note_off_c, 0, 72, 127
1, 37247, Note_off_c, 10, 69, 127
1, 37273, Note_on_c, 2, 74, 127
1, 37273, Note_on_c, 12, 71, 127
1, 37273, Note_on_c, 5, 65, 127
1, 37441, Note_off_c, 5, 65, 127
1, 37441, Note_off_c, 12, 71, 127
1, 37441, Note_off_c, 2, 74, 127
1, 37445, Note_on_c, 7, 67, 127
1, 37446, Note_on_c, 0, 72, 127
1, 37447, Note_on_c, 3, 75, 127
1, 38615, Note_off_c, 0, 72, 127
1, 38616, Note_off_c, 3, 75, 127
1, 38626, Note_on_c, 3, 75, 127
1, 38626, Note_on_c, 0, 72, 127
1, 39027, Note_off_c, 7, 67, 127
1, 39032, Note_off_c, 0, 72, 127
1, 39032, Note_off_c, 3, 75, 127
1, 39033, Note_on_c, 7, 43, 127
1, 39034, Note_on_c, 0, 48, 127
1, 39035, Note_on_c, 3, 51, 127
1, 39036, Note_on_c, 10, 57, 127
1, 39037, Note_on_c, 10, 69, 127
1, 39037, Note_on_c, 6, 78, 127
1, 39037, Note_on_c, 3, 75, 127
1, 39037, Note_on_c, 0, 72, 127
1, 39324, Note_off_c, 0, 72, 127
1, 39441, Note_on_c, 2, 74, 127
1, 39444, Note_off_c, 3, 75, 127
1, 39644, Note_off_c, 2, 74, 127
1, 39645, Note_on_c, 0, 72, 127
1, 39848, Note_off_c, 0, 72, 127
1, 39849, Note_on_c, 2, 74, 127
1, 40365, Note_off_c, 10, 69, 127
1, 40460, Note_off_c, 2, 74, 127
1, 40461, Note_on_c, 10, 69, 127
1, 40663, Note_off_c, 6, 78, 127
1, 40664, Note_off_c, 10, 69, 127
1, 40664, Note_off_c, 7, 43, 127
1, 40665, Note_off_c, 0, 48, 127
1, 40666, Note_off_c, 3, 51, 127
1, 40667, Note_off_c, 10, 57, 127
1, 40681, Note_on_c, 7, 43, 127
1, 40682, Note_on_c, 2, 50, 127
1, 40683, Note_on_c, 7, 55, 127
1, 40684, Note_on_c, 12, 71, 127
1, 40685, Note_on_c, 7, 79, 127
1, 40685, Note_on_c, 2, 74, 127
1, 43442, Note_off_c, 7, 43, 127
1, 43443, Note_off_c, 2, 50, 127
1, 43444, Note_off_c, 7, 55, 127
1, 43445, Note_off_c, 12, 71, 127
1, 43446, Note_off_c, 2, 74, 127
1, 43765, Note_off_c, 7, 79, 127
1, 43865, Note_on_c, 0, 48, 127
1, 43865, Note_on_c, 7, 67, 127
1, 44073, Note_off_c, 7, 67, 127
1, 44074, Note_on_c, 0, 72, 127
1, 44178, Note_off_c, 0, 72, 127
1, 44179, Note_on_c, 2, 74, 127
1, 44283, Note_off_c, 2, 74, 127
1, 44283, Note_off_c, 0, 48, 127
1, 44284, Note_on_c, 0, 60, 127
1, 44284, Note_on_c, 3, 75, 127
1, 44702, Note_off_c, 0, 60, 127
1, 44703, Note_on_c, 5, 53, 127
1, 44862, Note_off_c, 3, 75, 127
1, 44912, Note_on_c, 2, 74, 127
1, 45016, Note_off_c, 2, 74, 127
1, 45017, Note_on_c, 0, 72, 127
1, 45121, Note_off_c, 0, 72, 127
1, 45121, Note_off_c, 5, 53, 127
1, 45122, Note_on_c, 7, 55, 127
1, 45122, Note_on_c, 3, 75, 127
1, 45226, Note_off_c, 3, 75, 127
1, 45227, Note_on_c, 2, 74, 127
1, 45331, Note_off_c, 2, 74, 127
1, 45332, Note_on_c, 0, 72, 127
1, 45436, Note_off_c, 0, 72, 127
1, 45437, Note_on_c, 12, 71, 127
1, 45541, Note_off_c, 12, 71, 127
1, 45541, Note_off_c, 7, 55, 127
1, 45542, Note_on_c, 3, 51, 127
1, 45542, Note_on_c, 0, 72, 127
1, 45750, Note_off_c, 0, 72, 127
1, 45751, Note_on_c, 7, 67, 127
1, 45959, Note_off_c, 7, 67, 127
1, 45959, Note_off_c, 3, 51, 127
1, 45960, Note_on_c, 0, 48, 127
1, 45960, Note_on_c, 8, 68, 127
1, 46168, Note_off_c, 8, 68, 127
1, 46169, Note_on_c, 5, 65, 127
1, 46377, Note_off_c, 5, 65, 127
1, 46377, Note_off_c, 0, 48, 127
1, 46378, Note_on_c, 3, 51, 127
1, 46378, Note_on_c, 7, 67, 127
1, 46586, Note_off_c, 7, 67, 127
1, 46587, Note_on_c, 0, 72, 127
1, 46795, Note_off_c, 0, 72, 127
1, 46795, Note_off_c, 3, 51, 127
1, 46796, Note_on_c, 7, 55, 127
1, 46796, Note_on_c, 7, 67, 127
1, 47004, Note_off_c, 7, 67, 127
1, 47005, Note_on_c, 5, 65, 127
1, 47213, Note_off_c, 5, 65, 127
1, 47213, Note_off_c, 7, 55, 127
1, 47214, Note_on_c, 0, 60, 127
1, 47214, Note_on_c, 3, 63, 127
1, 47422, Note_off_c, 3, 63, 127
1, 47423, Note_on_c, 0, 72, 127
1, 47527, Note_off_c, 0, 72, 127
1, 47528, Note_on_c, 2, 74, 127
1, 47632, Note_off_c, 2, 74, 127
1, 47632, Note_off_c, 0, 60, 127
1, 47633, Note_on_c, 8, 56, 127
1, 47633, Note_on_c, 3, 75, 127
1, 47737, Note_off_c, 3, 75, 127
1, 47738, Note_on_c, 2, 74, 127
1, 47842, Note_off_c, 2, 74, 127
1, 47843, Note_on_c, 0, 72, 127
1, 48051, Note_off_c, 0, 72, 127
1, 48051, Note_off_c, 8, 56, 127
1, 48052, Note_on_c, 3, 51, 127
1, 48052, Note_on_c, 7, 79, 127
1, 48260, Note_off_c, 7, 79, 127
1, 48261, Note_on_c, 0, 72, 127
1, 48469, Note_off_c, 0, 72, 127
1, 48469, Note_off_c, 3, 51, 127
1, 48470, Note_on_c, 5, 53, 127
1, 48470, Note_on_c, 8, 80, 127
1, 48678, Note_off_c, 8, 80, 127
1, 48679, Note_on_c, 0, 72, 127
1, 48887, Note_off_c, 0, 72, 127
1, 48887, Note_off_c, 5, 53, 127
1, 48888, Note_on_c, 7, 55, 127
1, 48888, Note_on_c, 12, 71, 127
1, 49096, Note_off_c, 12, 71, 127
1, 49097, Note_on_c, 0, 72, 127
1, 49305, Note_off_c, 0, 72, 127
1, 49306, Note_on_c, 7, 43, 127
1, 49306, Note_on_c, 2, 74, 127
1, 49514, Note_off_c, 2, 74, 127
1, 49515, Note_on_c, 12, 71, 127
1, 49723, Note_off_c, 12, 71, 127
1, 49723, Note_off_c, 7, 55, 127
1, 49724, Note_on_c, 7, 67, 127
1, 49932, Note_off_c, 7, 43, 127
1, 49933, Note_on_c, 5, 65, 127
1, 50141, Note_off_c, 5, 65, 127
1, 50142, Note_on_c, 3, 63, 127
1, 50350, Note_off_c, 3, 63, 127
1, 50350, Note_off_c, 7, 67, 127
1, 50351, Note_on_c, 2, 62, 127
1, 50559, Note_off_c, 2, 62, 127
1, 50560, Note_on_c, 3, 63, 127
1, 50560, Note_on_c, 7, 79, 127
1, 50664, Note_off_c, 7, 79, 127
1, 50665, Note_on_c, 5, 77, 127
1, 50769, Note_off_c, 5, 77, 127
1, 50770, Note_on_c, 3, 75, 127
1, 50874, Note_off_c, 3, 75, 127
1, 50875, Note_on_c, 2, 74, 127
1, 50979, Note_off_c, 2, 74, 127
1, 50979, Note_off_c, 3, 63, 127
1, 50980, Note_on_c, 7, 67, 127
1, 50980, Note_on_c, 0, 72, 127
1, 51188, Note_off_c, 0, 72, 127
1, 51189, Note_on_c, 11, 70, 127
1, 51397, Note_off_c, 7, 67, 127
1, 51398, Note_on_c, 4, 64, 127
1, 51538, Note_off_c, 11, 70, 127
1, 51608, Note_on_c, 1, 73, 127
1, 51816, Note_off_c, 4, 64, 127
1, 51817, Note_on_c, 0, 60, 127
1, 52011, Note_off_c, 1, 73, 127
1, 52026, Note_on_c, 0, 72, 127
1, 52234, Note_off_c, 0, 72, 127
1, 52234, Note_off_c, 0, 60, 127
1, 52235, Note_on_c, 5, 65, 127
1, 52235, Note_on_c, 8, 80, 127
1, 52339, Note_off_c, 8, 80, 127
1, 52340, Note_on_c, 7, 79, 127
1, 52444, Note_off_c, 7, 79, 127
1, 52445, Note_on_c, 5, 77, 127
1, 52549, Note_off_c, 5, 77, 127
1, 52550, Note_on_c, 4, 76, 127
1, 52654, Note_off_c, 4, 76, 127
1, 52654, Note_off_c, 5, 65, 127
1, 52655, Note_on_c, 8, 68, 127
1, 52655, Note_on_c, 5, 77, 127
1, 53073, Note_off_c, 8, 68, 127
1, 53074, Note_on_c, 5, 65, 127
1, 53157, Note_off_c, 5, 77, 127
1, 53179, Note_on_c, 7, 79, 127
1, 53283, Note_off_c, 7, 79, 127
1, 53284, Note_on_c, 8, 80, 127
1, 53388, Note_off_c, 8, 80, 127
1, 53389, Note_on_c, 7, 79, 127
1, 53493, Note_off_c, 7, 79, 127
1, 53493, Note_off_c, 5, 65, 127
1, 53494, Note_on_c, 0, 60, 127
1, 53494, Note_on_c, 5, 77, 127
1, 53598, Note_off_c, 5, 77, 127
1, 53599, Note_on_c, 3, 75, 127
1, 53703, Note_off_c, 3, 75, 127
1, 53704, Note_on_c, 2, 74, 127
1, 53808, Note_off_c, 2, 74, 127
1, 53809, Note_on_c, 3, 75, 127
1, 53913, Note_off_c, 3, 75, 127
1, 53913, Note_off_c, 0, 60, 127
1, 53914, Note_on_c, 2, 62, 127
1, 53914, Note_on_c, 5, 77, 127
1, 54018, Note_off_c, 5, 77, 127
1, 54019, Note_on_c, 3, 75, 127
1, 54123, Note_off_c, 3, 75, 127
1, 54124, Note_on_c, 2, 74, 127
