2, 4530, Note_on_c, 0, 58, 100
2, 4560, Note_on_c, 0, 58, 0
2, 4560, Note_on_c, 0, 57, 100
2, 4590, Note_on_c, 0, 57, 0
2, 4590, Note_on_c, 0, 60, 100
2, 4620, Note_on_c, 0, 60, 0
2, 4620, Note_on_c, 0, 63, 100
2, 4650, Note_on_c, 0, 63, 0
2, 4650, Note_on_c, 0, 67, 100
2, 4680, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 65, 100
2, 4710, Note_on_c, 0, 65, 0
2, 4710, Note_on_c, 0, 63, 100
2, 4740, Note_on_c, 0, 63, 0
2, 4740, Note_on_c, 0, 62, 100
2, 4770, Note_on_c, 0, 62, 0
2, 4770, Note_on_c, 0, 60, 100
2, 4800, Note_on_c, 0, 60, 0
2, 4800, Note_on_c, 0, 62, 100
2, 4830, Note_on_c, 0, 62, 0
2, 4830, Note_on_c, 0, 57, 100
2, 4860, Note_on_c, 0, 57, 0
2, 4860, Note_on_c, 0, 58, 100
2, 4890, Note_on_c, 0, 58, 0
2, 4890, Note_on_c, 0, 54, 100
2, 4920, Note_on_c, 0, 54, 0
2, 4920, Note_on_c, 0, 55, 100
2, 4950, Note_on_c, 0, 55, 0
2, 4950, Note_on_c, 0, 58, 100
2, 4980, Note_on_c, 0, 58, 0
2, 4980, Note_on_c, 0, 62, 100
2, 5010, Note_on_c, 0, 62, 0
2, 5010, Note_on_c, 0, 53, 100
2, 5040, Note_on_c, 0, 53, 0
2, 5040, Note_on_c, 0, 52, 100
2, 5070, Note_on_c, 0, 52, 0
2, 5070, Note_on_c, 0, 55, 100
2, 5100, Note_on_c, 0, 55, 0
2, 5100, Note_on_c, 0, 58, 100
2, 5130, Note_on_c, 0, 58, 0
2, 5130, Note_on_c, 0, 62, 100
2, 5160, Note_on_c, 0, 62, 0
2, 5160, Note_on_c, 0, 60, 100
2, 5190, Note_on_c, 0, 60, 0
2, 5190, Note_on_c, 0, 57, 100
2, 5220, Note_on_c, 0, 57, 0
2, 5220, Note_on_c, 0, 58, 100
2, 5250, Note_on_c, 0, 58, 0
2, 5250, Note_on_c, 0, 55, 100
2, 5280, Note_on_c, 0, 55, 0
2, 5280, Note_on_c, 0, 54, 100
2, 5310, Note_on_c, 0, 54, 0
2, 5310, Note_on_c, 0, 57, 100
2, 5340, Note_on_c, 0, 57, 0
2, 5340, Note_on_c, 0, 60, 100
2, 5370, Note_on_c, 0, 60, 0
2, 5370, Note_on_c, 0, 63, 100
2, 5400, Note_on_c, 0, 63, 0
2, 5400, Note_on_c, 0, 62, 100
2, 5430, Note_on_c, 0, 62, 0
2, 5430, Note_on_c, 0, 60, 100
2, 5460, Note_on_c, 0, 60, 0
2, 5460, Note_on_c, 0, 58, 100
2, 5490, Note_on_c, 0, 58, 0
2, 5490, Note_on_c, 0, 57, 100
2, 5520, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 58, 100
2, 5550, Note_on_c, 0, 58, 0
2, 5550, Note_on_c, 0, 55, 100
2, 5580, Note_on_c, 0, 55, 0
2, 5580, Note_on_c, 0, 62, 100
2, 5610, Note_on_c, 0, 62, 0
2, 5610, Note_on_c, 0, 53, 100
2, 5640, Note_on_c, 0, 53, 0
2, 5640, Note_on_c, 0, 51, 100
2, 5670, Note_on_c, 0, 51, 0
2, 5670, Note_on_c, 0, 62, 100
2, 5700, Note_on_c, 0, 62, 0
2, 5700, Note_on_c, 0, 67, 100
2, 5730, Note_on_c, 0, 67, 0
2, 5730, Note_on_c, 0, 60, 100
2, 5760, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 66, 100
2, 5820, Note_on_c, 0, 66, 0
2, 5820, Note_on_c, 0, 70, 100
2, 5880, Note_on_c, 0, 70, 0
2, 5880, Note_on_c, 0, 70, 100
2, 5940, Note_on_c, 0, 70, 0
2, 5940, Note_on_c, 0, 70, 100
2, 6000, Note_on_c, 0, 70, 0
2, 6000, Note_on_c, 0, 70, 100
2, 6060, Note_on_c, 0, 70, 0
2, 6060, Note_on_c, 0, 69, 100
2, 6090, Note_on_c, 0, 69, 0
2, 6090, Note_on_c, 0, 67, 100
2, 6120, Note_on_c, 0, 67, 0
2, 6120, Note_on_c, 0, 69, 100
2, 6180, Note_on_c, 0, 69, 0
2, 6180, Note_on_c, 0, 69, 100
2, 6240, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 68, 100
2, 6270, Note_on_c, 0, 68, 0
2, 6270, Note_on_c, 0, 67, 100
2, 6300, Note_on_c, 0, 67, 0
2, 6300, Note_on_c, 0, 68, 100
2, 6330, Note_on_c, 0, 68, 0
2, 6330, Note_on_c, 0, 66, 100
2, 6360, Note_on_c, 0, 66, 0
2, 6360, Note_on_c, 0, 67, 100
2, 6420, Note_on_c, 0, 67, 0
2, 6420, Note_on_c, 0, 65, 100
2, 6480, Note_on_c, 0, 65, 0
2, 6480, Note_on_c, 0, 63, 100
2, 6540, Note_on_c, 0, 63, 0
2, 6540, Note_on_c, 0, 62, 100
2, 6600, Note_on_c, 0, 62, 0
2, 6600, Note_on_c, 0, 60, 100
2, 6660, Note_on_c, 0, 60, 0
2, 6660, Note_on_c, 0, 58, 100
2, 6720, Note_on_c, 0, 58, 0
2, 6720, Note_on_c, 0, 56, 100
2, 6750, Note_on_c, 0, 56, 0
2, 6750, Note_on_c, 0, 54, 100
2, 6780, Note_on_c, 0, 54, 0
2, 6780, Note_on_c, 0, 54, 100
2, 6810, Note_on_c, 0, 54, 0
2, 6810, Note_on_c, 0, 55, 100
2, 6840, Note_on_c, 0, 55, 0
2, 6840, Note_on_c, 0, 55, 100
2, 6990, Note_on_c, 0, 55, 0
2, 6990, Note_on_c, 0, 55, 100
2, 7020, Note_on_c, 0, 55, 0
2, 7020, Note_on_c, 0, 60, 100
2, 7050, Note_on_c, 0, 60, 0
2, 7050, Note_on_c, 0, 63, 100
2, 7080, Note_on_c, 0, 63, 0
2, 7110, Note_on_c, 0, 55, 100
2, 7140, Note_on_c, 0, 55, 0
2, 7140, Note_on_c, 0, 57, 100
2, 7170, Note_on_c, 0, 57, 0
2, 7170, Note_on_c, 0, 54, 100
2, 7200, Note_on_c, 0, 54, 0
2, 7260, Note_on_c, 0, 74, 100
2, 7320, Note_on_c, 0, 74, 0
2, 7320, Note_on_c, 0, 74, 100
2, 7380, Note_on_c, 0, 74, 0
2, 7380, Note_on_c, 0, 74, 100
2, 7440, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 74, 100
2, 7500, Note_on_c, 0, 74, 0
2, 7500, Note_on_c, 0, 72, 100
2, 7530, Note_on_c, 0, 72, 0
2, 7530, Note_on_c, 0, 70, 100
2, 7560, Note_on_c, 0, 70, 0
2, 7560, Note_on_c, 0, 72, 100
2, 7620, Note_on_c, 0, 72, 0
2, 7620, Note_on_c, 0, 69, 100
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 70, 100
2, 7800, Note_on_c, 0, 70, 0
2, 7800, Note_on_c, 0, 75, 100
2, 7920, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 69, 100
2, 8040, Note_on_c, 0, 69, 0
2, 8040, Note_on_c, 0, 74, 100
2, 8160, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 74, 100
2, 8220, Note_on_c, 0, 74, 0
2, 8220, Note_on_c, 0, 72, 100
2, 8280, Note_on_c, 0, 72, 0
2, 8280, Note_on_c, 0, 72, 100
2, 8400, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 72, 100
2, 8460, Note_on_c, 0, 72, 0
2, 8460, Note_on_c, 0, 70, 100
2, 8490, Note_on_c, 0, 70, 0
2, 8490, Note_on_c, 0, 69, 100
2, 8520, Note_on_c, 0, 69, 0
2, 8520, Note_on_c, 0, 70, 100
2, 8580, Note_on_c, 0, 70, 0
2, 8580, Note_on_c, 0, 67, 100
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 69, 100
2, 8760, Note_on_c, 0, 69, 0
2, 8760, Note_on_c, 0, 74, 100
2, 8880, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 67, 100
2, 9000, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 72, 100
2, 9120, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 72, 100
2, 9180, Note_on_c, 0, 72, 0
2, 9180, Note_on_c, 0, 70, 100
2, 9240, Note_on_c, 0, 70, 0
2, 9240, Note_on_c, 0, 70, 100
2, 9300, Note_on_c, 0, 70, 0
2, 9300, Note_on_c, 0, 70, 100
2, 9360, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 70, 100
2, 9420, Note_on_c, 0, 70, 0
2, 9420, Note_on_c, 0, 69, 100
2, 9450, Note_on_c, 0, 69, 0
2, 9450, Note_on_c, 0, 67, 100
2, 9480, Note_on_c, 0, 67, 0
2, 9480, Note_on_c, 0, 69, 100
2, 9540, Note_on_c, 0, 69, 0
2, 9540, Note_on_c, 0, 70, 100
2, 9570, Note_on_c, 0, 70, 0
2, 9570, Note_on_c, 0, 69, 100
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 67, 100
2, 9720, Note_on_c, 0, 67, 0
2, 9720, Note_on_c, 0, 72, 100
2, 9840, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 72, 100
2, 9900, Note_on_c, 0, 72, 0
2, 9900, Note_on_c, 0, 70, 100
2, 9930, Note_on_c, 0, 70, 0
2, 9930, Note_on_c, 0, 69, 100
2, 9960, Note_on_c, 0, 69, 0
2, 9960, Note_on_c, 0, 70, 100
2, 10020, Note_on_c, 0, 70, 0
2, 10020, Note_on_c, 0, 72, 100
2, 10050, Note_on_c, 0, 72, 0
2, 10050, Note_on_c, 0, 70, 100
2, 10080, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 69, 100
2, 10200, Note_on_c, 0, 69, 0
2, 10200, Note_on_c, 0, 74, 100
2, 10440, Note_on_c, 0, 74, 0
2, 10440, Note_on_c, 0, 72, 100
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 65, 100
2, 10680, Note_on_c, 0, 65, 0
2, 10680, Note_on_c, 0, 70, 100
2, 10800, Note_on_c, 0, 70, 0
2, 10800, Note_on_c, 0, 69, 100
2, 10860, Note_on_c, 0, 69, 0
2, 10860, Note_on_c, 0, 65, 100
2, 10920, Note_on_c, 0, 65, 0
2, 10920, Note_on_c, 0, 67, 100
2, 10980, Note_on_c, 0, 67, 0
2, 10980, Note_on_c, 0, 69, 100
2, 11040, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 70, 100
2, 11100, Note_on_c, 0, 70, 0
2, 11100, Note_on_c, 0, 69, 100
2, 11160, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 67, 100
2, 11280, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 67, 100
2, 11340, Note_on_c, 0, 67, 0
2, 11340, Note_on_c, 0, 65, 100
2, 11370, Note_on_c, 0, 65, 0
2, 11370, Note_on_c, 0, 64, 100
2, 11400, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 65, 100
2, 11460, Note_on_c, 0, 65, 0
2, 11460, Note_on_c, 0, 65, 100
2, 11520, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 65, 100
2, 11580, Note_on_c, 0, 65, 0
2, 11580, Note_on_c, 0, 64, 100
2, 11610, Note_on_c, 0, 64, 0
2, 11610, Note_on_c, 0, 62, 100
2, 11640, Note_on_c, 0, 62, 0
2, 11640, Note_on_c, 0, 64, 100
2, 11700, Note_on_c, 0, 64, 0
2, 11700, Note_on_c, 0, 61, 100
2, 11760, Note_on_c, 0, 61, 0
2, 11760, Note_on_c, 0, 62, 100
2, 11940, Note_on_c, 0, 62, 0
2, 11940, Note_on_c, 0, 62, 100
2, 12000, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 62, 100
2, 12120, Note_on_c, 0, 62, 0
2, 12120, Note_on_c, 0, 61, 100
2, 12210, Note_on_c, 0, 61, 0
2, 12210, Note_on_c, 0, 62, 100
2, 12240, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 62, 100
2, 12360, Note_on_c, 0, 62, 0
2, 13260, Note_on_c, 0, 60, 100
2, 13320, Note_on_c, 0, 60, 0
2, 13320, Note_on_c, 0, 60, 100
2, 13380, Note_on_c, 0, 60, 0
2, 13380, Note_on_c, 0, 60, 100
2, 13440, Note_on_c, 0, 60, 0
2, 13440, Note_on_c, 0, 60, 100
2, 13500, Note_on_c, 0, 60, 0
2, 13500, Note_on_c, 0, 58, 100
2, 13530, Note_on_c, 0, 58, 0
2, 13530, Note_on_c, 0, 57, 100
2, 13560, Note_on_c, 0, 57, 0
2, 13560, Note_on_c, 0, 58, 100
2, 13620, Note_on_c, 0, 58, 0
2, 13620, Note_on_c, 0, 60, 100
2, 13650, Note_on_c, 0, 60, 0
2, 13650, Note_on_c, 0, 58, 100
2, 13680, Note_on_c, 0, 58, 0
2, 13680, Note_on_c, 0, 57, 100
2, 13800, Note_on_c, 0, 57, 0
2, 13800, Note_on_c, 0, 62, 100
2, 13920, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 62, 100
2, 13980, Note_on_c, 0, 62, 0
2, 13980, Note_on_c, 0, 64, 100
2, 14010, Note_on_c, 0, 64, 0
2, 14010, Note_on_c, 0, 65, 100
2, 14040, Note_on_c, 0, 65, 0
2, 14040, Note_on_c, 0, 64, 100
2, 14070, Note_on_c, 0, 64, 0
2, 14070, Note_on_c, 0, 62, 100
2, 14100, Note_on_c, 0, 62, 0
2, 14100, Note_on_c, 0, 61, 100
2, 14130, Note_on_c, 0, 61, 0
2, 14130, Note_on_c, 0, 62, 100
2, 14160, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 61, 100
2, 14280, Note_on_c, 0, 61, 0
2, 14280, Note_on_c, 0, 62, 100
2, 14400, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 62, 100
2, 14580, Note_on_c, 0, 62, 0
2, 14580, Note_on_c, 0, 62, 100
2, 14640, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 61, 100
2, 14820, Note_on_c, 0, 61, 0
2, 14820, Note_on_c, 0, 62, 100
2, 14880, Note_on_c, 0, 62, 0
2, 14880, Note_on_c, 0, 62, 100
2, 15000, Note_on_c, 0, 62, 0
2, 15000, Note_on_c, 0, 62, 100
2, 15120, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 62, 100
2, 15240, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 61, 100
2, 15360, Note_on_c, 0, 61, 0
2, 15360, Note_on_c, 0, 60, 100
2, 15480, Note_on_c, 0, 60, 0
2, 15480, Note_on_c, 0, 59, 100
2, 15600, Note_on_c, 0, 59, 0
2, 15600, Note_on_c, 0, 58, 100
2, 15720, Note_on_c, 0, 58, 0
2, 15720, Note_on_c, 0, 57, 100
2, 15840, Note_on_c, 0, 57, 0
2, 15840, Note_on_c, 0, 56, 100
2, 15960, Note_on_c, 0, 56, 0
2, 15960, Note_on_c, 0, 55, 100
2, 16320, Note_on_c, 0, 55, 0
2, 16320, Note_on_c, 0, 53, 100
2, 16500, Note_on_c, 0, 53, 0
2, 16500, Note_on_c, 0, 67, 100
2, 16560, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 65, 100
2, 16680, Note_on_c, 0, 65, 0
2, 16680, Note_on_c, 0, 66, 100
2, 16800, Note_on_c, 0, 66, 0
2, 16800, Note_on_c, 0, 67, 100
2, 16860, Note_on_c, 0, 67, 0
2, 16860, Note_on_c, 0, 65, 100
2, 16920, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 65, 100
2, 16980, Note_on_c, 0, 65, 0
2, 16980, Note_on_c, 0, 64, 100
2, 17040, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 64, 100
2, 17100, Note_on_c, 0, 64, 0
2, 17100, Note_on_c, 0, 65, 100
2, 17160, Note_on_c, 0, 65, 0
2, 17160, Note_on_c, 0, 65, 100
2, 17220, Note_on_c, 0, 65, 0
2, 17220, Note_on_c, 0, 61, 100
2, 17280, Note_on_c, 0, 61, 0
2, 17280, Note_on_c, 0, 61, 100
2, 17340, Note_on_c, 0, 61, 0
2, 17340, Note_on_c, 0, 57, 100
2, 17400, Note_on_c, 0, 57, 0
2, 17460, Note_on_c, 0, 62, 100
2, 17520, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 62, 100
2, 17640, Note_on_c, 0, 62, 0
2, 17640, Note_on_c, 0, 62, 100
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 61, 100
2, 17820, Note_on_c, 0, 61, 0
2, 17820, Note_on_c, 0, 61, 100
2, 17880, Note_on_c, 0, 61, 0
2, 17880, Note_on_c, 0, 61, 100
2, 17940, Note_on_c, 0, 61, 0
2, 17940, Note_on_c, 0, 61, 100
2, 18000, Note_on_c, 0, 61, 0
2, 18000, Note_on_c, 0, 62, 100
2, 18120, Note_on_c, 0, 62, 0
2, 18240, Note_on_c, 0, 62, 100
2, 18300, Note_on_c, 0, 62, 0
2, 18300, Note_on_c, 0, 61, 100
2, 18360, Note_on_c, 0, 61, 0
2, 18360, Note_on_c, 0, 62, 100
2, 18420, Note_on_c, 0, 62, 0
2, 18420, Note_on_c, 0, 59, 100
2, 18480, Note_on_c, 0, 59, 0
2, 18480, Note_on_c, 0, 61, 100
2, 18660, Note_on_c, 0, 61, 0
2, 18660, Note_on_c, 0, 61, 100
2, 18720, Note_on_c, 0, 61, 0
2, 18720, Note_on_c, 0, 62, 100
2, 18780, Note_on_c, 0, 62, 0
2, 18780, Note_on_c, 0, 61, 100
2, 18840, Note_on_c, 0, 61, 0
2, 18840, Note_on_c, 0, 62, 100
2, 18900, Note_on_c, 0, 62, 0
2, 18900, Note_on_c, 0, 64, 100
2, 18960, Note_on_c, 0, 64, 0
2, 18960, Note_on_c, 0, 65, 100
2, 19020, Note_on_c, 0, 65, 0
2, 19020, Note_on_c, 0, 67, 100
2, 19080, Note_on_c, 0, 67, 0
2, 19080, Note_on_c, 0, 65, 100
2, 19140, Note_on_c, 0, 65, 0
2, 19140, Note_on_c, 0, 64, 100
2, 19200, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 62, 100
2, 19260, Note_on_c, 0, 62, 0
2, 19260, Note_on_c, 0, 61, 100
2, 19320, Note_on_c, 0, 61, 0
2, 19320, Note_on_c, 0, 62, 100
2, 19380, Note_on_c, 0, 62, 0
2, 19380, Note_on_c, 0, 64, 100
2, 19440, Note_on_c, 0, 64, 0
2, 19440, Note_on_c, 0, 65, 100
2, 19500, Note_on_c, 0, 65, 0
2, 19500, Note_on_c, 0, 64, 100
2, 19560, Note_on_c, 0, 64, 0
2, 19560, Note_on_c, 0, 65, 100
2, 19620, Note_on_c, 0, 65, 0
2, 19620, Note_on_c, 0, 62, 100
2, 19680, Note_on_c, 0, 62, 0
2, 19680, Note_on_c, 0, 64, 100
2, 19740, Note_on_c, 0, 64, 0
2, 19740, Note_on_c, 0, 62, 100
2, 19800, Note_on_c, 0, 62, 0
2, 19800, Note_on_c, 0, 64, 100
2, 19860, Note_on_c, 0, 64, 0
2, 19860, Note_on_c, 0, 65, 100
2, 19920, Note_on_c, 0, 65, 0
2, 19920, Note_on_c, 0, 67, 100
2, 19980, Note_on_c, 0, 67, 0
2, 19980, Note_on_c, 0, 65, 100
2, 20040, Note_on_c, 0, 65, 0
2, 20040, Note_on_c, 0, 67, 100
2, 20100, Note_on_c, 0, 67, 0
2, 20100, Note_on_c, 0, 65, 100
2, 20160, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 64, 100
2, 20220, Note_on_c, 0, 64, 0
2, 20220, Note_on_c, 0, 62, 100
2, 20280, Note_on_c, 0, 62, 0
2, 20280, Note_on_c, 0, 64, 100
2, 20340, Note_on_c, 0, 64, 0
2, 20340, Note_on_c, 0, 65, 100
2, 20400, Note_on_c, 0, 65, 0
2, 20400, Note_on_c, 0, 67, 100
2, 20460, Note_on_c, 0, 67, 0
2, 20460, Note_on_c, 0, 65, 100
2, 20520, Note_on_c, 0, 65, 0
2, 20520, Note_on_c, 0, 67, 100
2, 20580, Note_on_c, 0, 67, 0
2, 20580, Note_on_c, 0, 65, 100
2, 20640, Note_on_c, 0, 65, 0
