2, 88320, Note_on_c, 0, 69, 99
2, 88504, Note_off_c, 0, 69, 100
2, 88704, Note_on_c, 0, 72, 98
2, 88888, Note_off_c, 0, 72, 100
2, 89088, Note_on_c, 0, 66, 97
2, 89464, Note_off_c, 0, 66, 100
2, 89472, Note_on_c, 0, 67, 96
2, 89656, Note_off_c, 0, 67, 100
2, 89664, Note_on_c, 0, 69, 96
2, 89848, Note_off_c, 0, 69, 100
2, 89856, Note_on_c, 0, 71, 95
2, 90232, Note_off_c, 0, 71, 100
2, 90240, Note_on_c, 0, 67, 95
2, 90616, Note_off_c, 0, 67, 100
2, 90624, Note_on_c, 0, 69, 94
2, 90808, Note_off_c, 0, 69, 100
2, 91008, Note_on_c, 0, 72, 93
2, 91192, Note_off_c, 0, 72, 100
2, 91392, Note_on_c, 0, 66, 92
2, 91576, Note_off_c, 0, 66, 100
2, 91776, Note_on_c, 0, 69, 91
2, 91960, Note_off_c, 0, 69, 100
2, 92160, Note_on_c, 0, 62, 90
2, 92536, Note_off_c, 0, 62, 100
2, 92544, Note_on_c, 0, 64, 90
2, 92728, Note_off_c, 0, 64, 100
2, 92736, Note_on_c, 0, 66, 89
2, 92920, Note_off_c, 0, 66, 100
2, 92928, Note_on_c, 0, 67, 89
2, 93304, Note_off_c, 0, 67, 100
2, 93312, Note_on_c, 0, 64, 88
2, 93688, Note_off_c, 0, 64, 100
2, 93696, Note_on_c, 0, 66, 87
2, 93880, Note_off_c, 0, 66, 100
2, 94080, Note_on_c, 0, 69, 86
2, 94264, Note_off_c, 0, 69, 100
2, 94464, Note_on_c, 0, 63, 85
2, 94648, Note_off_c, 0, 63, 100
2, 94848, Note_on_c, 0, 66, 85
2, 95032, Note_off_c, 0, 66, 100
2, 95232, Note_on_c, 0, 59, 84
2, 95608, Note_off_c, 0, 59, 100
2, 95616, Note_on_c, 0, 61, 83
2, 95800, Note_off_c, 0, 61, 100
2, 95808, Note_on_c, 0, 63, 83
2, 95992, Note_off_c, 0, 63, 100
2, 96000, Note_on_c, 0, 64, 82
2, 97144, Note_off_c, 0, 64, 100
2, 97152, Note_on_c, 0, 62, 76
2, 97336, Note_off_c, 0, 62, 100
2, 97344, Note_on_c, 0, 61, 76
2, 97528, Note_off_c, 0, 61, 100
2, 97536, Note_on_c, 0, 62, 77
2, 98680, Note_off_c, 0, 62, 100
2, 98688, Note_on_c, 0, 64, 80
2, 98872, Note_off_c, 0, 64, 100
2, 98880, Note_on_c, 0, 66, 80
2, 99064, Note_off_c, 0, 66, 100
2, 99072, Note_on_c, 0, 67, 81
2, 100216, Note_off_c, 0, 67, 100
2, 100224, Note_on_c, 0, 65, 84
2, 100408, Note_off_c, 0, 65, 100
2, 100416, Note_on_c, 0, 64, 84
2, 100600, Note_off_c, 0, 64, 100
2, 100608, Note_on_c, 0, 65, 85
2, 101752, Note_off_c, 0, 65, 100
2, 101760, Note_on_c, 0, 67, 88
2, 101944, Note_off_c, 0, 67, 100
2, 101952, Note_on_c, 0, 69, 89
2, 102136, Note_off_c, 0, 69, 100
2, 102144, Note_on_c, 0, 70, 89
2, 103288, Note_off_c, 0, 70, 100
2, 103296, Note_on_c, 0, 69, 92
2, 103480, Note_off_c, 0, 69, 100
2, 103488, Note_on_c, 0, 68, 93
2, 103672, Note_off_c, 0, 68, 100
2, 103680, Note_on_c, 0, 69, 93
2, 105008, Note_off_c, 0, 69, 100
2, 105216, Note_on_c, 0, 69, 97
2, 105304, Note_off_c, 0, 69, 100
2, 105312, Note_on_c, 0, 68, 98
2, 105400, Note_off_c, 0, 68, 100
2, 105408, Note_on_c, 0, 69, 98
2, 105496, Note_off_c, 0, 69, 100
2, 105504, Note_on_c, 0, 68, 98
2, 105592, Note_off_c, 0, 68, 100
2, 105600, Note_on_c, 0, 69, 98
2, 105688, Note_off_c, 0, 69, 100
2, 105696, Note_on_c, 0, 68, 99
2, 105784, Note_off_c, 0, 68, 100
2, 105792, Note_on_c, 0, 66, 99
2, 105880, Note_off_c, 0, 66, 100
2, 105888, Note_on_c, 0, 68, 99
2, 105976, Note_off_c, 0, 68, 100
2, 105984, Note_on_c, 0, 69, 100
2, 106552, Note_off_c, 0, 69, 100
2, 106752, Note_on_c, 0, 76, 100
2, 107512, Note_off_c, 0, 76, 100
2, 107520, Note_on_c, 0, 77, 100
2, 108280, Note_off_c, 0, 77, 100
2, 108288, Note_on_c, 0, 69, 100
2, 109048, Note_off_c, 0, 69, 100
2, 109056, Note_on_c, 0, 72, 100
2, 109240, Note_off_c, 0, 72, 100
2, 109248, Note_on_c, 0, 71, 100
2, 109432, Note_off_c, 0, 71, 100
2, 109440, Note_on_c, 0, 69, 100
2, 110200, Note_off_c, 0, 69, 100
2, 110208, Note_on_c, 0, 71, 100
2, 110392, Note_off_c, 0, 71, 100
2, 110400, Note_on_c, 0, 72, 100
2, 110584, Note_off_c, 0, 72, 100
2, 110592, Note_on_c, 0, 74, 100
2, 110776, Note_off_c, 0, 74, 100
2, 110784, Note_on_c, 0, 76, 100
2, 110968, Note_off_c, 0, 76, 100
2, 110976, Note_on_c, 0, 77, 100
2, 111736, Note_off_c, 0, 77, 100
2, 111744, Note_on_c, 0, 76, 100
2, 111928, Note_off_c, 0, 76, 100
2, 111936, Note_on_c, 0, 75, 100
2, 112120, Note_off_c, 0, 75, 100
2, 112128, Note_on_c, 0, 76, 100
2, 112312, Note_off_c, 0, 76, 100
2, 112320, Note_on_c, 0, 71, 100
2, 112504, Note_off_c, 0, 71, 100
2, 112512, Note_on_c, 0, 76, 100
2, 112696, Note_off_c, 0, 76, 100
2, 112704, Note_on_c, 0, 78, 100
2, 112888, Note_off_c, 0, 78, 100
2, 112896, Note_on_c, 0, 76, 100
2, 113080, Note_off_c, 0, 76, 100
2, 113088, Note_on_c, 0, 71, 100
2, 113272, Note_off_c, 0, 71, 100
2, 113280, Note_on_c, 0, 76, 100
2, 113464, Note_off_c, 0, 76, 100
2, 113472, Note_on_c, 0, 79, 100
2, 113656, Note_off_c, 0, 79, 100
2, 113664, Note_on_c, 0, 78, 100
2, 113848, Note_off_c, 0, 78, 100
2, 113856, Note_on_c, 0, 71, 100
2, 114040, Note_off_c, 0, 71, 100
2, 114048, Note_on_c, 0, 78, 100
2, 114232, Note_off_c, 0, 78, 100
2, 114240, Note_on_c, 0, 79, 100
2, 114424, Note_off_c, 0, 79, 100
2, 114432, Note_on_c, 0, 78, 100
2, 114616, Note_off_c, 0, 78, 100
2, 114624, Note_on_c, 0, 71, 100
2, 114808, Note_off_c, 0, 71, 100
2, 114816, Note_on_c, 0, 78, 100
2, 115000, Note_off_c, 0, 78, 100
2, 115008, Note_on_c, 0, 81, 100
2, 115192, Note_off_c, 0, 81, 100
2, 115200, Note_on_c, 0, 79, 100
2, 115384, Note_off_c, 0, 79, 100
2, 115392, Note_on_c, 0, 71, 100
2, 115576, Note_off_c, 0, 71, 100
2, 115584, Note_on_c, 0, 79, 100
2, 115768, Note_off_c, 0, 79, 100
2, 115776, Note_on_c, 0, 81, 100
2, 115960, Note_off_c, 0, 81, 100
2, 115968, Note_on_c, 0, 79, 100
2, 116152, Note_off_c, 0, 79, 100
2, 116160, Note_on_c, 0, 71, 100
2, 116344, Note_off_c, 0, 71, 100
2, 116352, Note_on_c, 0, 79, 100
2, 116536, Note_off_c, 0, 79, 100
2, 116544, Note_on_c, 0, 83, 100
2, 116728, Note_off_c, 0, 83, 100
2, 116736, Note_on_c, 0, 78, 100
2, 116920, Note_off_c, 0, 78, 100
2, 116928, Note_on_c, 0, 71, 100
2, 117112, Note_off_c, 0, 71, 100
2, 117120, Note_on_c, 0, 78, 100
2, 117304, Note_off_c, 0, 78, 100
2, 117312, Note_on_c, 0, 79, 100
2, 117496, Note_off_c, 0, 79, 100
2, 117504, Note_on_c, 0, 78, 100
2, 117688, Note_off_c, 0, 78, 100
2, 117696, Note_on_c, 0, 71, 100
2, 117880, Note_off_c, 0, 71, 100
2, 117888, Note_on_c, 0, 78, 100
2, 118072, Note_off_c, 0, 78, 100
2, 118080, Note_on_c, 0, 81, 100
2, 118264, Note_off_c, 0, 81, 100
2, 118272, Note_on_c, 0, 79, 100
2, 118456, Note_off_c, 0, 79, 100
2, 118464, Note_on_c, 0, 71, 83
2, 118648, Note_off_c, 0, 71, 100
2, 118656, Note_on_c, 0, 76, 83
2, 118840, Note_off_c, 0, 76, 100
2, 118848, Note_on_c, 0, 78, 83
2, 119032, Note_off_c, 0, 78, 100
2, 119040, Note_on_c, 0, 79, 83
2, 119224, Note_off_c, 0, 79, 100
2, 119232, Note_on_c, 0, 81, 83
2, 119416, Note_off_c, 0, 81, 100
2, 119424, Note_on_c, 0, 82, 83
2, 119608, Note_off_c, 0, 82, 100
2, 119616, Note_on_c, 0, 79, 83
2, 119800, Note_off_c, 0, 79, 100
2, 119808, Note_on_c, 0, 76, 83
2, 119992, Note_off_c, 0, 76, 100
2, 120000, Note_on_c, 0, 77, 83
2, 120184, Note_off_c, 0, 77, 100
2, 120192, Note_on_c, 0, 79, 83
2, 120760, Note_off_c, 0, 79, 100
2, 120768, Note_on_c, 0, 77, 83
2, 120952, Note_off_c, 0, 77, 100
2, 120960, Note_on_c, 0, 76, 83
2, 121144, Note_off_c, 0, 76, 100
2, 121152, Note_on_c, 0, 74, 83
2, 121336, Note_off_c, 0, 74, 100
2, 121344, Note_on_c, 0, 73, 83
2, 121528, Note_off_c, 0, 73, 100
2, 121536, Note_on_c, 0, 74, 83
2, 121720, Note_off_c, 0, 74, 100
2, 121728, Note_on_c, 0, 76, 83
2, 122296, Note_off_c, 0, 76, 100
2, 122304, Note_on_c, 0, 74, 83
2, 122488, Note_off_c, 0, 74, 100
2, 122496, Note_on_c, 0, 73, 83
2, 122680, Note_off_c, 0, 73, 100
2, 122688, Note_on_c, 0, 71, 83
2, 122872, Note_off_c, 0, 71, 100
2, 122880, Note_on_c, 0, 73, 83
2, 123064, Note_off_c, 0, 73, 100
2, 123072, Note_on_c, 0, 69, 83
2, 123256, Note_off_c, 0, 69, 100
2, 123264, Note_on_c, 0, 73, 83
2, 123448, Note_off_c, 0, 73, 100
2, 123456, Note_on_c, 0, 74, 83
2, 123640, Note_off_c, 0, 74, 100
2, 123648, Note_on_c, 0, 76, 83
2, 123832, Note_off_c, 0, 76, 100
2, 123840, Note_on_c, 0, 77, 83
2, 124024, Note_off_c, 0, 77, 100
2, 124032, Note_on_c, 0, 79, 83
2, 124216, Note_off_c, 0, 79, 100
2, 124224, Note_on_c, 0, 76, 83
2, 124408, Note_off_c, 0, 76, 100
2, 124416, Note_on_c, 0, 77, 83
2, 124600, Note_off_c, 0, 77, 100
2, 124608, Note_on_c, 0, 76, 83
2, 124792, Note_off_c, 0, 76, 100
2, 124800, Note_on_c, 0, 74, 83
2, 124984, Note_off_c, 0, 74, 100
2, 124992, Note_on_c, 0, 73, 83
2, 125176, Note_off_c, 0, 73, 100
2, 125184, Note_on_c, 0, 74, 83
2, 125368, Note_off_c, 0, 74, 100
2, 125568, Note_on_c, 0, 72, 83
2, 125752, Note_off_c, 0, 72, 100
2, 125952, Note_on_c, 0, 71, 83
2, 126136, Note_off_c, 0, 71, 100
2, 126336, Note_on_c, 0, 80, 83
2, 126712, Note_off_c, 0, 80, 100
2, 126720, Note_on_c, 0, 79, 83
2, 126808, Note_off_c, 0, 79, 100
2, 126816, Note_on_c, 0, 80, 83
2, 126904, Note_off_c, 0, 80, 100
2, 126912, Note_on_c, 0, 79, 83
2, 127096, Note_off_c, 0, 79, 100
2, 127104, Note_on_c, 0, 77, 83
2, 127288, Note_off_c, 0, 77, 100
2, 127488, Note_on_c, 0, 68, 83
2, 127672, Note_off_c, 0, 68, 100
2, 127872, Note_on_c, 0, 77, 83
2, 128248, Note_off_c, 0, 77, 100
2, 128256, Note_on_c, 0, 76, 83
2, 128344, Note_off_c, 0, 76, 100
2, 128352, Note_on_c, 0, 77, 83
2, 128440, Note_off_c, 0, 77, 100
2, 128448, Note_on_c, 0, 76, 83
2, 128632, Note_off_c, 0, 76, 100
2, 128640, Note_on_c, 0, 74, 83
2, 128824, Note_off_c, 0, 74, 100
2, 129024, Note_on_c, 0, 65, 83
2, 129208, Note_off_c, 0, 65, 100
2, 129408, Note_on_c, 0, 74, 83
2, 129784, Note_off_c, 0, 74, 100
2, 129792, Note_on_c, 0, 72, 83
2, 129880, Note_off_c, 0, 72, 100
2, 129888, Note_on_c, 0, 74, 83
2, 129976, Note_off_c, 0, 74, 100
2, 129984, Note_on_c, 0, 72, 83
2, 130168, Note_off_c, 0, 72, 100
2, 130176, Note_on_c, 0, 71, 83
2, 130360, Note_off_c, 0, 71, 100
2, 130560, Note_on_c, 0, 72, 100
2, 130744, Note_off_c, 0, 72, 100
2, 130752, Note_on_c, 0, 67, 100
2, 130936, Note_off_c, 0, 67, 100
2, 130944, Note_on_c, 0, 72, 100
2, 131128, Note_off_c, 0, 72, 100
2, 131136, Note_on_c, 0, 74, 100
2, 131320, Note_off_c, 0, 74, 100
2, 131328, Note_on_c, 0, 76, 100
2, 131512, Note_off_c, 0, 76, 100
2, 131520, Note_on_c, 0, 66, 100
2, 131704, Note_off_c, 0, 66, 100
2, 131712, Note_on_c, 0, 69, 100
2, 131896, Note_off_c, 0, 69, 100
2, 131904, Note_on_c, 0, 72, 100
2, 132088, Note_off_c, 0, 72, 100
2, 132096, Note_on_c, 0, 71, 100
2, 132280, Note_off_c, 0, 71, 100
2, 132288, Note_on_c, 0, 63, 100
2, 132472, Note_off_c, 0, 63, 100
2, 132480, Note_on_c, 0, 71, 100
2, 132664, Note_off_c, 0, 71, 100
2, 132672, Note_on_c, 0, 72, 100
2, 132856, Note_off_c, 0, 72, 100
2, 132864, Note_on_c, 0, 71, 100
2, 133048, Note_off_c, 0, 71, 100
2, 133056, Note_on_c, 0, 64, 100
2, 133240, Note_off_c, 0, 64, 100
2, 133248, Note_on_c, 0, 71, 100
2, 133432, Note_off_c, 0, 71, 100
2, 133440, Note_on_c, 0, 74, 100
2, 133624, Note_off_c, 0, 74, 100
2, 133632, Note_on_c, 0, 73, 100
2, 133816, Note_off_c, 0, 73, 100
2, 133824, Note_on_c, 0, 69, 100
2, 134008, Note_off_c, 0, 69, 100
2, 134016, Note_on_c, 0, 73, 100
2, 134200, Note_off_c, 0, 73, 100
2, 134208, Note_on_c, 0, 75, 100
2, 134392, Note_off_c, 0, 75, 100
2, 134400, Note_on_c, 0, 76, 100
2, 134584, Note_off_c, 0, 76, 100
2, 134592, Note_on_c, 0, 67, 100
2, 134776, Note_off_c, 0, 67, 100
2, 134784, Note_on_c, 0, 72, 100
2, 134968, Note_off_c, 0, 72, 100
2, 134976, Note_on_c, 0, 76, 100
2, 135160, Note_off_c, 0, 76, 100
2, 135168, Note_on_c, 0, 74, 100
2, 135352, Note_off_c, 0, 74, 100
2, 135360, Note_on_c, 0, 66, 100
2, 135544, Note_off_c, 0, 66, 100
2, 135552, Note_on_c, 0, 74, 100
2, 135736, Note_off_c, 0, 74, 100
2, 135744, Note_on_c, 0, 75, 100
2, 135928, Note_off_c, 0, 75, 100
2, 135936, Note_on_c, 0, 74, 100
2, 136120, Note_off_c, 0, 74, 100
2, 136128, Note_on_c, 0, 67, 100
2, 136312, Note_off_c, 0, 67, 100
2, 136320, Note_on_c, 0, 74, 100
2, 136504, Note_off_c, 0, 74, 100
2, 136512, Note_on_c, 0, 77, 100
2, 136696, Note_off_c, 0, 77, 100
2, 136704, Note_on_c, 0, 76, 100
2, 136888, Note_off_c, 0, 76, 100
2, 136896, Note_on_c, 0, 72, 100
2, 137080, Note_off_c, 0, 72, 100
2, 137088, Note_on_c, 0, 76, 100
2, 137272, Note_off_c, 0, 76, 100
2, 137280, Note_on_c, 0, 78, 100
2, 137464, Note_off_c, 0, 78, 100
2, 137472, Note_on_c, 0, 79, 100
2, 137656, Note_off_c, 0, 79, 100
2, 137664, Note_on_c, 0, 70, 100
2, 137848, Note_off_c, 0, 70, 100
2, 137856, Note_on_c, 0, 75, 100
2, 138040, Note_off_c, 0, 75, 100
2, 138048, Note_on_c, 0, 79, 100
2, 138232, Note_off_c, 0, 79, 100
2, 138240, Note_on_c, 0, 77, 100
2, 138424, Note_off_c, 0, 77, 100
2, 138432, Note_on_c, 0, 69, 100
2, 138616, Note_off_c, 0, 69, 100
2, 138624, Note_on_c, 0, 77, 100
2, 138808, Note_off_c, 0, 77, 100
2, 138816, Note_on_c, 0, 79, 100
2, 139000, Note_off_c, 0, 79, 100
2, 139008, Note_on_c, 0, 77, 100
2, 139192, Note_off_c, 0, 77, 100
2, 139200, Note_on_c, 0, 70, 100
2, 139384, Note_off_c, 0, 70, 100
2, 139392, Note_on_c, 0, 74, 100
2, 139576, Note_off_c, 0, 74, 100
2, 139584, Note_on_c, 0, 77, 100
2, 139768, Note_off_c, 0, 77, 100
2, 139776, Note_on_c, 0, 76, 100
2, 139960, Note_off_c, 0, 76, 100
2, 139968, Note_on_c, 0, 68, 100
2, 140152, Note_off_c, 0, 68, 100
2, 140160, Note_on_c, 0, 76, 100
2, 140344, Note_off_c, 0, 76, 100
2, 140352, Note_on_c, 0, 77, 100
2, 140536, Note_off_c, 0, 77, 100
2, 140544, Note_on_c, 0, 76, 100
2, 140728, Note_off_c, 0, 76, 100
2, 140736, Note_on_c, 0, 69, 100
2, 140920, Note_off_c, 0, 69, 100
2, 140928, Note_on_c, 0, 76, 100
2, 141112, Note_off_c, 0, 76, 100
2, 141120, Note_on_c, 0, 79, 100
2, 141304, Note_off_c, 0, 79, 100
2, 141312, Note_on_c, 0, 77, 95
2, 141496, Note_off_c, 0, 77, 100
2, 141504, Note_on_c, 0, 79, 96
2, 141688, Note_off_c, 0, 79, 100
2, 141696, Note_on_c, 0, 77, 97
2, 141880, Note_off_c, 0, 77, 100
2, 141888, Note_on_c, 0, 76, 98
2, 142072, Note_off_c, 0, 76, 100
2, 142080, Note_on_c, 0, 74, 99
2, 142264, Note_off_c, 0, 74, 100
2, 142272, Note_on_c, 0, 72, 100
2, 142456, Note_off_c, 0, 72, 100
2, 142464, Note_on_c, 0, 71, 101
2, 142648, Note_off_c, 0, 71, 100
2, 142656, Note_on_c, 0, 69, 102
2, 142840, Note_off_c, 0, 69, 100
2, 142848, Note_on_c, 0, 68, 103
2, 143032, Note_off_c, 0, 68, 100
2, 143040, Note_on_c, 0, 64, 104
2, 143224, Note_off_c, 0, 64, 100
2, 143232, Note_on_c, 0, 66, 105
2, 143416, Note_off_c, 0, 66, 100
2, 143424, Note_on_c, 0, 68, 106
2, 143608, Note_off_c, 0, 68, 100
2, 143616, Note_on_c, 0, 69, 107
2, 143800, Note_off_c, 0, 69, 100
2, 143808, Note_on_c, 0, 68, 108
2, 143992, Note_off_c, 0, 68, 100
2, 144000, Note_on_c, 0, 69, 109
2, 144184, Note_off_c, 0, 69, 100
2, 144192, Note_on_c, 0, 71, 110
2, 144376, Note_off_c, 0, 71, 100
2, 144384, Note_on_c, 0, 72, 100
2, 144952, Note_off_c, 0, 72, 100
2, 145152, Note_on_c, 0, 64, 100
2, 145912, Note_off_c, 0, 64, 100
2, 145920, Note_on_c, 0, 65, 100
2, 146104, Note_off_c, 0, 65, 100
2, 146112, Note_on_c, 0, 64, 100
2, 146296, Note_off_c, 0, 64, 100
2, 146304, Note_on_c, 0, 62, 100
2, 146488, Note_off_c, 0, 62, 100
2, 146496, Note_on_c, 0, 61, 100
2, 146680, Note_off_c, 0, 61, 100
2, 146688, Note_on_c, 0, 62, 100
2, 146872, Note_off_c, 0, 62, 100
2, 146880, Note_on_c, 0, 64, 100
2, 147064, Note_off_c, 0, 64, 100
2, 147072, Note_on_c, 0, 66, 100
2, 147256, Note_off_c, 0, 66, 100
2, 147264, Note_on_c, 0, 68, 100
2, 147448, Note_off_c, 0, 68, 100
2, 147456, Note_on_c, 0, 69, 100
2, 147640, Note_off_c, 0, 69, 100
2, 147648, Note_on_c, 0, 64, 100
2, 147832, Note_off_c, 0, 64, 100
2, 147840, Note_on_c, 0, 69, 100
2, 148600, Note_off_c, 0, 69, 100
2, 148608, Note_on_c, 0, 68, 100
2, 148984, Note_off_c, 0, 68, 100
2, 148992, Note_on_c, 0, 69, 100
2, 149368, Note_off_c, 0, 69, 100
2, 149376, Note_on_c, 0, 71, 100
2, 149752, Note_off_c, 0, 71, 100
2, 149760, Note_on_c, 0, 72, 100
2, 150136, Note_off_c, 0, 72, 100
2, 150144, Note_on_c, 0, 71, 100
2, 150328, Note_off_c, 0, 71, 100
2, 150336, Note_on_c, 0, 69, 100
2, 150520, Note_off_c, 0, 69, 100
2, 150528, Note_on_c, 0, 71, 100
2, 150904, Note_off_c, 0, 71, 100
2, 150912, Note_on_c, 0, 73, 100
2, 151288, Note_off_c, 0, 73, 100
2, 151296, Note_on_c, 0, 74, 100
2, 152344, Note_off_c, 0, 74, 100
2, 152448, Note_on_c, 0, 72, 96
2, 152632, Note_off_c, 0, 72, 100
2, 152640, Note_on_c, 0, 71, 96
2, 152824, Note_off_c, 0, 71, 100
2, 152832, Note_on_c, 0, 72, 97
2, 153016, Note_off_c, 0, 72, 100
2, 153216, Note_on_c, 0, 69, 98
2, 153976, Note_off_c, 0, 69, 100
2, 153984, Note_on_c, 0, 68, 100
2, 154168, Note_off_c, 0, 68, 100
2, 154176, Note_on_c, 0, 66, 100
2, 154360, Note_off_c, 0, 66, 100
2, 154368, Note_on_c, 0, 69, 101
2, 154456, Note_off_c, 0, 69, 100
2, 154464, Note_on_c, 0, 68, 101
2, 154552, Note_off_c, 0, 68, 100
2, 154560, Note_on_c, 0, 69, 101
2, 154648, Note_off_c, 0, 69, 100
2, 154656, Note_on_c, 0, 68, 101
2, 154744, Note_off_c, 0, 68, 100
2, 154752, Note_on_c, 0, 69, 102
2, 154840, Note_off_c, 0, 69, 100
2, 154848, Note_on_c, 0, 68, 102
2, 154936, Note_off_c, 0, 68, 100
2, 154944, Note_on_c, 0, 66, 102
2, 155032, Note_off_c, 0, 66, 100
2, 155040, Note_on_c, 0, 68, 102
2, 155128, Note_off_c, 0, 68, 100
2, 155136, Note_on_c, 0, 69, 103
2, 155320, Note_off_c, 0, 69, 100
2, 155520, Note_on_c, 0, 76, 104
2, 155704, Note_off_c, 0, 76, 100
2, 155904, Note_on_c, 0, 81, 105
2, 157256, Note_off_c, 0, 81, 100
2, 157440, Note_on_c, 0, 81, 109
2, 157528, Note_off_c, 0, 81, 100
2, 157536, Note_on_c, 0, 80, 109
2, 157624, Note_off_c, 0, 80, 100
2, 157632, Note_on_c, 0, 81, 109
2, 157720, Note_off_c, 0, 81, 100
2, 157728, Note_on_c, 0, 80, 109
2, 157816, Note_off_c, 0, 80, 100
2, 157824, Note_on_c, 0, 81, 110
2, 157912, Note_off_c, 0, 81, 100
2, 157920, Note_on_c, 0, 80, 110
2, 158008, Note_off_c, 0, 80, 100
2, 158016, Note_on_c, 0, 78, 110
2, 158104, Note_off_c, 0, 78, 100
2, 158112, Note_on_c, 0, 80, 110
2, 158200, Note_off_c, 0, 80, 100
2, 158208, Note_on_c, 0, 81, 115
2, 158392, Note_off_c, 0, 81, 100
2, 158400, Note_on_c, 0, 79, 100
2, 158584, Note_off_c, 0, 79, 100
2, 158592, Note_on_c, 0, 77, 100
2, 159160, Note_off_c, 0, 77, 100
2, 159168, Note_on_c, 0, 76, 100
2, 159352, Note_off_c, 0, 76, 100
2, 159360, Note_on_c, 0, 74, 100
2, 159544, Note_off_c, 0, 74, 100
2, 159552, Note_on_c, 0, 73, 100
2, 159736, Note_off_c, 0, 73, 100
2, 159744, Note_on_c, 0, 74, 100
2, 159928, Note_off_c, 0, 74, 100
2, 159936, Note_on_c, 0, 72, 100
2, 160120, Note_off_c, 0, 72, 100
2, 160128, Note_on_c, 0, 70, 100
2, 160696, Note_off_c, 0, 70, 100
2, 160704, Note_on_c, 0, 69, 100
2, 160888, Note_off_c, 0, 69, 100
2, 160896, Note_on_c, 0, 68, 100
2, 161080, Note_off_c, 0, 68, 100
2, 161088, Note_on_c, 0, 66, 100
2, 161272, Note_off_c, 0, 66, 100
2, 161280, Note_on_c, 0, 68, 100
2, 161656, Note_off_c, 0, 68, 100
2, 161664, Note_on_c, 0, 64, 100
2, 161848, Note_off_c, 0, 64, 100
2, 162048, Note_on_c, 0, 76, 100
2, 162424, Note_off_c, 0, 76, 100
2, 162432, Note_on_c, 0, 77, 100
2, 162808, Note_off_c, 0, 77, 100
2, 162816, Note_on_c, 0, 74, 100
2, 163000, Note_off_c, 0, 74, 100
2, 163008, Note_on_c, 0, 72, 100
2, 163384, Note_off_c, 0, 72, 100
2, 163616, Note_on_c, 0, 72, 97
2, 163712, Note_on_c, 0, 71, 91
2, 163728, Note_off_c, 0, 72, 0
2, 163800, Note_off_c, 0, 71, 0
2, 163800, Note_on_c, 0, 72, 91
2, 163864, Note_on_c, 0, 71, 94
2, 163872, Note_off_c, 0, 72, 0
2, 163952, Note_off_c, 0, 71, 0
2, 163952, Note_on_c, 0, 72, 89
2, 164016, Note_off_c, 0, 72, 0
2, 164016, Note_on_c, 0, 71, 96
2, 164088, Note_off_c, 0, 71, 0
2, 164088, Note_on_c, 0, 69, 91
2, 164144, Note_off_c, 0, 69, 0
2, 164160, Note_on_c, 0, 71, 103
2, 164352, Note_on_c, 0, 69, 100
2, 164440, Note_off_c, 0, 71, 0
2, 165880, Note_off_c, 0, 69, 100
2, 165880, Control_c, 0, 121, 0
2, 165880, End_track
3, 0, Start_track
3, 0, Title_t, "LH"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 84
3, 768, Note_on_c, 1, 57, 100
3, 1528, Note_off_c, 1, 57, 100
3, 1536, Note_on_c, 1, 60, 100
3, 2296, Note_off_c, 1, 60, 100
3, 2304, Note_on_c, 1, 52, 100
3, 3064, Note_off_c, 1, 52, 100
3, 3072, Note_on_c, 1, 53, 100
3, 3256, Note_off_c, 1, 53, 100
3, 3264, Note_on_c, 1, 52, 100
3, 3448, Note_off_c, 1, 52, 100
3, 3456, Note_on_c, 1, 50, 113
3, 4216, Note_off_c, 1, 50, 100
3, 4224, Note_on_c, 1, 52, 100
3, 4408, Note_off_c, 1, 52, 100
3, 4416, Note_on_c, 1, 54, 100
3, 4600, Note_off_c, 1, 54, 100
3, 4608, Note_on_c, 1, 55, 100
3, 4792, Note_off_c, 1, 55, 100
3, 4800, Note_on_c, 1, 57, 100
3, 4984, Note_off_c, 1, 57, 100
3, 4992, Note_on_c, 1, 58, 111
3, 5672, Note_off_c, 1, 58, 100
3, 5760, Note_on_c, 1, 57, 90
3, 5944, Note_off_c, 1, 57, 100
3, 5952, Note_on_c, 1, 56, 90
3, 6136, Note_off_c, 1, 56, 100
3, 6144, Note_on_c, 1, 57, 86
3, 6328, Note_off_c, 1, 57, 100
3, 6336, Note_on_c, 1, 52, 86
3, 6520, Note_off_c, 1, 52, 100
3, 6528, Note_on_c, 1, 57, 87
3, 6712, Note_off_c, 1, 57, 100
3, 6720, Note_on_c, 1, 59, 87
3, 6904, Note_off_c, 1, 59, 100
3, 6912, Note_on_c, 1, 57, 88
3, 7096, Note_off_c, 1, 57, 100
3, 7104, Note_on_c, 1, 52, 89
3, 7288, Note_off_c, 1, 52, 100
3, 7296, Note_on_c, 1, 57, 89
3, 7480, Note_off_c, 1, 57, 100
3, 7488, Note_on_c, 1, 60, 90
3, 7672, Note_off_c, 1, 60, 100
3, 7680, Note_on_c, 1, 59, 90
3, 7864, Note_off_c, 1, 59, 100
3, 7872, Note_on_c, 1, 52, 91
3, 8056, Note_off_c, 1, 52, 100
3, 8064, Note_on_c, 1, 59, 92
3, 8248, Note_off_c, 1, 59, 100
