2, 2097, Note_off_c, 3, 63, 127
2, 2113, Note_off_c, 1, 73, 127
2, 2207, Note_on_c, 0, 72, 127
2, 2294, Note_on_c, 1, 73, 127
2, 2317, Note_off_c, 0, 72, 127
2, 2378, Note_on_c, 3, 75, 127
2, 2404, Note_off_c, 1, 73, 127
2, 2458, Note_on_c, 1, 73, 127
2, 2488, Note_off_c, 3, 75, 127
2, 2538, Note_on_c, 0, 72, 127
2, 2568, Note_off_c, 1, 73, 127
2, 2619, Note_on_c, 11, 70, 127
2, 2648, Note_off_c, 0, 72, 127
2, 2699, Note_on_c, 8, 68, 127
2, 2729, Note_off_c, 11, 70, 127
2, 2779, Note_on_c, 5, 77, 127
2, 3007, Note_off_c, 8, 56, 127
2, 3071, Note_on_c, 8, 56, 127
2, 3156, Note_on_c, 11, 58, 127
2, 3192, Note_off_c, 8, 56, 127
2, 3243, Note_on_c, 0, 60, 127
2, 3266, Note_off_c, 11, 58, 127
2, 3328, Note_on_c, 11, 58, 127
2, 3353, Note_off_c, 0, 60, 127
2, 3415, Note_on_c, 8, 56, 127
2, 3438, Note_off_c, 11, 58, 127
2, 3502, Note_on_c, 7, 55, 127
2, 3525, Note_off_c, 8, 56, 127
2, 3587, Note_on_c, 5, 53, 127
2, 3612, Note_off_c, 7, 55, 127
2, 3674, Note_on_c, 2, 62, 127
2, 3697, Note_off_c, 5, 53, 127
2, 3885, Note_off_c, 8, 68, 127
2, 3901, Note_off_c, 5, 77, 127
2, 3995, Note_on_c, 2, 74, 127
2, 4082, Note_on_c, 3, 75, 127
2, 4105, Note_off_c, 2, 74, 127
2, 4166, Note_on_c, 5, 77, 127
2, 4192, Note_off_c, 3, 75, 127
2, 4246, Note_on_c, 3, 75, 127
2, 4276, Note_off_c, 5, 77, 127
2, 4327, Note_on_c, 2, 74, 127
2, 4356, Note_off_c, 3, 75, 127
2, 4407, Note_on_c, 0, 72, 127
2, 4437, Note_off_c, 2, 74, 127
2, 4487, Note_on_c, 11, 70, 127
2, 4517, Note_off_c, 0, 72, 127
2, 4568, Note_on_c, 8, 80, 127
2, 4796, Note_off_c, 2, 62, 127
2, 4848, Note_on_c, 2, 62, 127
2, 4941, Note_on_c, 3, 63, 127
2, 4969, Note_off_c, 2, 62, 127
2, 5030, Note_on_c, 5, 65, 127
2, 5051, Note_off_c, 3, 63, 127
2, 5117, Note_on_c, 3, 63, 127
2, 5140, Note_off_c, 5, 65, 127
2, 5203, Note_on_c, 2, 62, 127
2, 5227, Note_off_c, 3, 63, 127
2, 5289, Note_on_c, 0, 60, 127
2, 5291, Note_off_c, 3, 51, 127
2, 5313, Note_off_c, 2, 62, 127
2, 5375, Note_on_c, 11, 58, 127
2, 5399, Note_off_c, 0, 60, 127
2, 5462, Note_on_c, 3, 63, 127
2, 5485, Note_off_c, 11, 58, 127
2, 5650, Note_off_c, 11, 70, 127
2, 5690, Note_off_c, 8, 80, 127
2, 5787, Note_on_c, 5, 77, 127
2, 5874, Note_on_c, 7, 79, 127
2, 5897, Note_off_c, 5, 77, 127
2, 5954, Note_on_c, 8, 80, 127
2, 5984, Note_off_c, 7, 79, 127
2, 6034, Note_on_c, 7, 79, 127
2, 6064, Note_off_c, 8, 80, 127
2, 6114, Note_on_c, 5, 77, 127
2, 6144, Note_off_c, 7, 79, 127
2, 6194, Note_on_c, 3, 75, 127
2, 6224, Note_off_c, 5, 77, 127
2, 6274, Note_on_c, 2, 74, 127
2, 6304, Note_off_c, 3, 75, 127
2, 6355, Note_on_c, 3, 75, 127
2, 6355, Note_on_c, 7, 79, 127
2, 6384, Note_off_c, 2, 74, 127
2, 6584, Note_off_c, 3, 63, 127
2, 6605, Note_on_c, 3, 63, 127
2, 6698, Note_on_c, 5, 65, 127
2, 6726, Note_off_c, 3, 63, 127
2, 6783, Note_on_c, 7, 67, 127
2, 6808, Note_off_c, 5, 65, 127
2, 6881, Note_on_c, 5, 65, 127
2, 6893, Note_off_c, 7, 67, 127
2, 6973, Note_on_c, 3, 63, 127
2, 6991, Note_off_c, 5, 65, 127
2, 7065, Note_on_c, 2, 62, 127
2, 7083, Note_off_c, 3, 63, 127
2, 7157, Note_on_c, 0, 60, 127
2, 7175, Note_off_c, 2, 62, 127
2, 7249, Note_on_c, 11, 58, 127
2, 7267, Note_off_c, 0, 60, 127
2, 7359, Note_off_c, 3, 75, 127
2, 7466, Note_on_c, 3, 75, 127
2, 7466, Note_on_c, 0, 60, 127
2, 7477, Note_off_c, 7, 79, 127
2, 7567, Note_on_c, 5, 77, 127
2, 7567, Note_on_c, 2, 62, 127
2, 7575, Note_off_c, 11, 58, 127
2, 7576, Note_off_c, 0, 60, 127
2, 7587, Note_off_c, 3, 75, 127
2, 7657, Note_on_c, 7, 79, 127
2, 7657, Note_on_c, 3, 63, 127
2, 7677, Note_off_c, 2, 62, 127
2, 7677, Note_off_c, 5, 77, 127
2, 7759, Note_on_c, 5, 77, 127
2, 7759, Note_on_c, 2, 62, 127
2, 7767, Note_off_c, 3, 63, 127
2, 7767, Note_off_c, 7, 79, 127
2, 7855, Note_on_c, 0, 60, 127
2, 7855, Note_on_c, 3, 75, 127
2, 7869, Note_off_c, 2, 62, 127
2, 7869, Note_off_c, 5, 77, 127
2, 7951, Note_on_c, 11, 58, 127
2, 7951, Note_on_c, 2, 74, 127
2, 7965, Note_off_c, 3, 75, 127
2, 7965, Note_off_c, 0, 60, 127
2, 8047, Note_on_c, 0, 72, 127
2, 8047, Note_on_c, 8, 56, 127
2, 8061, Note_off_c, 2, 74, 127
2, 8061, Note_off_c, 11, 58, 127
2, 8143, Note_on_c, 7, 55, 127
2, 8143, Note_on_c, 0, 84, 127
2, 8157, Note_off_c, 8, 56, 127
2, 8393, Note_on_c, 3, 51, 127
2, 8469, Note_off_c, 7, 55, 127
2, 8485, Note_on_c, 5, 53, 127
2, 8503, Note_off_c, 3, 51, 127
2, 8571, Note_on_c, 7, 55, 127
2, 8595, Note_off_c, 5, 53, 127
2, 8669, Note_on_c, 5, 53, 127
2, 8681, Note_off_c, 7, 55, 127
2, 8761, Note_on_c, 3, 51, 127
2, 8779, Note_off_c, 5, 53, 127
2, 8852, Note_on_c, 2, 50, 127
2, 8871, Note_off_c, 3, 51, 127
2, 8945, Note_on_c, 0, 48, 127
2, 8962, Note_off_c, 2, 50, 127
2, 9037, Note_on_c, 5, 53, 127
2, 9037, Note_on_c, 2, 74, 127
2, 9047, Note_off_c, 0, 72, 127
2, 9055, Note_off_c, 0, 48, 127
2, 9147, Note_off_c, 0, 84, 127
2, 9316, Note_on_c, 0, 48, 127
2, 9316, Note_on_c, 10, 81, 127
2, 9386, Note_off_c, 5, 53, 127
2, 9414, Note_on_c, 2, 50, 127
2, 9414, Note_on_c, 11, 82, 127
2, 9426, Note_off_c, 10, 81, 127
2, 9426, Note_off_c, 0, 48, 127
2, 9500, Note_on_c, 3, 51, 127
2, 9500, Note_on_c, 0, 84, 127
2, 9524, Note_off_c, 11, 82, 127
2, 9524, Note_off_c, 2, 50, 127
2, 9586, Note_on_c, 11, 82, 127
2, 9586, Note_on_c, 2, 50, 127
2, 9610, Note_off_c, 0, 84, 127
2, 9610, Note_off_c, 3, 51, 127
2, 9672, Note_on_c, 0, 48, 127
2, 9672, Note_on_c, 10, 81, 127
2, 9696, Note_off_c, 2, 50, 127
2, 9696, Note_off_c, 11, 82, 127
2, 9759, Note_on_c, 11, 46, 127
2, 9759, Note_on_c, 7, 79, 127
2, 9782, Note_off_c, 10, 81, 127
2, 9782, Note_off_c, 0, 48, 127
2, 9844, Note_on_c, 10, 45, 127
2, 9844, Note_on_c, 5, 77, 127
2, 9869, Note_off_c, 7, 79, 127
2, 9869, Note_off_c, 11, 46, 127
2, 9928, Note_off_c, 2, 74, 127
2, 9931, Note_on_c, 2, 50, 127
2, 9931, Note_on_c, 11, 82, 127
2, 9954, Note_off_c, 5, 77, 127
2, 9954, Note_off_c, 10, 45, 127
2, 10134, Note_on_c, 11, 46, 127
2, 10134, Note_on_c, 10, 81, 127
2, 10234, Note_on_c, 0, 48, 127
2, 10234, Note_on_c, 7, 79, 127
2, 10244, Note_off_c, 10, 81, 127
2, 10244, Note_off_c, 11, 46, 127
2, 10256, Note_off_c, 11, 82, 127
2, 10256, Note_off_c, 2, 50, 127
2, 10329, Note_on_c, 2, 50, 127
2, 10329, Note_on_c, 5, 77, 127
2, 10344, Note_off_c, 7, 79, 127
2, 10344, Note_off_c, 0, 48, 127
2, 10433, Note_on_c, 0, 48, 127
2, 10433, Note_on_c, 3, 75, 127
2, 10439, Note_off_c, 5, 77, 127
2, 10439, Note_off_c, 2, 50, 127
2, 10531, Note_on_c, 11, 46, 127
2, 10531, Note_on_c, 2, 74, 127
2, 10543, Note_off_c, 3, 75, 127
2, 10543, Note_off_c, 0, 48, 127
2, 10629, Note_on_c, 10, 45, 127
2, 10629, Note_on_c, 0, 72, 127
2, 10641, Note_off_c, 2, 74, 127
2, 10641, Note_off_c, 11, 46, 127
2, 10727, Note_on_c, 7, 43, 127
2, 10727, Note_on_c, 11, 70, 127
2, 10739, Note_off_c, 0, 72, 127
2, 10739, Note_off_c, 10, 45, 127
2, 10825, Note_on_c, 0, 48, 127
2, 10825, Note_on_c, 3, 75, 127
2, 10837, Note_off_c, 11, 70, 127
2, 10837, Note_off_c, 7, 43, 127
2, 10935, Note_off_c, 3, 75, 127
2, 10936, Note_on_c, 2, 74, 127
2, 11046, Note_off_c, 2, 74, 127
2, 11048, Note_on_c, 3, 75, 127
2, 11144, Note_on_c, 3, 51, 127
2, 11237, Note_on_c, 5, 53, 127
2, 11254, Note_off_c, 3, 51, 127
2, 11317, Note_on_c, 7, 55, 127
2, 11347, Note_off_c, 5, 53, 127
2, 11397, Note_on_c, 5, 53, 127
2, 11427, Note_off_c, 7, 55, 127
2, 11478, Note_on_c, 3, 51, 127
2, 11507, Note_off_c, 5, 53, 127
2, 11557, Note_on_c, 2, 50, 127
2, 11588, Note_off_c, 3, 51, 127
2, 11604, Note_off_c, 0, 48, 127
2, 11637, Note_on_c, 0, 48, 127
2, 11667, Note_off_c, 2, 50, 127
2, 11718, Note_on_c, 10, 57, 127
2, 11828, Note_off_c, 3, 75, 127
2, 12082, Note_on_c, 3, 75, 127
2, 12159, Note_on_c, 5, 77, 127
2, 12192, Note_off_c, 3, 75, 127
2, 12234, Note_on_c, 7, 79, 127
2, 12269, Note_off_c, 5, 77, 127
2, 12309, Note_on_c, 5, 77, 127
2, 12344, Note_off_c, 7, 79, 127
2, 12385, Note_on_c, 3, 75, 127
2, 12419, Note_off_c, 5, 77, 127
2, 12460, Note_on_c, 2, 74, 127
2, 12495, Note_off_c, 3, 75, 127
2, 12537, Note_on_c, 0, 72, 127
2, 12570, Note_off_c, 2, 74, 127
2, 12609, Note_off_c, 10, 57, 127
2, 12612, Note_on_c, 11, 46, 127
2, 12612, Note_on_c, 11, 58, 127
2, 12612, Note_on_c, 2, 74, 127
2, 12637, Note_off_c, 0, 48, 127
2, 12647, Note_off_c, 0, 72, 127
2, 12685, Note_off_c, 2, 74, 127
2, 12687, Note_on_c, 0, 72, 127
2, 12760, Note_off_c, 0, 72, 127
2, 12761, Note_on_c, 2, 74, 127
2, 12834, Note_off_c, 2, 74, 127
2, 12835, Note_on_c, 3, 75, 127
2, 12908, Note_off_c, 3, 75, 127
2, 12911, Note_on_c, 2, 74, 127
2, 12984, Note_off_c, 2, 74, 127
2, 12985, Note_on_c, 0, 72, 127
2, 13058, Note_off_c, 0, 72, 127
2, 13059, Note_on_c, 11, 70, 127
2, 13132, Note_off_c, 11, 70, 127
2, 13134, Note_on_c, 10, 69, 127
2, 13207, Note_off_c, 10, 69, 127
2, 13208, Note_on_c, 11, 70, 127
2, 13281, Note_off_c, 11, 70, 127
2, 13282, Note_on_c, 10, 69, 127
2, 13355, Note_off_c, 10, 69, 127
2, 13357, Note_on_c, 11, 70, 127
2, 13430, Note_off_c, 11, 70, 127
2, 13432, Note_on_c, 0, 72, 127
2, 13505, Note_off_c, 0, 72, 127
2, 13506, Note_on_c, 11, 70, 127
2, 13579, Note_off_c, 11, 70, 127
2, 13580, Note_on_c, 8, 68, 127
2, 13653, Note_off_c, 8, 68, 127
2, 13655, Note_on_c, 7, 67, 127
2, 13728, Note_off_c, 7, 67, 127
2, 13729, Note_on_c, 5, 65, 127
2, 13802, Note_off_c, 5, 65, 127
2, 13804, Note_on_c, 7, 67, 127
2, 13877, Note_off_c, 7, 67, 127
2, 13879, Note_on_c, 5, 65, 127
2, 13952, Note_off_c, 5, 65, 127
2, 13953, Note_on_c, 7, 67, 127
2, 14026, Note_off_c, 7, 67, 127
2, 14027, Note_on_c, 8, 68, 127
2, 14100, Note_off_c, 8, 68, 127
2, 14102, Note_on_c, 7, 67, 127
2, 14175, Note_off_c, 7, 67, 127
2, 14176, Note_on_c, 5, 65, 127
2, 14249, Note_off_c, 5, 65, 127
2, 14251, Note_on_c, 3, 63, 127
2, 14324, Note_off_c, 3, 63, 127
2, 14326, Note_on_c, 2, 62, 127
2, 14399, Note_off_c, 2, 62, 127
2, 14400, Note_on_c, 3, 63, 127
2, 14473, Note_off_c, 3, 63, 127
2, 14474, Note_on_c, 2, 62, 127
2, 14547, Note_off_c, 2, 62, 127
2, 14549, Note_on_c, 3, 63, 127
2, 14622, Note_off_c, 3, 63, 127
2, 14623, Note_on_c, 5, 65, 127
2, 14696, Note_off_c, 5, 65, 127
2, 14698, Note_on_c, 3, 63, 127
2, 14771, Note_off_c, 3, 63, 127
2, 14773, Note_on_c, 2, 62, 127
2, 14846, Note_off_c, 2, 62, 127
2, 14847, Note_on_c, 0, 60, 127
2, 14848, Note_off_c, 11, 58, 127
2, 14920, Note_off_c, 0, 60, 127
2, 14921, Note_on_c, 11, 58, 127
2, 14994, Note_off_c, 11, 58, 127
2, 14996, Note_on_c, 10, 57, 127
2, 15182, Note_on_c, 0, 60, 127
2, 15255, Note_off_c, 0, 60, 127
2, 15257, Note_on_c, 2, 62, 127
2, 15330, Note_off_c, 2, 62, 127
2, 15331, Note_on_c, 3, 63, 127
2, 15404, Note_off_c, 3, 63, 127
2, 15405, Note_on_c, 5, 65, 127
2, 15478, Note_off_c, 5, 65, 127
2, 15480, Note_on_c, 7, 67, 127
2, 15553, Note_off_c, 7, 67, 127
2, 15555, Note_on_c, 10, 69, 127
2, 15628, Note_off_c, 10, 69, 127
2, 15629, Note_on_c, 11, 70, 127
2, 15702, Note_off_c, 11, 70, 127
2, 15704, Note_on_c, 0, 72, 127
2, 15777, Note_off_c, 0, 72, 127
2, 15778, Note_on_c, 10, 69, 127
2, 15851, Note_off_c, 10, 69, 127
2, 15852, Note_on_c, 5, 65, 127
2, 15925, Note_off_c, 5, 65, 127
2, 15927, Note_on_c, 7, 67, 127
2, 16000, Note_off_c, 7, 67, 127
2, 16002, Note_on_c, 10, 69, 127
2, 16075, Note_off_c, 10, 69, 127
2, 16076, Note_on_c, 11, 70, 127
2, 16149, Note_off_c, 11, 70, 127
2, 16150, Note_on_c, 0, 72, 127
2, 16223, Note_off_c, 0, 72, 127
2, 16225, Note_on_c, 2, 74, 127
2, 16298, Note_off_c, 2, 74, 127
2, 16299, Note_on_c, 0, 72, 127
2, 16299, Note_on_c, 3, 75, 127
2, 16520, Note_off_c, 3, 75, 127
2, 16523, Note_on_c, 5, 77, 127
2, 16596, Note_off_c, 5, 77, 127
2, 16597, Note_on_c, 3, 75, 127
2, 16670, Note_off_c, 3, 75, 127
2, 16672, Note_on_c, 2, 74, 127
2, 16745, Note_off_c, 2, 74, 127
2, 16746, Note_on_c, 3, 75, 127
2, 17190, Note_off_c, 0, 72, 127
2, 17414, Note_off_c, 3, 75, 127
2, 17417, Note_on_c, 2, 74, 127
2, 17418, Note_off_c, 10, 57, 127
2, 17527, Note_off_c, 2, 74, 127
2, 17528, Note_on_c, 2, 74, 127
2, 17528, Note_on_c, 5, 65, 127
2, 17528, Note_on_c, 11, 58, 127
2, 17968, Note_off_c, 11, 58, 127
2, 17969, Note_off_c, 11, 46, 127
2, 17971, Note_on_c, 3, 63, 127
2, 18189, Note_off_c, 5, 65, 127
2, 18189, Note_off_c, 2, 74, 127
2, 18413, Note_on_c, 5, 53, 127
2, 18853, Note_off_c, 5, 53, 127
2, 18853, Note_off_c, 3, 63, 127
2, 18856, Note_on_c, 2, 62, 127
2, 18856, Note_on_c, 11, 58, 127
2, 19296, Note_off_c, 2, 62, 127
2, 19298, Note_on_c, 0, 60, 127
2, 19738, Note_off_c, 11, 58, 127
2, 19739, Note_on_c, 8, 56, 127
2, 20179, Note_off_c, 8, 56, 127
2, 20180, Note_off_c, 0, 60, 127
2, 20182, Note_on_c, 3, 63, 127
2, 20182, Note_on_c, 11, 58, 127
2, 20182, Note_on_c, 7, 55, 127
2, 20622, Note_off_c, 11, 58, 127
2, 20622, Note_off_c, 3, 63, 127
2, 20624, Note_on_c, 8, 68, 127
2, 20624, Note_on_c, 0, 60, 127
2, 21064, Note_off_c, 0, 60, 127
2, 21064, Note_off_c, 7, 55, 127
2, 21067, Note_on_c, 2, 62, 127
2, 21067, Note_on_c, 5, 53, 127
2, 21506, Note_off_c, 8, 68, 127
2, 21507, Note_off_c, 5, 53, 127
2, 21507, Note_off_c, 2, 62, 127
2, 21509, Note_on_c, 11, 70, 127
2, 21509, Note_on_c, 7, 67, 127
2, 21509, Note_on_c, 3, 63, 127
2, 21509, Note_on_c, 3, 51, 127
2, 21949, Note_off_c, 3, 63, 127
2, 21949, Note_off_c, 11, 70, 127
2, 21951, Note_on_c, 3, 75, 127
2, 21951, Note_on_c, 1, 61, 127
2, 22391, Note_off_c, 1, 61, 127
2, 22391, Note_off_c, 3, 51, 127
2, 22391, Note_off_c, 7, 67, 127
2, 22394, Note_on_c, 5, 65, 127
2, 22394, Note_on_c, 0, 60, 127
2, 22394, Note_on_c, 8, 56, 127
2, 22833, Note_off_c, 3, 75, 127
2, 22834, Note_off_c, 0, 60, 127
2, 22836, Note_on_c, 2, 74, 127
2, 22836, Note_on_c, 11, 58, 127
2, 23276, Note_off_c, 2, 74, 127
2, 23276, Note_off_c, 8, 56, 127
2, 23276, Note_off_c, 5, 65, 127
2, 23279, Note_on_c, 3, 75, 127
2, 23279, Note_on_c, 7, 67, 127
2, 23279, Note_on_c, 7, 55, 127
2, 23715, Note_off_c, 3, 75, 127
2, 23718, Note_off_c, 11, 58, 127
2, 23719, Note_off_c, 7, 55, 127
2, 23720, Note_on_c, 3, 63, 127
2, 23720, Note_on_c, 0, 60, 127
2, 24161, Note_off_c, 7, 67, 127
2, 24162, Note_on_c, 8, 80, 127
2, 24162, Note_on_c, 0, 72, 127
2, 24602, Note_off_c, 0, 72, 127
2, 24602, Note_off_c, 0, 60, 127
2, 24602, Note_off_c, 3, 63, 127
2, 24605, Note_on_c, 11, 70, 127
2, 24605, Note_on_c, 5, 65, 127
2, 24605, Note_on_c, 2, 62, 127
2, 25041, Note_off_c, 5, 65, 127
2, 25044, Note_off_c, 8, 80, 127
2, 25045, Note_off_c, 2, 62, 127
2, 25047, Note_on_c, 7, 79, 127
2, 25047, Note_on_c, 3, 63, 127
2, 25487, Note_off_c, 3, 63, 127
2, 25487, Note_off_c, 11, 70, 127
2, 25490, Note_on_c, 0, 72, 127
2, 25490, Note_on_c, 8, 56, 127
2, 25929, Note_off_c, 7, 79, 127
2, 25932, Note_on_c, 5, 77, 127
2, 25932, Note_on_c, 8, 68, 127
2, 26151, Note_off_c, 5, 77, 127
2, 26153, Note_on_c, 3, 75, 127
2, 26372, Note_off_c, 3, 75, 127
2, 26372, Note_off_c, 8, 56, 127
2, 26372, Note_off_c, 0, 72, 127
2, 26374, Note_on_c, 2, 74, 127
2, 26374, Note_on_c, 11, 70, 127
2, 26374, Note_on_c, 11, 58, 127
2, 26814, Note_off_c, 2, 74, 127
2, 26814, Note_off_c, 8, 68, 127
2, 26817, Note_on_c, 3, 75, 127
2, 26817, Note_on_c, 7, 67, 127
2, 27257, Note_off_c, 7, 67, 127
2, 27258, Note_on_c, 5, 65, 127
2, 27699, Note_off_c, 3, 75, 127
2, 27701, Note_on_c, 2, 74, 127
2, 27920, Note_off_c, 11, 70, 127
2, 27922, Note_on_c, 8, 68, 127
2, 28140, Note_off_c, 5, 65, 127
2, 28141, Note_off_c, 8, 68, 127
2, 28141, Note_off_c, 2, 74, 127
2, 28143, Note_on_c, 4, 76, 127
2, 28143, Note_on_c, 7, 67, 127
2, 28143, Note_on_c, 0, 60, 127
2, 28583, Note_off_c, 7, 67, 127
2, 28583, Note_off_c, 4, 76, 127
2, 28583, Note_off_c, 11, 58, 127
2, 28585, Note_on_c, 5, 77, 127
2, 28585, Note_on_c, 0, 72, 127
2, 28585, Note_on_c, 8, 56, 127
2, 29025, Note_off_c, 8, 56, 127
2, 29025, Note_off_c, 0, 72, 127
2, 29025, Note_off_c, 0, 60, 127
2, 29028, Note_on_c, 12, 71, 127
2, 29028, Note_on_c, 2, 62, 127
2, 29028, Note_on_c, 7, 55, 127
2, 29467, Note_off_c, 5, 77, 127
2, 29468, Note_off_c, 7, 55, 127
2, 29468, Note_off_c, 2, 62, 127
2, 29468, Note_off_c, 12, 71, 127
2, 29470, Note_on_c, 3, 75, 127
2, 29470, Note_on_c, 0, 72, 127
2, 29470, Note_on_c, 3, 63, 127
2, 29470, Note_on_c, 0, 60, 127
2, 29689, Note_off_c, 0, 72, 127
2, 29691, Note_on_c, 11, 70, 127
2, 29910, Note_off_c, 11, 70, 127
2, 29910, Note_off_c, 3, 63, 127
2, 29910, Note_off_c, 3, 75, 127
2, 29913, Note_on_c, 2, 74, 127
2, 29913, Note_on_c, 8, 68, 127
2, 29913, Note_on_c, 5, 65, 127
2, 30132, Note_off_c, 5, 65, 127
2, 30133, Note_on_c, 3, 63, 127
2, 30352, Note_off_c, 3, 63, 127
2, 30352, Note_off_c, 0, 60, 127
2, 30353, Note_off_c, 8, 68, 127
2, 30353, Note_off_c, 2, 74, 127
2, 30355, Note_on_c, 7, 79, 127
2, 30355, Note_on_c, 11, 70, 127
2, 30355, Note_on_c, 2, 62, 127
2, 30355, Note_on_c, 11, 58, 127
2, 30795, Note_off_c, 11, 58, 127
2, 30795, Note_off_c, 2, 62, 127
2, 30795, Note_off_c, 11, 70, 127
2, 30797, Note_on_c, 8, 68, 127
2, 30797, Note_on_c, 3, 63, 127
2, 30797, Note_on_c, 0, 60, 127
2, 31237, Note_off_c, 0, 60, 127
2, 31237, Note_off_c, 3, 63, 127
2, 31237, Note_off_c, 7, 79, 127
2, 31239, Note_on_c, 5, 77, 127
2, 31239, Note_on_c, 5, 65, 127
2, 31239, Note_on_c, 2, 62, 127
2, 31679, Note_off_c, 2, 62, 127
2, 31679, Note_off_c, 5, 65, 127
2, 31681, Note_on_c, 11, 58, 127
2, 31681, Note_on_c, 7, 55, 127
2, 32121, Note_off_c, 5, 77, 127
2, 32122, Note_off_c, 8, 68, 127
2, 32124, Note_on_c, 3, 75, 127
2, 32124, Note_on_c, 7, 67, 127
2, 32342, Note_off_c, 7, 55, 127
2, 32345, Note_on_c, 8, 56, 127
2, 32563, Note_off_c, 11, 58, 127
2, 32564, Note_off_c, 8, 56, 127
2, 32564, Note_off_c, 7, 67, 127
2, 32566, Note_on_c, 5, 65, 127
2, 32566, Note_on_c, 11, 58, 127
2, 33006, Note_off_c, 5, 65, 127
2, 33006, Note_off_c, 3, 75, 127
2, 33008, Note_on_c, 2, 74, 127
2, 33008, Note_on_c, 7, 67, 127
2, 33008, Note_on_c, 11, 46, 127
2, 33227, Note_off_c, 7, 67, 127
2, 33229, Note_on_c, 8, 68, 127
2, 33448, Note_off_c, 8, 68, 127
2, 33448, Note_off_c, 11, 46, 127
2, 33448, Note_off_c, 11, 58, 127
2, 33451, Note_on_c, 7, 67, 127
2, 33451, Note_on_c, 3, 51, 127
2, 33890, Note_off_c, 2, 74, 127
2, 33893, Note_on_c, 0, 72, 127
2, 33893, Note_on_c, 3, 63, 127
2, 34112, Note_off_c, 3, 63, 127
2, 34112, Note_off_c, 0, 72, 127
2, 34114, Note_on_c, 11, 70, 127
2, 34114, Note_on_c, 2, 62, 127
2, 34333, Note_off_c, 2, 62, 127
2, 34333, Note_off_c, 11, 70, 127
2, 34333, Note_off_c, 7, 67, 127
2, 34336, Note_on_c, 10, 69, 127
2, 34336, Note_on_c, 5, 65, 127
2, 34336, Note_on_c, 0, 60, 127
2, 34776, Note_off_c, 0, 60, 127
2, 34776, Note_off_c, 10, 69, 127
2, 34776, Note_off_c, 3, 51, 127
2, 34777, Note_on_c, 11, 70, 127
2, 34777, Note_on_c, 2, 62, 127
2, 34777, Note_on_c, 2, 50, 127
2, 34996, Note_off_c, 2, 62, 127
2, 34999, Note_on_c, 0, 60, 127
2, 35217, Note_off_c, 2, 50, 127
2, 35218, Note_off_c, 0, 60, 127
2, 35218, Note_off_c, 5, 65, 127
2, 35219, Note_on_c, 11, 58, 127
2, 35219, Note_on_c, 7, 55, 127
2, 35438, Note_off_c, 11, 58, 127
2, 35441, Note_on_c, 8, 56, 127
2, 35659, Note_off_c, 11, 70, 127
