2, 3833, Note_on_c, 12, 59, 127
2, 4308, Note_off_c, 3, 75, 127
2, 4308, Note_on_c, 3, 75, 127
2, 4464, Note_off_c, 3, 75, 127
2, 4467, Note_on_c, 4, 76, 127
2, 4623, Note_off_c, 4, 76, 127
2, 4625, Note_on_c, 6, 78, 127
2, 4781, Note_off_c, 6, 78, 127
2, 4781, Note_off_c, 8, 68, 127
2, 4784, Note_on_c, 8, 80, 127
2, 4784, Note_on_c, 3, 63, 127
2, 4940, Note_off_c, 8, 80, 127
2, 4942, Note_on_c, 6, 78, 127
2, 5098, Note_off_c, 6, 78, 127
2, 5100, Note_on_c, 8, 80, 127
2, 5245, Note_off_c, 12, 59, 127
2, 5259, Note_on_c, 4, 52, 127
2, 5415, Note_off_c, 4, 52, 127
2, 5415, Note_off_c, 8, 80, 127
2, 5417, Note_on_c, 8, 80, 127
2, 5417, Note_on_c, 6, 54, 127
2, 5573, Note_off_c, 6, 54, 127
2, 5576, Note_on_c, 8, 56, 127
2, 5732, Note_off_c, 8, 56, 127
2, 5732, Note_off_c, 8, 80, 127
2, 5732, Note_off_c, 3, 63, 127
2, 5734, Note_on_c, 8, 80, 127
2, 5734, Note_on_c, 1, 61, 127
2, 5734, Note_on_c, 8, 56, 127
2, 6049, Note_off_c, 8, 56, 127
2, 6051, Note_on_c, 10, 57, 127
2, 6365, Note_off_c, 8, 80, 127
2, 6368, Note_on_c, 1, 73, 127
2, 6683, Note_off_c, 1, 73, 127
2, 6684, Note_on_c, 6, 78, 127
2, 6839, Note_on_c, 5, 77, 127
2, 6840, Note_off_c, 6, 78, 127
2, 6995, Note_off_c, 5, 77, 127
2, 6995, Note_on_c, 6, 78, 127
2, 7153, Note_off_c, 1, 61, 127
2, 7158, Note_off_c, 10, 57, 127
2, 7160, Note_on_c, 4, 76, 127
2, 7160, Note_on_c, 8, 56, 127
2, 7316, Note_off_c, 8, 56, 127
2, 7316, Note_off_c, 4, 76, 127
2, 7318, Note_on_c, 3, 75, 127
2, 7318, Note_on_c, 6, 54, 127
2, 7474, Note_off_c, 6, 54, 127
2, 7474, Note_off_c, 3, 75, 127
2, 7476, Note_on_c, 1, 73, 127
2, 7476, Note_on_c, 4, 52, 127
2, 7632, Note_off_c, 4, 52, 127
2, 7632, Note_off_c, 1, 73, 127
2, 7635, Note_on_c, 1, 73, 127
2, 7635, Note_on_c, 3, 51, 127
2, 7950, Note_off_c, 1, 73, 127
2, 7952, Note_on_c, 0, 72, 127
2, 8266, Note_off_c, 3, 51, 127
2, 8267, Note_off_c, 0, 72, 127
2, 8267, Note_off_c, 6, 78, 127
2, 8268, Note_on_c, 6, 78, 127
2, 8268, Note_on_c, 3, 75, 127
2, 8268, Note_on_c, 6, 54, 127
2, 8583, Note_off_c, 6, 54, 127
2, 8583, Note_off_c, 3, 75, 127
2, 8583, Note_off_c, 6, 78, 127
2, 8585, Note_on_c, 6, 78, 127
2, 8585, Note_on_c, 10, 69, 127
2, 8585, Note_on_c, 0, 48, 127
2, 8900, Note_off_c, 10, 69, 127
2, 8902, Note_on_c, 8, 68, 127
2, 9212, Note_off_c, 6, 78, 127
2, 9216, Note_off_c, 0, 48, 127
2, 9217, Note_off_c, 8, 68, 127
2, 9219, Note_on_c, 8, 80, 127
2, 9219, Note_on_c, 0, 72, 127
2, 9219, Note_on_c, 8, 44, 127
2, 9534, Note_off_c, 8, 44, 127
2, 9534, Note_off_c, 0, 72, 127
2, 9534, Note_off_c, 8, 80, 127
2, 9536, Note_on_c, 6, 78, 127
2, 9536, Note_on_c, 1, 73, 127
2, 9536, Note_on_c, 1, 49, 127
2, 9818, Note_on_c, 4, 76, 127
2, 9831, Note_off_c, 6, 78, 127
2, 9925, Note_off_c, 4, 76, 127
2, 9928, Note_on_c, 6, 78, 127
2, 10035, Note_off_c, 6, 78, 127
2, 10039, Note_on_c, 4, 76, 127
2, 10146, Note_off_c, 4, 76, 127
2, 10149, Note_on_c, 6, 78, 127
2, 10256, Note_off_c, 6, 78, 127
2, 10260, Note_on_c, 4, 76, 127
2, 10367, Note_off_c, 4, 76, 127
2, 10370, Note_on_c, 6, 78, 127
2, 10477, Note_off_c, 6, 78, 127
2, 10481, Note_on_c, 4, 76, 127
2, 10484, Note_off_c, 1, 49, 127
2, 10486, Note_on_c, 1, 37, 127
2, 10588, Note_off_c, 4, 76, 127
2, 10592, Note_on_c, 6, 78, 127
2, 10695, Note_off_c, 6, 78, 127
2, 10697, Note_on_c, 4, 76, 127
2, 10800, Note_off_c, 4, 76, 127
2, 10801, Note_off_c, 1, 73, 127
2, 10803, Note_on_c, 3, 75, 127
2, 10803, Note_on_c, 0, 72, 127
2, 11118, Note_off_c, 0, 72, 127
2, 11118, Note_off_c, 3, 75, 127
2, 11120, Note_on_c, 4, 76, 127
2, 11120, Note_on_c, 1, 73, 127
2, 11434, Note_off_c, 1, 37, 127
2, 11435, Note_off_c, 1, 73, 127
2, 11435, Note_off_c, 4, 76, 127
2, 11436, Note_on_c, 4, 76, 127
2, 11436, Note_on_c, 0, 72, 127
2, 11436, Note_on_c, 8, 44, 127
2, 11751, Note_off_c, 8, 44, 127
2, 11753, Note_on_c, 0, 48, 127
2, 12067, Note_off_c, 4, 76, 127
2, 12068, Note_off_c, 0, 48, 127
2, 12070, Note_on_c, 3, 75, 127
2, 12070, Note_on_c, 3, 51, 127
2, 12384, Note_off_c, 0, 72, 127
2, 12385, Note_off_c, 3, 51, 127
2, 12387, Note_on_c, 8, 56, 127
2, 12697, Note_off_c, 3, 75, 127
2, 12860, Note_off_c, 8, 56, 127
2, 12862, Note_on_c, 10, 57, 127
2, 13018, Note_off_c, 10, 57, 127
2, 13020, Note_on_c, 3, 75, 127
2, 13020, Note_on_c, 8, 56, 127
2, 13176, Note_off_c, 8, 56, 127
2, 13179, Note_on_c, 6, 54, 127
2, 13335, Note_off_c, 6, 54, 127
2, 13335, Note_off_c, 3, 75, 127
2, 13337, Note_on_c, 3, 75, 127
2, 13337, Note_on_c, 8, 56, 127
2, 13493, Note_off_c, 8, 56, 127
2, 13496, Note_on_c, 6, 54, 127
2, 13652, Note_off_c, 6, 54, 127
2, 13652, Note_off_c, 3, 75, 127
2, 13654, Note_on_c, 4, 76, 127
2, 13654, Note_on_c, 8, 56, 127
2, 13969, Note_off_c, 8, 56, 127
2, 13969, Note_off_c, 4, 76, 127
2, 13971, Note_on_c, 8, 68, 127
2, 13971, Note_on_c, 0, 72, 127
2, 13971, Note_on_c, 8, 56, 127
2, 14286, Note_off_c, 8, 56, 127
2, 14286, Note_off_c, 0, 72, 127
2, 14286, Note_off_c, 8, 68, 127
2, 14288, Note_on_c, 0, 72, 127
2, 14288, Note_on_c, 10, 69, 127
2, 14288, Note_on_c, 8, 56, 127
2, 14603, Note_off_c, 0, 72, 127
2, 14604, Note_on_c, 1, 73, 127
2, 14761, Note_off_c, 8, 56, 127
2, 14763, Note_on_c, 1, 49, 127
2, 14919, Note_off_c, 1, 49, 127
2, 14921, Note_on_c, 3, 51, 127
2, 15077, Note_off_c, 3, 51, 127
2, 15080, Note_on_c, 5, 53, 127
2, 15236, Note_off_c, 5, 53, 127
2, 15236, Note_off_c, 10, 69, 127
2, 15238, Note_on_c, 6, 54, 127
2, 15394, Note_off_c, 6, 54, 127
2, 15396, Note_on_c, 5, 53, 127
2, 15552, Note_off_c, 5, 53, 127
2, 15555, Note_on_c, 6, 54, 127
2, 15711, Note_off_c, 6, 54, 127
2, 15711, Note_off_c, 1, 73, 127
2, 15713, Note_on_c, 4, 76, 127
2, 15713, Note_on_c, 8, 56, 127
2, 15869, Note_off_c, 8, 56, 127
2, 15869, Note_off_c, 4, 76, 127
2, 15872, Note_on_c, 3, 75, 127
2, 15872, Note_on_c, 6, 54, 127
2, 16028, Note_off_c, 6, 54, 127
2, 16028, Note_off_c, 3, 75, 127
2, 16030, Note_on_c, 1, 73, 127
2, 16030, Note_on_c, 4, 52, 127
2, 16186, Note_off_c, 4, 52, 127
2, 16186, Note_off_c, 1, 73, 127
2, 16188, Note_on_c, 1, 73, 127
2, 16188, Note_on_c, 6, 54, 127
2, 16503, Note_off_c, 1, 73, 127
2, 16505, Note_on_c, 10, 81, 127
2, 16819, Note_off_c, 6, 54, 127
2, 16820, Note_off_c, 10, 81, 127
2, 16822, Note_on_c, 1, 73, 127
2, 16822, Note_on_c, 10, 69, 127
2, 16822, Note_on_c, 6, 54, 127
2, 17137, Note_off_c, 6, 54, 127
2, 17137, Note_off_c, 10, 69, 127
2, 17137, Note_off_c, 1, 73, 127
2, 17139, Note_on_c, 8, 68, 127
2, 17139, Note_on_c, 1, 73, 127
2, 17139, Note_on_c, 6, 54, 127
2, 17454, Note_off_c, 6, 54, 127
2, 17454, Note_off_c, 1, 73, 127
2, 17456, Note_on_c, 0, 72, 127
2, 17456, Note_on_c, 8, 56, 127
2, 17612, Note_off_c, 8, 56, 127
2, 17614, Note_on_c, 6, 54, 127
2, 17766, Note_off_c, 8, 68, 127
2, 17770, Note_off_c, 6, 54, 127
2, 17771, Note_off_c, 0, 72, 127
2, 17772, Note_on_c, 8, 68, 127
2, 17772, Note_on_c, 4, 52, 127
2, 17928, Note_off_c, 4, 52, 127
2, 17931, Note_on_c, 3, 51, 127
2, 18087, Note_off_c, 3, 51, 127
2, 18089, Note_on_c, 1, 73, 127
2, 18089, Note_on_c, 4, 52, 127
2, 18245, Note_off_c, 1, 73, 127
2, 18248, Note_on_c, 0, 72, 127
2, 18404, Note_off_c, 0, 72, 127
2, 18406, Note_on_c, 1, 73, 127
2, 18552, Note_off_c, 8, 68, 127
2, 18723, Note_on_c, 8, 56, 127
2, 19038, Note_off_c, 8, 56, 127
2, 19040, Note_on_c, 1, 61, 127
2, 19354, Note_off_c, 4, 52, 127
2, 19356, Note_on_c, 3, 51, 127
2, 19667, Note_off_c, 1, 61, 127
2, 19671, Note_off_c, 3, 51, 127
2, 19673, Note_on_c, 4, 64, 127
2, 19673, Note_on_c, 1, 49, 127
2, 19988, Note_off_c, 1, 49, 127
2, 19988, Note_off_c, 4, 64, 127
2, 19990, Note_on_c, 3, 63, 127
2, 19990, Note_on_c, 6, 54, 127
2, 20305, Note_off_c, 6, 54, 127
2, 20307, Note_on_c, 4, 52, 127
2, 20617, Note_off_c, 1, 73, 127
2, 20622, Note_off_c, 4, 52, 127
2, 20624, Note_on_c, 3, 75, 127
2, 20624, Note_on_c, 3, 51, 127
2, 20939, Note_off_c, 3, 51, 127
2, 20939, Note_off_c, 3, 75, 127
2, 20940, Note_on_c, 1, 73, 127
2, 20940, Note_on_c, 8, 56, 127
2, 21255, Note_off_c, 1, 73, 127
2, 21257, Note_on_c, 12, 71, 127
2, 21409, Note_off_c, 3, 63, 127
2, 21416, Note_on_c, 3, 63, 127
2, 21571, Note_off_c, 8, 56, 127
2, 21572, Note_off_c, 3, 63, 127
2, 21574, Note_on_c, 5, 65, 127
2, 21574, Note_on_c, 6, 54, 127
2, 21730, Note_off_c, 5, 65, 127
2, 21732, Note_on_c, 6, 66, 127
2, 21888, Note_off_c, 6, 66, 127
2, 21889, Note_off_c, 6, 54, 127
2, 21891, Note_on_c, 8, 68, 127
2, 21891, Note_on_c, 6, 54, 127
2, 22206, Note_off_c, 6, 54, 127
2, 22208, Note_on_c, 5, 53, 127
2, 22500, Note_off_c, 5, 53, 127
2, 22522, Note_off_c, 8, 68, 127
2, 22524, Note_on_c, 8, 68, 127
2, 22524, Note_on_c, 6, 54, 127
2, 22680, Note_off_c, 6, 54, 127
2, 22683, Note_on_c, 8, 56, 127
2, 22839, Note_off_c, 8, 56, 127
2, 22839, Note_off_c, 8, 68, 127
2, 22841, Note_on_c, 8, 68, 127
2, 22841, Note_on_c, 10, 57, 127
2, 23156, Note_off_c, 10, 57, 127
2, 23158, Note_on_c, 12, 59, 127
2, 23472, Note_off_c, 8, 68, 127
2, 23473, Note_off_c, 12, 59, 127
2, 23475, Note_on_c, 1, 61, 127
2, 23475, Note_on_c, 8, 56, 127
2, 23781, Note_off_c, 12, 71, 127
2, 23790, Note_off_c, 8, 56, 127
2, 23790, Note_off_c, 1, 61, 127
2, 23792, Note_on_c, 12, 71, 127
2, 23792, Note_on_c, 6, 66, 127
2, 23792, Note_on_c, 6, 54, 127
2, 23895, Note_off_c, 12, 71, 127
2, 23899, Note_on_c, 10, 69, 127
2, 24002, Note_off_c, 10, 69, 127
2, 24006, Note_on_c, 12, 71, 127
2, 24107, Note_off_c, 6, 54, 127
2, 24108, Note_on_c, 8, 56, 127
2, 24109, Note_off_c, 12, 71, 127
2, 24113, Note_on_c, 10, 69, 127
2, 24423, Note_off_c, 8, 56, 127
2, 24425, Note_on_c, 8, 68, 127
2, 24425, Note_on_c, 4, 52, 127
2, 24426, Note_off_c, 10, 69, 127
2, 24740, Note_off_c, 4, 52, 127
2, 24740, Note_off_c, 8, 68, 127
2, 24742, Note_on_c, 8, 68, 127
2, 24742, Note_on_c, 3, 51, 127
2, 25057, Note_off_c, 3, 51, 127
2, 25057, Note_off_c, 8, 68, 127
2, 25059, Note_on_c, 10, 69, 127
2, 25059, Note_on_c, 4, 52, 127
2, 25374, Note_off_c, 4, 52, 127
2, 25374, Note_off_c, 10, 69, 127
2, 25376, Note_off_c, 6, 66, 127
2, 25376, Note_on_c, 6, 66, 127
2, 25376, Note_on_c, 12, 71, 127
2, 25376, Note_on_c, 1, 49, 127
2, 25691, Note_off_c, 1, 49, 127
2, 25691, Note_off_c, 12, 71, 127
2, 25691, Note_off_c, 6, 66, 127
2, 25692, Note_on_c, 10, 69, 127
2, 25692, Note_on_c, 6, 66, 127
2, 25692, Note_on_c, 0, 48, 127
2, 26007, Note_off_c, 0, 48, 127
2, 26007, Note_off_c, 10, 69, 127
2, 26009, Note_on_c, 8, 68, 127
2, 26009, Note_on_c, 11, 46, 127
2, 26319, Note_off_c, 6, 66, 127
2, 26324, Note_off_c, 11, 46, 127
2, 26326, Note_on_c, 8, 44, 127
2, 26641, Note_off_c, 8, 44, 127
2, 26643, Note_on_c, 4, 64, 127
2, 26643, Note_on_c, 1, 49, 127
2, 26649, Note_off_c, 8, 68, 127
2, 26799, Note_off_c, 4, 64, 127
2, 26801, Note_on_c, 3, 63, 127
2, 26957, Note_off_c, 3, 63, 127
2, 26958, Note_off_c, 1, 49, 127
2, 26960, Note_on_c, 4, 64, 127
2, 26960, Note_on_c, 3, 51, 127
2, 27275, Note_off_c, 3, 51, 127
2, 27276, Note_on_c, 8, 68, 127
2, 27276, Note_on_c, 12, 47, 127
2, 27591, Note_off_c, 12, 47, 127
2, 27591, Note_off_c, 8, 68, 127
2, 27593, Note_on_c, 1, 73, 127
2, 27593, Note_on_c, 10, 45, 127
2, 27908, Note_off_c, 10, 45, 127
2, 27908, Note_off_c, 4, 64, 127
2, 27910, Note_on_c, 3, 63, 127
2, 27910, Note_on_c, 12, 47, 127
2, 28225, Note_off_c, 12, 47, 127
2, 28225, Note_off_c, 3, 63, 127
2, 28227, Note_on_c, 4, 64, 127
2, 28227, Note_on_c, 8, 44, 127
2, 28542, Note_off_c, 8, 44, 127
2, 28542, Note_off_c, 4, 64, 127
2, 28544, Note_on_c, 3, 63, 127
2, 28544, Note_on_c, 7, 43, 127
2, 28859, Note_off_c, 7, 43, 127
2, 28860, Note_on_c, 5, 41, 127
2, 29175, Note_off_c, 5, 41, 127
2, 29177, Note_off_c, 1, 73, 127
2, 29177, Note_on_c, 3, 75, 127
2, 29177, Note_on_c, 3, 39, 127
2, 29492, Note_off_c, 3, 39, 127
2, 29492, Note_off_c, 3, 75, 127
2, 29494, Note_on_c, 1, 73, 127
2, 29494, Note_on_c, 8, 44, 127
2, 29809, Note_off_c, 8, 44, 127
2, 29811, Note_on_c, 12, 47, 127
2, 30125, Note_off_c, 1, 73, 127
2, 30126, Note_off_c, 12, 47, 127
2, 30128, Note_on_c, 12, 71, 127
2, 30128, Note_on_c, 11, 46, 127
2, 30441, Note_off_c, 3, 63, 127
2, 30443, Note_off_c, 11, 46, 127
2, 30444, Note_on_c, 8, 68, 127
2, 30444, Note_on_c, 12, 47, 127
2, 30590, Note_off_c, 12, 71, 127
2, 30759, Note_off_c, 12, 47, 127
2, 30761, Note_on_c, 11, 70, 127
2, 30761, Note_on_c, 1, 49, 127
2, 31076, Note_off_c, 1, 49, 127
2, 31076, Note_off_c, 11, 70, 127
2, 31078, Note_on_c, 12, 71, 127
2, 31078, Note_on_c, 3, 51, 127
2, 31393, Note_off_c, 3, 51, 127
2, 31393, Note_off_c, 12, 71, 127
2, 31395, Note_on_c, 12, 71, 127
2, 31395, Note_on_c, 4, 52, 127
2, 31710, Note_off_c, 4, 52, 127
2, 31712, Note_on_c, 6, 54, 127
2, 32026, Note_off_c, 12, 71, 127
2, 32027, Note_off_c, 6, 54, 127
2, 32028, Note_off_c, 8, 68, 127
2, 32028, Note_on_c, 11, 70, 127
2, 32028, Note_on_c, 3, 51, 127
2, 32343, Note_off_c, 3, 51, 127
2, 32345, Note_on_c, 7, 67, 127
2, 32345, Note_on_c, 1, 49, 127
2, 32655, Note_off_c, 11, 70, 127
2, 32660, Note_off_c, 1, 49, 127
2, 32662, Note_on_c, 3, 51, 127
2, 32976, Note_off_c, 7, 67, 127
2, 32977, Note_off_c, 3, 51, 127
2, 32979, Note_on_c, 12, 71, 127
2, 32979, Note_on_c, 8, 68, 127
2, 32979, Note_on_c, 12, 47, 127
2, 33294, Note_off_c, 12, 47, 127
2, 33294, Note_off_c, 8, 68, 127
2, 33294, Note_off_c, 12, 71, 127
2, 33296, Note_on_c, 11, 70, 127
2, 33296, Note_on_c, 1, 73, 127
2, 33296, Note_on_c, 11, 46, 127
2, 33452, Note_off_c, 11, 46, 127
2, 33454, Note_on_c, 12, 47, 127
2, 33610, Note_off_c, 12, 47, 127
2, 33612, Note_on_c, 1, 49, 127
2, 33927, Note_off_c, 1, 49, 127
2, 33929, Note_on_c, 11, 46, 127
2, 34244, Note_off_c, 11, 46, 127
2, 34246, Note_on_c, 3, 39, 127
2, 34561, Note_off_c, 1, 73, 127
2, 34563, Note_on_c, 4, 76, 127
2, 34878, Note_off_c, 4, 76, 127
2, 34880, Note_off_c, 11, 70, 127
2, 34880, Note_on_c, 3, 75, 127
2, 34880, Note_on_c, 12, 71, 127
2, 35195, Note_off_c, 12, 71, 127
2, 35195, Note_off_c, 3, 75, 127
2, 35196, Note_on_c, 1, 73, 127
2, 35196, Note_on_c, 3, 75, 127
2, 35511, Note_off_c, 3, 75, 127
2, 35513, Note_on_c, 4, 76, 127
2, 35623, Note_off_c, 4, 76, 127
2, 35625, Note_on_c, 3, 75, 127
2, 35698, Note_off_c, 3, 39, 127
2, 35735, Note_off_c, 3, 75, 127
2, 35737, Note_on_c, 4, 76, 127
2, 35830, Note_on_c, 7, 55, 127
2, 36145, Note_off_c, 7, 55, 127
2, 36147, Note_on_c, 7, 55, 127
2, 36462, Note_off_c, 7, 55, 127
2, 36464, Note_on_c, 8, 56, 127
2, 36597, Note_off_c, 4, 76, 127
2, 36780, Note_off_c, 1, 73, 127
2, 36780, Note_on_c, 11, 70, 127
2, 36780, Note_on_c, 1, 73, 127
2, 37095, Note_off_c, 1, 73, 127
2, 37095, Note_off_c, 11, 70, 127
2, 37097, Note_on_c, 3, 75, 127
2, 37097, Note_on_c, 12, 71, 127
2, 37253, Note_off_c, 3, 75, 127
2, 37256, Note_on_c, 1, 73, 127
2, 37412, Note_off_c, 1, 73, 127
2, 37412, Note_off_c, 8, 56, 127
2, 37414, Note_on_c, 3, 75, 127
2, 37414, Note_on_c, 6, 54, 127
2, 37729, Note_off_c, 6, 54, 127
2, 37729, Note_off_c, 3, 75, 127
2, 37731, Note_on_c, 4, 76, 127
2, 37731, Note_on_c, 4, 52, 127
2, 38045, Note_off_c, 12, 71, 127
2, 38046, Note_off_c, 4, 52, 127
2, 38046, Note_off_c, 4, 76, 127
2, 38048, Note_on_c, 6, 78, 127
2, 38048, Note_on_c, 0, 72, 127
2, 38048, Note_on_c, 3, 51, 127
2, 38363, Note_off_c, 6, 78, 127
2, 38364, Note_on_c, 4, 76, 127
2, 38679, Note_off_c, 4, 76, 127
2, 38679, Note_off_c, 3, 51, 127
2, 38681, Note_on_c, 3, 75, 127
2, 38681, Note_on_c, 8, 56, 127
2, 38996, Note_off_c, 8, 56, 127
2, 38996, Note_off_c, 3, 75, 127
2, 38996, Note_off_c, 0, 72, 127
2, 38998, Note_on_c, 1, 73, 127
2, 38998, Note_on_c, 5, 77, 127
2, 38998, Note_on_c, 3, 51, 127
2, 39117, Note_on_c, 1, 49, 127
2, 39121, Note_off_c, 3, 51, 127
2, 39236, Note_on_c, 3, 51, 127
2, 39240, Note_off_c, 1, 49, 127
2, 39313, Note_off_c, 5, 77, 127
2, 39315, Note_on_c, 8, 80, 127
2, 39354, Note_on_c, 1, 49, 127
2, 39359, Note_off_c, 3, 51, 127
2, 39473, Note_on_c, 3, 51, 127
2, 39477, Note_off_c, 1, 49, 127
2, 39592, Note_on_c, 1, 49, 127
2, 39596, Note_off_c, 3, 51, 127
2, 39630, Note_off_c, 8, 80, 127
2, 39632, Note_on_c, 7, 79, 127
2, 39711, Note_on_c, 0, 48, 127
2, 39715, Note_off_c, 1, 49, 127
2, 39830, Note_on_c, 1, 49, 127
2, 39834, Note_off_c, 0, 48, 127
2, 39946, Note_off_c, 1, 73, 127
2, 39947, Note_off_c, 7, 79, 127
2, 39948, Note_on_c, 8, 80, 127
2, 39948, Note_on_c, 12, 71, 127
2, 39953, Note_off_c, 1, 49, 127
2, 39953, Note_on_c, 3, 51, 127
2, 40067, Note_on_c, 2, 50, 127
2, 40076, Note_off_c, 3, 51, 127
2, 40186, Note_on_c, 3, 51, 127
2, 40190, Note_off_c, 2, 50, 127
2, 40263, Note_off_c, 8, 80, 127
2, 40265, Note_on_c, 7, 79, 127
2, 40305, Note_on_c, 2, 50, 127
2, 40309, Note_off_c, 3, 51, 127
2, 40424, Note_on_c, 3, 51, 127
2, 40428, Note_off_c, 2, 50, 127
2, 40542, Note_on_c, 2, 50, 127
2, 40547, Note_off_c, 3, 51, 127
2, 40580, Note_off_c, 7, 79, 127
2, 40582, Note_on_c, 5, 77, 127
2, 40661, Note_on_c, 0, 48, 127
2, 40665, Note_off_c, 2, 50, 127
2, 40780, Note_on_c, 2, 50, 127
2, 40784, Note_off_c, 0, 48, 127
2, 40896, Note_off_c, 12, 71, 127
2, 40897, Note_off_c, 2, 50, 127
2, 40897, Note_off_c, 5, 77, 127
2, 40899, Note_on_c, 11, 70, 127
2, 40899, Note_on_c, 7, 79, 127
2, 40899, Note_on_c, 3, 51, 127
2, 41214, Note_off_c, 11, 70, 127
2, 41216, Note_on_c, 1, 73, 127
2, 41526, Note_off_c, 7, 79, 127
2, 41531, Note_off_c, 1, 73, 127
2, 41532, Note_on_c, 8, 80, 127
2, 41532, Note_on_c, 12, 71, 127
2, 41847, Note_off_c, 12, 71, 127
2, 41847, Note_off_c, 8, 80, 127
2, 41849, Note_on_c, 11, 82, 127
2, 41849, Note_on_c, 1, 73, 127
2, 42004, Note_off_c, 3, 51, 127
2, 42005, Note_off_c, 1, 73, 127
2, 42008, Note_on_c, 3, 75, 127
2, 42164, Note_off_c, 3, 75, 127
2, 42166, Note_on_c, 4, 76, 127
2, 42476, Note_off_c, 11, 82, 127
2, 42481, Note_off_c, 4, 76, 127
2, 42483, Note_on_c, 3, 75, 127
2, 42483, Note_on_c, 7, 79, 127
2, 42483, Note_on_c, 3, 63, 127
2, 42798, Note_off_c, 3, 63, 127
2, 42798, Note_off_c, 7, 79, 127
2, 42798, Note_off_c, 3, 75, 127
2, 42800, Note_on_c, 8, 80, 127
2, 42800, Note_on_c, 1, 73, 127
2, 42800, Note_on_c, 4, 64, 127
2, 43115, Note_off_c, 4, 64, 127
2, 43115, Note_off_c, 1, 73, 127
2, 43116, Note_on_c, 12, 71, 127
2, 43116, Note_on_c, 3, 63, 127
2, 43427, Note_off_c, 8, 80, 127
2, 43431, Note_off_c, 3, 63, 127
2, 43431, Note_off_c, 12, 71, 127
2, 43433, Note_on_c, 1, 73, 127
2, 43433, Note_on_c, 11, 82, 127
2, 43433, Note_on_c, 1, 61, 127
2, 43748, Note_off_c, 1, 61, 127
2, 43748, Note_off_c, 11, 82, 127
2, 43748, Note_off_c, 1, 73, 127
2, 43750, Note_on_c, 8, 80, 127
2, 43750, Note_on_c, 11, 70, 127
2, 43750, Note_on_c, 3, 63, 127
2, 44698, Note_off_c, 3, 63, 127
2, 44700, Note_on_c, 3, 51, 127
2, 44836, Note_on_c, 7, 79, 127
2, 44840, Note_off_c, 8, 80, 127
2, 44941, Note_on_c, 8, 80, 127
2, 44949, Note_off_c, 7, 79, 127
2, 45047, Note_on_c, 7, 79, 127
2, 45054, Note_off_c, 8, 80, 127
2, 45332, Note_off_c, 7, 79, 127
2, 45334, Note_off_c, 11, 70, 127
2, 45334, Note_on_c, 12, 71, 127
2, 45334, Note_on_c, 8, 80, 127
2, 45648, Note_off_c, 3, 51, 127
2, 45649, Note_off_c, 8, 80, 127
2, 45649, Note_off_c, 12, 71, 127
