2, 2156, Note_off_c, 2, 62, 127
2, 2159, Note_on_c, 12, 59, 127
2, 2331, Note_off_c, 12, 59, 127
2, 2331, Note_off_c, 6, 78, 127
2, 2334, Note_on_c, 7, 67, 127
2, 2334, Note_on_c, 12, 71, 127
2, 2506, Note_off_c, 7, 67, 127
2, 2508, Note_on_c, 6, 66, 127
2, 2680, Note_off_c, 6, 66, 127
2, 2683, Note_on_c, 7, 67, 127
2, 2768, Note_off_c, 7, 67, 127
2, 2770, Note_on_c, 6, 66, 127
2, 2789, Note_off_c, 12, 71, 127
2, 2855, Note_off_c, 6, 66, 127
2, 2858, Note_on_c, 7, 67, 127
2, 2858, Note_on_c, 12, 71, 127
2, 3030, Note_off_c, 12, 71, 127
2, 3032, Note_on_c, 4, 76, 127
2, 3204, Note_off_c, 4, 76, 127
2, 3205, Note_off_c, 7, 67, 127
2, 3207, Note_on_c, 6, 66, 127
2, 3207, Note_on_c, 2, 74, 127
2, 3379, Note_off_c, 2, 74, 127
2, 3379, Note_off_c, 6, 66, 127
2, 3382, Note_on_c, 4, 64, 127
2, 3382, Note_on_c, 7, 79, 127
2, 3554, Note_off_c, 7, 79, 127
2, 3557, Note_on_c, 4, 76, 127
2, 3729, Note_off_c, 4, 76, 127
2, 3729, Note_off_c, 4, 64, 127
2, 3731, Note_on_c, 1, 61, 127
2, 3731, Note_on_c, 11, 82, 127
2, 3903, Note_off_c, 11, 82, 127
2, 3906, Note_on_c, 12, 83, 127
2, 4078, Note_off_c, 12, 83, 127
2, 4078, Note_off_c, 1, 61, 127
2, 4081, Note_on_c, 6, 66, 127
2, 4081, Note_on_c, 1, 73, 127
2, 4253, Note_off_c, 1, 73, 127
2, 4256, Note_on_c, 7, 79, 127
2, 4428, Note_off_c, 7, 79, 127
2, 4428, Note_off_c, 6, 66, 127
2, 4430, Note_on_c, 6, 54, 127
2, 4430, Note_on_c, 6, 78, 127
2, 4602, Note_off_c, 6, 78, 127
2, 4605, Note_on_c, 4, 76, 127
2, 4777, Note_off_c, 4, 76, 127
2, 4777, Note_off_c, 6, 54, 127
2, 4780, Note_on_c, 12, 59, 127
2, 4780, Note_on_c, 2, 74, 127
2, 4952, Note_off_c, 2, 74, 127
2, 4954, Note_on_c, 6, 78, 127
2, 5126, Note_off_c, 6, 78, 127
2, 5127, Note_off_c, 12, 59, 127
2, 5129, Note_on_c, 1, 61, 127
2, 5129, Note_on_c, 12, 71, 127
2, 5301, Note_off_c, 12, 71, 127
2, 5304, Note_on_c, 11, 70, 127
2, 5476, Note_off_c, 11, 70, 127
2, 5476, Note_off_c, 1, 61, 127
2, 5479, Note_on_c, 2, 62, 127
2, 5479, Note_on_c, 12, 71, 127
2, 5651, Note_off_c, 12, 71, 127
2, 5653, Note_on_c, 2, 74, 127
2, 5825, Note_off_c, 2, 74, 127
2, 5826, Note_off_c, 2, 62, 127
2, 5828, Note_on_c, 12, 59, 127
2, 5828, Note_on_c, 7, 67, 127
2, 6000, Note_off_c, 7, 67, 127
2, 6003, Note_on_c, 6, 66, 127
2, 6175, Note_off_c, 6, 66, 127
2, 6175, Note_off_c, 12, 59, 127
2, 6177, Note_on_c, 4, 52, 127
2, 6177, Note_on_c, 7, 67, 127
2, 6349, Note_off_c, 4, 52, 127
2, 6352, Note_on_c, 12, 59, 127
2, 6431, Note_off_c, 7, 67, 127
2, 6524, Note_off_c, 12, 59, 127
2, 6527, Note_on_c, 4, 64, 127
2, 6527, Note_on_c, 12, 83, 127
2, 6699, Note_off_c, 4, 64, 127
2, 6702, Note_on_c, 2, 62, 127
2, 6874, Note_off_c, 2, 62, 127
2, 6876, Note_on_c, 1, 61, 127
2, 7049, Note_off_c, 12, 83, 127
2, 7051, Note_on_c, 7, 79, 127
2, 7223, Note_off_c, 7, 79, 127
2, 7223, Note_off_c, 1, 61, 127
2, 7226, Note_on_c, 12, 59, 127
2, 7226, Note_on_c, 4, 76, 127
2, 7398, Note_off_c, 4, 76, 127
2, 7400, Note_on_c, 2, 74, 127
2, 7572, Note_off_c, 2, 74, 127
2, 7573, Note_off_c, 12, 59, 127
2, 7575, Note_on_c, 10, 57, 127
2, 7575, Note_on_c, 1, 73, 127
2, 7747, Note_off_c, 1, 73, 127
2, 7750, Note_on_c, 4, 76, 127
2, 7922, Note_off_c, 4, 76, 127
2, 7922, Note_off_c, 10, 57, 127
2, 7925, Note_on_c, 7, 55, 127
2, 7925, Note_on_c, 10, 69, 127
2, 8097, Note_off_c, 10, 69, 127
2, 8099, Note_on_c, 7, 67, 127
2, 8271, Note_off_c, 7, 67, 127
2, 8272, Note_off_c, 7, 55, 127
2, 8274, Note_on_c, 6, 54, 127
2, 8274, Note_on_c, 10, 69, 127
2, 8446, Note_off_c, 10, 69, 127
2, 8449, Note_on_c, 1, 73, 127
2, 8621, Note_off_c, 1, 73, 127
2, 8621, Note_off_c, 6, 54, 127
2, 8624, Note_on_c, 4, 52, 127
2, 8624, Note_on_c, 6, 66, 127
2, 8796, Note_off_c, 6, 66, 127
2, 8798, Note_on_c, 4, 64, 127
2, 8970, Note_off_c, 4, 64, 127
2, 8971, Note_off_c, 4, 52, 127
2, 8973, Note_on_c, 2, 50, 127
2, 8973, Note_on_c, 6, 66, 127
2, 9145, Note_off_c, 2, 50, 127
2, 9148, Note_on_c, 10, 57, 127
2, 9227, Note_off_c, 6, 66, 127
2, 9320, Note_off_c, 10, 57, 127
2, 9322, Note_on_c, 2, 62, 127
2, 9322, Note_on_c, 10, 81, 127
2, 9494, Note_off_c, 2, 62, 127
2, 9497, Note_on_c, 1, 61, 127
2, 9669, Note_off_c, 1, 61, 127
2, 9672, Note_on_c, 12, 59, 127
2, 9844, Note_off_c, 10, 81, 127
2, 9847, Note_on_c, 6, 78, 127
2, 10019, Note_off_c, 6, 78, 127
2, 10019, Note_off_c, 12, 59, 127
2, 10021, Note_on_c, 10, 57, 127
2, 10021, Note_on_c, 2, 74, 127
2, 10193, Note_off_c, 2, 74, 127
2, 10196, Note_on_c, 1, 73, 127
2, 10368, Note_off_c, 1, 73, 127
2, 10368, Note_off_c, 10, 57, 127
2, 10371, Note_on_c, 7, 55, 127
2, 10371, Note_on_c, 12, 71, 127
2, 10543, Note_off_c, 12, 71, 127
2, 10545, Note_on_c, 2, 74, 127
2, 10717, Note_off_c, 2, 74, 127
2, 10718, Note_off_c, 7, 55, 127
2, 10720, Note_on_c, 6, 54, 127
2, 10720, Note_on_c, 7, 67, 127
2, 10892, Note_off_c, 7, 67, 127
2, 10895, Note_on_c, 6, 66, 127
2, 11067, Note_off_c, 6, 66, 127
2, 11067, Note_off_c, 6, 54, 127
2, 11070, Note_on_c, 4, 52, 127
2, 11070, Note_on_c, 7, 67, 127
2, 11242, Note_off_c, 7, 67, 127
2, 11244, Note_on_c, 12, 71, 127
2, 11416, Note_off_c, 12, 71, 127
2, 11417, Note_off_c, 4, 52, 127
2, 11419, Note_on_c, 2, 50, 127
2, 11419, Note_on_c, 4, 76, 127
2, 11591, Note_off_c, 4, 76, 127
2, 11594, Note_on_c, 2, 74, 127
2, 11766, Note_off_c, 2, 74, 127
2, 11766, Note_off_c, 2, 50, 127
2, 11768, Note_on_c, 1, 49, 127
2, 11768, Note_on_c, 4, 76, 127
2, 11940, Note_off_c, 1, 49, 127
2, 11943, Note_on_c, 4, 52, 127
2, 12115, Note_off_c, 4, 52, 127
2, 12118, Note_on_c, 10, 57, 127
2, 12208, Note_off_c, 4, 76, 127
2, 12290, Note_off_c, 10, 57, 127
2, 12293, Note_on_c, 7, 55, 127
2, 12293, Note_on_c, 4, 64, 127
2, 12465, Note_off_c, 4, 64, 127
2, 12465, Note_off_c, 7, 55, 127
2, 12467, Note_on_c, 10, 57, 127
2, 12467, Note_on_c, 6, 66, 127
2, 12639, Note_off_c, 6, 66, 127
2, 12642, Note_on_c, 10, 69, 127
2, 12814, Note_off_c, 10, 69, 127
2, 12817, Note_on_c, 2, 74, 127
2, 12989, Note_off_c, 2, 74, 127
2, 12989, Note_off_c, 10, 57, 127
2, 12992, Note_on_c, 6, 54, 127
2, 12992, Note_on_c, 1, 73, 127
2, 13164, Note_off_c, 1, 73, 127
2, 13164, Note_off_c, 6, 54, 127
2, 13166, Note_on_c, 12, 47, 127
2, 13166, Note_on_c, 2, 74, 127
2, 13338, Note_off_c, 12, 47, 127
2, 13341, Note_on_c, 6, 54, 127
2, 13513, Note_off_c, 6, 54, 127
2, 13516, Note_on_c, 12, 59, 127
2, 13637, Note_off_c, 2, 74, 127
2, 13688, Note_off_c, 12, 59, 127
2, 13690, Note_on_c, 10, 57, 127
2, 13690, Note_on_c, 12, 71, 127
2, 13862, Note_off_c, 12, 71, 127
2, 13862, Note_off_c, 10, 57, 127
2, 13865, Note_on_c, 7, 55, 127
2, 13865, Note_on_c, 4, 76, 127
2, 14037, Note_off_c, 4, 76, 127
2, 14040, Note_on_c, 7, 79, 127
2, 14212, Note_off_c, 7, 79, 127
2, 14212, Note_off_c, 7, 55, 127
2, 14215, Note_on_c, 10, 57, 127
2, 14215, Note_on_c, 12, 83, 127
2, 14387, Note_off_c, 12, 83, 127
2, 14389, Note_on_c, 1, 73, 127
2, 14561, Note_off_c, 1, 73, 127
2, 14562, Note_off_c, 10, 57, 127
2, 14564, Note_on_c, 2, 50, 127
2, 14564, Note_on_c, 2, 74, 127
2, 14680, Note_off_c, 2, 74, 127
2, 14739, Note_on_c, 6, 66, 127
2, 14911, Note_off_c, 6, 66, 127
2, 14913, Note_on_c, 12, 71, 127
2, 15085, Note_off_c, 12, 71, 127
2, 15088, Note_on_c, 11, 70, 127
2, 15260, Note_off_c, 11, 70, 127
2, 15263, Note_on_c, 12, 71, 127
2, 15364, Note_off_c, 2, 50, 127
2, 15438, Note_on_c, 12, 47, 127
2, 15610, Note_off_c, 12, 47, 127
2, 15612, Note_on_c, 7, 55, 127
2, 15784, Note_off_c, 7, 55, 127
2, 15787, Note_on_c, 6, 54, 127
2, 15959, Note_off_c, 6, 54, 127
2, 15962, Note_on_c, 7, 55, 127
2, 16063, Note_off_c, 12, 71, 127
2, 16136, Note_on_c, 11, 70, 127
2, 16308, Note_off_c, 11, 70, 127
2, 16309, Note_off_c, 7, 55, 127
2, 16311, Note_on_c, 1, 49, 127
2, 16311, Note_on_c, 4, 76, 127
2, 16483, Note_off_c, 4, 76, 127
2, 16486, Note_on_c, 2, 74, 127
2, 16658, Note_off_c, 2, 74, 127
2, 16661, Note_on_c, 4, 76, 127
2, 16784, Note_off_c, 1, 49, 127
2, 16835, Note_on_c, 6, 54, 127
2, 17007, Note_off_c, 6, 54, 127
2, 17010, Note_on_c, 12, 59, 127
2, 17182, Note_off_c, 12, 59, 127
2, 17185, Note_on_c, 11, 58, 127
2, 17357, Note_off_c, 11, 58, 127
2, 17360, Note_on_c, 12, 59, 127
2, 17461, Note_off_c, 4, 76, 127
2, 17534, Note_on_c, 2, 74, 127
2, 17706, Note_off_c, 2, 74, 127
2, 17707, Note_off_c, 12, 59, 127
2, 17709, Note_on_c, 12, 47, 127
2, 17709, Note_on_c, 8, 80, 127
2, 17881, Note_off_c, 8, 80, 127
2, 17884, Note_on_c, 6, 78, 127
2, 18056, Note_off_c, 6, 78, 127
2, 18058, Note_on_c, 8, 80, 127
2, 18182, Note_off_c, 12, 47, 127
2, 18233, Note_on_c, 5, 53, 127
2, 18405, Note_off_c, 5, 53, 127
2, 18408, Note_on_c, 10, 57, 127
2, 18580, Note_off_c, 10, 57, 127
2, 18583, Note_on_c, 8, 56, 127
2, 18755, Note_off_c, 8, 56, 127
2, 18757, Note_on_c, 10, 57, 127
2, 18858, Note_off_c, 8, 80, 127
2, 18932, Note_on_c, 1, 73, 127
2, 19104, Note_off_c, 1, 73, 127
2, 19107, Note_on_c, 6, 78, 127
2, 19279, Note_off_c, 6, 78, 127
2, 19281, Note_on_c, 5, 77, 127
2, 19453, Note_off_c, 5, 77, 127
2, 19456, Note_on_c, 6, 78, 127
2, 19621, Note_off_c, 10, 57, 127
2, 19631, Note_on_c, 6, 54, 127
2, 19631, Note_on_c, 10, 81, 127
2, 19639, Note_off_c, 6, 78, 127
2, 19803, Note_off_c, 10, 81, 127
2, 19803, Note_off_c, 6, 54, 127
2, 19806, Note_on_c, 12, 59, 127
2, 19806, Note_on_c, 8, 80, 127
2, 19978, Note_off_c, 8, 80, 127
2, 19978, Note_off_c, 12, 59, 127
2, 19980, Note_on_c, 10, 57, 127
2, 19980, Note_on_c, 6, 78, 127
2, 20152, Note_off_c, 6, 78, 127
2, 20152, Note_off_c, 10, 57, 127
2, 20155, Note_on_c, 12, 59, 127
2, 20155, Note_on_c, 5, 77, 127
2, 20327, Note_off_c, 12, 59, 127
2, 20330, Note_on_c, 2, 62, 127
2, 20482, Note_off_c, 5, 77, 127
2, 20502, Note_off_c, 2, 62, 127
2, 20504, Note_on_c, 1, 61, 127
2, 20504, Note_on_c, 1, 73, 127
2, 20676, Note_off_c, 1, 61, 127
2, 20679, Note_on_c, 12, 59, 127
2, 20777, Note_off_c, 1, 73, 127
2, 20851, Note_off_c, 12, 59, 127
2, 20854, Note_on_c, 10, 57, 127
2, 20854, Note_on_c, 6, 78, 127
2, 21026, Note_off_c, 10, 57, 127
2, 21029, Note_on_c, 6, 54, 127
2, 21201, Note_off_c, 6, 54, 127
2, 21203, Note_on_c, 12, 59, 127
2, 21375, Note_off_c, 12, 59, 127
2, 21376, Note_off_c, 6, 78, 127
2, 21378, Note_on_c, 11, 58, 127
2, 21378, Note_on_c, 4, 76, 127
2, 21550, Note_off_c, 4, 76, 127
2, 21550, Note_off_c, 11, 58, 127
2, 21553, Note_on_c, 12, 59, 127
2, 21553, Note_on_c, 2, 74, 127
2, 21725, Note_off_c, 2, 74, 127
2, 21728, Note_on_c, 6, 66, 127
2, 21900, Note_off_c, 6, 66, 127
2, 21900, Note_off_c, 12, 59, 127
2, 21902, Note_on_c, 10, 57, 127
2, 21902, Note_on_c, 12, 71, 127
2, 22074, Note_off_c, 12, 71, 127
2, 22077, Note_on_c, 10, 69, 127
2, 22249, Note_off_c, 10, 69, 127
2, 22249, Note_off_c, 10, 57, 127
2, 22252, Note_on_c, 8, 56, 127
2, 22252, Note_on_c, 12, 71, 127
2, 22424, Note_off_c, 8, 56, 127
2, 22426, Note_on_c, 5, 53, 127
2, 22598, Note_off_c, 5, 53, 127
2, 22601, Note_on_c, 2, 62, 127
2, 22773, Note_off_c, 2, 62, 127
2, 22776, Note_on_c, 1, 61, 127
2, 22948, Note_off_c, 1, 61, 127
2, 22951, Note_on_c, 2, 62, 127
2, 23052, Note_off_c, 12, 71, 127
2, 23125, Note_on_c, 10, 69, 127
2, 23297, Note_off_c, 10, 69, 127
2, 23298, Note_off_c, 2, 62, 127
2, 23300, Note_on_c, 12, 59, 127
2, 23300, Note_on_c, 8, 68, 127
2, 23472, Note_off_c, 8, 68, 127
2, 23475, Note_on_c, 12, 71, 127
2, 23647, Note_off_c, 12, 71, 127
2, 23647, Note_off_c, 12, 59, 127
2, 23649, Note_on_c, 8, 56, 127
2, 23649, Note_on_c, 5, 65, 127
2, 23821, Note_off_c, 5, 65, 127
2, 23824, Note_on_c, 2, 74, 127
2, 23996, Note_off_c, 2, 74, 127
2, 23996, Note_off_c, 8, 56, 127
2, 23999, Note_on_c, 5, 53, 127
2, 23999, Note_on_c, 1, 73, 127
2, 24171, Note_off_c, 1, 73, 127
2, 24174, Note_on_c, 12, 71, 127
2, 24346, Note_off_c, 12, 71, 127
2, 24346, Note_off_c, 5, 53, 127
2, 24348, Note_on_c, 6, 54, 127
2, 24348, Note_on_c, 10, 69, 127
2, 24520, Note_off_c, 10, 69, 127
2, 24523, Note_on_c, 5, 65, 127
2, 24695, Note_off_c, 5, 65, 127
2, 24695, Note_off_c, 6, 54, 127
2, 24698, Note_on_c, 12, 47, 127
2, 24698, Note_on_c, 6, 66, 127
2, 24870, Note_off_c, 6, 66, 127
2, 24872, Note_on_c, 12, 71, 127
2, 25044, Note_off_c, 12, 71, 127
2, 25045, Note_off_c, 12, 47, 127
2, 25047, Note_on_c, 1, 49, 127
2, 25047, Note_on_c, 12, 71, 127
2, 25132, Note_off_c, 12, 71, 127
2, 25135, Note_on_c, 10, 69, 127
2, 25220, Note_off_c, 10, 69, 127
2, 25222, Note_on_c, 12, 71, 127
2, 25307, Note_off_c, 12, 71, 127
2, 25309, Note_on_c, 10, 69, 127
2, 25394, Note_off_c, 10, 69, 127
2, 25394, Note_off_c, 1, 49, 127
2, 25397, Note_on_c, 1, 37, 127
2, 25397, Note_on_c, 8, 68, 127
2, 25569, Note_off_c, 8, 68, 127
2, 25571, Note_on_c, 6, 66, 127
2, 25743, Note_off_c, 6, 66, 127
2, 25744, Note_off_c, 1, 37, 127
2, 25746, Note_on_c, 6, 42, 127
2, 25746, Note_on_c, 6, 66, 127
2, 25918, Note_off_c, 6, 42, 127
2, 25921, Note_on_c, 6, 54, 127
2, 26093, Note_off_c, 6, 54, 127
2, 26096, Note_on_c, 4, 64, 127
2, 26268, Note_off_c, 4, 64, 127
2, 26270, Note_on_c, 2, 62, 127
2, 26442, Note_off_c, 2, 62, 127
2, 26445, Note_on_c, 4, 64, 127
2, 26617, Note_off_c, 4, 64, 127
2, 26620, Note_on_c, 6, 54, 127
2, 26792, Note_off_c, 6, 54, 127
2, 26794, Note_on_c, 2, 62, 127
2, 26966, Note_off_c, 2, 62, 127
2, 26969, Note_on_c, 1, 61, 127
2, 27141, Note_off_c, 1, 61, 127
2, 27141, Note_off_c, 6, 66, 127
2, 27144, Note_on_c, 2, 62, 127
2, 27316, Note_off_c, 2, 62, 127
2, 27319, Note_on_c, 6, 54, 127
2, 27319, Note_on_c, 12, 71, 127
2, 27491, Note_off_c, 12, 71, 127
2, 27491, Note_off_c, 6, 54, 127
2, 27493, Note_on_c, 1, 61, 127
2, 27493, Note_on_c, 4, 76, 127
2, 27665, Note_off_c, 4, 76, 127
2, 27665, Note_off_c, 1, 61, 127
2, 27668, Note_on_c, 12, 59, 127
2, 27668, Note_on_c, 2, 74, 127
2, 27840, Note_off_c, 2, 74, 127
2, 27840, Note_off_c, 12, 59, 127
2, 27843, Note_on_c, 1, 61, 127
2, 27843, Note_on_c, 4, 76, 127
2, 28015, Note_off_c, 1, 61, 127
2, 28017, Note_on_c, 6, 54, 127
2, 28017, Note_on_c, 11, 70, 127
2, 28170, Note_off_c, 4, 76, 127
2, 28189, Note_off_c, 11, 70, 127
2, 28189, Note_off_c, 6, 54, 127
2, 28192, Note_on_c, 12, 59, 127
2, 28192, Note_on_c, 2, 74, 127
2, 28364, Note_off_c, 2, 74, 127
2, 28364, Note_off_c, 12, 59, 127
2, 28367, Note_on_c, 11, 58, 127
2, 28367, Note_on_c, 1, 73, 127
2, 28539, Note_off_c, 1, 73, 127
2, 28539, Note_off_c, 11, 58, 127
2, 28542, Note_on_c, 12, 59, 127
2, 28542, Note_on_c, 2, 74, 127
2, 28716, Note_on_c, 8, 68, 127
2, 28851, Note_off_c, 2, 74, 127
2, 28888, Note_off_c, 8, 68, 127
2, 28891, Note_on_c, 1, 73, 127
2, 29063, Note_off_c, 1, 73, 127
2, 29066, Note_on_c, 12, 71, 127
2, 29238, Note_off_c, 12, 71, 127
2, 29240, Note_on_c, 1, 73, 127
2, 29413, Note_off_c, 12, 59, 127
2, 29415, Note_on_c, 5, 53, 127
2, 29587, Note_off_c, 5, 53, 127
2, 29590, Note_on_c, 10, 57, 127
2, 29762, Note_off_c, 10, 57, 127
2, 29765, Note_on_c, 8, 56, 127
2, 29937, Note_off_c, 8, 56, 127
2, 29939, Note_on_c, 10, 57, 127
2, 30077, Note_off_c, 1, 73, 127
2, 30114, Note_on_c, 6, 66, 127
2, 30286, Note_off_c, 6, 66, 127
2, 30286, Note_off_c, 10, 57, 127
2, 30289, Note_on_c, 6, 54, 127
2, 30289, Note_on_c, 2, 74, 127
2, 30461, Note_off_c, 2, 74, 127
2, 30464, Note_on_c, 1, 73, 127
2, 30636, Note_off_c, 1, 73, 127
2, 30636, Note_off_c, 6, 54, 127
2, 30638, Note_on_c, 1, 61, 127
2, 30638, Note_on_c, 6, 66, 127
2, 30723, Note_off_c, 6, 66, 127
2, 30726, Note_on_c, 5, 65, 127
2, 30811, Note_off_c, 5, 65, 127
2, 30813, Note_on_c, 6, 66, 127
2, 30898, Note_off_c, 6, 66, 127
2, 30900, Note_on_c, 5, 65, 127
2, 30985, Note_off_c, 1, 61, 127
2, 30988, Note_on_c, 1, 49, 127
2, 31160, Note_off_c, 5, 65, 127
2, 31162, Note_on_c, 6, 66, 127
2, 31334, Note_off_c, 6, 66, 127
2, 31335, Note_off_c, 1, 49, 127
2, 31337, Note_on_c, 6, 54, 127
2, 31337, Note_on_c, 6, 66, 127
2, 31512, Note_on_c, 4, 64, 127
2, 31684, Note_off_c, 4, 64, 127
2, 31687, Note_on_c, 11, 58, 127
2, 31687, Note_on_c, 2, 62, 127
2, 31859, Note_off_c, 2, 62, 127
2, 31861, Note_on_c, 1, 61, 127
2, 32033, Note_off_c, 1, 61, 127
2, 32036, Note_on_c, 2, 62, 127
2, 32209, Note_off_c, 11, 58, 127
2, 32211, Note_on_c, 12, 59, 127
2, 32383, Note_off_c, 12, 59, 127
2, 32383, Note_off_c, 2, 62, 127
2, 32385, Note_on_c, 11, 58, 127
2, 32385, Note_on_c, 1, 61, 127
2, 32557, Note_off_c, 1, 61, 127
2, 32557, Note_off_c, 11, 58, 127
2, 32560, Note_on_c, 8, 56, 127
2, 32560, Note_on_c, 12, 59, 127
2, 32732, Note_off_c, 12, 59, 127
2, 32732, Note_off_c, 8, 56, 127
2, 32735, Note_on_c, 11, 58, 127
2, 32735, Note_on_c, 1, 61, 127
2, 33426, Note_off_c, 1, 61, 127
2, 33426, Note_off_c, 11, 58, 127
2, 33537, Note_off_c, 6, 66, 127
2, 33537, Note_off_c, 6, 54, 127
2, 33608, Note_on_c, 1, 73, 127
2, 33780, Note_off_c, 1, 73, 127
2, 33783, Note_on_c, 8, 68, 127
2, 33955, Note_off_c, 8, 68, 127
2, 33958, Note_on_c, 12, 71, 127
2, 34130, Note_off_c, 12, 71, 127
2, 34133, Note_on_c, 11, 70, 127
2, 34307, Note_on_c, 6, 66, 127
2, 34479, Note_off_c, 6, 66, 127
2, 34482, Note_on_c, 1, 61, 127
2, 34624, Note_off_c, 11, 70, 127
2, 34654, Note_off_c, 1, 61, 127
2, 34657, Note_on_c, 4, 64, 127
2, 34657, Note_on_c, 1, 73, 127
2, 34829, Note_off_c, 1, 73, 127
2, 34829, Note_off_c, 4, 64, 127
2, 34832, Note_on_c, 2, 62, 127
2, 34832, Note_on_c, 6, 66, 127
2, 35004, Note_off_c, 6, 66, 127
2, 35006, Note_on_c, 6, 78, 127
2, 35178, Note_off_c, 6, 78, 127
2, 35179, Note_off_c, 2, 62, 127
2, 35181, Note_on_c, 11, 58, 127
2, 35181, Note_on_c, 1, 73, 127
2, 35353, Note_off_c, 1, 73, 127
2, 35356, Note_on_c, 4, 76, 127
2, 35526, Note_off_c, 11, 58, 127
2, 35528, Note_off_c, 4, 76, 127
2, 35530, Note_on_c, 2, 74, 127
2, 35705, Note_on_c, 12, 59, 127
2, 35877, Note_off_c, 12, 59, 127
2, 35880, Note_on_c, 6, 54, 127
2, 36021, Note_off_c, 2, 74, 127
2, 36052, Note_off_c, 6, 54, 127
2, 36055, Note_on_c, 10, 57, 127
2, 36055, Note_on_c, 6, 78, 127
2, 36227, Note_off_c, 6, 78, 127
2, 36227, Note_off_c, 10, 57, 127
2, 36229, Note_on_c, 7, 55, 127
2, 36229, Note_on_c, 12, 71, 127
2, 36401, Note_off_c, 12, 71, 127
2, 36404, Note_on_c, 12, 83, 127
2, 36576, Note_off_c, 12, 83, 127
2, 36576, Note_off_c, 7, 55, 127
2, 36579, Note_on_c, 3, 51, 127
2, 36579, Note_on_c, 6, 78, 127
2, 36751, Note_off_c, 6, 78, 127
2, 36753, Note_on_c, 10, 81, 127
2, 36925, Note_off_c, 10, 81, 127
2, 36926, Note_off_c, 3, 51, 127
2, 36928, Note_on_c, 4, 52, 127
2, 36928, Note_on_c, 7, 79, 127
2, 37100, Note_off_c, 7, 79, 127
2, 37103, Note_on_c, 4, 76, 127
2, 37275, Note_off_c, 4, 76, 127
2, 37275, Note_off_c, 4, 52, 127
2, 37278, Note_on_c, 7, 55, 127
2, 37278, Note_on_c, 12, 71, 127
2, 37450, Note_off_c, 12, 71, 127
2, 37452, Note_on_c, 2, 74, 127
2, 37624, Note_off_c, 2, 74, 127
2, 37625, Note_off_c, 7, 55, 127
2, 37627, Note_on_c, 10, 57, 127
2, 37627, Note_on_c, 0, 72, 127
2, 37799, Note_off_c, 0, 72, 127
2, 37802, Note_on_c, 7, 79, 127
2, 37974, Note_off_c, 7, 79, 127
2, 37974, Note_off_c, 10, 57, 127
2, 37976, Note_on_c, 0, 60, 127
2, 37976, Note_on_c, 6, 78, 127
2, 38148, Note_off_c, 6, 78, 127
2, 38151, Note_on_c, 10, 81, 127
2, 38285, Note_off_c, 0, 60, 127
2, 38323, Note_off_c, 10, 81, 127
