2, 29388, Note_off_c, 0, 69, 64
2, 29400, Note_on_c, 0, 70, 127
2, 29448, Note_off_c, 0, 70, 64
2, 29460, Note_on_c, 0, 73, 127
2, 29508, Note_off_c, 0, 73, 64
2, 29520, Note_on_c, 0, 72, 127
2, 29568, Note_off_c, 0, 72, 64
2, 29580, Note_on_c, 0, 70, 127
2, 29628, Note_off_c, 0, 70, 64
2, 29640, Note_on_c, 0, 68, 127
2, 29688, Note_off_c, 0, 68, 64
2, 29700, Note_on_c, 0, 67, 127
2, 29748, Note_off_c, 0, 67, 64
2, 29760, Note_on_c, 0, 68, 127
2, 29808, Note_off_c, 0, 68, 64
2, 29820, Note_on_c, 0, 67, 127
2, 29868, Note_off_c, 0, 67, 64
2, 29880, Note_on_c, 0, 68, 127
2, 29928, Note_off_c, 0, 68, 64
2, 29940, Note_on_c, 0, 72, 127
2, 29988, Note_off_c, 0, 72, 64
2, 30000, Note_on_c, 0, 70, 127
2, 30048, Note_off_c, 0, 70, 64
2, 30060, Note_on_c, 0, 68, 127
2, 30108, Note_off_c, 0, 68, 64
2, 30120, Note_on_c, 0, 67, 127
2, 30168, Note_off_c, 0, 67, 64
2, 30180, Note_on_c, 0, 65, 127
2, 30228, Note_off_c, 0, 65, 64
2, 30240, Note_on_c, 0, 67, 127
2, 30288, Note_off_c, 0, 67, 64
2, 30300, Note_on_c, 0, 65, 127
2, 30348, Note_off_c, 0, 65, 64
2, 30360, Note_on_c, 0, 67, 127
2, 30408, Note_off_c, 0, 67, 64
2, 30420, Note_on_c, 0, 70, 127
2, 30468, Note_off_c, 0, 70, 64
2, 30480, Note_on_c, 0, 68, 127
2, 30528, Note_off_c, 0, 68, 64
2, 30540, Note_on_c, 0, 67, 127
2, 30588, Note_off_c, 0, 67, 64
2, 30600, Note_on_c, 0, 65, 127
2, 30648, Note_off_c, 0, 65, 64
2, 30660, Note_on_c, 0, 64, 127
2, 30708, Note_off_c, 0, 64, 64
2, 30720, Note_on_c, 0, 65, 127
2, 30768, Note_off_c, 0, 65, 64
2, 30780, Note_on_c, 0, 64, 127
2, 30828, Note_off_c, 0, 64, 64
2, 30840, Note_on_c, 0, 62, 127
2, 30888, Note_off_c, 0, 62, 64
2, 30900, Note_on_c, 0, 60, 127
2, 30948, Note_off_c, 0, 60, 64
2, 30960, Note_on_c, 0, 72, 127
2, 31056, Note_off_c, 0, 72, 64
2, 31080, Note_on_c, 0, 70, 127
2, 31176, Note_off_c, 0, 70, 64
2, 31200, Note_on_c, 0, 68, 127
2, 31392, Note_off_c, 0, 68, 64
2, 31440, Note_on_c, 0, 67, 127
2, 31632, Note_off_c, 0, 67, 64
2, 31680, Note_on_c, 0, 65, 127
2, 31776, Note_off_c, 0, 65, 64
2, 31800, Note_on_c, 0, 69, 127
2, 31896, Note_off_c, 0, 69, 64
2, 31920, Note_on_c, 0, 72, 127
2, 32112, Note_off_c, 0, 72, 64
2, 32160, Note_on_c, 0, 65, 127
2, 32256, Note_off_c, 0, 65, 64
2, 32280, Note_on_c, 0, 70, 127
2, 32376, Note_off_c, 0, 70, 64
2, 32400, Note_on_c, 0, 73, 127
2, 32688, Note_off_c, 0, 73, 64
2, 32700, Note_on_c, 0, 77, 127
2, 32748, Note_off_c, 0, 77, 64
2, 32760, Note_on_c, 0, 76, 127
2, 32808, Note_off_c, 0, 76, 64
2, 32820, Note_on_c, 0, 79, 127
2, 32868, Note_off_c, 0, 79, 64
2, 32880, Note_on_c, 0, 72, 127
2, 32976, Note_off_c, 0, 72, 64
2, 33000, Note_on_c, 0, 70, 127
2, 33096, Note_off_c, 0, 70, 64
2, 33120, Note_on_c, 0, 68, 127
2, 33216, Note_off_c, 0, 68, 64
2, 33240, Note_on_c, 0, 77, 127
2, 33336, Note_off_c, 0, 77, 64
2, 33360, Note_on_c, 0, 67, 127
2, 33456, Note_off_c, 0, 67, 64
2, 33480, Note_on_c, 0, 76, 127
2, 33576, Note_off_c, 0, 76, 64
2, 33600, Note_on_c, 0, 77, 127
2, 33792, Note_off_c, 0, 77, 64
2, 33960, Note_on_c, 0, 77, 127
2, 34056, Note_off_c, 0, 77, 64
2, 34080, Note_on_c, 0, 76, 127
2, 34176, Note_off_c, 0, 76, 64
2, 34200, Note_on_c, 0, 79, 127
2, 34296, Note_off_c, 0, 79, 64
2, 34320, Note_on_c, 0, 84, 127
2, 34512, Note_off_c, 0, 84, 64
2, 34560, Note_on_c, 0, 77, 127
2, 34656, Note_off_c, 0, 77, 64
2, 34680, Note_on_c, 0, 80, 127
2, 34776, Note_off_c, 0, 80, 64
2, 34800, Note_on_c, 0, 84, 127
2, 34992, Note_off_c, 0, 84, 64
2, 35040, Note_on_c, 0, 76, 127
2, 35136, Note_off_c, 0, 76, 64
2, 35160, Note_on_c, 0, 79, 127
2, 35256, Note_off_c, 0, 79, 64
2, 35280, Note_on_c, 0, 84, 127
2, 35568, Note_off_c, 0, 84, 64
2, 35580, Note_on_c, 0, 82, 127
2, 35628, Note_off_c, 0, 82, 64
2, 35640, Note_on_c, 0, 80, 127
2, 35688, Note_off_c, 0, 80, 64
2, 35700, Note_on_c, 0, 79, 127
2, 35748, Note_off_c, 0, 79, 64
2, 35760, Note_on_c, 0, 77, 127
2, 35808, Note_off_c, 0, 77, 64
2, 35820, Note_on_c, 0, 75, 127
2, 35868, Note_off_c, 0, 75, 64
2, 35880, Note_on_c, 0, 73, 127
2, 35928, Note_off_c, 0, 73, 64
2, 35940, Note_on_c, 0, 72, 127
2, 35988, Note_off_c, 0, 72, 64
2, 36000, Note_on_c, 0, 73, 127
2, 36048, Note_off_c, 0, 73, 64
2, 36060, Note_on_c, 0, 75, 127
2, 36108, Note_off_c, 0, 75, 64
2, 36120, Note_on_c, 0, 79, 127
2, 36168, Note_off_c, 0, 79, 64
2, 36180, Note_on_c, 0, 77, 127
2, 36228, Note_off_c, 0, 77, 64
2, 36240, Note_on_c, 0, 79, 127
2, 36288, Note_off_c, 0, 79, 64
2, 36300, Note_on_c, 0, 75, 127
2, 36348, Note_off_c, 0, 75, 64
2, 36360, Note_on_c, 0, 73, 127
2, 36408, Note_off_c, 0, 73, 64
2, 36420, Note_on_c, 0, 75, 127
2, 36468, Note_off_c, 0, 75, 64
2, 36480, Note_on_c, 0, 72, 127
2, 36528, Note_off_c, 0, 72, 64
2, 36540, Note_on_c, 0, 75, 127
2, 36588, Note_off_c, 0, 75, 64
2, 36600, Note_on_c, 0, 80, 127
2, 36648, Note_off_c, 0, 80, 64
2, 36660, Note_on_c, 0, 79, 127
2, 36708, Note_off_c, 0, 79, 64
2, 36720, Note_on_c, 0, 80, 127
2, 36768, Note_off_c, 0, 80, 64
2, 36780, Note_on_c, 0, 75, 127
2, 36828, Note_off_c, 0, 75, 64
2, 36840, Note_on_c, 0, 72, 127
2, 36888, Note_off_c, 0, 72, 64
2, 36900, Note_on_c, 0, 75, 127
2, 36948, Note_off_c, 0, 75, 64
2, 36960, Note_on_c, 0, 70, 127
2, 37008, Note_off_c, 0, 70, 64
2, 37020, Note_on_c, 0, 73, 127
2, 37068, Note_off_c, 0, 73, 64
2, 37080, Note_on_c, 0, 79, 127
2, 37128, Note_off_c, 0, 79, 64
2, 37140, Note_on_c, 0, 77, 127
2, 37188, Note_off_c, 0, 77, 64
2, 37200, Note_on_c, 0, 79, 127
2, 37248, Note_off_c, 0, 79, 64
2, 37260, Note_on_c, 0, 73, 127
2, 37308, Note_off_c, 0, 73, 64
2, 37320, Note_on_c, 0, 70, 127
2, 37368, Note_off_c, 0, 70, 64
2, 37380, Note_on_c, 0, 73, 127
2, 37428, Note_off_c, 0, 73, 64
2, 37440, Note_on_c, 0, 72, 127
2, 37632, Note_off_c, 0, 72, 64
2, 37800, Note_on_c, 0, 68, 127
2, 37896, Note_off_c, 0, 68, 64
2, 37920, Note_on_c, 0, 67, 127
2, 38016, Note_off_c, 0, 67, 64
2, 38040, Note_on_c, 0, 70, 127
2, 38136, Note_off_c, 0, 70, 64
2, 38160, Note_on_c, 0, 75, 127
2, 38352, Note_off_c, 0, 75, 64
2, 38400, Note_on_c, 0, 68, 127
2, 38496, Note_off_c, 0, 68, 64
2, 38520, Note_on_c, 0, 72, 127
2, 38616, Note_off_c, 0, 72, 64
2, 38640, Note_on_c, 0, 75, 127
2, 38832, Note_off_c, 0, 75, 64
2, 38880, Note_on_c, 0, 70, 127
2, 38928, Note_off_c, 0, 70, 64
2, 38940, Note_on_c, 0, 73, 127
2, 38988, Note_off_c, 0, 73, 64
2, 39000, Note_on_c, 0, 79, 127
2, 39048, Note_off_c, 0, 79, 64
2, 39060, Note_on_c, 0, 77, 127
2, 39108, Note_off_c, 0, 77, 64
2, 39120, Note_on_c, 0, 79, 127
2, 39168, Note_off_c, 0, 79, 64
2, 39180, Note_on_c, 0, 73, 127
2, 39228, Note_off_c, 0, 73, 64
2, 39240, Note_on_c, 0, 70, 127
2, 39288, Note_off_c, 0, 70, 64
2, 39300, Note_on_c, 0, 73, 127
2, 39348, Note_off_c, 0, 73, 64
2, 39360, Note_on_c, 0, 72, 127
2, 39408, Note_off_c, 0, 72, 64
2, 39420, Note_on_c, 0, 75, 127
2, 39468, Note_off_c, 0, 75, 64
2, 39480, Note_on_c, 0, 80, 127
2, 39528, Note_off_c, 0, 80, 64
2, 39540, Note_on_c, 0, 75, 127
2, 39588, Note_off_c, 0, 75, 64
2, 39600, Note_on_c, 0, 72, 127
2, 39648, Note_off_c, 0, 72, 64
2, 39660, Note_on_c, 0, 75, 127
2, 39708, Note_off_c, 0, 75, 64
2, 39720, Note_on_c, 0, 68, 127
2, 39768, Note_off_c, 0, 68, 64
2, 39780, Note_on_c, 0, 67, 127
2, 39828, Note_off_c, 0, 67, 64
2, 39840, Note_on_c, 0, 69, 127
2, 39936, Note_off_c, 0, 69, 64
2, 39960, Note_on_c, 0, 72, 127
2, 40056, Note_off_c, 0, 72, 64
2, 40080, Note_on_c, 0, 77, 127
2, 40272, Note_off_c, 0, 77, 64
2, 40320, Note_on_c, 0, 70, 127
2, 40416, Note_off_c, 0, 70, 64
2, 40440, Note_on_c, 0, 74, 127
2, 40536, Note_off_c, 0, 74, 64
2, 40560, Note_on_c, 0, 77, 127
2, 40752, Note_off_c, 0, 77, 64
2, 40800, Note_on_c, 0, 72, 127
2, 40848, Note_off_c, 0, 72, 64
2, 40860, Note_on_c, 0, 75, 127
2, 40908, Note_off_c, 0, 75, 64
2, 40920, Note_on_c, 0, 81, 127
2, 40968, Note_off_c, 0, 81, 64
2, 40980, Note_on_c, 0, 79, 127
2, 41028, Note_off_c, 0, 79, 64
2, 41040, Note_on_c, 0, 81, 127
2, 41088, Note_off_c, 0, 81, 64
2, 41100, Note_on_c, 0, 75, 127
2, 41148, Note_off_c, 0, 75, 64
2, 41160, Note_on_c, 0, 72, 127
2, 41208, Note_off_c, 0, 72, 64
2, 41220, Note_on_c, 0, 75, 127
2, 41268, Note_off_c, 0, 75, 64
2, 41280, Note_on_c, 0, 74, 127
2, 41328, Note_off_c, 0, 74, 64
2, 41340, Note_on_c, 0, 77, 127
2, 41388, Note_off_c, 0, 77, 64
2, 41400, Note_on_c, 0, 82, 127
2, 41448, Note_off_c, 0, 82, 64
2, 41460, Note_on_c, 0, 77, 127
2, 41508, Note_off_c, 0, 77, 64
2, 41520, Note_on_c, 0, 74, 127
2, 41568, Note_off_c, 0, 74, 64
2, 41580, Note_on_c, 0, 77, 127
2, 41628, Note_off_c, 0, 77, 64
2, 41640, Note_on_c, 0, 70, 127
2, 41688, Note_off_c, 0, 70, 64
2, 41700, Note_on_c, 0, 69, 127
2, 41748, Note_off_c, 0, 69, 64
2, 41760, Note_on_c, 0, 71, 127
2, 41856, Note_off_c, 0, 71, 64
2, 41880, Note_on_c, 0, 74, 127
2, 41976, Note_off_c, 0, 74, 64
2, 42000, Note_on_c, 0, 79, 127
2, 42192, Note_off_c, 0, 79, 64
2, 42240, Note_on_c, 0, 72, 127
2, 42336, Note_off_c, 0, 72, 64
2, 42360, Note_on_c, 0, 75, 127
2, 42456, Note_off_c, 0, 75, 64
2, 42480, Note_on_c, 0, 80, 127
2, 42768, Note_off_c, 0, 80, 64
2, 42780, Note_on_c, 0, 79, 127
2, 42828, Note_off_c, 0, 79, 64
2, 42840, Note_on_c, 0, 77, 127
2, 42888, Note_off_c, 0, 77, 64
2, 42900, Note_on_c, 0, 79, 127
2, 42948, Note_off_c, 0, 79, 64
2, 42960, Note_on_c, 0, 80, 127
2, 43008, Note_off_c, 0, 80, 64
2, 43020, Note_on_c, 0, 79, 127
2, 43068, Note_off_c, 0, 79, 64
2, 43080, Note_on_c, 0, 77, 127
2, 43128, Note_off_c, 0, 77, 64
2, 43140, Note_on_c, 0, 75, 127
2, 43188, Note_off_c, 0, 75, 64
2, 43200, Note_on_c, 0, 74, 127
2, 43392, Note_off_c, 0, 74, 64
2, 43500, Note_on_c, 0, 74, 127
2, 43548, Note_off_c, 0, 74, 64
2, 43560, Note_on_c, 0, 75, 127
2, 43608, Note_off_c, 0, 75, 64
2, 43620, Note_on_c, 0, 77, 127
2, 43668, Note_off_c, 0, 77, 64
2, 43680, Note_on_c, 0, 75, 127
2, 43728, Note_off_c, 0, 75, 64
2, 43740, Note_on_c, 0, 79, 127
2, 43788, Note_off_c, 0, 79, 64
2, 43800, Note_on_c, 0, 82, 127
2, 43848, Note_off_c, 0, 82, 64
2, 43860, Note_on_c, 0, 80, 127
2, 43908, Note_off_c, 0, 80, 64
2, 43920, Note_on_c, 0, 82, 127
2, 43968, Note_off_c, 0, 82, 64
2, 43980, Note_on_c, 0, 79, 127
2, 44028, Note_off_c, 0, 79, 64
2, 44040, Note_on_c, 0, 75, 127
2, 44088, Note_off_c, 0, 75, 64
2, 44100, Note_on_c, 0, 79, 127
2, 44148, Note_off_c, 0, 79, 64
2, 44160, Note_on_c, 0, 73, 127
2, 44208, Note_off_c, 0, 73, 64
2, 44220, Note_on_c, 0, 79, 127
2, 44268, Note_off_c, 0, 79, 64
2, 44280, Note_on_c, 0, 82, 127
2, 44328, Note_off_c, 0, 82, 64
2, 44340, Note_on_c, 0, 80, 127
2, 44388, Note_off_c, 0, 80, 64
2, 44400, Note_on_c, 0, 82, 127
2, 44448, Note_off_c, 0, 82, 64
2, 44460, Note_on_c, 0, 79, 127
2, 44508, Note_off_c, 0, 79, 64
2, 44520, Note_on_c, 0, 73, 127
2, 44568, Note_off_c, 0, 73, 64
2, 44580, Note_on_c, 0, 79, 127
2, 44628, Note_off_c, 0, 79, 64
2, 44640, Note_on_c, 0, 72, 127
2, 44688, Note_off_c, 0, 72, 64
2, 44700, Note_on_c, 0, 79, 127
2, 44748, Note_off_c, 0, 79, 64
2, 44760, Note_on_c, 0, 82, 127
2, 44808, Note_off_c, 0, 82, 64
2, 44820, Note_on_c, 0, 80, 127
2, 44868, Note_off_c, 0, 80, 64
2, 44880, Note_on_c, 0, 82, 127
2, 44928, Note_off_c, 0, 82, 64
2, 44940, Note_on_c, 0, 79, 127
2, 44988, Note_off_c, 0, 79, 64
2, 45000, Note_on_c, 0, 72, 127
2, 45048, Note_off_c, 0, 72, 64
2, 45060, Note_on_c, 0, 79, 127
2, 45108, Note_off_c, 0, 79, 64
2, 45120, Note_on_c, 0, 72, 127
2, 45168, Note_off_c, 0, 72, 64
2, 45180, Note_on_c, 0, 77, 127
2, 45228, Note_off_c, 0, 77, 64
2, 45240, Note_on_c, 0, 80, 127
2, 45288, Note_off_c, 0, 80, 64
2, 45300, Note_on_c, 0, 79, 127
2, 45348, Note_off_c, 0, 79, 64
2, 45360, Note_on_c, 0, 80, 127
2, 45408, Note_off_c, 0, 80, 64
2, 45420, Note_on_c, 0, 77, 127
2, 45468, Note_off_c, 0, 77, 64
2, 45480, Note_on_c, 0, 72, 127
2, 45528, Note_off_c, 0, 72, 64
2, 45540, Note_on_c, 0, 77, 127
2, 45588, Note_off_c, 0, 77, 64
2, 45600, Note_on_c, 0, 70, 127
2, 45648, Note_off_c, 0, 70, 64
2, 45660, Note_on_c, 0, 77, 127
2, 45708, Note_off_c, 0, 77, 64
2, 45720, Note_on_c, 0, 80, 127
2, 45768, Note_off_c, 0, 80, 64
2, 45780, Note_on_c, 0, 79, 127
2, 45828, Note_off_c, 0, 79, 64
2, 45840, Note_on_c, 0, 80, 127
2, 45888, Note_off_c, 0, 80, 64
2, 45900, Note_on_c, 0, 77, 127
2, 45948, Note_off_c, 0, 77, 64
2, 45960, Note_on_c, 0, 70, 127
2, 46008, Note_off_c, 0, 70, 64
2, 46020, Note_on_c, 0, 77, 127
2, 46068, Note_off_c, 0, 77, 64
2, 46080, Note_on_c, 0, 70, 127
2, 46128, Note_off_c, 0, 70, 64
2, 46140, Note_on_c, 0, 75, 127
2, 46188, Note_off_c, 0, 75, 64
2, 46200, Note_on_c, 0, 79, 127
2, 46248, Note_off_c, 0, 79, 64
2, 46260, Note_on_c, 0, 77, 127
2, 46308, Note_off_c, 0, 77, 64
2, 46320, Note_on_c, 0, 79, 127
2, 46368, Note_off_c, 0, 79, 64
2, 46380, Note_on_c, 0, 75, 127
2, 46428, Note_off_c, 0, 75, 64
2, 46440, Note_on_c, 0, 70, 127
2, 46488, Note_off_c, 0, 70, 64
2, 46500, Note_on_c, 0, 75, 127
2, 46548, Note_off_c, 0, 75, 64
2, 46560, Note_on_c, 0, 69, 127
2, 46608, Note_off_c, 0, 69, 64
2, 46620, Note_on_c, 0, 75, 127
2, 46668, Note_off_c, 0, 75, 64
2, 46680, Note_on_c, 0, 78, 127
2, 46728, Note_off_c, 0, 78, 64
2, 46740, Note_on_c, 0, 77, 127
2, 46788, Note_off_c, 0, 77, 64
2, 46800, Note_on_c, 0, 78, 127
2, 46848, Note_off_c, 0, 78, 64
2, 46860, Note_on_c, 0, 75, 127
2, 46908, Note_off_c, 0, 75, 64
2, 46920, Note_on_c, 0, 69, 127
2, 46968, Note_off_c, 0, 69, 64
2, 46980, Note_on_c, 0, 75, 127
2, 47028, Note_off_c, 0, 75, 64
2, 47040, Note_on_c, 0, 70, 127
2, 47088, Note_off_c, 0, 70, 64
2, 47100, Note_on_c, 0, 72, 127
2, 47148, Note_off_c, 0, 72, 64
2, 47160, Note_on_c, 0, 74, 127
2, 47208, Note_off_c, 0, 74, 64
2, 47220, Note_on_c, 0, 75, 127
2, 47268, Note_off_c, 0, 75, 64
2, 47280, Note_on_c, 0, 77, 127
2, 47568, Note_off_c, 0, 77, 64
2, 47580, Note_on_c, 0, 70, 127
2, 47628, Note_off_c, 0, 70, 64
2, 47640, Note_on_c, 0, 67, 127
2, 47688, Note_off_c, 0, 67, 64
2, 47700, Note_on_c, 0, 70, 127
2, 47748, Note_off_c, 0, 70, 64
2, 47760, Note_on_c, 0, 72, 127
2, 47808, Note_off_c, 0, 72, 64
2, 47820, Note_on_c, 0, 68, 127
2, 47868, Note_off_c, 0, 68, 64
2, 47880, Note_on_c, 0, 65, 127
2, 47928, Note_off_c, 0, 65, 64
2, 47940, Note_on_c, 0, 68, 127
2, 47988, Note_off_c, 0, 68, 64
2, 48000, Note_on_c, 0, 67, 127
2, 48096, Note_off_c, 0, 67, 64
2, 48120, Note_on_c, 0, 63, 127
2, 48216, Note_off_c, 0, 63, 64
2, 48360, Note_on_c, 0, 67, 127
2, 48528, Note_off_c, 0, 67, 64
2, 48540, Note_on_c, 0, 65, 127
2, 48588, Note_off_c, 0, 65, 64
2, 48600, Note_on_c, 0, 67, 127
2, 48648, Note_off_c, 0, 67, 64
2, 48660, Note_on_c, 0, 70, 127
2, 48708, Note_off_c, 0, 70, 64
2, 48720, Note_on_c, 0, 68, 127
2, 48768, Note_off_c, 0, 68, 64
2, 48780, Note_on_c, 0, 67, 127
2, 48828, Note_off_c, 0, 67, 64
2, 48840, Note_on_c, 0, 65, 127
2, 48888, Note_off_c, 0, 65, 64
2, 48900, Note_on_c, 0, 63, 127
2, 48948, Note_off_c, 0, 63, 64
2, 48960, Note_on_c, 0, 62, 127
2, 49056, Note_off_c, 0, 62, 64
2, 49080, Note_on_c, 0, 65, 127
2, 49176, Note_off_c, 0, 65, 64
2, 49200, Note_on_c, 0, 68, 127
2, 49488, Note_off_c, 0, 68, 64
2, 49500, Note_on_c, 0, 65, 127
2, 49548, Note_off_c, 0, 65, 64
2, 49560, Note_on_c, 0, 67, 127
2, 49608, Note_off_c, 0, 67, 64
2, 49620, Note_on_c, 0, 70, 127
2, 49668, Note_off_c, 0, 70, 64
2, 49680, Note_on_c, 0, 68, 127
2, 49728, Note_off_c, 0, 68, 64
2, 49740, Note_on_c, 0, 67, 127
2, 49788, Note_off_c, 0, 67, 64
2, 49800, Note_on_c, 0, 65, 127
2, 49848, Note_off_c, 0, 65, 64
2, 49860, Note_on_c, 0, 63, 127
2, 49908, Note_off_c, 0, 63, 64
2, 49920, Note_on_c, 0, 75, 127
2, 50496, Note_off_c, 0, 75, 64
2, 50520, Note_on_c, 0, 72, 127
2, 50616, Note_off_c, 0, 72, 64
2, 50640, Note_on_c, 0, 74, 127
2, 50688, Note_off_c, 0, 74, 64
2, 50700, Note_on_c, 0, 75, 127
2, 50748, Note_off_c, 0, 75, 64
2, 50760, Note_on_c, 0, 77, 127
2, 50976, Note_off_c, 0, 77, 64
2, 51000, Note_on_c, 0, 70, 127
2, 51096, Note_off_c, 0, 70, 64
2, 51120, Note_on_c, 0, 72, 127
2, 51168, Note_off_c, 0, 72, 64
2, 51180, Note_on_c, 0, 74, 127
2, 51228, Note_off_c, 0, 74, 64
2, 51240, Note_on_c, 0, 75, 127
2, 51408, Note_off_c, 0, 75, 64
2, 51420, Note_on_c, 0, 67, 127
2, 51468, Note_off_c, 0, 67, 64
2, 51480, Note_on_c, 0, 68, 127
2, 51528, Note_off_c, 0, 68, 64
2, 51540, Note_on_c, 0, 72, 127
2, 51588, Note_off_c, 0, 72, 64
2, 51600, Note_on_c, 0, 70, 127
2, 51648, Note_off_c, 0, 70, 64
2, 51660, Note_on_c, 0, 68, 127
2, 51708, Note_off_c, 0, 68, 64
2, 51720, Note_on_c, 0, 67, 127
2, 51768, Note_off_c, 0, 67, 64
2, 51780, Note_on_c, 0, 65, 127
2, 51828, Note_off_c, 0, 65, 64
2, 51840, Note_on_c, 0, 77, 127
2, 51936, Note_off_c, 0, 77, 64
2, 51960, Note_on_c, 0, 74, 127
2, 52056, Note_off_c, 0, 74, 64
2, 52080, Note_on_c, 0, 75, 127
2, 52368, Note_off_c, 0, 75, 64
2, 52380, Note_on_c, 0, 79, 127
2, 52428, Note_off_c, 0, 79, 64
2, 52440, Note_on_c, 0, 77, 127
2, 52488, Note_off_c, 0, 77, 64
2, 52500, Note_on_c, 0, 75, 127
2, 52548, Note_off_c, 0, 75, 64
2, 52560, Note_on_c, 0, 74, 127
2, 52608, Note_off_c, 0, 74, 64
2, 52620, Note_on_c, 0, 72, 127
2, 52668, Note_off_c, 0, 72, 64
2, 52680, Note_on_c, 0, 70, 127
2, 52728, Note_off_c, 0, 70, 64
2, 52740, Note_on_c, 0, 72, 127
2, 52788, Note_off_c, 0, 72, 64
2, 52800, Note_on_c, 0, 73, 127
2, 52848, Note_off_c, 0, 73, 64
2, 52860, Note_on_c, 0, 68, 127
2, 52908, Note_off_c, 0, 68, 64
2, 52920, Note_on_c, 0, 67, 127
2, 52968, Note_off_c, 0, 67, 64
2, 52980, Note_on_c, 0, 65, 127
2, 53028, Note_off_c, 0, 65, 64
2, 53040, Note_on_c, 0, 63, 127
2, 53088, Note_off_c, 0, 63, 64
2, 53100, Note_on_c, 0, 67, 127
2, 53148, Note_off_c, 0, 67, 64
2, 53160, Note_on_c, 0, 68, 127
2, 53208, Note_off_c, 0, 68, 64
2, 53220, Note_on_c, 0, 70, 127
2, 53268, Note_off_c, 0, 70, 64
2, 53280, Note_on_c, 0, 72, 127
2, 53328, Note_off_c, 0, 72, 64
2, 53340, Note_on_c, 0, 70, 127
2, 53388, Note_off_c, 0, 70, 64
2, 53400, Note_on_c, 0, 68, 127
2, 53448, Note_off_c, 0, 68, 64
2, 53460, Note_on_c, 0, 67, 127
2, 53508, Note_off_c, 0, 67, 64
2, 53520, Note_on_c, 0, 65, 127
2, 53568, Note_off_c, 0, 65, 64
2, 53580, Note_on_c, 0, 70, 127
2, 53628, Note_off_c, 0, 70, 64
2, 53640, Note_on_c, 0, 72, 127
2, 53688, Note_off_c, 0, 72, 64
2, 53700, Note_on_c, 0, 74, 127
2, 53748, Note_off_c, 0, 74, 64
2, 53760, Note_on_c, 0, 75, 127
2, 53808, Note_off_c, 0, 75, 64
2, 53820, Note_on_c, 0, 72, 127
2, 53868, Note_off_c, 0, 72, 64
2, 53880, Note_on_c, 0, 70, 127
2, 53928, Note_off_c, 0, 70, 64
2, 53940, Note_on_c, 0, 68, 127
2, 53988, Note_off_c, 0, 68, 64
2, 54000, Note_on_c, 0, 67, 127
2, 54048, Note_off_c, 0, 67, 64
2, 54060, Note_on_c, 0, 74, 127
2, 54108, Note_off_c, 0, 74, 64
2, 54120, Note_on_c, 0, 75, 127
2, 54168, Note_off_c, 0, 75, 64
2, 54180, Note_on_c, 0, 77, 127
2, 54228, Note_off_c, 0, 77, 64
2, 54240, Note_on_c, 0, 70, 127
2, 54288, Note_off_c, 0, 70, 64
2, 54300, Note_on_c, 0, 75, 127
2, 54348, Note_off_c, 0, 75, 64
2, 54360, Note_on_c, 0, 77, 127
2, 54408, Note_off_c, 0, 77, 64
2, 54420, Note_on_c, 0, 79, 127
2, 54468, Note_off_c, 0, 79, 64
2, 54480, Note_on_c, 0, 72, 127
2, 54528, Note_off_c, 0, 72, 64
2, 54540, Note_on_c, 0, 77, 127
2, 54588, Note_off_c, 0, 77, 64
2, 54600, Note_on_c, 0, 70, 127
2, 54648, Note_off_c, 0, 70, 64
2, 54660, Note_on_c, 0, 68, 127
2, 54708, Note_off_c, 0, 68, 64
2, 54720, Note_on_c, 0, 67, 127
2, 54816, Note_off_c, 0, 67, 64
2, 54840, Note_on_c, 0, 75, 127
2, 54936, Note_off_c, 0, 75, 64
2, 54960, Note_on_c, 0, 65, 127
2, 55056, Note_off_c, 0, 65, 64
2, 55080, Note_on_c, 0, 74, 127
2, 55176, Note_off_c, 0, 74, 64
2, 55200, Note_on_c, 0, 74, 127
2, 55296, Note_off_c, 0, 74, 64
2, 55320, Note_on_c, 0, 75, 127
2, 55680, Note_off_c, 0, 75, 64
2, 55680, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Peters"
3, 0, Program_c, 0, 19
3, 0, Control_c, 0, 7, 127
3, 0, Note_on_c, 0, 63, 127
3, 96, Note_off_c, 0, 63, 64
3, 120, Note_on_c, 0, 67, 127
3, 216, Note_off_c, 0, 67, 64
3, 240, Note_on_c, 0, 70, 127
3, 432, Note_off_c, 0, 70, 64
3, 480, Note_on_c, 0, 63, 127
3, 576, Note_off_c, 0, 63, 64
3, 600, Note_on_c, 0, 68, 127
3, 696, Note_off_c, 0, 68, 64
3, 720, Note_on_c, 0, 72, 127
3, 1008, Note_off_c, 0, 72, 64
3, 1020, Note_on_c, 0, 75, 127
3, 1068, Note_off_c, 0, 75, 64
3, 1080, Note_on_c, 0, 74, 127
3, 1128, Note_off_c, 0, 74, 64
3, 1140, Note_on_c, 0, 72, 127
3, 1188, Note_off_c, 0, 72, 64
3, 1200, Note_on_c, 0, 70, 127
3, 1296, Note_off_c, 0, 70, 64
3, 1320, Note_on_c, 0, 70, 127
3, 1344, Note_off_c, 0, 70, 64
3, 1350, Note_on_c, 0, 68, 127
3, 1374, Note_off_c, 0, 68, 64
3, 1380, Note_on_c, 0, 70, 127
3, 1404, Note_off_c, 0, 70, 64
3, 1410, Note_on_c, 0, 68, 127
3, 1434, Note_off_c, 0, 68, 64
