2, 129600, Note_on_c, 0, 85, 100
2, 129840, Note_on_c, 0, 85, 0
2, 129840, Note_on_c, 0, 86, 100
2, 130080, Note_on_c, 0, 86, 0
2, 130080, Note_on_c, 0, 85, 100
2, 130320, Note_on_c, 0, 85, 0
2, 130320, Note_on_c, 0, 86, 100
2, 130560, Note_on_c, 0, 86, 0
2, 130560, Note_on_c, 0, 88, 100
2, 130800, Note_on_c, 0, 88, 0
2, 130800, Note_on_c, 0, 78, 100
2, 131040, Note_on_c, 0, 78, 0
2, 131040, Note_on_c, 0, 70, 100
2, 131280, Note_on_c, 0, 70, 0
2, 131280, Note_on_c, 0, 78, 100
2, 131520, Note_on_c, 0, 78, 0
2, 131520, Note_on_c, 0, 88, 100
2, 131760, Note_on_c, 0, 88, 0
2, 131760, Note_on_c, 0, 78, 100
2, 132000, Note_on_c, 0, 78, 0
2, 132000, Note_on_c, 0, 70, 100
2, 132240, Note_on_c, 0, 70, 0
2, 132240, Note_on_c, 0, 71, 100
2, 132480, Note_on_c, 0, 71, 0
2, 132480, Note_on_c, 0, 73, 100
2, 132720, Note_on_c, 0, 73, 0
2, 132720, Note_on_c, 0, 74, 100
2, 132960, Note_on_c, 0, 74, 0
2, 132960, Note_on_c, 0, 76, 100
2, 133200, Note_on_c, 0, 76, 0
2, 133200, Note_on_c, 0, 78, 100
2, 133440, Note_on_c, 0, 78, 0
2, 133440, Note_on_c, 0, 80, 100
2, 133680, Note_on_c, 0, 80, 0
2, 133680, Note_on_c, 0, 82, 100
2, 133920, Note_on_c, 0, 82, 0
2, 133920, Note_on_c, 0, 83, 100
2, 134160, Note_on_c, 0, 83, 0
2, 134160, Note_on_c, 0, 85, 100
2, 134400, Note_on_c, 0, 85, 0
2, 134400, Note_on_c, 0, 86, 100
2, 134640, Note_on_c, 0, 86, 0
2, 134640, Note_on_c, 0, 77, 100
2, 134880, Note_on_c, 0, 77, 0
2, 134880, Note_on_c, 0, 71, 100
2, 135120, Note_on_c, 0, 71, 0
2, 135120, Note_on_c, 0, 77, 100
2, 135360, Note_on_c, 0, 77, 0
2, 135360, Note_on_c, 0, 86, 100
2, 135600, Note_on_c, 0, 86, 0
2, 135600, Note_on_c, 0, 77, 100
2, 135840, Note_on_c, 0, 77, 0
2, 135840, Note_on_c, 0, 71, 100
2, 136080, Note_on_c, 0, 71, 0
2, 136080, Note_on_c, 0, 73, 100
2, 136320, Note_on_c, 0, 73, 0
2, 136320, Note_on_c, 0, 74, 100
2, 136560, Note_on_c, 0, 74, 0
2, 136560, Note_on_c, 0, 76, 100
2, 136800, Note_on_c, 0, 76, 0
2, 136800, Note_on_c, 0, 74, 100
2, 137040, Note_on_c, 0, 74, 0
2, 137040, Note_on_c, 0, 73, 100
2, 137280, Note_on_c, 0, 73, 0
2, 137280, Note_on_c, 0, 71, 100
2, 137520, Note_on_c, 0, 71, 0
2, 137520, Note_on_c, 0, 69, 100
2, 137760, Note_on_c, 0, 69, 0
2, 137760, Note_on_c, 0, 68, 100
2, 138000, Note_on_c, 0, 68, 0
2, 138000, Note_on_c, 0, 66, 100
2, 138240, Note_on_c, 0, 66, 0
2, 138240, Note_on_c, 0, 65, 100
2, 138480, Note_on_c, 0, 65, 0
2, 138480, Note_on_c, 0, 86, 100
2, 138720, Note_on_c, 0, 86, 0
2, 138720, Note_on_c, 0, 85, 100
2, 138960, Note_on_c, 0, 85, 0
2, 138960, Note_on_c, 0, 83, 100
2, 139200, Note_on_c, 0, 83, 0
2, 139200, Note_on_c, 0, 82, 100
2, 139440, Note_on_c, 0, 82, 0
2, 139440, Note_on_c, 0, 79, 100
2, 139680, Note_on_c, 0, 79, 0
2, 139680, Note_on_c, 0, 78, 100
2, 139920, Note_on_c, 0, 78, 0
2, 139920, Note_on_c, 0, 76, 100
2, 140160, Note_on_c, 0, 76, 0
2, 140160, Note_on_c, 0, 74, 100
2, 140400, Note_on_c, 0, 74, 0
2, 140400, Note_on_c, 0, 73, 100
2, 140640, Note_on_c, 0, 73, 0
2, 140640, Note_on_c, 0, 74, 100
2, 140880, Note_on_c, 0, 74, 0
2, 140880, Note_on_c, 0, 71, 100
2, 141120, Note_on_c, 0, 71, 0
2, 141120, Note_on_c, 0, 66, 100
2, 141600, Note_on_c, 0, 66, 0
2, 141600, Note_on_c, 0, 70, 100
2, 142080, Note_on_c, 0, 70, 0
2, 142080, Note_on_c, 0, 71, 100
2, 142560, Note_on_c, 0, 71, 0
2, 142560, Note_on_c, 0, 74, 100
2, 142800, Note_on_c, 0, 74, 0
2, 142800, Note_on_c, 0, 73, 100
2, 143040, Note_on_c, 0, 73, 0
2, 143040, Note_on_c, 0, 71, 100
2, 143520, Note_on_c, 0, 71, 0
2, 144480, Note_on_c, 0, 74, 100
2, 144720, Note_on_c, 0, 74, 0
2, 144720, Note_on_c, 0, 73, 100
2, 144960, Note_on_c, 0, 73, 0
2, 144960, Note_on_c, 0, 71, 100
2, 145200, Note_on_c, 0, 71, 0
2, 145200, Note_on_c, 0, 70, 100
2, 145440, Note_on_c, 0, 70, 0
2, 145440, Note_on_c, 0, 71, 100
2, 145920, Note_on_c, 0, 71, 0
2, 145920, Note_on_c, 0, 71, 100
2, 146400, Note_on_c, 0, 71, 0
2, 146400, Note_on_c, 0, 71, 100
2, 146640, Note_on_c, 0, 71, 0
2, 146640, Note_on_c, 0, 70, 100
2, 146880, Note_on_c, 0, 70, 0
2, 146880, Note_on_c, 0, 71, 100
2, 147360, Note_on_c, 0, 71, 0
2, 147360, Note_on_c, 0, 72, 100
2, 147600, Note_on_c, 0, 72, 0
2, 147600, Note_on_c, 0, 71, 100
2, 147840, Note_on_c, 0, 71, 0
2, 147840, Note_on_c, 0, 69, 100
2, 148080, Note_on_c, 0, 69, 0
2, 148080, Note_on_c, 0, 67, 100
2, 148320, Note_on_c, 0, 67, 0
2, 148320, Note_on_c, 0, 66, 100
2, 148560, Note_on_c, 0, 66, 0
2, 148560, Note_on_c, 0, 64, 100
2, 148800, Note_on_c, 0, 64, 0
2, 148800, Note_on_c, 0, 63, 100
2, 149040, Note_on_c, 0, 63, 0
2, 149040, Note_on_c, 0, 72, 100
2, 149280, Note_on_c, 0, 72, 0
2, 149280, Note_on_c, 0, 71, 100
2, 149520, Note_on_c, 0, 71, 0
2, 149520, Note_on_c, 0, 69, 100
2, 149760, Note_on_c, 0, 69, 0
2, 149760, Note_on_c, 0, 67, 100
2, 150000, Note_on_c, 0, 67, 0
2, 150000, Note_on_c, 0, 66, 100
2, 150240, Note_on_c, 0, 66, 0
2, 150240, Note_on_c, 0, 64, 100
2, 150480, Note_on_c, 0, 64, 0
2, 150480, Note_on_c, 0, 66, 100
2, 150720, Note_on_c, 0, 66, 0
2, 150720, Note_on_c, 0, 67, 100
2, 150960, Note_on_c, 0, 67, 0
2, 150960, Note_on_c, 0, 69, 100
2, 151200, Note_on_c, 0, 69, 0
2, 151200, Note_on_c, 0, 71, 100
2, 151440, Note_on_c, 0, 71, 0
2, 151440, Note_on_c, 0, 73, 100
2, 151680, Note_on_c, 0, 73, 0
2, 151680, Note_on_c, 0, 74, 100
2, 151920, Note_on_c, 0, 74, 0
2, 151920, Note_on_c, 0, 78, 100
2, 152160, Note_on_c, 0, 78, 0
2, 152160, Note_on_c, 0, 83, 100
2, 152400, Note_on_c, 0, 83, 0
2, 152400, Note_on_c, 0, 80, 100
2, 152640, Note_on_c, 0, 80, 0
2, 152640, Note_on_c, 0, 77, 100
2, 152880, Note_on_c, 0, 77, 0
2, 152880, Note_on_c, 0, 73, 100
2, 153120, Note_on_c, 0, 73, 0
2, 153120, Note_on_c, 0, 86, 100
2, 153360, Note_on_c, 0, 86, 0
2, 153360, Note_on_c, 0, 85, 100
2, 153600, Note_on_c, 0, 85, 0
2, 153600, Note_on_c, 0, 83, 100
2, 153840, Note_on_c, 0, 83, 0
2, 153840, Note_on_c, 0, 82, 100
2, 154080, Note_on_c, 0, 82, 0
2, 154080, Note_on_c, 0, 83, 100
2, 154320, Note_on_c, 0, 83, 0
2, 154320, Note_on_c, 0, 85, 100
2, 154560, Note_on_c, 0, 85, 0
2, 154560, Note_on_c, 0, 78, 100
2, 155040, Note_on_c, 0, 78, 0
2, 155040, Note_on_c, 0, 85, 100
2, 155280, Note_on_c, 0, 85, 0
2, 155280, Note_on_c, 0, 74, 100
2, 155520, Note_on_c, 0, 74, 0
2, 155520, Note_on_c, 0, 76, 100
2, 156000, Note_on_c, 0, 76, 0
2, 156000, Note_on_c, 0, 85, 100
2, 156240, Note_on_c, 0, 85, 0
2, 156240, Note_on_c, 0, 74, 100
2, 156480, Note_on_c, 0, 74, 0
2, 156480, Note_on_c, 0, 76, 100
2, 156960, Note_on_c, 0, 76, 0
2, 156960, Note_on_c, 0, 85, 100
2, 157200, Note_on_c, 0, 85, 0
2, 157200, Note_on_c, 0, 74, 100
2, 157440, Note_on_c, 0, 74, 0
2, 157440, Note_on_c, 0, 76, 100
2, 157920, Note_on_c, 0, 76, 0
2, 157920, Note_on_c, 0, 79, 100
2, 158160, Note_on_c, 0, 79, 0
2, 158160, Note_on_c, 0, 78, 100
2, 158400, Note_on_c, 0, 78, 0
2, 158400, Note_on_c, 0, 79, 100
2, 159600, Note_on_c, 0, 79, 0
2, 159600, Note_on_c, 0, 78, 100
2, 159840, Note_on_c, 0, 78, 0
2, 159840, Note_on_c, 0, 76, 100
2, 160080, Note_on_c, 0, 76, 0
2, 160080, Note_on_c, 0, 74, 100
2, 160320, Note_on_c, 0, 74, 0
2, 160320, Note_on_c, 0, 73, 100
2, 160560, Note_on_c, 0, 73, 0
2, 160560, Note_on_c, 0, 71, 100
2, 160800, Note_on_c, 0, 71, 0
2, 160800, Note_on_c, 0, 70, 100
2, 161040, Note_on_c, 0, 70, 0
2, 161040, Note_on_c, 0, 73, 100
2, 161280, Note_on_c, 0, 73, 0
2, 161280, Note_on_c, 0, 64, 100
2, 161520, Note_on_c, 0, 64, 0
2, 161520, Note_on_c, 0, 67, 100
2, 161760, Note_on_c, 0, 67, 0
2, 161760, Note_on_c, 0, 66, 100
2, 162000, Note_on_c, 0, 66, 0
2, 162000, Note_on_c, 0, 64, 100
2, 162240, Note_on_c, 0, 64, 0
2, 162240, Note_on_c, 0, 62, 100
2, 162480, Note_on_c, 0, 62, 0
2, 162480, Note_on_c, 0, 61, 100
2, 162720, Note_on_c, 0, 61, 0
2, 162720, Note_on_c, 0, 59, 100
2, 162960, Note_on_c, 0, 59, 0
2, 162960, Note_on_c, 0, 58, 100
2, 163200, Note_on_c, 0, 58, 0
2, 163200, Note_on_c, 0, 59, 100
2, 163680, Note_on_c, 0, 59, 0
2, 164160, Note_on_c, 0, 59, 100
2, 164640, Note_on_c, 0, 59, 0
2, 170400, Note_on_c, 0, 78, 100
2, 170880, Note_on_c, 0, 78, 0
2, 170880, Note_on_c, 0, 76, 100
2, 171360, Note_on_c, 0, 76, 0
2, 171360, Note_on_c, 0, 78, 100
2, 171840, Note_on_c, 0, 78, 0
2, 171840, Note_on_c, 0, 79, 100
2, 172320, Note_on_c, 0, 79, 0
2, 172320, Note_on_c, 0, 78, 100
2, 172800, Note_on_c, 0, 78, 0
2, 172800, Note_on_c, 0, 76, 100
2, 173280, Note_on_c, 0, 76, 0
2, 173280, Note_on_c, 0, 76, 100
2, 173520, Note_on_c, 0, 76, 0
2, 173520, Note_on_c, 0, 74, 100
2, 173760, Note_on_c, 0, 74, 0
2, 173760, Note_on_c, 0, 76, 100
2, 174240, Note_on_c, 0, 76, 0
2, 174240, Note_on_c, 0, 81, 100
2, 174720, Note_on_c, 0, 81, 0
2, 174720, Note_on_c, 0, 73, 100
2, 175200, Note_on_c, 0, 73, 0
2, 175200, Note_on_c, 0, 74, 100
2, 175680, Note_on_c, 0, 74, 0
2, 175680, Note_on_c, 0, 76, 100
2, 176160, Note_on_c, 0, 76, 0
2, 176160, Note_on_c, 0, 74, 100
2, 176640, Note_on_c, 0, 74, 0
2, 176640, Note_on_c, 0, 73, 100
2, 177120, Note_on_c, 0, 73, 0
2, 177120, Note_on_c, 0, 73, 100
2, 177360, Note_on_c, 0, 73, 0
2, 177360, Note_on_c, 0, 71, 100
2, 177600, Note_on_c, 0, 71, 0
2, 177600, Note_on_c, 0, 73, 100
2, 178080, Note_on_c, 0, 73, 0
2, 178080, Note_on_c, 0, 75, 100
2, 178560, Note_on_c, 0, 75, 0
2, 178560, Note_on_c, 0, 76, 100
2, 179040, Note_on_c, 0, 76, 0
2, 179040, Note_on_c, 0, 79, 100
2, 179520, Note_on_c, 0, 79, 0
2, 180000, Note_on_c, 0, 78, 100
2, 180480, Note_on_c, 0, 78, 0
2, 180480, Note_on_c, 0, 76, 100
2, 180720, Note_on_c, 0, 76, 0
2, 180720, Note_on_c, 0, 75, 100
2, 180960, Note_on_c, 0, 75, 0
2, 180960, Note_on_c, 0, 76, 100
2, 181440, Note_on_c, 0, 76, 0
2, 181440, Note_on_c, 0, 76, 100
2, 181920, Note_on_c, 0, 76, 0
2, 181920, Note_on_c, 0, 79, 100
2, 182160, Note_on_c, 0, 79, 0
2, 182160, Note_on_c, 0, 78, 100
2, 182400, Note_on_c, 0, 78, 0
2, 182400, Note_on_c, 0, 79, 100
2, 182880, Note_on_c, 0, 79, 0
2, 182880, Note_on_c, 0, 83, 100
2, 183360, Note_on_c, 0, 83, 0
2, 183360, Pitch_bend_c, 0, 16383
2, 183360, Note_on_c, 0, 79, 100
2, 183440, Pitch_bend_c, 0, 8192
2, 183520, Pitch_bend_c, 0, 16383
2, 183600, Pitch_bend_c, 0, 8192
2, 183840, Note_on_c, 0, 79, 0
2, 183840, Note_on_c, 0, 78, 100
2, 184080, Note_on_c, 0, 78, 0
2, 184080, Note_on_c, 0, 76, 100
2, 184320, Note_on_c, 0, 76, 0
2, 184320, Note_on_c, 0, 76, 100
2, 185280, Note_on_c, 0, 76, 0
2, 185760, Note_on_c, 0, 79, 100
2, 186240, Note_on_c, 0, 79, 0
2, 188160, Note_on_c, 0, 62, 100
2, 189120, Note_on_c, 0, 62, 0
2, 190080, Note_on_c, 0, 65, 100
2, 190560, Note_on_c, 0, 65, 0
2, 191040, Note_on_c, 0, 66, 100
2, 191520, Note_on_c, 0, 66, 0
2, 192000, Note_on_c, 0, 73, 100
2, 192480, Note_on_c, 0, 73, 0
2, 194400, Note_on_c, 0, 71, 100
2, 194880, Note_on_c, 0, 71, 0
2, 194880, Note_on_c, 0, 70, 100
2, 195360, Note_on_c, 0, 70, 0
2, 195840, Note_on_c, 0, 71, 100
2, 196320, Note_on_c, 0, 71, 0
2, 198240, Note_on_c, 0, 69, 100
2, 198720, Note_on_c, 0, 69, 0
2, 198720, Note_on_c, 0, 68, 100
2, 199200, Note_on_c, 0, 68, 0
2, 199200, Note_on_c, 0, 66, 100
2, 199680, Note_on_c, 0, 66, 0
2, 199680, Note_on_c, 0, 65, 100
2, 200160, Note_on_c, 0, 65, 0
2, 201600, Note_on_c, 0, 66, 100
2, 202080, Note_on_c, 0, 66, 0
2, 205920, Note_on_c, 0, 81, 100
2, 206400, Note_on_c, 0, 81, 0
2, 206400, Note_on_c, 0, 75, 100
2, 206880, Note_on_c, 0, 75, 0
2, 206880, Note_on_c, 0, 81, 100
2, 207360, Note_on_c, 0, 81, 0
2, 207360, Note_on_c, 0, 81, 100
2, 207840, Note_on_c, 0, 81, 0
2, 207840, Note_on_c, 0, 79, 100
2, 208080, Note_on_c, 0, 79, 0
2, 208080, Note_on_c, 0, 78, 100
2, 208320, Note_on_c, 0, 78, 0
2, 208320, Note_on_c, 0, 79, 100
2, 208560, Note_on_c, 0, 79, 0
2, 208560, Note_on_c, 0, 64, 100
2, 208800, Note_on_c, 0, 64, 0
2, 208800, Note_on_c, 0, 66, 100
2, 209040, Note_on_c, 0, 66, 0
2, 209040, Note_on_c, 0, 67, 100
2, 209280, Note_on_c, 0, 67, 0
2, 209760, Note_on_c, 0, 79, 100
2, 210240, Note_on_c, 0, 79, 0
2, 210240, Note_on_c, 0, 73, 100
2, 210720, Note_on_c, 0, 73, 0
2, 210720, Note_on_c, 0, 79, 100
2, 211200, Note_on_c, 0, 79, 0
2, 211200, Note_on_c, 0, 79, 100
2, 211680, Note_on_c, 0, 79, 0
2, 211680, Note_on_c, 0, 78, 100
2, 211920, Note_on_c, 0, 78, 0
2, 211920, Note_on_c, 0, 76, 100
2, 212160, Note_on_c, 0, 76, 0
2, 212160, Note_on_c, 0, 78, 100
2, 212400, Note_on_c, 0, 78, 0
2, 212400, Note_on_c, 0, 74, 100
2, 212640, Note_on_c, 0, 74, 0
2, 212640, Note_on_c, 0, 73, 100
2, 212880, Note_on_c, 0, 73, 0
2, 212880, Note_on_c, 0, 71, 100
2, 213120, Note_on_c, 0, 71, 0
2, 213120, Note_on_c, 0, 70, 100
2, 213600, Note_on_c, 0, 70, 0
2, 213600, Note_on_c, 0, 76, 100
2, 214080, Note_on_c, 0, 76, 0
2, 214080, Note_on_c, 0, 67, 100
2, 214560, Note_on_c, 0, 67, 0
2, 214560, Note_on_c, 0, 76, 100
2, 215040, Note_on_c, 0, 76, 0
2, 215040, Note_on_c, 0, 66, 100
2, 215280, Note_on_c, 0, 66, 0
2, 215280, Note_on_c, 0, 73, 100
2, 215520, Note_on_c, 0, 73, 0
2, 215520, Note_on_c, 0, 76, 100
2, 215760, Note_on_c, 0, 76, 0
2, 215760, Note_on_c, 0, 74, 100
2, 216000, Note_on_c, 0, 74, 0
2, 216000, Note_on_c, 0, 76, 100
2, 216240, Note_on_c, 0, 76, 0
2, 216240, Note_on_c, 0, 79, 100
2, 216480, Note_on_c, 0, 79, 0
2, 216480, Note_on_c, 0, 78, 100
2, 216720, Note_on_c, 0, 78, 0
2, 216720, Note_on_c, 0, 76, 100
2, 216960, Note_on_c, 0, 76, 0
2, 216960, Note_on_c, 0, 74, 100
2, 217200, Note_on_c, 0, 74, 0
2, 217200, Note_on_c, 0, 73, 100
2, 217440, Note_on_c, 0, 73, 0
2, 217440, Note_on_c, 0, 71, 100
2, 217680, Note_on_c, 0, 71, 0
2, 217680, Note_on_c, 0, 69, 100
2, 217920, Note_on_c, 0, 69, 0
2, 217920, Note_on_c, 0, 67, 100
2, 218160, Note_on_c, 0, 67, 0
2, 218160, Note_on_c, 0, 70, 100
2, 218400, Note_on_c, 0, 70, 0
2, 218400, Note_on_c, 0, 71, 100
2, 218640, Note_on_c, 0, 71, 0
2, 218640, Note_on_c, 0, 73, 100
2, 218880, Note_on_c, 0, 73, 0
2, 218880, Note_on_c, 0, 74, 100
2, 219120, Note_on_c, 0, 74, 0
2, 219120, Note_on_c, 0, 71, 100
2, 219360, Note_on_c, 0, 71, 0
2, 219360, Note_on_c, 0, 73, 100
2, 219600, Note_on_c, 0, 73, 0
2, 219600, Note_on_c, 0, 70, 100
2, 219840, Note_on_c, 0, 70, 0
2, 219840, Note_on_c, 0, 66, 100
2, 220080, Note_on_c, 0, 66, 0
2, 220080, Note_on_c, 0, 73, 100
2, 220320, Note_on_c, 0, 73, 0
2, 220320, Note_on_c, 0, 78, 100
2, 220560, Note_on_c, 0, 78, 0
2, 220560, Note_on_c, 0, 80, 100
2, 220800, Note_on_c, 0, 80, 0
2, 220800, Note_on_c, 0, 82, 100
2, 221040, Note_on_c, 0, 82, 0
2, 221040, Note_on_c, 0, 83, 100
2, 221280, Note_on_c, 0, 83, 0
2, 221280, Note_on_c, 0, 82, 100
2, 221520, Note_on_c, 0, 82, 0
2, 221520, Note_on_c, 0, 83, 100
2, 221760, Note_on_c, 0, 83, 0
2, 221760, Note_on_c, 0, 85, 100
2, 222000, Note_on_c, 0, 85, 0
2, 222000, Note_on_c, 0, 86, 100
2, 222240, Note_on_c, 0, 86, 0
2, 222240, Note_on_c, 0, 85, 100
2, 222480, Note_on_c, 0, 85, 0
2, 222480, Note_on_c, 0, 86, 100
2, 222720, Note_on_c, 0, 86, 0
2, 222720, Note_on_c, 0, 88, 100
2, 222960, Note_on_c, 0, 88, 0
2, 222960, Note_on_c, 0, 78, 100
2, 223200, Note_on_c, 0, 78, 0
2, 223200, Note_on_c, 0, 70, 100
2, 223440, Note_on_c, 0, 70, 0
2, 223440, Note_on_c, 0, 78, 100
2, 223680, Note_on_c, 0, 78, 0
2, 223680, Note_on_c, 0, 88, 100
2, 223920, Note_on_c, 0, 88, 0
2, 223920, Note_on_c, 0, 78, 100
2, 224160, Note_on_c, 0, 78, 0
2, 224160, Note_on_c, 0, 70, 100
2, 224400, Note_on_c, 0, 70, 0
2, 224400, Note_on_c, 0, 71, 100
2, 224640, Note_on_c, 0, 71, 0
2, 224640, Note_on_c, 0, 73, 100
2, 224880, Note_on_c, 0, 73, 0
2, 224880, Note_on_c, 0, 74, 100
2, 225120, Note_on_c, 0, 74, 0
2, 225120, Note_on_c, 0, 76, 100
2, 225360, Note_on_c, 0, 76, 0
2, 225360, Note_on_c, 0, 78, 100
2, 225600, Note_on_c, 0, 78, 0
2, 225600, Note_on_c, 0, 80, 100
2, 225840, Note_on_c, 0, 80, 0
2, 225840, Note_on_c, 0, 82, 100
2, 226080, Note_on_c, 0, 82, 0
2, 226080, Note_on_c, 0, 83, 100
2, 226320, Note_on_c, 0, 83, 0
2, 226320, Note_on_c, 0, 85, 100
2, 226560, Note_on_c, 0, 85, 0
2, 226560, Note_on_c, 0, 86, 100
2, 226800, Note_on_c, 0, 86, 0
2, 226800, Note_on_c, 0, 77, 100
2, 227040, Note_on_c, 0, 77, 0
2, 227040, Note_on_c, 0, 71, 100
2, 227280, Note_on_c, 0, 71, 0
2, 227280, Note_on_c, 0, 77, 100
2, 227520, Note_on_c, 0, 77, 0
2, 227520, Note_on_c, 0, 86, 100
2, 227760, Note_on_c, 0, 86, 0
2, 227760, Note_on_c, 0, 77, 100
2, 228000, Note_on_c, 0, 77, 0
2, 228000, Note_on_c, 0, 71, 100
2, 228240, Note_on_c, 0, 71, 0
2, 228240, Note_on_c, 0, 73, 100
2, 228480, Note_on_c, 0, 73, 0
2, 228480, Note_on_c, 0, 74, 100
2, 228720, Note_on_c, 0, 74, 0
2, 228720, Note_on_c, 0, 76, 100
2, 228960, Note_on_c, 0, 76, 0
2, 228960, Note_on_c, 0, 74, 100
2, 229200, Note_on_c, 0, 74, 0
2, 229200, Note_on_c, 0, 73, 100
2, 229440, Note_on_c, 0, 73, 0
2, 229440, Note_on_c, 0, 71, 100
2, 229680, Note_on_c, 0, 71, 0
2, 229680, Note_on_c, 0, 69, 100
2, 229920, Note_on_c, 0, 69, 0
2, 229920, Note_on_c, 0, 68, 100
2, 230160, Note_on_c, 0, 68, 0
2, 230160, Note_on_c, 0, 66, 100
2, 230400, Note_on_c, 0, 66, 0
2, 230400, Note_on_c, 0, 65, 100
2, 230640, Note_on_c, 0, 65, 0
2, 230640, Note_on_c, 0, 86, 100
2, 230880, Note_on_c, 0, 86, 0
2, 230880, Note_on_c, 0, 85, 100
2, 231120, Note_on_c, 0, 85, 0
2, 231120, Note_on_c, 0, 83, 100
2, 231360, Note_on_c, 0, 83, 0
2, 231360, Note_on_c, 0, 82, 100
2, 231600, Note_on_c, 0, 82, 0
2, 231600, Note_on_c, 0, 79, 100
2, 231840, Note_on_c, 0, 79, 0
2, 231840, Note_on_c, 0, 78, 100
2, 232080, Note_on_c, 0, 78, 0
2, 232080, Note_on_c, 0, 76, 100
2, 232320, Note_on_c, 0, 76, 0
2, 232320, Note_on_c, 0, 74, 100
2, 232560, Note_on_c, 0, 74, 0
2, 232560, Note_on_c, 0, 73, 100
2, 232800, Note_on_c, 0, 73, 0
2, 232800, Note_on_c, 0, 74, 100
2, 233040, Note_on_c, 0, 74, 0
2, 233040, Note_on_c, 0, 71, 100
2, 233280, Note_on_c, 0, 71, 0
2, 233280, Note_on_c, 0, 66, 100
2, 233760, Note_on_c, 0, 66, 0
2, 233760, Note_on_c, 0, 70, 100
2, 234240, Note_on_c, 0, 70, 0
2, 234240, Note_on_c, 0, 71, 100
2, 234720, Note_on_c, 0, 71, 0
2, 234720, Note_on_c, 0, 74, 100
2, 234960, Note_on_c, 0, 74, 0
2, 234960, Note_on_c, 0, 73, 100
2, 235200, Note_on_c, 0, 73, 0
2, 235200, Note_on_c, 0, 71, 100
2, 235680, Note_on_c, 0, 71, 0
2, 236640, Note_on_c, 0, 74, 100
2, 236880, Note_on_c, 0, 74, 0
2, 236880, Note_on_c, 0, 73, 100
2, 237120, Note_on_c, 0, 73, 0
2, 237120, Note_on_c, 0, 71, 100
2, 237360, Note_on_c, 0, 71, 0
2, 237360, Note_on_c, 0, 70, 100
2, 237600, Note_on_c, 0, 70, 0
2, 237600, Note_on_c, 0, 71, 100
2, 238080, Note_on_c, 0, 71, 0
2, 238080, Note_on_c, 0, 71, 100
2, 238560, Note_on_c, 0, 71, 0
2, 238560, Note_on_c, 0, 71, 100
2, 238800, Note_on_c, 0, 71, 0
2, 238800, Note_on_c, 0, 70, 100
2, 239040, Note_on_c, 0, 70, 0
2, 239040, Note_on_c, 0, 71, 100
2, 239520, Note_on_c, 0, 71, 0
2, 239520, Note_on_c, 0, 72, 100
2, 239760, Note_on_c, 0, 72, 0
2, 239760, Note_on_c, 0, 71, 100
2, 240000, Note_on_c, 0, 71, 0
2, 240000, Note_on_c, 0, 69, 100
2, 240240, Note_on_c, 0, 69, 0
2, 240240, Note_on_c, 0, 67, 100
2, 240480, Note_on_c, 0, 67, 0
2, 240480, Note_on_c, 0, 66, 100
2, 240720, Note_on_c, 0, 66, 0
2, 240720, Note_on_c, 0, 64, 100
2, 240960, Note_on_c, 0, 64, 0
2, 240960, Note_on_c, 0, 63, 100
2, 241200, Note_on_c, 0, 63, 0
2, 241200, Note_on_c, 0, 72, 100
2, 241440, Note_on_c, 0, 72, 0
2, 241440, Note_on_c, 0, 71, 100
2, 241680, Note_on_c, 0, 71, 0
2, 241680, Note_on_c, 0, 69, 100
2, 241920, Note_on_c, 0, 69, 0
2, 241920, Note_on_c, 0, 67, 100
2, 242160, Note_on_c, 0, 67, 0
2, 242160, Note_on_c, 0, 66, 100
2, 242400, Note_on_c, 0, 66, 0
2, 242400, Note_on_c, 0, 64, 100
2, 242640, Note_on_c, 0, 64, 0
2, 242640, Note_on_c, 0, 66, 100
2, 242880, Note_on_c, 0, 66, 0
2, 242880, Note_on_c, 0, 67, 100
2, 243120, Note_on_c, 0, 67, 0
2, 243120, Note_on_c, 0, 69, 100
2, 243360, Note_on_c, 0, 69, 0
2, 243360, Note_on_c, 0, 71, 100
2, 243600, Note_on_c, 0, 71, 0
2, 243600, Note_on_c, 0, 73, 100
2, 243840, Note_on_c, 0, 73, 0
2, 243840, Note_on_c, 0, 74, 100
2, 244080, Note_on_c, 0, 74, 0
2, 244080, Note_on_c, 0, 78, 100
2, 244320, Note_on_c, 0, 78, 0
2, 244320, Note_on_c, 0, 83, 100
2, 244560, Note_on_c, 0, 83, 0
2, 244560, Note_on_c, 0, 80, 100
2, 244800, Note_on_c, 0, 80, 0
2, 244800, Note_on_c, 0, 77, 100
2, 245040, Note_on_c, 0, 77, 0
2, 245040, Note_on_c, 0, 73, 100
2, 245280, Note_on_c, 0, 73, 0
2, 245280, Note_on_c, 0, 86, 100
2, 245520, Note_on_c, 0, 86, 0
2, 245520, Note_on_c, 0, 85, 100
2, 245760, Note_on_c, 0, 85, 0
2, 245760, Note_on_c, 0, 83, 100
2, 246000, Note_on_c, 0, 83, 0
2, 246000, Note_on_c, 0, 82, 100
2, 246240, Note_on_c, 0, 82, 0
2, 246240, Note_on_c, 0, 83, 100
2, 246480, Note_on_c, 0, 83, 0
2, 246480, Note_on_c, 0, 85, 100
2, 246720, Note_on_c, 0, 85, 0
2, 246720, Note_on_c, 0, 78, 100
2, 247200, Note_on_c, 0, 78, 0
