2, 11232, Note_off_c, 0, 74, 64
2, 11280, Note_on_c, 0, 69, 110
2, 11472, Note_off_c, 0, 69, 64
2, 11520, Note_on_c, 0, 78, 110
2, 11700, Note_off_c, 0, 78, 64
2, 11760, Note_on_c, 0, 78, 110
2, 11940, Note_off_c, 0, 78, 64
2, 12000, Note_on_c, 0, 79, 110
2, 12024, Note_off_c, 0, 79, 64
2, 12030, Note_on_c, 0, 78, 110
2, 12054, Note_off_c, 0, 78, 64
2, 12060, Note_on_c, 0, 79, 110
2, 12084, Note_off_c, 0, 79, 64
2, 12090, Note_on_c, 0, 78, 110
2, 12312, Note_off_c, 0, 78, 64
2, 12360, Note_on_c, 0, 76, 110
2, 12408, Note_off_c, 0, 76, 64
2, 12420, Note_on_c, 0, 78, 110
2, 12468, Note_off_c, 0, 78, 64
2, 12480, Note_on_c, 0, 79, 110
2, 12660, Note_off_c, 0, 79, 64
2, 12720, Note_on_c, 0, 78, 110
2, 12900, Note_off_c, 0, 78, 64
2, 12960, Note_on_c, 0, 76, 110
2, 13152, Note_off_c, 0, 76, 64
2, 13200, Note_on_c, 0, 83, 110
2, 13296, Note_off_c, 0, 83, 64
2, 13320, Note_on_c, 0, 81, 110
2, 13416, Note_off_c, 0, 81, 64
2, 13440, Note_on_c, 0, 79, 110
2, 13536, Note_off_c, 0, 79, 64
2, 13560, Note_on_c, 0, 78, 110
2, 13656, Note_off_c, 0, 78, 64
2, 13680, Note_on_c, 0, 76, 110
2, 13776, Note_off_c, 0, 76, 64
2, 13800, Note_on_c, 0, 74, 110
2, 13896, Note_off_c, 0, 74, 64
2, 13920, Note_on_c, 0, 73, 110
2, 14016, Note_off_c, 0, 73, 64
2, 14040, Note_on_c, 0, 71, 110
2, 14136, Note_off_c, 0, 71, 64
2, 14160, Note_on_c, 0, 69, 110
2, 14256, Note_off_c, 0, 69, 64
2, 14280, Note_on_c, 0, 71, 110
2, 14376, Note_off_c, 0, 71, 64
2, 14400, Note_on_c, 0, 73, 110
2, 14496, Note_off_c, 0, 73, 64
2, 14520, Note_on_c, 0, 74, 110
2, 14616, Note_off_c, 0, 74, 64
2, 14640, Note_on_c, 0, 76, 110
2, 14736, Note_off_c, 0, 76, 64
2, 14760, Note_on_c, 0, 73, 110
2, 14856, Note_off_c, 0, 73, 64
2, 14880, Note_on_c, 0, 74, 110
2, 15264, Note_off_c, 0, 74, 64
2, 15360, Note_on_c, 0, 81, 110
2, 15540, Note_off_c, 0, 81, 64
2, 15600, Note_on_c, 0, 81, 110
2, 15780, Note_off_c, 0, 81, 64
2, 15840, Note_on_c, 0, 83, 110
2, 15864, Note_off_c, 0, 83, 64
2, 15870, Note_on_c, 0, 81, 110
2, 15894, Note_off_c, 0, 81, 64
2, 15900, Note_on_c, 0, 83, 110
2, 15924, Note_off_c, 0, 83, 64
2, 15930, Note_on_c, 0, 81, 110
2, 15954, Note_off_c, 0, 81, 64
2, 15960, Note_on_c, 0, 83, 110
2, 15984, Note_off_c, 0, 83, 64
2, 15990, Note_on_c, 0, 81, 110
2, 16014, Note_off_c, 0, 81, 64
2, 16020, Note_on_c, 0, 83, 110
2, 16044, Note_off_c, 0, 83, 64
2, 16050, Note_on_c, 0, 81, 110
2, 16074, Note_off_c, 0, 81, 64
2, 16080, Note_on_c, 0, 83, 110
2, 16104, Note_off_c, 0, 83, 64
2, 16110, Note_on_c, 0, 81, 110
2, 16134, Note_off_c, 0, 81, 64
2, 16140, Note_on_c, 0, 83, 110
2, 16164, Note_off_c, 0, 83, 64
2, 16170, Note_on_c, 0, 81, 110
2, 16194, Note_off_c, 0, 81, 64
2, 16200, Note_on_c, 0, 79, 110
2, 16248, Note_off_c, 0, 79, 64
2, 16260, Note_on_c, 0, 81, 110
2, 16308, Note_off_c, 0, 81, 64
2, 16320, Note_on_c, 0, 83, 110
2, 16416, Note_off_c, 0, 83, 64
2, 16440, Note_on_c, 0, 81, 110
2, 16536, Note_off_c, 0, 81, 64
2, 16560, Note_on_c, 0, 79, 110
2, 16656, Note_off_c, 0, 79, 64
2, 16680, Note_on_c, 0, 78, 110
2, 16776, Note_off_c, 0, 78, 64
2, 16800, Note_on_c, 0, 79, 110
2, 16992, Note_off_c, 0, 79, 64
2, 17040, Note_on_c, 0, 74, 110
2, 17232, Note_off_c, 0, 74, 64
2, 17280, Note_on_c, 0, 79, 110
2, 17460, Note_off_c, 0, 79, 64
2, 17520, Note_on_c, 0, 81, 110
2, 17700, Note_off_c, 0, 81, 64
2, 17760, Note_on_c, 0, 83, 110
2, 17856, Note_off_c, 0, 83, 64
2, 17880, Note_on_c, 0, 84, 110
2, 17976, Note_off_c, 0, 84, 64
2, 18000, Note_on_c, 0, 83, 110
2, 18096, Note_off_c, 0, 83, 64
2, 18120, Note_on_c, 0, 81, 110
2, 18216, Note_off_c, 0, 81, 64
2, 18240, Note_on_c, 0, 79, 110
2, 18336, Note_off_c, 0, 79, 64
2, 18360, Note_on_c, 0, 78, 110
2, 18456, Note_off_c, 0, 78, 64
2, 18480, Note_on_c, 0, 76, 110
2, 18576, Note_off_c, 0, 76, 64
2, 18600, Note_on_c, 0, 74, 110
2, 18696, Note_off_c, 0, 74, 64
2, 18720, Note_on_c, 0, 79, 110
2, 19104, Note_off_c, 0, 79, 64
2, 19200, Note_on_c, 0, 76, 110
2, 19380, Note_off_c, 0, 76, 64
2, 19440, Note_on_c, 0, 76, 110
2, 19620, Note_off_c, 0, 76, 64
2, 19680, Note_on_c, 0, 76, 110
2, 19968, Note_off_c, 0, 76, 64
2, 20040, Note_on_c, 0, 78, 110
2, 20136, Note_off_c, 0, 78, 64
2, 20160, Note_on_c, 0, 79, 110
2, 20256, Note_off_c, 0, 79, 64
2, 20280, Note_on_c, 0, 81, 110
2, 20376, Note_off_c, 0, 81, 64
2, 20400, Note_on_c, 0, 79, 110
2, 20496, Note_off_c, 0, 79, 64
2, 20520, Note_on_c, 0, 78, 110
2, 20616, Note_off_c, 0, 78, 64
2, 20640, Note_on_c, 0, 76, 110
2, 20736, Note_off_c, 0, 76, 64
2, 20760, Note_on_c, 0, 74, 110
2, 20856, Note_off_c, 0, 74, 64
2, 20880, Note_on_c, 0, 73, 110
2, 20976, Note_off_c, 0, 73, 64
2, 21000, Note_on_c, 0, 74, 110
2, 21096, Note_off_c, 0, 74, 64
2, 21120, Note_on_c, 0, 76, 110
2, 21216, Note_off_c, 0, 76, 64
2, 21240, Note_on_c, 0, 78, 110
2, 21336, Note_off_c, 0, 78, 64
2, 21360, Note_on_c, 0, 79, 110
2, 21456, Note_off_c, 0, 79, 64
2, 21480, Note_on_c, 0, 83, 110
2, 21576, Note_off_c, 0, 83, 64
2, 21600, Note_on_c, 0, 81, 110
2, 21696, Note_off_c, 0, 81, 64
2, 21720, Note_on_c, 0, 79, 110
2, 21816, Note_off_c, 0, 79, 64
2, 21840, Note_on_c, 0, 78, 110
2, 21936, Note_off_c, 0, 78, 64
2, 21960, Note_on_c, 0, 76, 110
2, 22056, Note_off_c, 0, 76, 64
2, 22080, Note_on_c, 0, 78, 110
2, 22128, Note_off_c, 0, 78, 64
2, 22140, Note_on_c, 0, 81, 110
2, 22188, Note_off_c, 0, 81, 64
2, 22200, Note_on_c, 0, 78, 110
2, 22248, Note_off_c, 0, 78, 64
2, 22260, Note_on_c, 0, 81, 110
2, 22308, Note_off_c, 0, 81, 64
2, 22320, Note_on_c, 0, 78, 110
2, 22368, Note_off_c, 0, 78, 64
2, 22380, Note_on_c, 0, 81, 110
2, 22428, Note_off_c, 0, 81, 64
2, 22440, Note_on_c, 0, 78, 110
2, 22488, Note_off_c, 0, 78, 64
2, 22500, Note_on_c, 0, 81, 110
2, 22548, Note_off_c, 0, 81, 64
2, 22560, Note_on_c, 0, 76, 110
2, 22944, Note_off_c, 0, 76, 64
2, 23040, Note_on_c, 0, 78, 110
2, 23220, Note_off_c, 0, 78, 64
2, 23280, Note_on_c, 0, 78, 110
2, 23460, Note_off_c, 0, 78, 64
2, 23520, Note_on_c, 0, 79, 110
2, 23544, Note_off_c, 0, 79, 64
2, 23550, Note_on_c, 0, 78, 110
2, 23574, Note_off_c, 0, 78, 64
2, 23580, Note_on_c, 0, 79, 110
2, 23604, Note_off_c, 0, 79, 64
2, 23610, Note_on_c, 0, 78, 110
2, 23634, Note_off_c, 0, 78, 64
2, 23640, Note_on_c, 0, 79, 110
2, 23664, Note_off_c, 0, 79, 64
2, 23670, Note_on_c, 0, 78, 110
2, 23694, Note_off_c, 0, 78, 64
2, 23700, Note_on_c, 0, 79, 110
2, 23724, Note_off_c, 0, 79, 64
2, 23730, Note_on_c, 0, 78, 110
2, 23754, Note_off_c, 0, 78, 64
2, 23760, Note_on_c, 0, 79, 110
2, 23784, Note_off_c, 0, 79, 64
2, 23790, Note_on_c, 0, 78, 110
2, 23814, Note_off_c, 0, 78, 64
2, 23820, Note_on_c, 0, 79, 110
2, 23844, Note_off_c, 0, 79, 64
2, 23850, Note_on_c, 0, 78, 110
2, 23874, Note_off_c, 0, 78, 64
2, 23880, Note_on_c, 0, 76, 110
2, 23928, Note_off_c, 0, 76, 64
2, 23940, Note_on_c, 0, 78, 110
2, 23988, Note_off_c, 0, 78, 64
2, 24000, Note_on_c, 0, 79, 110
2, 24180, Note_off_c, 0, 79, 64
2, 24240, Note_on_c, 0, 74, 110
2, 24420, Note_off_c, 0, 74, 64
2, 24480, Note_on_c, 0, 76, 110
2, 24864, Note_off_c, 0, 76, 64
2, 24960, Note_on_c, 0, 76, 110
2, 25140, Note_off_c, 0, 76, 64
2, 25200, Note_on_c, 0, 76, 110
2, 25380, Note_off_c, 0, 76, 64
2, 25440, Note_on_c, 0, 78, 110
2, 25464, Note_off_c, 0, 78, 64
2, 25470, Note_on_c, 0, 76, 110
2, 25494, Note_off_c, 0, 76, 64
2, 25500, Note_on_c, 0, 78, 110
2, 25524, Note_off_c, 0, 78, 64
2, 25530, Note_on_c, 0, 76, 110
2, 25554, Note_off_c, 0, 76, 64
2, 25560, Note_on_c, 0, 78, 110
2, 25584, Note_off_c, 0, 78, 64
2, 25590, Note_on_c, 0, 76, 110
2, 25614, Note_off_c, 0, 76, 64
2, 25620, Note_on_c, 0, 78, 110
2, 25644, Note_off_c, 0, 78, 64
2, 25650, Note_on_c, 0, 76, 110
2, 25674, Note_off_c, 0, 76, 64
2, 25680, Note_on_c, 0, 78, 110
2, 25704, Note_off_c, 0, 78, 64
2, 25710, Note_on_c, 0, 76, 110
2, 25734, Note_off_c, 0, 76, 64
2, 25740, Note_on_c, 0, 78, 110
2, 25764, Note_off_c, 0, 78, 64
2, 25770, Note_on_c, 0, 76, 110
2, 25794, Note_off_c, 0, 76, 64
2, 25800, Note_on_c, 0, 74, 110
2, 25848, Note_off_c, 0, 74, 64
2, 25860, Note_on_c, 0, 76, 110
2, 25908, Note_off_c, 0, 76, 64
2, 25920, Note_on_c, 0, 78, 110
2, 26016, Note_off_c, 0, 78, 64
2, 26040, Note_on_c, 0, 74, 110
2, 26136, Note_off_c, 0, 74, 64
2, 26160, Note_on_c, 0, 76, 110
2, 26256, Note_off_c, 0, 76, 64
2, 26280, Note_on_c, 0, 73, 110
2, 26376, Note_off_c, 0, 73, 64
2, 26400, Note_on_c, 0, 74, 110
2, 26496, Note_off_c, 0, 74, 64
2, 26520, Note_on_c, 0, 69, 110
2, 26616, Note_off_c, 0, 69, 64
2, 26640, Note_on_c, 0, 74, 110
2, 26736, Note_off_c, 0, 74, 64
2, 26760, Note_on_c, 0, 76, 110
2, 26856, Note_off_c, 0, 76, 64
2, 26880, Note_on_c, 0, 78, 110
2, 27060, Note_off_c, 0, 78, 64
2, 27120, Note_on_c, 0, 78, 110
2, 27300, Note_off_c, 0, 78, 64
2, 27360, Note_on_c, 0, 79, 110
2, 27384, Note_off_c, 0, 79, 64
2, 27390, Note_on_c, 0, 78, 110
2, 27414, Note_off_c, 0, 78, 64
2, 27420, Note_on_c, 0, 79, 110
2, 27444, Note_off_c, 0, 79, 64
2, 27450, Note_on_c, 0, 78, 110
2, 27672, Note_off_c, 0, 78, 64
2, 27720, Note_on_c, 0, 76, 110
2, 27768, Note_off_c, 0, 76, 64
2, 27780, Note_on_c, 0, 78, 110
2, 27828, Note_off_c, 0, 78, 64
2, 27840, Note_on_c, 0, 79, 110
2, 27936, Note_off_c, 0, 79, 64
2, 27960, Note_on_c, 0, 78, 110
2, 28056, Note_off_c, 0, 78, 64
2, 28080, Note_on_c, 0, 76, 110
2, 28176, Note_off_c, 0, 76, 64
2, 28200, Note_on_c, 0, 74, 110
2, 28296, Note_off_c, 0, 74, 64
2, 28320, Note_on_c, 0, 83, 110
2, 28416, Note_off_c, 0, 83, 64
2, 28440, Note_on_c, 0, 81, 110
2, 28536, Note_off_c, 0, 81, 64
2, 28560, Note_on_c, 0, 80, 110
2, 28656, Note_off_c, 0, 80, 64
2, 28680, Note_on_c, 0, 78, 110
2, 28776, Note_off_c, 0, 78, 64
2, 28800, Note_on_c, 0, 80, 110
2, 28896, Note_off_c, 0, 80, 64
2, 28920, Note_on_c, 0, 81, 110
2, 29016, Note_off_c, 0, 81, 64
2, 29040, Note_on_c, 0, 83, 110
2, 29136, Note_off_c, 0, 83, 64
2, 29160, Note_on_c, 0, 80, 110
2, 29256, Note_off_c, 0, 80, 64
2, 29280, Note_on_c, 0, 81, 110
2, 29376, Note_off_c, 0, 81, 64
2, 29400, Note_on_c, 0, 78, 110
2, 29496, Note_off_c, 0, 78, 64
2, 29520, Note_on_c, 0, 76, 110
2, 29616, Note_off_c, 0, 76, 64
2, 29640, Note_on_c, 0, 74, 110
2, 29736, Note_off_c, 0, 74, 64
2, 29760, Note_on_c, 0, 73, 110
2, 29856, Note_off_c, 0, 73, 64
2, 29880, Note_on_c, 0, 71, 110
2, 29976, Note_off_c, 0, 71, 64
2, 30000, Note_on_c, 0, 73, 110
2, 30096, Note_off_c, 0, 73, 64
2, 30120, Note_on_c, 0, 69, 110
2, 30216, Note_off_c, 0, 69, 64
2, 30240, Note_on_c, 0, 74, 110
2, 30624, Note_off_c, 0, 74, 64
2, 30720, Note_on_c, 0, 81, 110
2, 30900, Note_off_c, 0, 81, 64
2, 30960, Note_on_c, 0, 81, 110
2, 31140, Note_off_c, 0, 81, 64
2, 31200, Note_on_c, 0, 83, 110
2, 31224, Note_off_c, 0, 83, 64
2, 31230, Note_on_c, 0, 81, 110
2, 31254, Note_off_c, 0, 81, 64
2, 31260, Note_on_c, 0, 83, 110
2, 31284, Note_off_c, 0, 83, 64
2, 31290, Note_on_c, 0, 81, 110
2, 31314, Note_off_c, 0, 81, 64
2, 31320, Note_on_c, 0, 83, 110
2, 31344, Note_off_c, 0, 83, 64
2, 31350, Note_on_c, 0, 81, 110
2, 31374, Note_off_c, 0, 81, 64
2, 31380, Note_on_c, 0, 83, 110
2, 31404, Note_off_c, 0, 83, 64
2, 31410, Note_on_c, 0, 81, 110
2, 31434, Note_off_c, 0, 81, 64
2, 31440, Note_on_c, 0, 83, 110
2, 31464, Note_off_c, 0, 83, 64
2, 31470, Note_on_c, 0, 81, 110
2, 31494, Note_off_c, 0, 81, 64
2, 31500, Note_on_c, 0, 83, 110
2, 31524, Note_off_c, 0, 83, 64
2, 31530, Note_on_c, 0, 81, 110
2, 31554, Note_off_c, 0, 81, 64
2, 31560, Note_on_c, 0, 79, 110
2, 31608, Note_off_c, 0, 79, 64
2, 31620, Note_on_c, 0, 81, 110
2, 31668, Note_off_c, 0, 81, 64
2, 31680, Note_on_c, 0, 83, 110
2, 31776, Note_off_c, 0, 83, 64
2, 31800, Note_on_c, 0, 81, 110
2, 31896, Note_off_c, 0, 81, 64
2, 31920, Note_on_c, 0, 79, 110
2, 32016, Note_off_c, 0, 79, 64
2, 32040, Note_on_c, 0, 78, 110
2, 32136, Note_off_c, 0, 78, 64
2, 32160, Note_on_c, 0, 79, 110
2, 32352, Note_off_c, 0, 79, 64
2, 32400, Note_on_c, 0, 74, 110
2, 32592, Note_off_c, 0, 74, 64
2, 32640, Note_on_c, 0, 79, 110
2, 32820, Note_off_c, 0, 79, 64
2, 32880, Note_on_c, 0, 81, 110
2, 33060, Note_off_c, 0, 81, 64
2, 33120, Note_on_c, 0, 83, 110
2, 33216, Note_off_c, 0, 83, 64
2, 33240, Note_on_c, 0, 84, 110
2, 33336, Note_off_c, 0, 84, 64
2, 33360, Note_on_c, 0, 83, 110
2, 33456, Note_off_c, 0, 83, 64
2, 33480, Note_on_c, 0, 81, 110
2, 33576, Note_off_c, 0, 81, 64
2, 33600, Note_on_c, 0, 79, 110
2, 33696, Note_off_c, 0, 79, 64
2, 33720, Note_on_c, 0, 78, 110
2, 33816, Note_off_c, 0, 78, 64
2, 33840, Note_on_c, 0, 76, 110
2, 33936, Note_off_c, 0, 76, 64
2, 33960, Note_on_c, 0, 74, 110
2, 34056, Note_off_c, 0, 74, 64
2, 34080, Note_on_c, 0, 79, 110
2, 34464, Note_off_c, 0, 79, 64
2, 34560, Note_on_c, 0, 76, 110
2, 34740, Note_off_c, 0, 76, 64
2, 34800, Note_on_c, 0, 76, 110
2, 34980, Note_off_c, 0, 76, 64
2, 35040, Note_on_c, 0, 76, 110
2, 35328, Note_off_c, 0, 76, 64
2, 35400, Note_on_c, 0, 78, 110
2, 35496, Note_off_c, 0, 78, 64
2, 35520, Note_on_c, 0, 79, 110
2, 35616, Note_off_c, 0, 79, 64
2, 35640, Note_on_c, 0, 81, 110
2, 35736, Note_off_c, 0, 81, 64
2, 35760, Note_on_c, 0, 79, 110
2, 35856, Note_off_c, 0, 79, 64
2, 35880, Note_on_c, 0, 78, 110
2, 35976, Note_off_c, 0, 78, 64
2, 36000, Note_on_c, 0, 76, 110
2, 36096, Note_off_c, 0, 76, 64
2, 36120, Note_on_c, 0, 74, 110
2, 36216, Note_off_c, 0, 74, 64
2, 36240, Note_on_c, 0, 73, 110
2, 36336, Note_off_c, 0, 73, 64
2, 36360, Note_on_c, 0, 74, 110
2, 36456, Note_off_c, 0, 74, 64
2, 36480, Note_on_c, 0, 76, 110
2, 36576, Note_off_c, 0, 76, 64
2, 36600, Note_on_c, 0, 78, 110
2, 36696, Note_off_c, 0, 78, 64
2, 36720, Note_on_c, 0, 79, 110
2, 36816, Note_off_c, 0, 79, 64
2, 36840, Note_on_c, 0, 83, 110
2, 36936, Note_off_c, 0, 83, 64
2, 36960, Note_on_c, 0, 81, 110
2, 37056, Note_off_c, 0, 81, 64
2, 37080, Note_on_c, 0, 79, 110
2, 37176, Note_off_c, 0, 79, 64
2, 37200, Note_on_c, 0, 78, 110
2, 37296, Note_off_c, 0, 78, 64
2, 37320, Note_on_c, 0, 76, 110
2, 37416, Note_off_c, 0, 76, 64
2, 37440, Note_on_c, 0, 78, 110
2, 37488, Note_off_c, 0, 78, 64
2, 37500, Note_on_c, 0, 81, 110
2, 37548, Note_off_c, 0, 81, 64
2, 37560, Note_on_c, 0, 78, 110
2, 37608, Note_off_c, 0, 78, 64
2, 37620, Note_on_c, 0, 81, 110
2, 37668, Note_off_c, 0, 81, 64
2, 37680, Note_on_c, 0, 78, 110
2, 37728, Note_off_c, 0, 78, 64
2, 37740, Note_on_c, 0, 81, 110
2, 37788, Note_off_c, 0, 81, 64
2, 37800, Note_on_c, 0, 78, 110
2, 37848, Note_off_c, 0, 78, 64
2, 37860, Note_on_c, 0, 81, 110
2, 37908, Note_off_c, 0, 81, 64
2, 37920, Note_on_c, 0, 76, 110
2, 38304, Note_off_c, 0, 76, 64
2, 38400, Note_on_c, 0, 78, 110
2, 38580, Note_off_c, 0, 78, 64
2, 38640, Note_on_c, 0, 78, 110
2, 38820, Note_off_c, 0, 78, 64
2, 38880, Note_on_c, 0, 79, 110
2, 38904, Note_off_c, 0, 79, 64
2, 38910, Note_on_c, 0, 78, 110
2, 38934, Note_off_c, 0, 78, 64
2, 38940, Note_on_c, 0, 79, 110
2, 38964, Note_off_c, 0, 79, 64
2, 38970, Note_on_c, 0, 78, 110
2, 38994, Note_off_c, 0, 78, 64
2, 39000, Note_on_c, 0, 79, 110
2, 39024, Note_off_c, 0, 79, 64
2, 39030, Note_on_c, 0, 78, 110
2, 39054, Note_off_c, 0, 78, 64
2, 39060, Note_on_c, 0, 79, 110
2, 39084, Note_off_c, 0, 79, 64
2, 39090, Note_on_c, 0, 78, 110
2, 39114, Note_off_c, 0, 78, 64
2, 39120, Note_on_c, 0, 79, 110
