2, 42233, Note_on_c, 1, 65, 0
2, 42240, Note_on_c, 1, 68, 64
2, 42329, Note_on_c, 1, 68, 0
2, 42336, Note_on_c, 1, 72, 64
2, 42425, Note_on_c, 1, 72, 0
2, 42432, Note_on_c, 1, 80, 64
2, 42713, Note_on_c, 1, 80, 0
2, 42720, Note_on_c, 1, 77, 64
2, 42809, Note_on_c, 1, 77, 0
2, 42816, Note_on_c, 1, 73, 64
2, 42905, Note_on_c, 1, 73, 0
2, 42912, Note_on_c, 1, 70, 64
2, 43001, Note_on_c, 1, 70, 0
2, 43008, Note_on_c, 1, 68, 64
2, 43097, Note_on_c, 1, 68, 0
2, 43104, Note_on_c, 1, 67, 64
2, 43149, Note_on_c, 1, 67, 0
2, 43152, Note_on_c, 1, 65, 64
2, 43197, Note_on_c, 1, 65, 0
2, 43200, Note_on_c, 1, 67, 64
2, 43289, Note_on_c, 1, 67, 0
2, 43296, Note_on_c, 1, 63, 64
2, 43385, Note_on_c, 1, 63, 0
2, 43392, Note_on_c, 1, 67, 64
2, 43481, Note_on_c, 1, 67, 0
2, 43488, Note_on_c, 1, 70, 64
2, 43577, Note_on_c, 1, 70, 0
2, 43584, Note_on_c, 1, 79, 64
2, 43865, Note_on_c, 1, 79, 0
2, 43872, Note_on_c, 1, 75, 64
2, 43961, Note_on_c, 1, 75, 0
2, 43968, Note_on_c, 1, 72, 64
2, 44057, Note_on_c, 1, 72, 0
2, 44064, Note_on_c, 1, 68, 64
2, 44153, Note_on_c, 1, 68, 0
2, 44160, Note_on_c, 1, 66, 64
2, 44249, Note_on_c, 1, 66, 0
2, 44256, Note_on_c, 1, 65, 64
2, 44301, Note_on_c, 1, 65, 0
2, 44304, Note_on_c, 1, 63, 64
2, 44349, Note_on_c, 1, 63, 0
2, 44352, Note_on_c, 1, 65, 64
2, 45105, Note_on_c, 1, 65, 0
2, 45120, Note_on_c, 1, 70, 64
2, 45297, Note_on_c, 1, 70, 0
2, 45312, Note_on_c, 1, 67, 64
2, 45489, Note_on_c, 1, 67, 0
2, 45504, Note_on_c, 1, 73, 64
2, 46257, Note_on_c, 1, 73, 0
2, 46272, Note_on_c, 1, 67, 64
2, 46449, Note_on_c, 1, 67, 0
2, 46464, Note_on_c, 1, 70, 64
2, 46641, Note_on_c, 1, 70, 0
2, 46656, Note_on_c, 1, 64, 64
2, 46833, Note_on_c, 1, 64, 0
2, 46848, Note_on_c, 1, 63, 64
2, 47365, Note_on_c, 1, 63, 0
2, 47376, Note_on_c, 1, 65, 64
2, 47399, Note_on_c, 1, 65, 0
2, 47400, Note_on_c, 1, 66, 64
2, 47423, Note_on_c, 1, 66, 0
2, 47424, Note_on_c, 1, 65, 64
2, 47513, Note_on_c, 1, 65, 0
2, 47520, Note_on_c, 1, 63, 64
2, 47609, Note_on_c, 1, 63, 0
2, 47616, Note_on_c, 1, 61, 64
2, 47705, Note_on_c, 1, 61, 0
2, 47712, Note_on_c, 1, 63, 64
2, 47757, Note_on_c, 1, 63, 0
2, 47760, Note_on_c, 1, 60, 64
2, 47805, Note_on_c, 1, 60, 0
2, 47808, Note_on_c, 1, 61, 64
2, 47985, Note_on_c, 1, 61, 0
2, 48000, Note_on_c, 1, 70, 64
2, 48517, Note_on_c, 1, 70, 0
2, 48528, Note_on_c, 1, 72, 64
2, 48551, Note_on_c, 1, 72, 0
2, 48552, Note_on_c, 1, 73, 64
2, 48575, Note_on_c, 1, 73, 0
2, 48576, Note_on_c, 1, 72, 64
2, 48665, Note_on_c, 1, 72, 0
2, 48672, Note_on_c, 1, 70, 64
2, 48761, Note_on_c, 1, 70, 0
2, 48768, Note_on_c, 1, 68, 64
2, 48857, Note_on_c, 1, 68, 0
2, 48864, Note_on_c, 1, 70, 64
2, 48909, Note_on_c, 1, 70, 0
2, 48912, Note_on_c, 1, 67, 64
2, 48957, Note_on_c, 1, 67, 0
2, 48960, Note_on_c, 1, 68, 64
2, 49093, Note_on_c, 1, 68, 0
2, 49104, Note_on_c, 1, 70, 64
2, 49149, Note_on_c, 1, 70, 0
2, 49152, Note_on_c, 1, 70, 64
2, 49160, Note_on_c, 1, 70, 0
2, 49160, Note_on_c, 1, 72, 64
2, 49168, Note_on_c, 1, 72, 0
2, 49168, Note_on_c, 1, 70, 64
2, 49176, Note_on_c, 1, 70, 0
2, 49176, Note_on_c, 1, 70, 64
2, 49184, Note_on_c, 1, 70, 0
2, 49184, Note_on_c, 1, 72, 64
2, 49192, Note_on_c, 1, 72, 0
2, 49192, Note_on_c, 1, 70, 64
2, 49200, Note_on_c, 1, 70, 0
2, 49200, Note_on_c, 1, 72, 64
2, 49208, Note_on_c, 1, 72, 0
2, 49208, Note_on_c, 1, 70, 64
2, 49216, Note_on_c, 1, 70, 0
2, 49216, Note_on_c, 1, 72, 64
2, 49224, Note_on_c, 1, 72, 0
2, 49224, Note_on_c, 1, 70, 64
2, 49232, Note_on_c, 1, 70, 0
2, 49232, Note_on_c, 1, 72, 64
2, 49240, Note_on_c, 1, 72, 0
2, 49240, Note_on_c, 1, 70, 64
2, 49248, Note_on_c, 1, 70, 0
2, 49248, Note_on_c, 1, 72, 64
2, 49256, Note_on_c, 1, 72, 0
2, 49256, Note_on_c, 1, 70, 64
2, 49264, Note_on_c, 1, 70, 0
2, 49264, Note_on_c, 1, 72, 64
2, 49272, Note_on_c, 1, 72, 0
2, 49272, Note_on_c, 1, 70, 64
2, 49280, Note_on_c, 1, 70, 0
2, 49280, Note_on_c, 1, 72, 64
2, 49288, Note_on_c, 1, 72, 0
2, 49288, Note_on_c, 1, 70, 64
2, 49296, Note_on_c, 1, 70, 0
2, 49296, Note_on_c, 1, 72, 64
2, 49304, Note_on_c, 1, 72, 0
2, 49304, Note_on_c, 1, 70, 64
2, 49312, Note_on_c, 1, 70, 0
2, 49312, Note_on_c, 1, 72, 64
2, 49320, Note_on_c, 1, 72, 0
2, 49320, Note_on_c, 1, 70, 64
2, 49328, Note_on_c, 1, 70, 0
2, 49328, Note_on_c, 1, 72, 64
2, 49336, Note_on_c, 1, 72, 0
2, 49336, Note_on_c, 1, 70, 64
2, 49344, Note_on_c, 1, 70, 0
2, 49344, Note_on_c, 1, 72, 64
2, 49352, Note_on_c, 1, 72, 0
2, 49352, Note_on_c, 1, 70, 64
2, 49360, Note_on_c, 1, 70, 0
2, 49360, Note_on_c, 1, 72, 64
2, 49368, Note_on_c, 1, 72, 0
2, 49368, Note_on_c, 1, 70, 64
2, 49376, Note_on_c, 1, 70, 0
2, 49376, Note_on_c, 1, 72, 64
2, 49384, Note_on_c, 1, 72, 0
2, 49384, Note_on_c, 1, 70, 64
2, 49392, Note_on_c, 1, 70, 0
2, 49392, Note_on_c, 1, 72, 64
2, 49400, Note_on_c, 1, 72, 0
2, 49400, Note_on_c, 1, 70, 64
2, 49408, Note_on_c, 1, 70, 0
2, 49408, Note_on_c, 1, 72, 64
2, 49416, Note_on_c, 1, 72, 0
2, 49416, Note_on_c, 1, 70, 64
2, 49424, Note_on_c, 1, 70, 0
2, 49424, Note_on_c, 1, 72, 64
2, 49432, Note_on_c, 1, 72, 0
2, 49432, Note_on_c, 1, 70, 64
2, 49440, Note_on_c, 1, 70, 0
2, 49440, Note_on_c, 1, 72, 64
2, 49529, Note_on_c, 1, 72, 0
2, 49536, Note_on_c, 1, 72, 64
2, 49625, Note_on_c, 1, 72, 0
2, 49632, Note_on_c, 1, 65, 64
2, 49721, Note_on_c, 1, 65, 0
2, 49728, Note_on_c, 1, 64, 64
2, 49817, Note_on_c, 1, 64, 0
2, 49824, Note_on_c, 1, 65, 64
2, 49913, Note_on_c, 1, 65, 0
2, 49920, Note_on_c, 1, 70, 64
2, 50009, Note_on_c, 1, 70, 0
2, 50016, Note_on_c, 1, 68, 64
2, 50105, Note_on_c, 1, 68, 0
2, 50112, Note_on_c, 1, 65, 64
2, 50466, Note_on_c, 1, 65, 0
2, 51456, Note_on_c, 1, 68, 64
2, 51633, Note_on_c, 1, 68, 0
2, 51648, Note_on_c, 1, 58, 64
2, 52017, Note_on_c, 1, 58, 0
2, 52032, Note_on_c, 1, 67, 64
2, 52209, Note_on_c, 1, 67, 0
2, 52224, Note_on_c, 1, 56, 64
2, 52593, Note_on_c, 1, 56, 0
2, 52608, Note_on_c, 1, 65, 64
2, 52785, Note_on_c, 1, 65, 0
2, 52800, Note_on_c, 1, 55, 64
2, 53081, Note_on_c, 1, 55, 0
2, 53088, Note_on_c, 1, 58, 64
2, 53177, Note_on_c, 1, 58, 0
2, 53184, Note_on_c, 1, 61, 64
2, 53280, Note_on_c, 1, 61, 0
2, 53280, Note_on_c, 1, 60, 64
2, 53369, Note_on_c, 1, 60, 0
2, 53376, Note_on_c, 1, 65, 64
2, 53472, Note_on_c, 1, 65, 0
2, 53472, Note_on_c, 1, 64, 64
2, 53561, Note_on_c, 1, 64, 0
2, 53568, Note_on_c, 1, 68, 64
2, 54233, Note_on_c, 1, 68, 0
2, 54240, Note_on_c, 1, 70, 64
2, 54329, Note_on_c, 1, 70, 0
2, 54336, Note_on_c, 1, 73, 64
2, 54432, Note_on_c, 1, 73, 0
2, 54432, Note_on_c, 1, 72, 64
2, 54521, Note_on_c, 1, 72, 0
2, 54528, Note_on_c, 1, 77, 64
2, 54624, Note_on_c, 1, 77, 0
2, 54624, Note_on_c, 1, 76, 64
2, 54713, Note_on_c, 1, 76, 0
2, 54720, Note_on_c, 1, 82, 64
2, 55385, Note_on_c, 1, 82, 0
2, 55392, Note_on_c, 1, 79, 64
2, 55481, Note_on_c, 1, 79, 0
2, 55488, Note_on_c, 1, 76, 64
2, 55577, Note_on_c, 1, 76, 0
2, 55584, Note_on_c, 1, 72, 64
2, 55673, Note_on_c, 1, 72, 0
2, 55680, Note_on_c, 1, 68, 64
2, 55769, Note_on_c, 1, 68, 0
2, 55776, Note_on_c, 1, 70, 64
2, 55821, Note_on_c, 1, 70, 0
2, 55824, Note_on_c, 1, 67, 64
2, 55869, Note_on_c, 1, 67, 0
2, 55872, Note_on_c, 1, 68, 64
2, 56049, Note_on_c, 1, 68, 0
2, 56064, Note_on_c, 1, 70, 64
2, 56241, Note_on_c, 1, 70, 0
2, 56256, Note_on_c, 1, 72, 64
2, 56625, Note_on_c, 1, 72, 0
2, 56640, Note_on_c, 1, 65, 64
2, 56817, Note_on_c, 1, 65, 0
2, 56832, Note_on_c, 1, 70, 64
2, 57113, Note_on_c, 1, 70, 0
2, 57120, Note_on_c, 1, 72, 64
2, 57209, Note_on_c, 1, 72, 0
2, 57216, Note_on_c, 1, 68, 64
2, 57453, Note_on_c, 1, 68, 0
2, 57456, Note_on_c, 1, 65, 64
2, 57501, Note_on_c, 1, 65, 0
2, 57504, Note_on_c, 1, 64, 64
2, 57549, Note_on_c, 1, 64, 0
2, 57552, Note_on_c, 1, 65, 64
2, 57597, Note_on_c, 1, 65, 0
2, 57600, Note_on_c, 1, 67, 64
2, 57954, Note_on_c, 1, 67, 0
2, 58368, Note_on_c, 1, 72, 64
2, 58545, Note_on_c, 1, 72, 0
2, 58560, Note_on_c, 1, 74, 64
2, 58649, Note_on_c, 1, 74, 0
2, 58656, Note_on_c, 1, 75, 64
2, 58745, Note_on_c, 1, 75, 0
2, 58752, Note_on_c, 1, 74, 64
2, 58929, Note_on_c, 1, 74, 0
2, 58944, Note_on_c, 1, 79, 64
2, 59121, Note_on_c, 1, 79, 0
2, 59136, Note_on_c, 1, 80, 64
2, 59225, Note_on_c, 1, 80, 0
2, 59232, Note_on_c, 1, 82, 64
2, 59321, Note_on_c, 1, 82, 0
2, 59328, Note_on_c, 1, 72, 64
2, 59593, Note_on_c, 1, 72, 0
2, 59616, Note_on_c, 1, 77, 64
2, 59705, Note_on_c, 1, 77, 0
2, 59712, Note_on_c, 1, 73, 64
2, 59993, Note_on_c, 1, 73, 0
2, 60000, Note_on_c, 1, 72, 64
2, 60045, Note_on_c, 1, 72, 0
2, 60048, Note_on_c, 1, 70, 64
2, 60093, Note_on_c, 1, 70, 0
2, 60096, Note_on_c, 1, 68, 64
2, 60273, Note_on_c, 1, 68, 0
2, 60288, Note_on_c, 1, 67, 64
2, 60296, Note_on_c, 1, 67, 0
2, 60296, Note_on_c, 1, 68, 64
2, 60304, Note_on_c, 1, 68, 0
2, 60304, Note_on_c, 1, 67, 64
2, 60312, Note_on_c, 1, 67, 0
2, 60312, Note_on_c, 1, 68, 64
2, 60320, Note_on_c, 1, 68, 0
2, 60320, Note_on_c, 1, 67, 64
2, 60328, Note_on_c, 1, 67, 0
2, 60328, Note_on_c, 1, 68, 64
2, 60336, Note_on_c, 1, 68, 0
2, 60336, Note_on_c, 1, 67, 64
2, 60344, Note_on_c, 1, 67, 0
2, 60344, Note_on_c, 1, 68, 64
2, 60352, Note_on_c, 1, 68, 0
2, 60352, Note_on_c, 1, 67, 64
2, 60360, Note_on_c, 1, 67, 0
2, 60360, Note_on_c, 1, 68, 64
2, 60368, Note_on_c, 1, 68, 0
2, 60368, Note_on_c, 1, 67, 64
2, 60376, Note_on_c, 1, 67, 0
2, 60376, Note_on_c, 1, 68, 64
2, 60384, Note_on_c, 1, 68, 0
2, 60384, Note_on_c, 1, 67, 64
2, 60392, Note_on_c, 1, 67, 0
2, 60392, Note_on_c, 1, 68, 64
2, 60400, Note_on_c, 1, 68, 0
2, 60400, Note_on_c, 1, 67, 64
2, 60408, Note_on_c, 1, 67, 0
2, 60408, Note_on_c, 1, 68, 64
2, 60416, Note_on_c, 1, 68, 0
2, 60416, Note_on_c, 1, 67, 64
2, 60424, Note_on_c, 1, 67, 0
2, 60424, Note_on_c, 1, 68, 64
2, 60432, Note_on_c, 1, 68, 0
2, 60432, Note_on_c, 1, 65, 64
2, 60477, Note_on_c, 1, 65, 0
2, 60480, Note_on_c, 1, 65, 64
2, 60569, Note_on_c, 1, 65, 0
2, 60576, Note_on_c, 1, 77, 64
2, 60665, Note_on_c, 1, 77, 0
2, 60672, Note_on_c, 1, 78, 64
2, 60768, Note_on_c, 1, 78, 0
2, 60768, Note_on_c, 1, 76, 64
2, 60857, Note_on_c, 1, 76, 0
2, 60864, Note_on_c, 1, 77, 64
2, 60960, Note_on_c, 1, 77, 0
2, 60960, Note_on_c, 1, 73, 64
2, 61049, Note_on_c, 1, 73, 0
2, 61056, Note_on_c, 1, 71, 64
2, 61152, Note_on_c, 1, 71, 0
2, 61152, Note_on_c, 1, 72, 64
2, 61241, Note_on_c, 1, 72, 0
2, 61248, Note_on_c, 1, 65, 64
2, 61513, Note_on_c, 1, 65, 0
2, 61536, Note_on_c, 1, 64, 64
2, 61581, Note_on_c, 1, 64, 0
2, 61584, Note_on_c, 1, 65, 64
2, 61629, Note_on_c, 1, 65, 0
2, 61632, Note_on_c, 1, 67, 64
2, 62162, Note_on_c, 1, 67, 0
2, 62162, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Clavier (RH)"
3, 0, Program_c, 0, 6
3, 0, Control_c, 0, 7, 127
3, 96, Note_on_c, 0, 72, 64
3, 185, Note_on_c, 0, 72, 0
3, 192, Note_on_c, 0, 77, 64
3, 281, Note_on_c, 0, 77, 0
3, 288, Note_on_c, 0, 72, 64
3, 377, Note_on_c, 0, 72, 0
3, 384, Note_on_c, 0, 70, 64
3, 473, Note_on_c, 0, 70, 0
3, 480, Note_on_c, 0, 68, 64
3, 525, Note_on_c, 0, 68, 0
3, 528, Note_on_c, 0, 67, 64
3, 573, Note_on_c, 0, 67, 0
3, 576, Note_on_c, 0, 68, 64
3, 672, Note_on_c, 0, 60, 64
3, 753, Note_on_c, 0, 68, 0
3, 761, Note_on_c, 0, 60, 0
3, 768, Note_on_c, 0, 65, 64
3, 857, Note_on_c, 0, 65, 0
3, 864, Note_on_c, 0, 68, 64
3, 864, Note_on_c, 0, 60, 64
3, 953, Note_on_c, 0, 60, 0
3, 953, Note_on_c, 0, 68, 0
3, 960, Note_on_c, 0, 67, 64
3, 960, Note_on_c, 0, 58, 64
3, 1049, Note_on_c, 0, 58, 0
3, 1049, Note_on_c, 0, 67, 0
3, 1056, Note_on_c, 0, 65, 64
3, 1056, Note_on_c, 0, 56, 64
3, 1101, Note_on_c, 0, 56, 0
3, 1101, Note_on_c, 0, 65, 0
3, 1104, Note_on_c, 0, 64, 64
3, 1104, Note_on_c, 0, 55, 64
3, 1149, Note_on_c, 0, 55, 0
3, 1149, Note_on_c, 0, 64, 0
3, 1152, Note_on_c, 0, 65, 64
3, 1152, Note_on_c, 0, 56, 64
3, 1329, Note_on_c, 0, 56, 0
3, 1329, Note_on_c, 0, 65, 0
3, 1344, Note_on_c, 0, 72, 64
3, 1440, Note_on_c, 0, 68, 64
3, 1485, Note_on_c, 0, 68, 0
3, 1488, Note_on_c, 0, 67, 64
3, 1521, Note_on_c, 0, 72, 0
3, 1533, Note_on_c, 0, 67, 0
3, 1536, Note_on_c, 0, 77, 64
3, 1536, Note_on_c, 0, 68, 64
3, 1625, Note_on_c, 0, 68, 0
3, 1632, Note_on_c, 0, 73, 64
3, 1713, Note_on_c, 0, 77, 0
3, 1721, Note_on_c, 0, 73, 0
3, 1728, Note_on_c, 0, 77, 64
3, 1728, Note_on_c, 0, 67, 64
3, 1905, Note_on_c, 0, 67, 0
3, 1905, Note_on_c, 0, 77, 0
3, 1920, Note_on_c, 0, 70, 64
3, 2016, Note_on_c, 0, 67, 64
3, 2061, Note_on_c, 0, 67, 0
3, 2064, Note_on_c, 0, 65, 64
3, 2097, Note_on_c, 0, 70, 0
3, 2109, Note_on_c, 0, 65, 0
3, 2112, Note_on_c, 0, 75, 64
3, 2112, Note_on_c, 0, 67, 64
3, 2201, Note_on_c, 0, 67, 0
3, 2208, Note_on_c, 0, 72, 64
3, 2297, Note_on_c, 0, 72, 0
3, 2304, Note_on_c, 0, 65, 64
3, 2481, Note_on_c, 0, 65, 0
3, 2481, Note_on_c, 0, 75, 0
3, 2496, Note_on_c, 0, 68, 64
3, 2592, Note_on_c, 0, 65, 64
3, 2637, Note_on_c, 0, 65, 0
3, 2640, Note_on_c, 0, 64, 64
3, 2673, Note_on_c, 0, 68, 0
3, 2685, Note_on_c, 0, 64, 0
3, 2688, Note_on_c, 0, 73, 64
3, 2688, Note_on_c, 0, 65, 64
3, 2777, Note_on_c, 0, 65, 0
3, 2784, Note_on_c, 0, 70, 64
3, 2873, Note_on_c, 0, 70, 0
3, 2880, Note_on_c, 0, 64, 64
3, 2969, Note_on_c, 0, 73, 0
3, 2976, Note_on_c, 0, 72, 64
3, 3057, Note_on_c, 0, 64, 0
3, 3065, Note_on_c, 0, 72, 0
3, 3072, Note_on_c, 0, 77, 64
3, 3161, Note_on_c, 0, 77, 0
3, 3168, Note_on_c, 0, 72, 64
3, 3168, Note_on_c, 0, 68, 64
3, 3257, Note_on_c, 0, 68, 0
3, 3257, Note_on_c, 0, 72, 0
3, 3264, Note_on_c, 0, 70, 64
3, 3264, Note_on_c, 0, 67, 64
3, 3353, Note_on_c, 0, 67, 0
3, 3353, Note_on_c, 0, 70, 0
3, 3360, Note_on_c, 0, 68, 64
3, 3360, Note_on_c, 0, 65, 64
3, 3405, Note_on_c, 0, 65, 0
3, 3405, Note_on_c, 0, 68, 0
3, 3408, Note_on_c, 0, 67, 64
3, 3408, Note_on_c, 0, 64, 64
3, 3453, Note_on_c, 0, 64, 0
3, 3453, Note_on_c, 0, 67, 0
3, 3456, Note_on_c, 0, 68, 64
3, 3456, Note_on_c, 0, 65, 64
3, 3545, Note_on_c, 0, 65, 0
3, 3552, Note_on_c, 0, 60, 64
3, 3633, Note_on_c, 0, 68, 0
3, 3641, Note_on_c, 0, 60, 0
3, 3648, Note_on_c, 0, 65, 64
3, 3648, Note_on_c, 0, 65, 64
3, 3737, Note_on_c, 0, 65, 0
3, 3737, Note_on_c, 0, 65, 0
3, 3744, Note_on_c, 0, 68, 64
3, 3744, Note_on_c, 0, 60, 64
3, 3833, Note_on_c, 0, 60, 0
3, 3833, Note_on_c, 0, 68, 0
3, 3840, Note_on_c, 0, 67, 64
3, 3840, Note_on_c, 0, 58, 64
3, 3929, Note_on_c, 0, 58, 0
3, 3929, Note_on_c, 0, 67, 0
3, 3936, Note_on_c, 0, 65, 64
3, 3936, Note_on_c, 0, 56, 64
3, 3981, Note_on_c, 0, 56, 0
3, 3981, Note_on_c, 0, 65, 0
3, 3984, Note_on_c, 0, 64, 64
3, 3984, Note_on_c, 0, 55, 64
3, 4029, Note_on_c, 0, 55, 0
3, 4029, Note_on_c, 0, 64, 0
3, 4032, Note_on_c, 0, 56, 64
3, 4032, Note_on_c, 0, 65, 64
3, 4209, Note_on_c, 0, 65, 0
3, 4209, Note_on_c, 0, 56, 0
3, 4704, Note_on_c, 0, 72, 64
3, 4793, Note_on_c, 0, 72, 0
3, 4800, Note_on_c, 0, 79, 64
3, 4889, Note_on_c, 0, 79, 0
3, 4896, Note_on_c, 0, 72, 64
3, 4985, Note_on_c, 0, 72, 0
3, 4992, Note_on_c, 0, 70, 64
3, 5081, Note_on_c, 0, 70, 0
3, 5088, Note_on_c, 0, 68, 64
3, 5133, Note_on_c, 0, 68, 0
3, 5136, Note_on_c, 0, 67, 64
3, 5181, Note_on_c, 0, 67, 0
3, 5184, Note_on_c, 0, 68, 64
3, 5280, Note_on_c, 0, 77, 64
3, 5361, Note_on_c, 0, 68, 0
3, 5369, Note_on_c, 0, 77, 0
3, 5376, Note_on_c, 0, 84, 64
3, 5465, Note_on_c, 0, 84, 0
3, 5472, Note_on_c, 0, 77, 64
3, 5561, Note_on_c, 0, 77, 0
3, 5568, Note_on_c, 0, 72, 64
3, 5568, Note_on_c, 0, 75, 64
3, 5657, Note_on_c, 0, 75, 0
3, 5664, Note_on_c, 0, 73, 64
3, 5709, Note_on_c, 0, 73, 0
3, 5712, Note_on_c, 0, 72, 64
3, 5757, Note_on_c, 0, 72, 0
3, 5760, Note_on_c, 0, 73, 64
3, 5937, Note_on_c, 0, 73, 0
3, 5937, Note_on_c, 0, 72, 0
3, 5952, Note_on_c, 0, 65, 64
3, 6048, Note_on_c, 0, 73, 64
3, 6093, Note_on_c, 0, 73, 0
3, 6096, Note_on_c, 0, 72, 64
3, 6129, Note_on_c, 0, 65, 0
3, 6141, Note_on_c, 0, 72, 0
3, 6144, Note_on_c, 0, 70, 64
3, 6144, Note_on_c, 0, 73, 64
3, 6233, Note_on_c, 0, 73, 0
3, 6240, Note_on_c, 0, 79, 64
3, 6321, Note_on_c, 0, 70, 0
3, 6329, Note_on_c, 0, 79, 0
3, 6336, Note_on_c, 0, 70, 64
3, 6336, Note_on_c, 0, 72, 64
3, 6513, Note_on_c, 0, 72, 0
3, 6513, Note_on_c, 0, 70, 0
3, 6528, Note_on_c, 0, 63, 64
3, 6624, Note_on_c, 0, 72, 64
3, 6669, Note_on_c, 0, 72, 0
3, 6672, Note_on_c, 0, 70, 64
3, 6705, Note_on_c, 0, 63, 0
3, 6717, Note_on_c, 0, 70, 0
3, 6720, Note_on_c, 0, 68, 64
3, 6720, Note_on_c, 0, 72, 64
3, 6809, Note_on_c, 0, 72, 0
3, 6816, Note_on_c, 0, 77, 64
3, 6905, Note_on_c, 0, 77, 0
3, 6912, Note_on_c, 0, 70, 64
3, 7089, Note_on_c, 0, 70, 0
3, 7089, Note_on_c, 0, 68, 0
3, 7104, Note_on_c, 0, 67, 64
3, 7193, Note_on_c, 0, 67, 0
3, 7200, Note_on_c, 0, 65, 64
3, 7200, Note_on_c, 0, 70, 64
3, 7245, Note_on_c, 0, 70, 0
3, 7248, Note_on_c, 0, 68, 64
3, 7289, Note_on_c, 0, 65, 0
3, 7293, Note_on_c, 0, 68, 0
3, 7296, Note_on_c, 0, 67, 64
3, 7296, Note_on_c, 0, 70, 64
3, 7385, Note_on_c, 0, 70, 0
3, 7392, Note_on_c, 0, 76, 64
3, 7473, Note_on_c, 0, 67, 0
3, 7481, Note_on_c, 0, 76, 0
3, 7488, Note_on_c, 0, 68, 64
3, 7488, Note_on_c, 0, 77, 64
3, 7577, Note_on_c, 0, 77, 0
3, 7577, Note_on_c, 0, 68, 0
3, 7584, Note_on_c, 0, 60, 64
3, 7673, Note_on_c, 0, 60, 0
3, 7680, Note_on_c, 0, 65, 64
3, 7769, Note_on_c, 0, 65, 0
3, 7776, Note_on_c, 0, 60, 64
3, 7776, Note_on_c, 0, 68, 64
3, 7865, Note_on_c, 0, 68, 0
3, 7865, Note_on_c, 0, 60, 0
3, 7872, Note_on_c, 0, 58, 64
3, 7872, Note_on_c, 0, 67, 64
3, 7961, Note_on_c, 0, 67, 0
3, 7961, Note_on_c, 0, 58, 0
3, 7968, Note_on_c, 0, 56, 64
3, 7968, Note_on_c, 0, 65, 64
3, 8013, Note_on_c, 0, 65, 0
3, 8013, Note_on_c, 0, 56, 0
3, 8016, Note_on_c, 0, 55, 64
3, 8016, Note_on_c, 0, 64, 64
3, 8061, Note_on_c, 0, 64, 0
3, 8061, Note_on_c, 0, 55, 0
3, 8064, Note_on_c, 0, 56, 64
3, 8064, Note_on_c, 0, 65, 64
3, 8153, Note_on_c, 0, 65, 0
3, 8160, Note_on_c, 0, 72, 64
3, 8241, Note_on_c, 0, 56, 0
3, 8249, Note_on_c, 0, 72, 0
3, 8256, Note_on_c, 0, 77, 64
3, 8345, Note_on_c, 0, 77, 0
3, 8352, Note_on_c, 0, 68, 64
3, 8352, Note_on_c, 0, 72, 64
3, 8441, Note_on_c, 0, 72, 0
3, 8441, Note_on_c, 0, 68, 0
3, 8448, Note_on_c, 0, 67, 64
3, 8448, Note_on_c, 0, 70, 64
3, 8537, Note_on_c, 0, 70, 0
3, 8537, Note_on_c, 0, 67, 0
3, 8544, Note_on_c, 0, 65, 64
3, 8544, Note_on_c, 0, 68, 64
3, 8589, Note_on_c, 0, 68, 0
3, 8589, Note_on_c, 0, 65, 0
3, 8592, Note_on_c, 0, 64, 64
3, 8592, Note_on_c, 0, 67, 64
3, 8637, Note_on_c, 0, 67, 0
3, 8637, Note_on_c, 0, 64, 0
3, 8640, Note_on_c, 0, 65, 64
3, 8640, Note_on_c, 0, 68, 64
3, 8817, Note_on_c, 0, 68, 0
3, 8817, Note_on_c, 0, 65, 0
3, 9312, Note_on_c, 0, 67, 64
3, 9401, Note_on_c, 0, 67, 0
3, 9408, Note_on_c, 0, 72, 64
3, 9497, Note_on_c, 0, 72, 0
3, 9504, Note_on_c, 0, 67, 64
3, 9593, Note_on_c, 0, 67, 0
3, 9600, Note_on_c, 0, 64, 64
3, 9689, Note_on_c, 0, 64, 0
3, 9696, Note_on_c, 0, 62, 64
3, 9741, Note_on_c, 0, 62, 0
3, 9744, Note_on_c, 0, 60, 64
3, 9789, Note_on_c, 0, 60, 0
3, 9792, Note_on_c, 0, 68, 64
3, 9888, Note_on_c, 0, 72, 64
3, 9969, Note_on_c, 0, 68, 0
3, 9977, Note_on_c, 0, 72, 0
3, 9984, Note_on_c, 0, 77, 64
3, 10073, Note_on_c, 0, 77, 0
3, 10080, Note_on_c, 0, 72, 64
3, 10169, Note_on_c, 0, 72, 0
3, 10176, Note_on_c, 0, 68, 64
3, 10265, Note_on_c, 0, 68, 0
3, 10272, Note_on_c, 0, 67, 64
3, 10317, Note_on_c, 0, 67, 0
3, 10320, Note_on_c, 0, 65, 64
3, 10365, Note_on_c, 0, 65, 0
3, 10368, Note_on_c, 0, 73, 64
3, 10464, Note_on_c, 0, 65, 64
3, 10553, Note_on_c, 0, 65, 0
3, 10560, Note_on_c, 0, 70, 64
3, 10649, Note_on_c, 0, 70, 0
3, 10656, Note_on_c, 0, 65, 64
3, 10745, Note_on_c, 0, 65, 0
3, 10752, Note_on_c, 0, 61, 64
3, 10841, Note_on_c, 0, 61, 0
3, 10848, Note_on_c, 0, 60, 64
