3, 1752, Note_on_c, 0, 78, 64
3, 1797, Note_on_c, 0, 78, 0
3, 1800, Note_on_c, 0, 79, 64
3, 1823, Note_on_c, 0, 79, 0
3, 1824, Note_on_c, 0, 73, 64
3, 1847, Note_on_c, 0, 73, 0
3, 1848, Note_on_c, 0, 79, 64
3, 1893, Note_on_c, 0, 79, 0
3, 1896, Note_on_c, 0, 78, 64
3, 1908, Note_on_c, 0, 78, 0
3, 1908, Note_on_c, 0, 76, 64
3, 1920, Note_on_c, 0, 76, 0
3, 1920, Note_on_c, 0, 74, 64
3, 1943, Note_on_c, 0, 74, 0
3, 1944, Note_on_c, 0, 73, 64
3, 1967, Note_on_c, 0, 73, 0
3, 1968, Note_on_c, 0, 74, 64
3, 2039, Note_on_c, 0, 74, 0
3, 2040, Note_on_c, 0, 72, 64
3, 2052, Note_on_c, 0, 72, 0
3, 2052, Note_on_c, 0, 71, 64
3, 2064, Note_on_c, 0, 71, 0
3, 2064, Note_on_c, 0, 72, 64
3, 2135, Note_on_c, 0, 72, 0
3, 2136, Note_on_c, 0, 71, 64
3, 2148, Note_on_c, 0, 71, 0
3, 2148, Note_on_c, 0, 69, 64
3, 2160, Note_on_c, 0, 69, 0
3, 2160, Note_on_c, 0, 71, 64
3, 2231, Note_on_c, 0, 71, 0
3, 2232, Note_on_c, 0, 76, 64
3, 2255, Note_on_c, 0, 76, 0
3, 2256, Note_on_c, 0, 72, 64
3, 2279, Note_on_c, 0, 72, 0
3, 2280, Note_on_c, 0, 69, 64
3, 2303, Note_on_c, 0, 69, 0
3, 2304, Note_on_c, 0, 66, 64
3, 2349, Note_on_c, 0, 66, 0
3, 2352, Note_on_c, 0, 78, 64
3, 2375, Note_on_c, 0, 78, 0
3, 2376, Note_on_c, 0, 69, 64
3, 2399, Note_on_c, 0, 69, 0
3, 2400, Note_on_c, 0, 67, 64
3, 2423, Note_on_c, 0, 67, 0
3, 2424, Note_on_c, 0, 71, 64
3, 2447, Note_on_c, 0, 71, 0
3, 2448, Note_on_c, 0, 76, 64
3, 2493, Note_on_c, 0, 76, 0
3, 2544, Note_on_c, 0, 76, 64
3, 2567, Note_on_c, 0, 76, 0
3, 2568, Note_on_c, 0, 74, 64
3, 2591, Note_on_c, 0, 74, 0
3, 2592, Note_on_c, 0, 75, 64
3, 2615, Note_on_c, 0, 75, 0
3, 2616, Note_on_c, 0, 78, 64
3, 2639, Note_on_c, 0, 78, 0
3, 2640, Note_on_c, 0, 81, 64
3, 2685, Note_on_c, 0, 81, 0
3, 2736, Note_on_c, 0, 79, 64
3, 2807, Note_on_c, 0, 79, 0
3, 2808, Note_on_c, 0, 78, 64
3, 2820, Note_on_c, 0, 78, 0
3, 2820, Note_on_c, 0, 76, 64
3, 2832, Note_on_c, 0, 76, 0
3, 2832, Note_on_c, 0, 78, 64
3, 2903, Note_on_c, 0, 78, 0
3, 2904, Note_on_c, 0, 76, 64
3, 2916, Note_on_c, 0, 76, 0
3, 2916, Note_on_c, 0, 75, 64
3, 2928, Note_on_c, 0, 75, 0
3, 2928, Note_on_c, 0, 76, 64
3, 3021, Note_on_c, 0, 76, 0
3, 3024, Note_on_c, 0, 75, 64
3, 3069, Note_on_c, 0, 75, 0
3, 3072, Note_on_c, 0, 74, 64
3, 3117, Note_on_c, 0, 74, 0
3, 3120, Note_on_c, 0, 73, 64
3, 3165, Note_on_c, 0, 73, 0
3, 3168, Note_on_c, 0, 74, 64
3, 3191, Note_on_c, 0, 74, 0
3, 3192, Note_on_c, 0, 71, 64
3, 3237, Note_on_c, 0, 71, 0
3, 3240, Note_on_c, 0, 69, 64
3, 3252, Note_on_c, 0, 69, 0
3, 3252, Note_on_c, 0, 68, 64
3, 3264, Note_on_c, 0, 68, 0
3, 3264, Note_on_c, 0, 73, 64
3, 3287, Note_on_c, 0, 73, 0
3, 3288, Note_on_c, 0, 69, 64
3, 3333, Note_on_c, 0, 69, 0
3, 3336, Note_on_c, 0, 68, 64
3, 3348, Note_on_c, 0, 68, 0
3, 3348, Note_on_c, 0, 66, 64
3, 3360, Note_on_c, 0, 66, 0
3, 3360, Note_on_c, 0, 71, 64
3, 3405, Note_on_c, 0, 71, 0
3, 3408, Note_on_c, 0, 68, 64
3, 3453, Note_on_c, 0, 68, 0
3, 3456, Note_on_c, 0, 61, 64
3, 3479, Note_on_c, 0, 61, 0
3, 3480, Note_on_c, 0, 66, 64
3, 3525, Note_on_c, 0, 66, 0
3, 3528, Note_on_c, 0, 65, 64
3, 3551, Note_on_c, 0, 65, 0
3, 3552, Note_on_c, 0, 66, 64
3, 3564, Note_on_c, 0, 66, 0
3, 3564, Note_on_c, 0, 68, 64
3, 3576, Note_on_c, 0, 68, 0
3, 3576, Note_on_c, 0, 69, 64
3, 3621, Note_on_c, 0, 69, 0
3, 3624, Note_on_c, 0, 68, 64
3, 3636, Note_on_c, 0, 68, 0
3, 3636, Note_on_c, 0, 66, 64
3, 3648, Note_on_c, 0, 66, 0
3, 3648, Note_on_c, 0, 65, 64
3, 3660, Note_on_c, 0, 65, 0
3, 3660, Note_on_c, 0, 66, 64
3, 3672, Note_on_c, 0, 66, 0
3, 3672, Note_on_c, 0, 68, 64
3, 3708, Note_on_c, 0, 68, 0
3, 3708, Note_on_c, 0, 69, 64
3, 3720, Note_on_c, 0, 69, 0
3, 3720, Note_on_c, 0, 71, 64
3, 3756, Note_on_c, 0, 71, 0
3, 3756, Note_on_c, 0, 74, 64
3, 3768, Note_on_c, 0, 74, 0
3, 3768, Note_on_c, 0, 73, 64
3, 3780, Note_on_c, 0, 73, 0
3, 3780, Note_on_c, 0, 71, 64
3, 3792, Note_on_c, 0, 71, 0
3, 3792, Note_on_c, 0, 69, 64
3, 3815, Note_on_c, 0, 69, 0
3, 3816, Note_on_c, 0, 68, 64
3, 3839, Note_on_c, 0, 68, 0
3, 3840, Note_on_c, 0, 69, 64
3, 3885, Note_on_c, 0, 69, 0
3, 3888, Note_on_c, 0, 68, 64
3, 3933, Note_on_c, 0, 68, 0
3, 3936, Note_on_c, 0, 69, 64
3, 3981, Note_on_c, 0, 69, 0
3, 3984, Note_on_c, 0, 71, 64
3, 4029, Note_on_c, 0, 71, 0
3, 4032, Note_on_c, 0, 64, 64
3, 4077, Note_on_c, 0, 64, 0
3, 4080, Note_on_c, 0, 73, 64
3, 4103, Note_on_c, 0, 73, 0
3, 4104, Note_on_c, 0, 74, 64
3, 4127, Note_on_c, 0, 74, 0
3, 4128, Note_on_c, 0, 76, 64
3, 4173, Note_on_c, 0, 76, 0
3, 4176, Note_on_c, 0, 73, 64
3, 4221, Note_on_c, 0, 73, 0
3, 4224, Note_on_c, 0, 74, 64
3, 4269, Note_on_c, 0, 74, 0
3, 4368, Note_on_c, 0, 71, 64
3, 4439, Note_on_c, 0, 71, 0
3, 4440, Note_on_c, 0, 70, 64
3, 4463, Note_on_c, 0, 70, 0
3, 4464, Note_on_c, 0, 76, 64
3, 4535, Note_on_c, 0, 76, 0
3, 4536, Note_on_c, 0, 74, 64
3, 4559, Note_on_c, 0, 74, 0
3, 4560, Note_on_c, 0, 74, 64
3, 4583, Note_on_c, 0, 74, 0
3, 4584, Note_on_c, 0, 73, 64
3, 4607, Note_on_c, 0, 73, 0
3, 4608, Note_on_c, 0, 74, 64
3, 4653, Note_on_c, 0, 74, 0
3, 4944, Note_on_c, 0, 84, 64
3, 4967, Note_on_c, 0, 84, 0
3, 4968, Note_on_c, 0, 81, 64
3, 4991, Note_on_c, 0, 81, 0
3, 4992, Note_on_c, 0, 78, 64
3, 5015, Note_on_c, 0, 78, 0
3, 5016, Note_on_c, 0, 82, 64
3, 5061, Note_on_c, 0, 82, 0
3, 5064, Note_on_c, 0, 83, 64
3, 5087, Note_on_c, 0, 83, 0
3, 5088, Note_on_c, 0, 76, 64
3, 5111, Note_on_c, 0, 76, 0
3, 5112, Note_on_c, 0, 80, 64
3, 5157, Note_on_c, 0, 80, 0
3, 5160, Note_on_c, 0, 81, 64
3, 5183, Note_on_c, 0, 81, 0
3, 5184, Note_on_c, 0, 74, 64
3, 5207, Note_on_c, 0, 74, 0
3, 5208, Note_on_c, 0, 78, 64
3, 5253, Note_on_c, 0, 78, 0
3, 5256, Note_on_c, 0, 79, 64
3, 5279, Note_on_c, 0, 79, 0
3, 5280, Note_on_c, 0, 73, 64
3, 5303, Note_on_c, 0, 73, 0
3, 5304, Note_on_c, 0, 79, 64
3, 5349, Note_on_c, 0, 79, 0
3, 5352, Note_on_c, 0, 78, 64
3, 5364, Note_on_c, 0, 78, 0
3, 5364, Note_on_c, 0, 76, 64
3, 5376, Note_on_c, 0, 76, 0
3, 5376, Note_on_c, 0, 74, 64
3, 5399, Note_on_c, 0, 74, 0
3, 5400, Note_on_c, 0, 71, 64
3, 5423, Note_on_c, 0, 71, 0
3, 5424, Note_on_c, 0, 68, 64
3, 5447, Note_on_c, 0, 68, 0
3, 5448, Note_on_c, 0, 65, 64
3, 5471, Note_on_c, 0, 65, 0
3, 5472, Note_on_c, 0, 64, 64
3, 5495, Note_on_c, 0, 64, 0
3, 5496, Note_on_c, 0, 69, 64
3, 5519, Note_on_c, 0, 69, 0
3, 5520, Note_on_c, 0, 68, 64
3, 5565, Note_on_c, 0, 68, 0
3, 5616, Note_on_c, 0, 84, 64
3, 5687, Note_on_c, 0, 84, 0
3, 5688, Note_on_c, 0, 83, 64
3, 5711, Note_on_c, 0, 83, 0
3, 5712, Note_on_c, 0, 83, 64
3, 5735, Note_on_c, 0, 83, 0
3, 5736, Note_on_c, 0, 82, 64
3, 5759, Note_on_c, 0, 82, 0
3, 5760, Note_on_c, 0, 83, 64
3, 5975, Note_on_c, 0, 83, 0
3, 5976, Note_on_c, 0, 83, 64
3, 6021, Note_on_c, 0, 83, 0
3, 6024, Note_on_c, 0, 82, 64
3, 6047, Note_on_c, 0, 82, 0
3, 6048, Note_on_c, 0, 83, 64
3, 6060, Note_on_c, 0, 83, 0
3, 6060, Note_on_c, 0, 85, 64
3, 6072, Note_on_c, 0, 85, 0
3, 6072, Note_on_c, 0, 86, 64
3, 6117, Note_on_c, 0, 86, 0
3, 6120, Note_on_c, 0, 85, 64
3, 6132, Note_on_c, 0, 85, 0
3, 6132, Note_on_c, 0, 83, 64
3, 6144, Note_on_c, 0, 83, 0
3, 6144, Note_on_c, 0, 83, 64
3, 6150, Note_on_c, 0, 83, 0
3, 6150, Note_on_c, 0, 85, 64
3, 6156, Note_on_c, 0, 85, 0
3, 6156, Note_on_c, 0, 83, 64
3, 6162, Note_on_c, 0, 83, 0
3, 6162, Note_on_c, 0, 85, 64
3, 6168, Note_on_c, 0, 85, 0
3, 6168, Note_on_c, 0, 83, 64
3, 6174, Note_on_c, 0, 83, 0
3, 6174, Note_on_c, 0, 85, 64
3, 6180, Note_on_c, 0, 85, 0
3, 6180, Note_on_c, 0, 83, 64
3, 6186, Note_on_c, 0, 83, 0
3, 6186, Note_on_c, 0, 85, 64
3, 6192, Note_on_c, 0, 85, 0
3, 6192, Note_on_c, 0, 83, 64
3, 6198, Note_on_c, 0, 83, 0
3, 6198, Note_on_c, 0, 85, 64
3, 6204, Note_on_c, 0, 85, 0
3, 6204, Note_on_c, 0, 83, 64
3, 6210, Note_on_c, 0, 83, 0
3, 6210, Note_on_c, 0, 85, 64
3, 6216, Note_on_c, 0, 85, 0
3, 6216, Note_on_c, 0, 83, 64
3, 6222, Note_on_c, 0, 83, 0
3, 6222, Note_on_c, 0, 85, 64
3, 6228, Note_on_c, 0, 85, 0
3, 6228, Note_on_c, 0, 83, 64
3, 6234, Note_on_c, 0, 83, 0
3, 6234, Note_on_c, 0, 85, 64
3, 6240, Note_on_c, 0, 85, 0
3, 6240, Note_on_c, 0, 83, 64
3, 6246, Note_on_c, 0, 83, 0
3, 6246, Note_on_c, 0, 85, 64
3, 6252, Note_on_c, 0, 85, 0
3, 6252, Note_on_c, 0, 83, 64
3, 6258, Note_on_c, 0, 83, 0
3, 6258, Note_on_c, 0, 85, 64
3, 6264, Note_on_c, 0, 85, 0
3, 6264, Note_on_c, 0, 83, 64
3, 6270, Note_on_c, 0, 83, 0
3, 6270, Note_on_c, 0, 85, 64
3, 6276, Note_on_c, 0, 85, 0
3, 6276, Note_on_c, 0, 83, 64
3, 6282, Note_on_c, 0, 83, 0
3, 6282, Note_on_c, 0, 85, 64
3, 6288, Note_on_c, 0, 85, 0
3, 6288, Note_on_c, 0, 83, 64
3, 6294, Note_on_c, 0, 83, 0
3, 6294, Note_on_c, 0, 85, 64
3, 6300, Note_on_c, 0, 85, 0
3, 6300, Note_on_c, 0, 83, 64
3, 6306, Note_on_c, 0, 83, 0
3, 6306, Note_on_c, 0, 85, 64
3, 6312, Note_on_c, 0, 85, 0
3, 6312, Note_on_c, 0, 83, 64
3, 6318, Note_on_c, 0, 83, 0
3, 6318, Note_on_c, 0, 85, 64
3, 6324, Note_on_c, 0, 85, 0
3, 6324, Note_on_c, 0, 83, 64
3, 6330, Note_on_c, 0, 83, 0
3, 6330, Note_on_c, 0, 85, 64
3, 6336, Note_on_c, 0, 85, 0
3, 6336, Note_on_c, 0, 83, 64
3, 6381, Note_on_c, 0, 83, 0
3, 6384, Note_on_c, 0, 82, 64
3, 6429, Note_on_c, 0, 82, 0
3, 6456, Note_on_c, 0, 71, 64
3, 6479, Note_on_c, 0, 71, 0
3, 6480, Note_on_c, 0, 70, 64
3, 6503, Note_on_c, 0, 70, 0
3, 6504, Note_on_c, 0, 73, 64
3, 6527, Note_on_c, 0, 73, 0
3, 6528, Note_on_c, 0, 78, 64
3, 6552, Note_on_c, 0, 78, 0
3, 6552, Note_on_c, 0, 74, 64
3, 6575, Note_on_c, 0, 74, 0
3, 6576, Note_on_c, 0, 76, 64
3, 6600, Note_on_c, 0, 76, 0
3, 6600, Note_on_c, 0, 73, 64
3, 6623, Note_on_c, 0, 73, 0
3, 6624, Note_on_c, 0, 74, 64
3, 6648, Note_on_c, 0, 74, 0
3, 6648, Note_on_c, 0, 71, 64
3, 6671, Note_on_c, 0, 71, 0
3, 6672, Note_on_c, 0, 66, 64
3, 6696, Note_on_c, 0, 66, 0
3, 6696, Note_on_c, 0, 74, 64
3, 6719, Note_on_c, 0, 74, 0
3, 6720, Note_on_c, 0, 73, 64
3, 6744, Note_on_c, 0, 73, 0
3, 6744, Note_on_c, 0, 76, 64
3, 6767, Note_on_c, 0, 76, 0
3, 6768, Note_on_c, 0, 79, 64
3, 6791, Note_on_c, 0, 79, 0
3, 6792, Note_on_c, 0, 71, 64
3, 6815, Note_on_c, 0, 71, 0
3, 6816, Note_on_c, 0, 70, 64
3, 6861, Note_on_c, 0, 70, 0
3, 6864, Note_on_c, 0, 82, 64
3, 6909, Note_on_c, 0, 82, 0
3, 6912, Note_on_c, 0, 83, 64
3, 6935, Note_on_c, 0, 83, 0
3, 6936, Note_on_c, 0, 71, 64
3, 6959, Note_on_c, 0, 71, 0
3, 6960, Note_on_c, 0, 76, 64
3, 6972, Note_on_c, 0, 76, 0
3, 6972, Note_on_c, 0, 78, 64
3, 6984, Note_on_c, 0, 78, 0
3, 6984, Note_on_c, 0, 79, 64
3, 7007, Note_on_c, 0, 79, 0
3, 7008, Note_on_c, 0, 74, 64
3, 7031, Note_on_c, 0, 74, 0
3, 7032, Note_on_c, 0, 73, 64
3, 7044, Note_on_c, 0, 73, 0
3, 7044, Note_on_c, 0, 71, 64
3, 7056, Note_on_c, 0, 71, 0
3, 7056, Note_on_c, 0, 73, 64
3, 7062, Note_on_c, 0, 73, 0
3, 7062, Note_on_c, 0, 74, 64
3, 7068, Note_on_c, 0, 74, 0
3, 7068, Note_on_c, 0, 73, 64
3, 7102, Note_on_c, 0, 73, 0
3, 7104, Note_on_c, 0, 71, 64
3, 7149, Note_on_c, 0, 71, 0
3, 7152, Note_on_c, 0, 74, 64
3, 7197, Note_on_c, 0, 74, 0
3, 7200, Note_on_c, 0, 73, 64
3, 7245, Note_on_c, 0, 73, 0
3, 7248, Note_on_c, 0, 72, 64
3, 7293, Note_on_c, 0, 72, 0
3, 7296, Note_on_c, 0, 71, 64
3, 7319, Note_on_c, 0, 71, 0
3, 7320, Note_on_c, 0, 78, 64
3, 7365, Note_on_c, 0, 78, 0
3, 7368, Note_on_c, 0, 79, 64
3, 7391, Note_on_c, 0, 79, 0
3, 7392, Note_on_c, 0, 73, 64
3, 7415, Note_on_c, 0, 73, 0
3, 7416, Note_on_c, 0, 77, 64
3, 7461, Note_on_c, 0, 77, 0
3, 7464, Note_on_c, 0, 78, 64
3, 7487, Note_on_c, 0, 78, 0
3, 7488, Note_on_c, 0, 71, 64
3, 7533, Note_on_c, 0, 71, 0
3, 7536, Note_on_c, 0, 76, 64
3, 7625, Note_on_c, 0, 76, 0
3, 7632, Note_on_c, 0, 74, 64
3, 7725, Note_on_c, 0, 74, 0
3, 7728, Note_on_c, 0, 73, 64
3, 7751, Note_on_c, 0, 73, 0
3, 7752, Note_on_c, 0, 71, 64
3, 7775, Note_on_c, 0, 71, 0
3, 7776, Note_on_c, 0, 73, 64
3, 7782, Note_on_c, 0, 73, 0
3, 7782, Note_on_c, 0, 74, 64
3, 7788, Note_on_c, 0, 74, 0
3, 7788, Note_on_c, 0, 73, 64
3, 7794, Note_on_c, 0, 73, 0
3, 7794, Note_on_c, 0, 74, 64
3, 7800, Note_on_c, 0, 74, 0
3, 7800, Note_on_c, 0, 73, 64
3, 7806, Note_on_c, 0, 73, 0
3, 7806, Note_on_c, 0, 74, 64
3, 7812, Note_on_c, 0, 74, 0
3, 7812, Note_on_c, 0, 73, 64
3, 7818, Note_on_c, 0, 73, 0
3, 7818, Note_on_c, 0, 74, 64
3, 7824, Note_on_c, 0, 74, 0
3, 7824, Note_on_c, 0, 73, 64
3, 7830, Note_on_c, 0, 73, 0
3, 7830, Note_on_c, 0, 74, 64
3, 7836, Note_on_c, 0, 74, 0
3, 7836, Note_on_c, 0, 73, 64
3, 7842, Note_on_c, 0, 73, 0
3, 7842, Note_on_c, 0, 74, 64
3, 7848, Note_on_c, 0, 74, 0
3, 7848, Note_on_c, 0, 73, 64
3, 7854, Note_on_c, 0, 73, 0
3, 7854, Note_on_c, 0, 74, 64
3, 7860, Note_on_c, 0, 74, 0
3, 7860, Note_on_c, 0, 73, 64
3, 7866, Note_on_c, 0, 73, 0
3, 7866, Note_on_c, 0, 74, 64
3, 7872, Note_on_c, 0, 74, 0
3, 7872, Note_on_c, 0, 74, 64
3, 8049, Note_on_c, 0, 74, 0
3, 8049, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Clavier (LH)"
4, 0, Program_c, 0, 6
4, 0, Control_c, 0, 7, 127
4, 0, Note_on_c, 0, 47, 64
4, 45, Note_on_c, 0, 47, 0
4, 48, Note_on_c, 0, 49, 64
4, 93, Note_on_c, 0, 49, 0
4, 96, Note_on_c, 0, 50, 64
4, 141, Note_on_c, 0, 50, 0
4, 144, Note_on_c, 0, 52, 64
4, 189, Note_on_c, 0, 52, 0
4, 192, Note_on_c, 0, 54, 64
4, 237, Note_on_c, 0, 54, 0
4, 240, Note_on_c, 0, 56, 64
4, 285, Note_on_c, 0, 56, 0
4, 288, Note_on_c, 0, 58, 64
4, 333, Note_on_c, 0, 58, 0
4, 336, Note_on_c, 0, 54, 64
4, 381, Note_on_c, 0, 54, 0
4, 384, Note_on_c, 0, 59, 64
4, 429, Note_on_c, 0, 59, 0
4, 432, Note_on_c, 0, 56, 64
4, 477, Note_on_c, 0, 56, 0
4, 480, Note_on_c, 0, 57, 64
4, 525, Note_on_c, 0, 57, 0
4, 528, Note_on_c, 0, 59, 64
4, 573, Note_on_c, 0, 59, 0
4, 576, Note_on_c, 0, 61, 64
4, 621, Note_on_c, 0, 61, 0
4, 624, Note_on_c, 0, 49, 64
4, 647, Note_on_c, 0, 49, 0
4, 648, Note_on_c, 0, 51, 64
4, 671, Note_on_c, 0, 51, 0
4, 672, Note_on_c, 0, 53, 64
4, 717, Note_on_c, 0, 53, 0
4, 720, Note_on_c, 0, 49, 64
4, 765, Note_on_c, 0, 49, 0
4, 768, Note_on_c, 0, 42, 64
4, 791, Note_on_c, 0, 42, 0
4, 792, Note_on_c, 0, 54, 64
4, 837, Note_on_c, 0, 54, 0
4, 840, Note_on_c, 0, 52, 64
4, 863, Note_on_c, 0, 52, 0
4, 864, Note_on_c, 0, 51, 64
4, 876, Note_on_c, 0, 51, 0
4, 876, Note_on_c, 0, 49, 64
4, 888, Note_on_c, 0, 49, 0
4, 888, Note_on_c, 0, 47, 64
4, 933, Note_on_c, 0, 47, 0
4, 936, Note_on_c, 0, 49, 64
4, 948, Note_on_c, 0, 49, 0
4, 948, Note_on_c, 0, 51, 64
4, 960, Note_on_c, 0, 51, 0
4, 960, Note_on_c, 0, 40, 64
4, 983, Note_on_c, 0, 40, 0
4, 984, Note_on_c, 0, 52, 64
4, 1029, Note_on_c, 0, 52, 0
4, 1032, Note_on_c, 0, 50, 64
4, 1055, Note_on_c, 0, 50, 0
4, 1056, Note_on_c, 0, 49, 64
4, 1068, Note_on_c, 0, 49, 0
4, 1068, Note_on_c, 0, 47, 64
4, 1080, Note_on_c, 0, 47, 0
4, 1080, Note_on_c, 0, 45, 64
4, 1125, Note_on_c, 0, 45, 0
4, 1128, Note_on_c, 0, 47, 64
4, 1140, Note_on_c, 0, 47, 0
4, 1140, Note_on_c, 0, 49, 64
4, 1152, Note_on_c, 0, 49, 0
4, 1152, Note_on_c, 0, 50, 64
4, 1164, Note_on_c, 0, 50, 0
4, 1164, Note_on_c, 0, 54, 64
4, 1176, Note_on_c, 0, 54, 0
4, 1176, Note_on_c, 0, 59, 64
4, 1221, Note_on_c, 0, 59, 0
4, 1224, Note_on_c, 0, 58, 64
4, 1247, Note_on_c, 0, 58, 0
4, 1248, Note_on_c, 0, 59, 64
4, 1260, Note_on_c, 0, 59, 0
4, 1260, Note_on_c, 0, 61, 64
4, 1272, Note_on_c, 0, 61, 0
4, 1272, Note_on_c, 0, 62, 64
4, 1317, Note_on_c, 0, 62, 0
4, 1320, Note_on_c, 0, 61, 64
4, 1332, Note_on_c, 0, 61, 0
4, 1332, Note_on_c, 0, 59, 64
4, 1344, Note_on_c, 0, 59, 0
4, 1344, Note_on_c, 0, 58, 64
4, 1356, Note_on_c, 0, 58, 0
4, 1356, Note_on_c, 0, 59, 64
4, 1368, Note_on_c, 0, 59, 0
4, 1368, Note_on_c, 0, 61, 64
4, 1404, Note_on_c, 0, 61, 0
4, 1404, Note_on_c, 0, 62, 64
4, 1416, Note_on_c, 0, 62, 0
4, 1416, Note_on_c, 0, 64, 64
4, 1452, Note_on_c, 0, 64, 0
4, 1452, Note_on_c, 0, 67, 64
4, 1464, Note_on_c, 0, 67, 0
4, 1464, Note_on_c, 0, 66, 64
4, 1476, Note_on_c, 0, 66, 0
4, 1476, Note_on_c, 0, 64, 64
4, 1488, Note_on_c, 0, 64, 0
4, 1488, Note_on_c, 0, 62, 64
4, 1511, Note_on_c, 0, 62, 0
4, 1512, Note_on_c, 0, 61, 64
4, 1535, Note_on_c, 0, 61, 0
4, 1536, Note_on_c, 0, 62, 64
4, 1559, Note_on_c, 0, 62, 0
4, 1560, Note_on_c, 0, 61, 64
4, 1583, Note_on_c, 0, 61, 0
4, 1584, Note_on_c, 0, 62, 64
4, 1655, Note_on_c, 0, 62, 0
4, 1656, Note_on_c, 0, 61, 64
4, 1668, Note_on_c, 0, 61, 0
4, 1668, Note_on_c, 0, 59, 64
4, 1680, Note_on_c, 0, 59, 0
4, 1680, Note_on_c, 0, 61, 64
4, 1751, Note_on_c, 0, 61, 0
4, 1752, Note_on_c, 0, 59, 64
4, 1764, Note_on_c, 0, 59, 0
4, 1764, Note_on_c, 0, 58, 64
4, 1776, Note_on_c, 0, 58, 0
4, 1776, Note_on_c, 0, 59, 64
4, 1869, Note_on_c, 0, 59, 0
4, 1872, Note_on_c, 0, 58, 64
4, 1917, Note_on_c, 0, 58, 0
4, 1920, Note_on_c, 0, 59, 64
4, 1965, Note_on_c, 0, 59, 0
4, 1968, Note_on_c, 0, 56, 64
4, 2013, Note_on_c, 0, 56, 0
4, 2016, Note_on_c, 0, 57, 64
4, 2061, Note_on_c, 0, 57, 0
4, 2064, Note_on_c, 0, 54, 64
4, 2109, Note_on_c, 0, 54, 0
4, 2112, Note_on_c, 0, 55, 64
4, 2157, Note_on_c, 0, 55, 0
4, 2160, Note_on_c, 0, 52, 64
4, 2205, Note_on_c, 0, 52, 0
4, 2208, Note_on_c, 0, 57, 64
4, 2253, Note_on_c, 0, 57, 0
4, 2256, Note_on_c, 0, 45, 64
4, 2301, Note_on_c, 0, 45, 0
4, 2304, Note_on_c, 0, 47, 64
4, 2327, Note_on_c, 0, 47, 0
4, 2328, Note_on_c, 0, 52, 64
4, 2373, Note_on_c, 0, 52, 0
4, 2376, Note_on_c, 0, 51, 64
4, 2399, Note_on_c, 0, 51, 0
4, 2400, Note_on_c, 0, 52, 64
4, 2412, Note_on_c, 0, 52, 0
4, 2412, Note_on_c, 0, 54, 64
4, 2424, Note_on_c, 0, 54, 0
4, 2424, Note_on_c, 0, 55, 64
4, 2469, Note_on_c, 0, 55, 0
4, 2472, Note_on_c, 0, 54, 64
4, 2484, Note_on_c, 0, 54, 0
4, 2484, Note_on_c, 0, 52, 64
4, 2496, Note_on_c, 0, 52, 0
4, 2496, Note_on_c, 0, 51, 64
4, 2508, Note_on_c, 0, 51, 0
4, 2508, Note_on_c, 0, 52, 64
4, 2520, Note_on_c, 0, 52, 0
4, 2520, Note_on_c, 0, 54, 64
4, 2556, Note_on_c, 0, 54, 0
4, 2556, Note_on_c, 0, 55, 64
4, 2568, Note_on_c, 0, 55, 0
4, 2568, Note_on_c, 0, 57, 64
4, 2604, Note_on_c, 0, 57, 0
4, 2604, Note_on_c, 0, 60, 64
4, 2616, Note_on_c, 0, 60, 0
4, 2616, Note_on_c, 0, 59, 64
4, 2628, Note_on_c, 0, 59, 0
4, 2628, Note_on_c, 0, 57, 64
4, 2640, Note_on_c, 0, 57, 0
4, 2640, Note_on_c, 0, 55, 64
4, 2663, Note_on_c, 0, 55, 0
4, 2664, Note_on_c, 0, 54, 64
4, 2687, Note_on_c, 0, 54, 0
4, 2688, Note_on_c, 0, 55, 64
4, 2711, Note_on_c, 0, 55, 0
4, 2712, Note_on_c, 0, 63, 64
4, 2757, Note_on_c, 0, 63, 0
4, 2760, Note_on_c, 0, 64, 64
4, 2783, Note_on_c, 0, 64, 0
4, 2784, Note_on_c, 0, 57, 64
4, 2807, Note_on_c, 0, 57, 0
4, 2808, Note_on_c, 0, 61, 64
4, 2853, Note_on_c, 0, 61, 0
4, 2856, Note_on_c, 0, 62, 64
4, 2879, Note_on_c, 0, 62, 0
4, 2880, Note_on_c, 0, 55, 64
4, 2903, Note_on_c, 0, 55, 0
4, 2904, Note_on_c, 0, 59, 64
4, 2949, Note_on_c, 0, 59, 0
4, 2952, Note_on_c, 0, 60, 64
4, 2975, Note_on_c, 0, 60, 0
4, 2976, Note_on_c, 0, 54, 64
4, 2999, Note_on_c, 0, 54, 0
4, 3000, Note_on_c, 0, 60, 64
4, 3045, Note_on_c, 0, 60, 0
4, 3048, Note_on_c, 0, 59, 64
4, 3060, Note_on_c, 0, 59, 0
4, 3060, Note_on_c, 0, 57, 64
4, 3072, Note_on_c, 0, 57, 0
4, 3072, Note_on_c, 0, 56, 64
4, 3095, Note_on_c, 0, 56, 0
4, 3096, Note_on_c, 0, 52, 64
4, 3119, Note_on_c, 0, 52, 0
4, 3120, Note_on_c, 0, 57, 64
4, 3191, Note_on_c, 0, 57, 0
4, 3192, Note_on_c, 0, 56, 64
4, 3204, Note_on_c, 0, 56, 0
