2, 18624, Note_on_c, 0, 75, 100
2, 18640, Note_on_c, 0, 58, 0
2, 18684, Note_on_c, 0, 63, 100
2, 18704, Note_on_c, 0, 68, 0
2, 18748, Note_on_c, 0, 60, 100
2, 18752, Note_on_c, 0, 75, 0
2, 18764, Note_on_c, 0, 63, 0
2, 18816, Note_on_c, 0, 67, 100
2, 18816, Note_on_c, 0, 75, 100
2, 18828, Note_on_c, 0, 60, 0
2, 18880, Note_on_c, 0, 63, 100
2, 18896, Note_on_c, 0, 67, 0
2, 18944, Note_on_c, 0, 75, 0
2, 18944, Note_on_c, 0, 58, 100
2, 18960, Note_on_c, 0, 63, 0
2, 19008, Note_on_c, 0, 65, 100
2, 19024, Note_on_c, 0, 58, 0
2, 19068, Note_on_c, 0, 62, 100
2, 19088, Note_on_c, 0, 65, 0
2, 19132, Note_on_c, 0, 56, 100
2, 19148, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 55, 100
2, 19212, Note_on_c, 0, 56, 0
2, 19264, Note_on_c, 0, 58, 100
2, 19280, Note_on_c, 0, 55, 0
2, 19328, Note_on_c, 0, 63, 100
2, 19344, Note_on_c, 0, 58, 0
2, 19392, Note_on_c, 0, 60, 100
2, 19408, Note_on_c, 0, 63, 0
2, 19452, Note_on_c, 0, 63, 100
2, 19472, Note_on_c, 0, 60, 0
2, 19516, Note_on_c, 0, 68, 100
2, 19532, Note_on_c, 0, 63, 0
2, 19584, Note_on_c, 0, 63, 100
2, 19596, Note_on_c, 0, 68, 0
2, 19768, Note_on_c, 0, 63, 0
2, 19776, Note_on_c, 0, 62, 100
2, 19796, Note_on_c, 0, 63, 100
2, 19816, Note_on_c, 0, 62, 0
2, 19836, Note_on_c, 0, 63, 0
2, 19836, Note_on_c, 0, 62, 100
2, 19900, Note_on_c, 0, 63, 100
2, 19916, Note_on_c, 0, 62, 0
2, 19964, Note_on_c, 0, 63, 0
2, 19968, Note_on_c, 0, 63, 100
2, 20096, Note_on_c, 0, 63, 0
2, 20160, Note_on_c, 0, 75, 100
2, 20372, Note_on_c, 0, 75, 0
2, 20416, Note_on_c, 0, 70, 100
2, 20480, Note_on_c, 0, 69, 100
2, 20496, Note_on_c, 0, 70, 0
2, 20544, Note_on_c, 0, 68, 100
2, 20560, Note_on_c, 0, 69, 0
2, 20604, Note_on_c, 0, 67, 100
2, 20624, Note_on_c, 0, 68, 0
2, 20668, Note_on_c, 0, 66, 100
2, 20684, Note_on_c, 0, 67, 0
2, 20736, Note_on_c, 0, 67, 100
2, 20748, Note_on_c, 0, 66, 0
2, 20864, Note_on_c, 0, 67, 0
2, 20928, Note_on_c, 0, 74, 100
2, 21128, Note_on_c, 0, 74, 0
2, 21184, Note_on_c, 0, 75, 100
2, 21248, Note_on_c, 0, 76, 100
2, 21264, Note_on_c, 0, 75, 0
2, 21312, Note_on_c, 0, 77, 100
2, 21328, Note_on_c, 0, 76, 0
2, 21372, Note_on_c, 0, 78, 100
2, 21392, Note_on_c, 0, 77, 0
2, 21436, Note_on_c, 0, 79, 100
2, 21452, Note_on_c, 0, 78, 0
2, 21504, Note_on_c, 0, 72, 100
2, 21516, Note_on_c, 0, 79, 0
2, 21560, Note_on_c, 0, 70, 100
2, 21568, Note_on_c, 0, 72, 0
2, 21592, Note_on_c, 0, 72, 100
2, 21596, Note_on_c, 0, 70, 0
2, 21624, Note_on_c, 0, 70, 100
2, 21628, Note_on_c, 0, 72, 0
2, 21656, Note_on_c, 0, 72, 100
2, 21660, Note_on_c, 0, 70, 0
2, 21676, Note_on_c, 0, 70, 100
2, 21692, Note_on_c, 0, 72, 0
2, 21708, Note_on_c, 0, 72, 100
2, 21712, Note_on_c, 0, 70, 0
2, 21740, Note_on_c, 0, 70, 100
2, 21744, Note_on_c, 0, 72, 0
2, 21772, Note_on_c, 0, 72, 100
2, 21776, Note_on_c, 0, 70, 0
2, 21804, Note_on_c, 0, 70, 100
2, 21808, Note_on_c, 0, 72, 0
2, 21836, Note_on_c, 0, 72, 100
2, 21840, Note_on_c, 0, 70, 0
2, 21868, Note_on_c, 0, 70, 100
2, 21872, Note_on_c, 0, 72, 0
2, 21936, Note_on_c, 0, 70, 0
2, 21952, Note_on_c, 0, 69, 100
2, 22016, Note_on_c, 0, 67, 100
2, 22032, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 66, 100
2, 22096, Note_on_c, 0, 67, 0
2, 22140, Note_on_c, 0, 67, 100
2, 22160, Note_on_c, 0, 66, 0
2, 22204, Note_on_c, 0, 64, 100
2, 22220, Note_on_c, 0, 67, 0
2, 22272, Note_on_c, 0, 66, 100
2, 22284, Note_on_c, 0, 64, 0
2, 22336, Note_on_c, 0, 62, 100
2, 22352, Note_on_c, 0, 66, 0
2, 22404, Note_on_c, 0, 66, 100
2, 22416, Note_on_c, 0, 62, 0
2, 22464, Note_on_c, 0, 69, 100
2, 22484, Note_on_c, 0, 66, 0
2, 22524, Note_on_c, 0, 72, 100
2, 22544, Note_on_c, 0, 69, 0
2, 22588, Note_on_c, 0, 75, 100
2, 22604, Note_on_c, 0, 72, 0
2, 22656, Note_on_c, 0, 81, 100
2, 22668, Note_on_c, 0, 75, 0
2, 22720, Note_on_c, 0, 75, 100
2, 22736, Note_on_c, 0, 81, 0
2, 22788, Note_on_c, 0, 74, 100
2, 22800, Note_on_c, 0, 75, 0
2, 22848, Note_on_c, 0, 72, 100
2, 22868, Note_on_c, 0, 74, 0
2, 22908, Note_on_c, 0, 70, 100
2, 22928, Note_on_c, 0, 72, 0
2, 22972, Note_on_c, 0, 69, 100
2, 22988, Note_on_c, 0, 70, 0
2, 23040, Note_on_c, 0, 70, 100
2, 23052, Note_on_c, 0, 69, 0
2, 23104, Note_on_c, 0, 74, 100
2, 23120, Note_on_c, 0, 70, 0
2, 23172, Note_on_c, 0, 79, 100
2, 23184, Note_on_c, 0, 74, 0
2, 23232, Note_on_c, 0, 75, 100
2, 23252, Note_on_c, 0, 79, 0
2, 23292, Note_on_c, 0, 74, 100
2, 23312, Note_on_c, 0, 75, 0
2, 23356, Note_on_c, 0, 72, 100
2, 23372, Note_on_c, 0, 74, 0
2, 23424, Note_on_c, 0, 70, 100
2, 23436, Note_on_c, 0, 72, 0
2, 23488, Note_on_c, 0, 69, 100
2, 23504, Note_on_c, 0, 70, 0
2, 23556, Note_on_c, 0, 67, 100
2, 23568, Note_on_c, 0, 69, 0
2, 23616, Note_on_c, 0, 69, 100
2, 23636, Note_on_c, 0, 67, 0
2, 23676, Note_on_c, 0, 67, 100
2, 23696, Note_on_c, 0, 69, 0
2, 23740, Note_on_c, 0, 66, 100
2, 23756, Note_on_c, 0, 67, 0
2, 23808, Note_on_c, 0, 67, 100
2, 23820, Note_on_c, 0, 66, 0
2, 23872, Note_on_c, 0, 62, 100
2, 23888, Note_on_c, 0, 67, 0
2, 23940, Note_on_c, 0, 59, 100
2, 23952, Note_on_c, 0, 62, 0
2, 24000, Note_on_c, 0, 55, 100
2, 24020, Note_on_c, 0, 59, 0
2, 24188, Note_on_c, 0, 55, 0
2, 24576, Note_on_c, 0, 84, 100
2, 24640, Note_on_c, 0, 79, 100
2, 24668, Note_on_c, 0, 84, 0
2, 24704, Note_on_c, 0, 75, 100
2, 24732, Note_on_c, 0, 79, 0
2, 24768, Note_on_c, 0, 72, 100
2, 24796, Note_on_c, 0, 75, 0
2, 24828, Note_on_c, 0, 67, 100
2, 24860, Note_on_c, 0, 72, 0
2, 24892, Note_on_c, 0, 63, 100
2, 24920, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 60, 100
2, 24984, Note_on_c, 0, 63, 0
2, 25088, Note_on_c, 0, 60, 0
2, 25152, Note_on_c, 0, 84, 100
2, 25152, Note_on_c, 0, 79, 100
2, 25152, Note_on_c, 0, 75, 100
2, 25340, Note_on_c, 0, 75, 0
2, 25340, Note_on_c, 0, 79, 0
2, 25340, Note_on_c, 0, 84, 0
2, 25344, Note_on_c, 0, 75, 100
2, 25344, Note_on_c, 0, 79, 100
2, 25344, Note_on_c, 0, 84, 100
2, 25532, Note_on_c, 0, 84, 0
2, 25532, Note_on_c, 0, 79, 0
2, 25532, Note_on_c, 0, 75, 0
2, 25536, Note_on_c, 0, 83, 100
2, 25536, Note_on_c, 0, 74, 100
2, 25664, Note_on_c, 0, 74, 0
2, 25664, Note_on_c, 0, 83, 0
2, 25712, Note_on_c, 0, 79, 100
2, 25764, Note_on_c, 0, 77, 100
2, 25800, Note_on_c, 0, 77, 0
2, 25800, Note_on_c, 0, 79, 100
2, 25832, Note_on_c, 0, 77, 100
2, 25836, Note_on_c, 0, 79, 0
2, 25864, Note_on_c, 0, 79, 100
2, 25868, Note_on_c, 0, 77, 0
2, 25900, Note_on_c, 0, 79, 0
2, 25900, Note_on_c, 0, 77, 100
2, 25932, Note_on_c, 0, 79, 100
2, 25936, Note_on_c, 0, 77, 0
2, 25964, Note_on_c, 0, 77, 100
2, 25968, Note_on_c, 0, 79, 0
2, 25968, Note_on_c, 0, 79, 0
2, 25996, Note_on_c, 0, 76, 100
2, 26000, Note_on_c, 0, 77, 0
2, 26044, Note_on_c, 0, 76, 0
2, 26044, Note_on_c, 0, 77, 100
2, 26092, Note_on_c, 0, 77, 0
2, 26112, Note_on_c, 0, 82, 100
2, 26176, Note_on_c, 0, 79, 100
2, 26204, Note_on_c, 0, 82, 0
2, 26240, Note_on_c, 0, 76, 100
2, 26268, Note_on_c, 0, 79, 0
2, 26304, Note_on_c, 0, 72, 100
2, 26332, Note_on_c, 0, 76, 0
2, 26364, Note_on_c, 0, 67, 100
2, 26396, Note_on_c, 0, 72, 0
2, 26428, Note_on_c, 0, 64, 100
2, 26456, Note_on_c, 0, 67, 0
2, 26496, Note_on_c, 0, 60, 100
2, 26520, Note_on_c, 0, 64, 0
2, 26624, Note_on_c, 0, 60, 0
2, 26688, Note_on_c, 0, 82, 100
2, 26688, Note_on_c, 0, 79, 100
2, 26688, Note_on_c, 0, 72, 100
2, 26876, Note_on_c, 0, 72, 0
2, 26876, Note_on_c, 0, 79, 0
2, 26876, Note_on_c, 0, 82, 0
2, 26880, Note_on_c, 0, 82, 100
2, 26880, Note_on_c, 0, 72, 100
2, 26880, Note_on_c, 0, 79, 100
2, 27068, Note_on_c, 0, 79, 0
2, 27068, Note_on_c, 0, 72, 0
2, 27068, Note_on_c, 0, 82, 0
2, 27072, Note_on_c, 0, 81, 100
2, 27072, Note_on_c, 0, 77, 100
2, 27200, Note_on_c, 0, 77, 0
2, 27200, Note_on_c, 0, 81, 0
2, 27248, Note_on_c, 0, 74, 100
2, 27300, Note_on_c, 0, 72, 100
2, 27320, Note_on_c, 0, 74, 0
2, 27336, Note_on_c, 0, 72, 0
2, 27336, Note_on_c, 0, 74, 100
2, 27368, Note_on_c, 0, 72, 100
2, 27372, Note_on_c, 0, 74, 0
2, 27400, Note_on_c, 0, 74, 100
2, 27404, Note_on_c, 0, 72, 0
2, 27436, Note_on_c, 0, 74, 0
2, 27436, Note_on_c, 0, 72, 100
2, 27468, Note_on_c, 0, 74, 100
2, 27472, Note_on_c, 0, 72, 0
2, 27500, Note_on_c, 0, 72, 100
2, 27504, Note_on_c, 0, 74, 0
2, 27532, Note_on_c, 0, 71, 100
2, 27536, Note_on_c, 0, 72, 0
2, 27580, Note_on_c, 0, 71, 0
2, 27580, Note_on_c, 0, 72, 100
2, 27628, Note_on_c, 0, 72, 0
2, 27648, Note_on_c, 0, 80, 100
2, 27712, Note_on_c, 0, 77, 100
2, 27728, Note_on_c, 0, 80, 0
2, 27776, Note_on_c, 0, 74, 100
2, 27792, Note_on_c, 0, 77, 0
2, 27840, Note_on_c, 0, 71, 100
2, 27856, Note_on_c, 0, 74, 0
2, 27900, Note_on_c, 0, 65, 100
2, 27920, Note_on_c, 0, 71, 0
2, 27964, Note_on_c, 0, 62, 100
2, 27980, Note_on_c, 0, 65, 0
2, 28032, Note_on_c, 0, 59, 100
2, 28044, Note_on_c, 0, 62, 0
2, 28160, Note_on_c, 0, 59, 0
2, 28224, Note_on_c, 0, 80, 100
2, 28224, Note_on_c, 0, 77, 100
2, 28224, Note_on_c, 0, 74, 100
2, 28224, Note_on_c, 0, 71, 100
2, 28324, Note_on_c, 0, 71, 0
2, 28324, Note_on_c, 0, 80, 0
2, 28324, Note_on_c, 0, 77, 0
2, 28324, Note_on_c, 0, 74, 0
2, 28416, Note_on_c, 0, 80, 100
2, 28416, Note_on_c, 0, 77, 100
2, 28416, Note_on_c, 0, 74, 100
2, 28416, Note_on_c, 0, 71, 100
2, 28608, Note_on_c, 0, 79, 100
2, 28608, Note_on_c, 0, 75, 100
2, 28608, Note_on_c, 0, 72, 100
2, 28616, Note_on_c, 0, 71, 0
2, 28616, Note_on_c, 0, 74, 0
2, 28616, Note_on_c, 0, 80, 0
2, 28616, Note_on_c, 0, 77, 0
2, 28752, Note_on_c, 0, 72, 0
2, 28752, Note_on_c, 0, 79, 0
2, 28752, Note_on_c, 0, 75, 0
2, 29248, Note_on_c, 0, 72, 100
2, 29312, Note_on_c, 0, 74, 100
2, 29328, Note_on_c, 0, 72, 0
2, 29376, Note_on_c, 0, 75, 100
2, 29392, Note_on_c, 0, 74, 0
2, 29436, Note_on_c, 0, 77, 100
2, 29456, Note_on_c, 0, 75, 0
2, 29500, Note_on_c, 0, 79, 100
2, 29516, Note_on_c, 0, 77, 0
2, 29568, Note_on_c, 0, 80, 110
2, 29580, Note_on_c, 0, 79, 0
2, 29632, Note_on_c, 0, 79, 100
2, 29656, Note_on_c, 0, 80, 0
2, 29696, Note_on_c, 0, 77, 100
2, 29712, Note_on_c, 0, 79, 0
2, 29760, Note_on_c, 0, 75, 100
2, 29776, Note_on_c, 0, 77, 0
2, 29820, Note_on_c, 0, 74, 100
2, 29840, Note_on_c, 0, 75, 0
2, 29884, Note_on_c, 0, 72, 100
2, 29900, Note_on_c, 0, 74, 0
2, 29952, Note_on_c, 0, 71, 100
2, 29964, Note_on_c, 0, 72, 0
2, 30016, Note_on_c, 0, 74, 100
2, 30032, Note_on_c, 0, 71, 0
2, 30080, Note_on_c, 0, 72, 100
2, 30096, Note_on_c, 0, 74, 0
2, 30144, Note_on_c, 0, 71, 100
2, 30160, Note_on_c, 0, 72, 0
2, 30204, Note_on_c, 0, 69, 100
2, 30224, Note_on_c, 0, 71, 0
2, 30268, Note_on_c, 0, 67, 100
2, 30284, Note_on_c, 0, 69, 0
2, 30336, Note_on_c, 0, 65, 110
2, 30348, Note_on_c, 0, 67, 0
2, 30400, Note_on_c, 0, 68, 100
2, 30416, Note_on_c, 0, 65, 0
2, 30464, Note_on_c, 0, 67, 100
2, 30480, Note_on_c, 0, 68, 0
2, 30528, Note_on_c, 0, 65, 100
2, 30544, Note_on_c, 0, 67, 0
2, 30588, Note_on_c, 0, 63, 100
2, 30608, Note_on_c, 0, 65, 0
2, 30652, Note_on_c, 0, 62, 100
2, 30668, Note_on_c, 0, 63, 0
2, 30720, Note_on_c, 0, 63, 100
2, 30732, Note_on_c, 0, 62, 0
2, 30756, Note_on_c, 0, 62, 100
2, 30768, Note_on_c, 0, 63, 0
2, 30796, Note_on_c, 0, 63, 100
2, 30804, Note_on_c, 0, 62, 0
2, 30912, Note_on_c, 0, 60, 100
2, 30956, Note_on_c, 0, 63, 0
2, 31040, Note_on_c, 0, 60, 0
2, 31168, Note_on_c, 0, 74, 100
2, 31232, Note_on_c, 0, 75, 100
2, 31248, Note_on_c, 0, 74, 0
2, 31296, Note_on_c, 0, 76, 100
2, 31312, Note_on_c, 0, 75, 0
2, 31356, Note_on_c, 0, 77, 100
2, 31376, Note_on_c, 0, 76, 0
2, 31420, Note_on_c, 0, 78, 100
2, 31436, Note_on_c, 0, 77, 0
2, 31488, Note_on_c, 0, 79, 100
2, 31500, Note_on_c, 0, 78, 0
2, 31552, Note_on_c, 0, 78, 100
2, 31568, Note_on_c, 0, 79, 0
2, 31616, Note_on_c, 0, 81, 100
2, 31632, Note_on_c, 0, 78, 0
2, 31668, Note_on_c, 0, 81, 0
2, 31680, Note_on_c, 0, 75, 100
2, 31740, Note_on_c, 0, 74, 100
2, 31772, Note_on_c, 0, 75, 0
2, 31804, Note_on_c, 0, 79, 100
2, 31820, Note_on_c, 0, 74, 0
2, 31856, Note_on_c, 0, 79, 0
2, 31872, Note_on_c, 0, 72, 100
2, 31936, Note_on_c, 0, 71, 100
2, 31964, Note_on_c, 0, 72, 0
2, 32000, Note_on_c, 0, 74, 100
2, 32016, Note_on_c, 0, 71, 0
2, 32052, Note_on_c, 0, 74, 0
2, 32064, Note_on_c, 0, 68, 100
2, 32124, Note_on_c, 0, 67, 100
2, 32156, Note_on_c, 0, 68, 0
2, 32188, Note_on_c, 0, 77, 100
2, 32204, Note_on_c, 0, 67, 0
2, 32240, Note_on_c, 0, 77, 0
2, 32256, Note_on_c, 0, 76, 100
2, 32320, Note_on_c, 0, 73, 100
2, 32332, Note_on_c, 0, 76, 0
2, 32384, Note_on_c, 0, 70, 100
2, 32396, Note_on_c, 0, 73, 0
2, 32448, Note_on_c, 0, 67, 100
2, 32460, Note_on_c, 0, 70, 0
2, 32624, Note_on_c, 0, 67, 0
2, 32704, Note_on_c, 0, 72, 100
2, 32768, Note_on_c, 0, 73, 100
2, 32784, Note_on_c, 0, 72, 0
2, 32832, Note_on_c, 0, 74, 100
2, 32848, Note_on_c, 0, 73, 0
2, 32892, Note_on_c, 0, 75, 100
2, 32912, Note_on_c, 0, 74, 0
2, 32956, Note_on_c, 0, 76, 100
2, 32972, Note_on_c, 0, 75, 0
2, 33024, Note_on_c, 0, 77, 100
2, 33036, Note_on_c, 0, 76, 0
2, 33088, Note_on_c, 0, 76, 100
2, 33116, Note_on_c, 0, 77, 0
2, 33152, Note_on_c, 0, 79, 100
2, 33168, Note_on_c, 0, 76, 0
2, 33204, Note_on_c, 0, 79, 0
2, 33216, Note_on_c, 0, 73, 100
2, 33276, Note_on_c, 0, 72, 100
2, 33308, Note_on_c, 0, 73, 0
2, 33340, Note_on_c, 0, 77, 100
2, 33356, Note_on_c, 0, 72, 0
2, 33392, Note_on_c, 0, 77, 0
2, 33408, Note_on_c, 0, 70, 100
2, 33472, Note_on_c, 0, 69, 100
2, 33500, Note_on_c, 0, 70, 0
2, 33536, Note_on_c, 0, 72, 100
2, 33552, Note_on_c, 0, 69, 0
2, 33588, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 66, 100
2, 33660, Note_on_c, 0, 65, 100
2, 33692, Note_on_c, 0, 66, 0
2, 33724, Note_on_c, 0, 75, 100
2, 33740, Note_on_c, 0, 65, 0
2, 33776, Note_on_c, 0, 75, 0
2, 33792, Note_on_c, 0, 74, 100
2, 33856, Note_on_c, 0, 71, 100
2, 33884, Note_on_c, 0, 74, 0
2, 33920, Note_on_c, 0, 68, 100
2, 33948, Note_on_c, 0, 71, 0
2, 33984, Note_on_c, 0, 65, 100
2, 34012, Note_on_c, 0, 68, 0
2, 34076, Note_on_c, 0, 65, 0
2, 34240, Note_on_c, 0, 77, 100
2, 34304, Note_on_c, 0, 75, 100
2, 34332, Note_on_c, 0, 77, 0
2, 34368, Note_on_c, 0, 74, 100
2, 34396, Note_on_c, 0, 75, 0
2, 34428, Note_on_c, 0, 72, 100
2, 34460, Note_on_c, 0, 74, 0
2, 34492, Note_on_c, 0, 71, 100
2, 34520, Note_on_c, 0, 72, 0
2, 34552, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 71, 100
2, 34624, Note_on_c, 0, 72, 100
2, 34652, Note_on_c, 0, 71, 0
2, 34688, Note_on_c, 0, 67, 100
2, 34716, Note_on_c, 0, 72, 0
2, 34752, Note_on_c, 0, 63, 100
2, 34780, Note_on_c, 0, 67, 0
2, 34940, Note_on_c, 0, 63, 0
2, 35008, Note_on_c, 0, 75, 100
2, 35072, Note_on_c, 0, 74, 100
2, 35100, Note_on_c, 0, 75, 0
2, 35136, Note_on_c, 0, 72, 100
2, 35164, Note_on_c, 0, 74, 0
2, 35196, Note_on_c, 0, 74, 100
2, 35228, Note_on_c, 0, 72, 0
2, 35260, Note_on_c, 0, 75, 100
2, 35288, Note_on_c, 0, 74, 0
2, 35328, Note_on_c, 0, 65, 100
2, 35352, Note_on_c, 0, 75, 0
2, 35384, Note_on_c, 0, 63, 100
2, 35416, Note_on_c, 0, 65, 100
2, 35420, Note_on_c, 0, 63, 0
2, 35448, Note_on_c, 0, 63, 100
2, 35452, Note_on_c, 0, 65, 0
2, 35480, Note_on_c, 0, 65, 100
2, 35484, Note_on_c, 0, 63, 0
2, 35500, Note_on_c, 0, 63, 100
2, 35516, Note_on_c, 0, 65, 0
2, 35532, Note_on_c, 0, 65, 100
2, 35536, Note_on_c, 0, 63, 0
2, 35564, Note_on_c, 0, 63, 100
2, 35568, Note_on_c, 0, 65, 0
2, 35596, Note_on_c, 0, 65, 100
2, 35600, Note_on_c, 0, 63, 0
2, 35628, Note_on_c, 0, 63, 100
2, 35632, Note_on_c, 0, 65, 0
2, 35660, Note_on_c, 0, 65, 100
2, 35664, Note_on_c, 0, 63, 0
2, 35692, Note_on_c, 0, 63, 100
2, 35696, Note_on_c, 0, 65, 0
2, 35724, Note_on_c, 0, 65, 100
2, 35728, Note_on_c, 0, 63, 0
2, 35756, Note_on_c, 0, 63, 100
2, 35760, Note_on_c, 0, 65, 0
2, 35788, Note_on_c, 0, 65, 100
2, 35792, Note_on_c, 0, 63, 0
2, 35820, Note_on_c, 0, 63, 100
2, 35824, Note_on_c, 0, 65, 0
2, 35852, Note_on_c, 0, 65, 100
2, 35856, Note_on_c, 0, 63, 0
2, 35884, Note_on_c, 0, 63, 100
2, 35888, Note_on_c, 0, 65, 0
2, 35916, Note_on_c, 0, 65, 100
2, 35920, Note_on_c, 0, 63, 0
2, 35948, Note_on_c, 0, 63, 100
2, 35952, Note_on_c, 0, 65, 0
2, 35952, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 63, 0
2, 36000, Note_on_c, 0, 62, 100
2, 36036, Note_on_c, 0, 62, 0
2, 36048, Note_on_c, 0, 63, 100
2, 36084, Note_on_c, 0, 63, 0
2, 36096, Note_on_c, 0, 63, 100
2, 36096, Note_on_c, 0, 60, 100
2, 36284, Note_on_c, 0, 60, 0
2, 36284, Note_on_c, 0, 63, 0
2, 36288, Note_on_c, 0, 59, 100
2, 36288, Note_on_c, 0, 62, 100
2, 36476, Note_on_c, 0, 62, 0
2, 36476, Note_on_c, 0, 59, 0
2, 36928, Note_on_c, 0, 70, 100
2, 36992, Note_on_c, 0, 67, 100
2, 37008, Note_on_c, 0, 70, 0
2, 37056, Note_on_c, 0, 61, 100
2, 37056, Note_on_c, 0, 82, 100
2, 37056, Note_on_c, 0, 79, 100
2, 37056, Note_on_c, 0, 76, 100
2, 37072, Note_on_c, 0, 67, 0
2, 37116, Note_on_c, 0, 70, 100
2, 37136, Note_on_c, 0, 61, 0
2, 37180, Note_on_c, 0, 67, 100
2, 37196, Note_on_c, 0, 70, 0
2, 37244, Note_on_c, 0, 76, 0
2, 37244, Note_on_c, 0, 79, 0
2, 37244, Note_on_c, 0, 82, 0
2, 37248, Note_on_c, 0, 61, 100
2, 37248, Note_on_c, 0, 82, 100
2, 37248, Note_on_c, 0, 79, 100
2, 37248, Note_on_c, 0, 76, 100
2, 37260, Note_on_c, 0, 67, 0
2, 37312, Note_on_c, 0, 70, 100
2, 37328, Note_on_c, 0, 61, 0
2, 37376, Note_on_c, 0, 67, 100
2, 37392, Note_on_c, 0, 70, 0
2, 37436, Note_on_c, 0, 76, 0
2, 37436, Note_on_c, 0, 79, 0
2, 37436, Note_on_c, 0, 82, 0
2, 37440, Note_on_c, 0, 61, 100
2, 37456, Note_on_c, 0, 67, 0
2, 37500, Note_on_c, 0, 70, 100
2, 37520, Note_on_c, 0, 61, 0
2, 37564, Note_on_c, 0, 67, 100
2, 37580, Note_on_c, 0, 70, 0
2, 37632, Note_on_c, 0, 60, 100
2, 37644, Note_on_c, 0, 67, 0
2, 37696, Note_on_c, 0, 68, 100
2, 37712, Note_on_c, 0, 60, 0
2, 37760, Note_on_c, 0, 65, 100
2, 37776, Note_on_c, 0, 68, 0
2, 37824, Note_on_c, 0, 60, 100
2, 37824, Note_on_c, 0, 77, 100
2, 37824, Note_on_c, 0, 80, 100
2, 37884, Note_on_c, 0, 68, 100
2, 37904, Note_on_c, 0, 60, 0
2, 37948, Note_on_c, 0, 65, 100
2, 37964, Note_on_c, 0, 68, 0
2, 38012, Note_on_c, 0, 80, 0
2, 38012, Note_on_c, 0, 77, 0
2, 38016, Note_on_c, 0, 60, 100
2, 38016, Note_on_c, 0, 80, 100
2, 38016, Note_on_c, 0, 77, 100
2, 38028, Note_on_c, 0, 65, 0
2, 38080, Note_on_c, 0, 68, 100
2, 38096, Note_on_c, 0, 60, 0
2, 38144, Note_on_c, 0, 65, 100
2, 38160, Note_on_c, 0, 68, 0
2, 38204, Note_on_c, 0, 77, 0
2, 38204, Note_on_c, 0, 80, 0
2, 38208, Note_on_c, 0, 60, 100
2, 38224, Note_on_c, 0, 65, 0
2, 38268, Note_on_c, 0, 68, 100
2, 38288, Note_on_c, 0, 60, 0
2, 38332, Note_on_c, 0, 65, 100
2, 38348, Note_on_c, 0, 68, 0
2, 38400, Note_on_c, 0, 59, 100
2, 38404, Note_on_c, 0, 65, 0
2, 38464, Note_on_c, 0, 68, 100
2, 38480, Note_on_c, 0, 59, 0
2, 38528, Note_on_c, 0, 65, 100
2, 38544, Note_on_c, 0, 68, 0
2, 38592, Note_on_c, 0, 59, 100
2, 38592, Note_on_c, 0, 80, 100
2, 38592, Note_on_c, 0, 77, 100
2, 38592, Note_on_c, 0, 74, 100
2, 38608, Note_on_c, 0, 65, 0
2, 38652, Note_on_c, 0, 68, 100
2, 38672, Note_on_c, 0, 59, 0
2, 38716, Note_on_c, 0, 65, 100
2, 38732, Note_on_c, 0, 68, 0
2, 38780, Note_on_c, 0, 77, 0
2, 38780, Note_on_c, 0, 80, 0
2, 38780, Note_on_c, 0, 74, 0
2, 38784, Note_on_c, 0, 59, 100
2, 38784, Note_on_c, 0, 80, 100
2, 38784, Note_on_c, 0, 77, 100
2, 38784, Note_on_c, 0, 74, 100
2, 38796, Note_on_c, 0, 65, 0
2, 38848, Note_on_c, 0, 68, 100
2, 38864, Note_on_c, 0, 59, 0
2, 38912, Note_on_c, 0, 65, 100
2, 38928, Note_on_c, 0, 68, 0
2, 38972, Note_on_c, 0, 77, 0
2, 38972, Note_on_c, 0, 80, 0
2, 38972, Note_on_c, 0, 74, 0
2, 38976, Note_on_c, 0, 59, 100
2, 38992, Note_on_c, 0, 65, 0
2, 39036, Note_on_c, 0, 68, 100
2, 39056, Note_on_c, 0, 59, 0
2, 39100, Note_on_c, 0, 65, 100
2, 39116, Note_on_c, 0, 68, 0
2, 39168, Note_on_c, 0, 58, 100
2, 39180, Note_on_c, 0, 65, 0
2, 39180, Note_on_c, 0, 65, 0
2, 39232, Note_on_c, 0, 67, 100
2, 39248, Note_on_c, 0, 58, 0
2, 39296, Note_on_c, 0, 63, 100
2, 39312, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 58, 100
2, 39360, Note_on_c, 0, 75, 100
2, 39360, Note_on_c, 0, 79, 100
2, 39376, Note_on_c, 0, 63, 0
2, 39420, Note_on_c, 0, 67, 100
2, 39440, Note_on_c, 0, 58, 0
2, 39484, Note_on_c, 0, 63, 100
2, 39500, Note_on_c, 0, 67, 0
2, 39548, Note_on_c, 0, 75, 0
2, 39552, Note_on_c, 0, 58, 100
2, 39552, Note_on_c, 0, 75, 100
2, 39552, Note_on_c, 0, 79, 100
2, 39564, Note_on_c, 0, 63, 0
