1, 3691, Note_off_c, 2, 38, 127
1, 3693, Note_on_c, 7, 43, 127
1, 3693, Note_on_c, 7, 79, 127
1, 3693, Note_on_c, 11, 70, 127
1, 3693, Note_on_c, 7, 67, 127
1, 3990, Note_off_c, 11, 70, 127
1, 3990, Note_off_c, 7, 79, 127
1, 3996, Note_on_c, 2, 74, 127
1, 4288, Note_off_c, 7, 67, 127
1, 4293, Note_off_c, 2, 74, 127
1, 4293, Note_off_c, 7, 43, 127
1, 4299, Note_on_c, 11, 70, 127
1, 4596, Note_off_c, 11, 70, 127
1, 4602, Note_on_c, 2, 62, 127
1, 4602, Note_on_c, 11, 58, 127
1, 4602, Note_on_c, 7, 67, 127
1, 4899, Note_off_c, 7, 67, 127
1, 4904, Note_off_c, 11, 58, 127
1, 4904, Note_off_c, 2, 62, 127
1, 4906, Note_on_c, 0, 60, 127
1, 4906, Note_on_c, 10, 57, 127
1, 4906, Note_on_c, 5, 77, 127
1, 5203, Note_off_c, 5, 77, 127
1, 5209, Note_on_c, 0, 72, 127
1, 5506, Note_off_c, 0, 72, 127
1, 5512, Note_on_c, 10, 69, 127
1, 5664, Note_off_c, 10, 57, 127
1, 5664, Note_off_c, 0, 60, 127
1, 5809, Note_off_c, 10, 69, 127
1, 5815, Note_on_c, 10, 57, 127
1, 5815, Note_on_c, 0, 60, 127
1, 5815, Note_on_c, 5, 65, 127
1, 6112, Note_off_c, 5, 65, 127
1, 6117, Note_off_c, 0, 60, 127
1, 6117, Note_off_c, 10, 57, 127
1, 6119, Note_on_c, 11, 58, 127
1, 6119, Note_on_c, 7, 55, 127
1, 6119, Note_on_c, 3, 75, 127
1, 6416, Note_off_c, 3, 75, 127
1, 6422, Note_on_c, 11, 70, 127
1, 6719, Note_off_c, 11, 70, 127
1, 6725, Note_on_c, 7, 67, 127
1, 6877, Note_off_c, 7, 55, 127
1, 6877, Note_off_c, 11, 58, 127
1, 7022, Note_off_c, 7, 67, 127
1, 7028, Note_on_c, 7, 55, 127
1, 7028, Note_on_c, 11, 58, 127
1, 7028, Note_on_c, 3, 63, 127
1, 7325, Note_off_c, 3, 63, 127
1, 7330, Note_off_c, 11, 58, 127
1, 7330, Note_off_c, 7, 55, 127
1, 7332, Note_on_c, 10, 57, 127
1, 7332, Note_on_c, 6, 54, 127
1, 7332, Note_on_c, 2, 74, 127
1, 7629, Note_off_c, 2, 74, 127
1, 7635, Note_on_c, 10, 69, 127
1, 7932, Note_off_c, 10, 69, 127
1, 7938, Note_on_c, 6, 66, 127
1, 8153, Note_off_c, 6, 54, 127
1, 8153, Note_off_c, 10, 57, 127
1, 8235, Note_off_c, 6, 66, 127
1, 8241, Note_on_c, 11, 58, 127
1, 8241, Note_on_c, 7, 55, 127
1, 8241, Note_on_c, 2, 62, 127
1, 8538, Note_off_c, 2, 62, 127
1, 8543, Note_off_c, 7, 55, 127
1, 8543, Note_off_c, 11, 58, 127
1, 8545, Note_on_c, 10, 57, 127
1, 8545, Note_on_c, 0, 60, 127
1, 8545, Note_on_c, 0, 72, 127
1, 8842, Note_off_c, 0, 72, 127
1, 8847, Note_off_c, 0, 60, 127
1, 8847, Note_off_c, 10, 57, 127
1, 8849, Note_on_c, 11, 58, 127
1, 8849, Note_on_c, 2, 62, 127
1, 8849, Note_on_c, 10, 69, 127
1, 8997, Note_off_c, 10, 69, 127
1, 9000, Note_on_c, 11, 70, 127
1, 9148, Note_off_c, 11, 70, 127
1, 9150, Note_off_c, 2, 62, 127
1, 9150, Note_off_c, 11, 58, 127
1, 9152, Note_on_c, 10, 57, 127
1, 9152, Note_on_c, 0, 60, 127
1, 9152, Note_on_c, 0, 72, 127
1, 9449, Note_off_c, 0, 72, 127
1, 9454, Note_off_c, 0, 60, 127
1, 9454, Note_off_c, 10, 57, 127
1, 9456, Note_on_c, 11, 58, 127
1, 9456, Note_on_c, 7, 55, 127
1, 9456, Note_on_c, 0, 72, 127
1, 9753, Note_off_c, 0, 72, 127
1, 9758, Note_off_c, 7, 55, 127
1, 9758, Note_off_c, 11, 58, 127
1, 9760, Note_on_c, 10, 57, 127
1, 9760, Note_on_c, 6, 54, 127
1, 9760, Note_on_c, 0, 72, 127
1, 10057, Note_off_c, 0, 72, 127
1, 10062, Note_off_c, 6, 54, 127
1, 10062, Note_off_c, 10, 57, 127
1, 10064, Note_on_c, 7, 55, 127
1, 10064, Note_on_c, 4, 52, 127
1, 10064, Note_on_c, 10, 69, 127
1, 10212, Note_off_c, 10, 69, 127
1, 10215, Note_on_c, 11, 70, 127
1, 10363, Note_off_c, 11, 70, 127
1, 10365, Note_off_c, 4, 52, 127
1, 10365, Note_off_c, 7, 55, 127
1, 10367, Note_on_c, 6, 54, 127
1, 10367, Note_on_c, 2, 50, 127
1, 10367, Note_on_c, 0, 72, 127
1, 10664, Note_off_c, 0, 72, 127
1, 10669, Note_off_c, 2, 50, 127
1, 10669, Note_off_c, 6, 54, 127
1, 10671, Note_on_c, 7, 55, 127
1, 10671, Note_on_c, 4, 52, 127
1, 10671, Note_on_c, 0, 72, 127
1, 10968, Note_off_c, 0, 72, 127
1, 10973, Note_off_c, 4, 52, 127
1, 10973, Note_off_c, 7, 55, 127
1, 10975, Note_on_c, 10, 57, 127
1, 10975, Note_on_c, 6, 54, 127
1, 10975, Note_on_c, 3, 75, 127
1, 11272, Note_off_c, 3, 75, 127
1, 11277, Note_off_c, 6, 54, 127
1, 11277, Note_off_c, 10, 57, 127
1, 11279, Note_on_c, 11, 58, 127
1, 11279, Note_on_c, 7, 55, 127
1, 11279, Note_on_c, 0, 72, 127
1, 11427, Note_off_c, 0, 72, 127
1, 11430, Note_on_c, 2, 74, 127
1, 11578, Note_off_c, 2, 74, 127
1, 11580, Note_off_c, 7, 55, 127
1, 11580, Note_off_c, 11, 58, 127
1, 11582, Note_on_c, 10, 57, 127
1, 11582, Note_on_c, 0, 60, 127
1, 11582, Note_on_c, 3, 75, 127
1, 11879, Note_off_c, 3, 75, 127
1, 11884, Note_off_c, 0, 60, 127
1, 11884, Note_off_c, 10, 57, 127
1, 11886, Note_on_c, 11, 58, 127
1, 11886, Note_on_c, 2, 62, 127
1, 11886, Note_on_c, 3, 75, 127
1, 12183, Note_off_c, 3, 75, 127
1, 12188, Note_off_c, 2, 62, 127
1, 12188, Note_off_c, 11, 58, 127
1, 12190, Note_on_c, 3, 63, 127
1, 12190, Note_on_c, 0, 60, 127
1, 12190, Note_on_c, 3, 75, 127
1, 12190, Note_on_c, 6, 66, 127
1, 12190, Note_on_c, 0, 72, 127
1, 12190, Note_on_c, 10, 69, 127
1, 12492, Note_off_c, 0, 60, 127
1, 12494, Note_on_c, 10, 57, 127
1, 12644, Note_off_c, 10, 57, 127
1, 12646, Note_on_c, 11, 58, 127
1, 12791, Note_off_c, 3, 63, 127
1, 12796, Note_off_c, 11, 58, 127
1, 12798, Note_on_c, 0, 60, 127
1, 12945, Note_off_c, 10, 69, 127
1, 12945, Note_off_c, 0, 72, 127
1, 12945, Note_off_c, 6, 66, 127
1, 12945, Note_off_c, 3, 75, 127
1, 13100, Note_off_c, 0, 60, 127
1, 13102, Note_on_c, 0, 48, 127
1, 13102, Note_on_c, 10, 57, 127
1, 13102, Note_on_c, 6, 66, 127
1, 13102, Note_on_c, 2, 62, 127
1, 13399, Note_off_c, 2, 62, 127
1, 13399, Note_off_c, 6, 66, 127
1, 13404, Note_off_c, 10, 57, 127
1, 13404, Note_off_c, 0, 48, 127
1, 13406, Note_on_c, 11, 46, 127
1, 13406, Note_on_c, 7, 55, 127
1, 13406, Note_on_c, 7, 67, 127
1, 13406, Note_on_c, 2, 62, 127
1, 13708, Note_off_c, 11, 46, 127
1, 13710, Note_on_c, 0, 48, 127
1, 13855, Note_off_c, 7, 67, 127
1, 13861, Note_on_c, 10, 69, 127
1, 14002, Note_off_c, 2, 62, 127
1, 14007, Note_off_c, 7, 55, 127
1, 14010, Note_off_c, 10, 69, 127
1, 14012, Note_off_c, 0, 48, 127
1, 14014, Note_on_c, 2, 50, 127
1, 14014, Note_on_c, 6, 66, 127
1, 14014, Note_on_c, 11, 70, 127
1, 14113, Note_off_c, 11, 70, 127
1, 14115, Note_on_c, 10, 69, 127
1, 14164, Note_off_c, 10, 69, 127
1, 14166, Note_on_c, 11, 70, 127
1, 14215, Note_off_c, 11, 70, 127
1, 14217, Note_on_c, 10, 69, 127
1, 14266, Note_off_c, 10, 69, 127
1, 14268, Note_on_c, 11, 70, 127
1, 14317, Note_off_c, 11, 70, 127
1, 14319, Note_on_c, 2, 38, 127
1, 14319, Note_on_c, 10, 69, 127
1, 14464, Note_off_c, 6, 66, 127
1, 14467, Note_off_c, 10, 69, 127
1, 14470, Note_on_c, 7, 67, 127
1, 14615, Note_off_c, 2, 50, 127
1, 14618, Note_off_c, 7, 67, 127
1, 14620, Note_off_c, 2, 38, 127
1, 14622, Note_on_c, 7, 43, 127
1, 14622, Note_on_c, 7, 67, 127
1, 14925, Note_on_c, 7, 79, 127
1, 15217, Note_off_c, 7, 67, 127
1, 15222, Note_off_c, 7, 79, 127
1, 15222, Note_off_c, 7, 43, 127
1, 15228, Note_on_c, 2, 74, 127
1, 15380, Note_on_c, 7, 55, 127
1, 15525, Note_off_c, 2, 74, 127
1, 15530, Note_off_c, 7, 55, 127
1, 15532, Note_on_c, 5, 53, 127
1, 15532, Note_on_c, 11, 70, 127
1, 15682, Note_off_c, 5, 53, 127
1, 15684, Note_on_c, 3, 51, 127
1, 15829, Note_off_c, 11, 70, 127
1, 15834, Note_off_c, 3, 51, 127
1, 15836, Note_on_c, 2, 50, 127
1, 15836, Note_on_c, 5, 77, 127
1, 15986, Note_off_c, 2, 50, 127
1, 15988, Note_on_c, 3, 51, 127
1, 16133, Note_off_c, 5, 77, 127
1, 16138, Note_off_c, 3, 51, 127
1, 16140, Note_on_c, 2, 50, 127
1, 16140, Note_on_c, 5, 77, 127
1, 16290, Note_off_c, 2, 50, 127
1, 16292, Note_on_c, 0, 48, 127
1, 16437, Note_off_c, 5, 77, 127
1, 16442, Note_off_c, 0, 48, 127
1, 16444, Note_on_c, 11, 46, 127
1, 16444, Note_on_c, 5, 77, 127
1, 16594, Note_off_c, 11, 46, 127
1, 16596, Note_on_c, 2, 50, 127
1, 16741, Note_off_c, 5, 77, 127
1, 16746, Note_off_c, 2, 50, 127
1, 16748, Note_on_c, 0, 48, 127
1, 16748, Note_on_c, 3, 75, 127
1, 16896, Note_off_c, 3, 75, 127
1, 16898, Note_off_c, 0, 48, 127
1, 16900, Note_on_c, 11, 46, 127
1, 16900, Note_on_c, 5, 77, 127
1, 17048, Note_off_c, 5, 77, 127
1, 17050, Note_off_c, 11, 46, 127
1, 17052, Note_on_c, 3, 51, 127
1, 17052, Note_on_c, 7, 79, 127
1, 17202, Note_off_c, 3, 51, 127
1, 17204, Note_on_c, 5, 53, 127
1, 17349, Note_off_c, 7, 79, 127
1, 17354, Note_off_c, 5, 53, 127
1, 17356, Note_on_c, 3, 51, 127
1, 17356, Note_on_c, 7, 79, 127
1, 17506, Note_off_c, 3, 51, 127
1, 17508, Note_on_c, 2, 50, 127
1, 17653, Note_off_c, 7, 79, 127
1, 17658, Note_off_c, 2, 50, 127
1, 17660, Note_on_c, 0, 48, 127
1, 17660, Note_on_c, 7, 79, 127
1, 17810, Note_off_c, 0, 48, 127
1, 17812, Note_on_c, 3, 51, 127
1, 17957, Note_off_c, 7, 79, 127
1, 17962, Note_off_c, 3, 51, 127
1, 17964, Note_on_c, 2, 50, 127
1, 17964, Note_on_c, 5, 77, 127
1, 18112, Note_off_c, 5, 77, 127
1, 18114, Note_off_c, 2, 50, 127
1, 18116, Note_on_c, 0, 48, 127
1, 18116, Note_on_c, 7, 79, 127
1, 18264, Note_off_c, 7, 79, 127
1, 18266, Note_off_c, 0, 48, 127
1, 18268, Note_on_c, 5, 53, 127
1, 18268, Note_on_c, 10, 81, 127
1, 18418, Note_off_c, 5, 53, 127
1, 18420, Note_on_c, 7, 55, 127
1, 18565, Note_off_c, 10, 81, 127
1, 18570, Note_off_c, 7, 55, 127
1, 18572, Note_on_c, 5, 53, 127
1, 18572, Note_on_c, 10, 81, 127
1, 18722, Note_off_c, 5, 53, 127
1, 18724, Note_on_c, 3, 51, 127
1, 18869, Note_off_c, 10, 81, 127
1, 18874, Note_off_c, 3, 51, 127
1, 18876, Note_on_c, 2, 50, 127
1, 18876, Note_on_c, 10, 81, 127
1, 19026, Note_off_c, 2, 50, 127
1, 19028, Note_on_c, 5, 53, 127
1, 19173, Note_off_c, 10, 81, 127
1, 19178, Note_off_c, 5, 53, 127
1, 19180, Note_on_c, 3, 51, 127
1, 19180, Note_on_c, 7, 79, 127
1, 19328, Note_off_c, 7, 79, 127
1, 19330, Note_off_c, 3, 51, 127
1, 19332, Note_on_c, 2, 50, 127
1, 19332, Note_on_c, 10, 81, 127
1, 19480, Note_off_c, 10, 81, 127
1, 19482, Note_off_c, 2, 50, 127
1, 19484, Note_on_c, 7, 55, 127
1, 19484, Note_on_c, 11, 82, 127
1, 19634, Note_off_c, 7, 55, 127
1, 19636, Note_on_c, 10, 57, 127
1, 19781, Note_off_c, 11, 82, 127
1, 19786, Note_off_c, 10, 57, 127
1, 19788, Note_on_c, 7, 55, 127
1, 19788, Note_on_c, 11, 70, 127
1, 19938, Note_off_c, 7, 55, 127
1, 19940, Note_on_c, 5, 53, 127
1, 20085, Note_off_c, 11, 70, 127
1, 20090, Note_off_c, 5, 53, 127
1, 20092, Note_on_c, 3, 51, 127
1, 20092, Note_on_c, 11, 70, 127
1, 20242, Note_off_c, 3, 51, 127
1, 20244, Note_on_c, 7, 55, 127
1, 20389, Note_off_c, 11, 70, 127
1, 20394, Note_off_c, 7, 55, 127
1, 20396, Note_on_c, 5, 53, 127
1, 20396, Note_on_c, 10, 69, 127
1, 20544, Note_off_c, 10, 69, 127
1, 20546, Note_off_c, 5, 53, 127
1, 20548, Note_on_c, 3, 51, 127
1, 20548, Note_on_c, 11, 70, 127
1, 20696, Note_off_c, 11, 70, 127
1, 20698, Note_off_c, 3, 51, 127
1, 20700, Note_on_c, 10, 57, 127
1, 20700, Note_on_c, 0, 72, 127
1, 20850, Note_off_c, 10, 57, 127
1, 20852, Note_on_c, 11, 58, 127
1, 20997, Note_off_c, 0, 72, 127
1, 21002, Note_off_c, 11, 58, 127
1, 21004, Note_on_c, 10, 57, 127
1, 21004, Note_on_c, 0, 72, 127
1, 21154, Note_off_c, 10, 57, 127
1, 21156, Note_on_c, 7, 55, 127
1, 21301, Note_off_c, 0, 72, 127
1, 21306, Note_off_c, 7, 55, 127
1, 21308, Note_on_c, 5, 53, 127
1, 21308, Note_on_c, 0, 72, 127
1, 21458, Note_off_c, 5, 53, 127
1, 21460, Note_on_c, 10, 57, 127
1, 21605, Note_off_c, 0, 72, 127
1, 21610, Note_off_c, 10, 57, 127
1, 21612, Note_on_c, 7, 55, 127
1, 21612, Note_on_c, 11, 70, 127
1, 21760, Note_off_c, 11, 70, 127
1, 21762, Note_off_c, 7, 55, 127
1, 21764, Note_on_c, 5, 53, 127
1, 21764, Note_on_c, 0, 72, 127
1, 21912, Note_off_c, 0, 72, 127
1, 21914, Note_off_c, 5, 53, 127
1, 21916, Note_on_c, 11, 58, 127
1, 21916, Note_on_c, 2, 74, 127
1, 22066, Note_off_c, 11, 58, 127
1, 22068, Note_on_c, 0, 60, 127
1, 22213, Note_off_c, 2, 74, 127
1, 22218, Note_off_c, 0, 60, 127
1, 22220, Note_on_c, 11, 58, 127
1, 22220, Note_on_c, 2, 74, 127
1, 22370, Note_off_c, 11, 58, 127
1, 22372, Note_on_c, 10, 57, 127
1, 22517, Note_off_c, 2, 74, 127
1, 22522, Note_off_c, 10, 57, 127
1, 22524, Note_on_c, 7, 55, 127
1, 22524, Note_on_c, 2, 74, 127
1, 22674, Note_off_c, 7, 55, 127
1, 22676, Note_on_c, 11, 58, 127
1, 22821, Note_off_c, 2, 74, 127
1, 22826, Note_off_c, 11, 58, 127
1, 22828, Note_on_c, 10, 57, 127
1, 22828, Note_on_c, 0, 72, 127
1, 22976, Note_off_c, 0, 72, 127
1, 22978, Note_off_c, 10, 57, 127
1, 22980, Note_on_c, 7, 55, 127
1, 22980, Note_on_c, 2, 74, 127
1, 23128, Note_off_c, 2, 74, 127
1, 23130, Note_off_c, 7, 55, 127
1, 23132, Note_on_c, 0, 60, 127
1, 23132, Note_on_c, 3, 75, 127
1, 23282, Note_off_c, 0, 60, 127
1, 23284, Note_on_c, 2, 62, 127
1, 23429, Note_off_c, 3, 75, 127
1, 23434, Note_off_c, 2, 62, 127
1, 23436, Note_on_c, 0, 60, 127
1, 23436, Note_on_c, 3, 75, 127
1, 23586, Note_off_c, 0, 60, 127
1, 23588, Note_on_c, 11, 58, 127
1, 23716, Note_off_c, 3, 75, 127
1, 23738, Note_off_c, 11, 58, 127
1, 23740, Note_on_c, 10, 57, 127
1, 23740, Note_on_c, 4, 76, 127
1, 23890, Note_off_c, 10, 57, 127
1, 23892, Note_on_c, 0, 60, 127
1, 24037, Note_off_c, 4, 76, 127
1, 24042, Note_off_c, 0, 60, 127
1, 24044, Note_on_c, 11, 58, 127
1, 24044, Note_on_c, 2, 74, 127
1, 24192, Note_off_c, 2, 74, 127
1, 24194, Note_off_c, 11, 58, 127
1, 24196, Note_on_c, 10, 57, 127
1, 24196, Note_on_c, 4, 76, 127
1, 24344, Note_off_c, 4, 76, 127
1, 24346, Note_off_c, 10, 57, 127
1, 24348, Note_on_c, 2, 62, 127
1, 24348, Note_on_c, 5, 77, 127
1, 24498, Note_off_c, 2, 62, 127
1, 24500, Note_on_c, 5, 65, 127
1, 24645, Note_off_c, 5, 77, 127
1, 24650, Note_off_c, 5, 65, 127
1, 24652, Note_on_c, 3, 63, 127
1, 24652, Note_on_c, 5, 77, 127
1, 24802, Note_off_c, 3, 63, 127
1, 24804, Note_on_c, 2, 62, 127
1, 24932, Note_off_c, 5, 77, 127
1, 24954, Note_off_c, 2, 62, 127
1, 24956, Note_on_c, 0, 60, 127
1, 24956, Note_on_c, 6, 78, 127
1, 25106, Note_off_c, 0, 60, 127
1, 25108, Note_on_c, 3, 63, 127
1, 25253, Note_off_c, 6, 78, 127
1, 25258, Note_off_c, 3, 63, 127
1, 25260, Note_on_c, 2, 62, 127
1, 25260, Note_on_c, 4, 76, 127
1, 25408, Note_off_c, 4, 76, 127
1, 25410, Note_off_c, 2, 62, 127
1, 25412, Note_on_c, 0, 60, 127
1, 25412, Note_on_c, 6, 78, 127
1, 25560, Note_off_c, 6, 78, 127
1, 25562, Note_off_c, 0, 60, 127
1, 25564, Note_on_c, 11, 58, 127
1, 25564, Note_on_c, 7, 79, 127
1, 25714, Note_off_c, 11, 58, 127
1, 25716, Note_on_c, 2, 62, 127
1, 25861, Note_off_c, 7, 79, 127
1, 25866, Note_off_c, 2, 62, 127
1, 25868, Note_on_c, 0, 60, 127
1, 25868, Note_on_c, 7, 79, 127
1, 26018, Note_off_c, 0, 60, 127
1, 26020, Note_on_c, 11, 58, 127
1, 26165, Note_off_c, 7, 79, 127
1, 26170, Note_off_c, 11, 58, 127
1, 26172, Note_on_c, 10, 57, 127
1, 26172, Note_on_c, 10, 81, 127
1, 26322, Note_off_c, 10, 57, 127
1, 26324, Note_on_c, 0, 60, 127
1, 26469, Note_off_c, 10, 81, 127
1, 26474, Note_off_c, 0, 60, 127
1, 26476, Note_on_c, 11, 58, 127
1, 26476, Note_on_c, 7, 79, 127
1, 26624, Note_off_c, 7, 79, 127
1, 26626, Note_off_c, 11, 58, 127
1, 26628, Note_on_c, 10, 57, 127
1, 26628, Note_on_c, 10, 81, 127
1, 26776, Note_off_c, 10, 81, 127
1, 26778, Note_off_c, 10, 57, 127
1, 26780, Note_on_c, 7, 55, 127
1, 26780, Note_on_c, 11, 82, 127
1, 26930, Note_off_c, 7, 55, 127
1, 26932, Note_on_c, 6, 54, 127
1, 27082, Note_off_c, 6, 54, 127
1, 27084, Note_on_c, 7, 55, 127
1, 27084, Note_on_c, 2, 74, 127
1, 27234, Note_off_c, 7, 55, 127
1, 27236, Note_on_c, 10, 57, 127
1, 27377, Note_off_c, 11, 82, 127
1, 27382, Note_off_c, 2, 74, 127
1, 27387, Note_off_c, 10, 57, 127
1, 27389, Note_on_c, 11, 58, 127
1, 27389, Note_on_c, 2, 74, 127
1, 27389, Note_on_c, 7, 79, 127
1, 27539, Note_off_c, 11, 58, 127
1, 27541, Note_on_c, 10, 57, 127
1, 27686, Note_off_c, 7, 79, 127
1, 27686, Note_off_c, 2, 74, 127
1, 27691, Note_off_c, 10, 57, 127
1, 27693, Note_on_c, 11, 58, 127
1, 27693, Note_on_c, 10, 81, 127
1, 27693, Note_on_c, 3, 75, 127
1, 27843, Note_off_c, 11, 58, 127
1, 27845, Note_on_c, 0, 60, 127
1, 27990, Note_off_c, 3, 75, 127
1, 27990, Note_off_c, 10, 81, 127
1, 27995, Note_off_c, 0, 60, 127
1, 27997, Note_on_c, 2, 62, 127
1, 27997, Note_on_c, 7, 79, 127
1, 27997, Note_on_c, 10, 69, 127
1, 28095, Note_off_c, 7, 79, 127
1, 28098, Note_on_c, 6, 78, 127
1, 28147, Note_off_c, 2, 62, 127
1, 28149, Note_on_c, 0, 60, 127
1, 28196, Note_off_c, 6, 78, 127
1, 28199, Note_on_c, 7, 79, 127
1, 28297, Note_off_c, 7, 79, 127
1, 28299, Note_off_c, 0, 60, 127
1, 28301, Note_on_c, 11, 58, 127
1, 28301, Note_on_c, 6, 78, 127
1, 28451, Note_off_c, 11, 58, 127
1, 28453, Note_on_c, 0, 60, 127
1, 28603, Note_off_c, 0, 60, 127
1, 28605, Note_on_c, 2, 62, 127
1, 28897, Note_off_c, 6, 78, 127
1, 28902, Note_off_c, 10, 69, 127
1, 28907, Note_off_c, 2, 62, 127
1, 28909, Note_on_c, 2, 50, 127
1, 28909, Note_on_c, 7, 79, 127
1, 29206, Note_off_c, 7, 79, 127
1, 29211, Note_off_c, 2, 50, 127
1, 29213, Note_on_c, 7, 55, 127
1, 29213, Note_on_c, 7, 79, 127
1, 29213, Note_on_c, 11, 70, 127
1, 29510, Note_off_c, 11, 70, 127
1, 29510, Note_off_c, 7, 79, 127
1, 29516, Note_on_c, 2, 74, 127
1, 29813, Note_off_c, 2, 74, 127
1, 29813, Note_off_c, 7, 55, 127
1, 29819, Note_on_c, 11, 70, 127
1, 30116, Note_off_c, 11, 70, 127
1, 30122, Note_on_c, 2, 62, 127
1, 30122, Note_on_c, 11, 58, 127
1, 30122, Note_on_c, 7, 67, 127
1, 30419, Note_off_c, 7, 67, 127
1, 30424, Note_off_c, 11, 58, 127
1, 30424, Note_off_c, 2, 62, 127
1, 30426, Note_on_c, 0, 60, 127
1, 30426, Note_on_c, 10, 57, 127
1, 30426, Note_on_c, 5, 77, 127
1, 30723, Note_off_c, 5, 77, 127
1, 30729, Note_on_c, 0, 72, 127
1, 31026, Note_off_c, 0, 72, 127
1, 31032, Note_on_c, 10, 69, 127
1, 31184, Note_off_c, 10, 57, 127
1, 31184, Note_off_c, 0, 60, 127
1, 31329, Note_off_c, 10, 69, 127
1, 31335, Note_on_c, 0, 60, 127
1, 31335, Note_on_c, 10, 57, 127
1, 31335, Note_on_c, 5, 65, 127
1, 31632, Note_off_c, 5, 65, 127
1, 31637, Note_off_c, 10, 57, 127
1, 31637, Note_off_c, 0, 60, 127
1, 31639, Note_on_c, 11, 58, 127
1, 31639, Note_on_c, 5, 65, 127
1, 31639, Note_on_c, 2, 74, 127
1, 31936, Note_off_c, 2, 74, 127
