1, 6929, Note_on_c, 4, 76, 127
1, 7087, Note_off_c, 4, 76, 127
1, 7087, Note_off_c, 0, 36, 127
1, 7089, Note_on_c, 0, 48, 127
1, 7089, Note_on_c, 10, 81, 127
1, 7247, Note_off_c, 10, 81, 127
1, 7249, Note_on_c, 7, 79, 127
1, 7407, Note_off_c, 7, 79, 127
1, 7409, Note_on_c, 6, 78, 127
1, 7567, Note_off_c, 6, 78, 127
1, 7569, Note_on_c, 4, 76, 127
1, 7727, Note_off_c, 4, 76, 127
1, 7727, Note_off_c, 0, 48, 127
1, 7729, Note_on_c, 12, 47, 127
1, 7729, Note_on_c, 3, 75, 127
1, 7887, Note_off_c, 3, 75, 127
1, 7889, Note_on_c, 6, 78, 127
1, 8047, Note_off_c, 6, 78, 127
1, 8049, Note_on_c, 7, 79, 127
1, 8367, Note_off_c, 12, 47, 127
1, 8369, Note_on_c, 1, 49, 127
1, 8499, Note_off_c, 7, 79, 127
1, 8529, Note_on_c, 4, 76, 127
1, 8687, Note_off_c, 4, 76, 127
1, 8689, Note_on_c, 11, 70, 127
1, 9007, Note_off_c, 1, 49, 127
1, 9009, Note_on_c, 3, 51, 127
1, 9167, Note_off_c, 11, 70, 127
1, 9169, Note_on_c, 10, 69, 127
1, 9327, Note_off_c, 10, 69, 127
1, 9329, Note_on_c, 6, 78, 127
1, 9487, Note_off_c, 6, 78, 127
1, 9489, Note_on_c, 10, 69, 127
1, 9647, Note_off_c, 10, 69, 127
1, 9647, Note_off_c, 3, 51, 127
1, 9649, Note_on_c, 4, 52, 127
1, 9649, Note_on_c, 10, 69, 127
1, 9807, Note_off_c, 10, 69, 127
1, 9809, Note_on_c, 6, 66, 127
1, 9967, Note_off_c, 6, 66, 127
1, 9969, Note_on_c, 7, 67, 127
1, 10127, Note_off_c, 7, 67, 127
1, 10129, Note_on_c, 0, 72, 127
1, 10287, Note_off_c, 0, 72, 127
1, 10287, Note_off_c, 4, 52, 127
1, 10289, Note_on_c, 2, 50, 127
1, 10289, Note_on_c, 0, 72, 127
1, 10447, Note_off_c, 0, 72, 127
1, 10449, Note_on_c, 11, 70, 127
1, 10607, Note_off_c, 11, 70, 127
1, 10609, Note_on_c, 12, 71, 127
1, 10767, Note_off_c, 12, 71, 127
1, 10769, Note_on_c, 6, 78, 127
1, 10927, Note_off_c, 6, 78, 127
1, 10927, Note_off_c, 2, 50, 127
1, 10929, Note_on_c, 1, 49, 127
1, 10929, Note_on_c, 4, 76, 127
1, 11087, Note_off_c, 4, 76, 127
1, 11089, Note_on_c, 2, 74, 127
1, 11247, Note_off_c, 2, 74, 127
1, 11249, Note_on_c, 4, 76, 127
1, 11407, Note_off_c, 4, 76, 127
1, 11409, Note_on_c, 11, 70, 127
1, 11567, Note_off_c, 11, 70, 127
1, 11567, Note_off_c, 1, 49, 127
1, 11569, Note_on_c, 12, 47, 127
1, 11569, Note_on_c, 2, 74, 127
1, 11727, Note_off_c, 2, 74, 127
1, 11727, Note_off_c, 12, 47, 127
1, 11729, Note_on_c, 1, 49, 127
1, 11729, Note_on_c, 1, 73, 127
1, 11887, Note_off_c, 1, 73, 127
1, 11887, Note_off_c, 1, 49, 127
1, 11889, Note_on_c, 2, 50, 127
1, 11889, Note_on_c, 12, 71, 127
1, 12047, Note_off_c, 2, 50, 127
1, 12049, Note_on_c, 4, 52, 127
1, 12207, Note_off_c, 4, 52, 127
1, 12209, Note_on_c, 6, 54, 127
1, 12356, Note_off_c, 12, 71, 127
1, 12368, Note_off_c, 6, 54, 127
1, 12370, Note_on_c, 8, 56, 127
1, 12528, Note_off_c, 8, 56, 127
1, 12530, Note_on_c, 11, 58, 127
1, 12688, Note_off_c, 11, 58, 127
1, 12690, Note_on_c, 12, 59, 127
1, 12848, Note_off_c, 12, 59, 127
1, 12850, Note_on_c, 11, 58, 127
1, 13008, Note_off_c, 11, 58, 127
1, 13010, Note_on_c, 8, 56, 127
1, 13168, Note_off_c, 8, 56, 127
1, 13170, Note_on_c, 6, 54, 127
1, 13328, Note_off_c, 6, 54, 127
1, 13330, Note_on_c, 4, 52, 127
1, 13488, Note_off_c, 4, 52, 127
1, 13490, Note_on_c, 2, 50, 127
1, 13648, Note_off_c, 2, 50, 127
1, 13650, Note_on_c, 1, 49, 127
1, 13808, Note_off_c, 1, 49, 127
1, 13810, Note_on_c, 12, 47, 127
1, 14127, Note_off_c, 12, 47, 127
1, 14130, Note_on_c, 12, 71, 127
1, 14450, Note_on_c, 7, 55, 127
1, 14763, Note_off_c, 12, 71, 127
1, 14768, Note_off_c, 7, 55, 127
1, 14770, Note_on_c, 6, 54, 127
1, 14770, Note_on_c, 12, 83, 127
1, 15088, Note_off_c, 6, 54, 127
1, 15090, Note_on_c, 5, 53, 127
1, 15408, Note_off_c, 5, 53, 127
1, 15408, Note_off_c, 12, 83, 127
1, 15410, Note_on_c, 5, 53, 127
1, 15410, Note_on_c, 11, 82, 127
1, 15568, Note_off_c, 5, 53, 127
1, 15570, Note_on_c, 6, 54, 127
1, 15728, Note_off_c, 6, 54, 127
1, 15730, Note_on_c, 6, 42, 127
1, 16027, Note_off_c, 11, 82, 127
1, 16047, Note_off_c, 6, 42, 127
1, 16050, Note_on_c, 10, 69, 127
1, 16370, Note_on_c, 5, 53, 127
1, 16688, Note_off_c, 5, 53, 127
1, 16688, Note_off_c, 10, 69, 127
1, 16690, Note_on_c, 4, 52, 127
1, 16690, Note_on_c, 10, 81, 127
1, 17008, Note_off_c, 4, 52, 127
1, 17010, Note_on_c, 3, 51, 127
1, 17328, Note_off_c, 3, 51, 127
1, 17328, Note_off_c, 10, 81, 127
1, 17330, Note_on_c, 3, 51, 127
1, 17330, Note_on_c, 8, 80, 127
1, 17488, Note_off_c, 3, 51, 127
1, 17490, Note_on_c, 4, 52, 127
1, 17648, Note_off_c, 4, 52, 127
1, 17650, Note_on_c, 4, 40, 127
1, 17947, Note_off_c, 8, 80, 127
1, 17967, Note_off_c, 4, 40, 127
1, 17970, Note_on_c, 7, 67, 127
1, 18130, Note_on_c, 4, 52, 127
1, 18288, Note_off_c, 4, 52, 127
1, 18290, Note_on_c, 7, 55, 127
1, 18448, Note_off_c, 7, 55, 127
1, 18450, Note_on_c, 12, 59, 127
1, 18608, Note_off_c, 12, 59, 127
1, 18608, Note_off_c, 7, 67, 127
1, 18610, Note_on_c, 4, 64, 127
1, 18610, Note_on_c, 7, 79, 127
1, 18768, Note_off_c, 4, 64, 127
1, 18770, Note_on_c, 2, 62, 127
1, 18928, Note_off_c, 2, 62, 127
1, 18930, Note_on_c, 1, 61, 127
1, 19088, Note_off_c, 1, 61, 127
1, 19090, Note_on_c, 12, 59, 127
1, 19248, Note_off_c, 12, 59, 127
1, 19248, Note_off_c, 7, 79, 127
1, 19250, Note_on_c, 11, 58, 127
1, 19250, Note_on_c, 6, 78, 127
1, 19408, Note_off_c, 11, 58, 127
1, 19410, Note_on_c, 1, 61, 127
1, 19568, Note_off_c, 1, 61, 127
1, 19570, Note_on_c, 2, 62, 127
1, 19867, Note_off_c, 6, 78, 127
1, 19890, Note_on_c, 8, 80, 127
1, 20037, Note_off_c, 2, 62, 127
1, 20050, Note_on_c, 12, 59, 127
1, 20208, Note_off_c, 12, 59, 127
1, 20210, Note_on_c, 5, 53, 127
1, 20507, Note_off_c, 8, 80, 127
1, 20530, Note_on_c, 11, 82, 127
1, 20677, Note_off_c, 5, 53, 127
1, 20690, Note_on_c, 4, 52, 127
1, 20848, Note_off_c, 4, 52, 127
1, 20850, Note_on_c, 1, 61, 127
1, 21008, Note_off_c, 1, 61, 127
1, 21010, Note_on_c, 4, 52, 127
1, 21147, Note_off_c, 11, 82, 127
1, 21169, Note_off_c, 4, 52, 127
1, 21171, Note_on_c, 4, 52, 127
1, 21171, Note_on_c, 12, 83, 127
1, 21329, Note_off_c, 4, 52, 127
1, 21331, Note_on_c, 1, 49, 127
1, 21489, Note_off_c, 1, 49, 127
1, 21491, Note_on_c, 2, 50, 127
1, 21649, Note_off_c, 2, 50, 127
1, 21651, Note_on_c, 7, 55, 127
1, 21809, Note_off_c, 7, 55, 127
1, 21811, Note_on_c, 7, 55, 127
1, 21969, Note_off_c, 7, 55, 127
1, 21971, Note_off_c, 12, 83, 127
1, 21971, Note_on_c, 4, 52, 127
1, 22129, Note_off_c, 4, 52, 127
1, 22131, Note_on_c, 6, 54, 127
1, 22289, Note_off_c, 6, 54, 127
1, 22291, Note_on_c, 4, 64, 127
1, 22449, Note_off_c, 4, 64, 127
1, 22451, Note_on_c, 2, 62, 127
1, 22451, Note_on_c, 12, 71, 127
1, 22609, Note_off_c, 2, 62, 127
1, 22611, Note_on_c, 1, 61, 127
1, 22769, Note_off_c, 1, 61, 127
1, 22771, Note_on_c, 2, 62, 127
1, 22929, Note_off_c, 2, 62, 127
1, 22931, Note_on_c, 8, 56, 127
1, 23089, Note_off_c, 8, 56, 127
1, 23091, Note_on_c, 0, 60, 127
1, 23249, Note_off_c, 12, 71, 127
1, 23251, Note_on_c, 8, 68, 127
1, 23409, Note_off_c, 8, 68, 127
1, 23411, Note_on_c, 10, 69, 127
1, 23569, Note_off_c, 10, 69, 127
1, 23571, Note_on_c, 2, 74, 127
1, 23724, Note_off_c, 0, 60, 127
1, 23729, Note_off_c, 2, 74, 127
1, 23731, Note_on_c, 2, 74, 127
1, 23889, Note_off_c, 2, 74, 127
1, 23891, Note_on_c, 12, 71, 127
1, 24049, Note_off_c, 12, 71, 127
1, 24051, Note_on_c, 0, 72, 127
1, 24209, Note_off_c, 0, 72, 127
1, 24211, Note_on_c, 12, 83, 127
1, 24369, Note_off_c, 12, 83, 127
1, 24371, Note_on_c, 0, 48, 127
1, 24371, Note_on_c, 10, 81, 127
1, 24529, Note_off_c, 10, 81, 127
1, 24531, Note_on_c, 7, 79, 127
1, 24689, Note_off_c, 7, 79, 127
1, 24691, Note_on_c, 10, 81, 127
1, 24849, Note_off_c, 10, 81, 127
1, 24851, Note_on_c, 3, 75, 127
1, 25009, Note_off_c, 3, 75, 127
1, 25011, Note_on_c, 7, 79, 127
1, 25153, Note_off_c, 0, 48, 127
1, 25171, Note_on_c, 10, 45, 127
1, 25329, Note_off_c, 10, 45, 127
1, 25331, Note_on_c, 12, 47, 127
1, 25489, Note_off_c, 12, 47, 127
1, 25491, Note_on_c, 6, 54, 127
1, 25644, Note_off_c, 7, 79, 127
1, 25649, Note_off_c, 6, 54, 127
1, 25651, Note_on_c, 6, 54, 127
1, 25809, Note_off_c, 6, 54, 127
1, 25811, Note_on_c, 3, 51, 127
1, 25969, Note_off_c, 3, 51, 127
1, 25971, Note_on_c, 4, 52, 127
1, 26129, Note_off_c, 4, 52, 127
1, 26131, Note_on_c, 0, 60, 127
1, 26289, Note_off_c, 0, 60, 127
1, 26291, Note_on_c, 12, 59, 127
1, 26291, Note_on_c, 7, 67, 127
1, 26449, Note_off_c, 12, 59, 127
1, 26451, Note_on_c, 10, 57, 127
1, 26609, Note_off_c, 10, 57, 127
1, 26611, Note_on_c, 12, 59, 127
1, 26769, Note_off_c, 12, 59, 127
1, 26771, Note_on_c, 4, 52, 127
1, 26929, Note_off_c, 4, 52, 127
1, 26931, Note_on_c, 10, 57, 127
1, 27056, Note_off_c, 7, 67, 127
1, 27091, Note_on_c, 4, 64, 127
1, 27249, Note_off_c, 4, 64, 127
1, 27251, Note_on_c, 6, 66, 127
1, 27409, Note_off_c, 6, 66, 127
1, 27411, Note_on_c, 12, 71, 127
1, 27564, Note_off_c, 10, 57, 127
1, 27569, Note_off_c, 12, 71, 127
1, 27571, Note_on_c, 12, 71, 127
1, 27729, Note_off_c, 12, 71, 127
1, 27731, Note_on_c, 7, 67, 127
1, 27889, Note_off_c, 7, 67, 127
1, 27891, Note_on_c, 10, 69, 127
1, 28049, Note_off_c, 10, 69, 127
1, 28051, Note_on_c, 7, 79, 127
1, 28209, Note_off_c, 7, 79, 127
1, 28211, Note_on_c, 10, 45, 127
1, 28211, Note_on_c, 6, 78, 127
1, 28369, Note_off_c, 6, 78, 127
1, 28371, Note_on_c, 4, 76, 127
1, 28529, Note_off_c, 4, 76, 127
1, 28531, Note_on_c, 6, 78, 127
1, 28689, Note_off_c, 6, 78, 127
1, 28691, Note_on_c, 12, 71, 127
1, 28849, Note_off_c, 12, 71, 127
1, 28851, Note_on_c, 4, 76, 127
1, 28993, Note_off_c, 10, 45, 127
1, 29011, Note_on_c, 6, 42, 127
1, 29169, Note_off_c, 6, 42, 127
1, 29171, Note_on_c, 7, 43, 127
1, 29329, Note_off_c, 7, 43, 127
1, 29331, Note_on_c, 0, 48, 127
1, 29484, Note_off_c, 4, 76, 127
1, 29489, Note_off_c, 0, 48, 127
1, 29491, Note_on_c, 0, 48, 127
1, 29649, Note_off_c, 0, 48, 127
1, 29651, Note_on_c, 10, 45, 127
1, 29809, Note_off_c, 10, 45, 127
1, 29811, Note_on_c, 12, 47, 127
1, 29969, Note_off_c, 12, 47, 127
1, 29971, Note_on_c, 10, 57, 127
1, 30129, Note_off_c, 10, 57, 127
1, 30131, Note_on_c, 7, 55, 127
1, 30131, Note_on_c, 4, 64, 127
1, 30289, Note_off_c, 7, 55, 127
1, 30291, Note_on_c, 6, 54, 127
1, 30449, Note_off_c, 6, 54, 127
1, 30451, Note_on_c, 7, 55, 127
1, 30609, Note_off_c, 7, 55, 127
1, 30611, Note_on_c, 1, 49, 127
1, 30769, Note_off_c, 1, 49, 127
1, 30771, Note_on_c, 6, 54, 127
1, 30929, Note_off_c, 4, 64, 127
1, 30931, Note_on_c, 1, 61, 127
1, 31089, Note_off_c, 1, 61, 127
1, 31091, Note_on_c, 3, 63, 127
1, 31249, Note_off_c, 3, 63, 127
1, 31251, Note_on_c, 7, 67, 127
1, 31404, Note_off_c, 6, 54, 127
1, 31409, Note_off_c, 7, 67, 127
1, 31411, Note_on_c, 7, 67, 127
1, 31569, Note_off_c, 7, 67, 127
1, 31571, Note_on_c, 4, 64, 127
1, 31729, Note_off_c, 4, 64, 127
1, 31731, Note_on_c, 6, 66, 127
1, 31889, Note_off_c, 6, 66, 127
1, 31891, Note_on_c, 4, 76, 127
1, 32049, Note_off_c, 4, 76, 127
1, 32051, Note_on_c, 12, 47, 127
1, 32051, Note_on_c, 3, 75, 127
1, 32209, Note_off_c, 3, 75, 127
1, 32211, Note_on_c, 1, 73, 127
1, 32369, Note_off_c, 1, 73, 127
1, 32371, Note_on_c, 3, 75, 127
1, 32529, Note_off_c, 3, 75, 127
1, 32531, Note_on_c, 10, 69, 127
1, 32682, Note_off_c, 12, 47, 127
1, 32689, Note_off_c, 10, 69, 127
1, 32691, Note_on_c, 4, 52, 127
1, 32691, Note_on_c, 7, 67, 127
1, 32849, Note_off_c, 7, 67, 127
1, 32849, Note_off_c, 4, 52, 127
1, 32851, Note_on_c, 6, 54, 127
1, 32851, Note_on_c, 6, 66, 127
1, 33009, Note_off_c, 6, 66, 127
1, 33009, Note_off_c, 6, 54, 127
1, 33011, Note_on_c, 7, 55, 127
1, 33011, Note_on_c, 4, 64, 127
1, 33169, Note_off_c, 7, 55, 127
1, 33171, Note_on_c, 10, 57, 127
1, 33329, Note_off_c, 10, 57, 127
1, 33331, Note_on_c, 12, 59, 127
1, 33378, Note_off_c, 4, 64, 127
1, 33492, Note_on_c, 1, 61, 127
1, 33501, Note_off_c, 12, 59, 127
1, 33650, Note_off_c, 1, 61, 127
1, 33652, Note_on_c, 3, 63, 127
1, 33810, Note_off_c, 3, 63, 127
1, 33812, Note_on_c, 4, 64, 127
1, 33970, Note_off_c, 4, 64, 127
1, 33972, Note_on_c, 3, 63, 127
1, 34130, Note_off_c, 3, 63, 127
1, 34132, Note_on_c, 1, 61, 127
1, 34290, Note_off_c, 1, 61, 127
1, 34292, Note_on_c, 12, 59, 127
1, 34450, Note_off_c, 12, 59, 127
1, 34452, Note_on_c, 10, 57, 127
1, 34610, Note_off_c, 10, 57, 127
1, 34612, Note_on_c, 7, 55, 127
1, 34612, Note_on_c, 4, 64, 127
1, 34770, Note_off_c, 4, 64, 127
1, 34770, Note_off_c, 7, 55, 127
1, 34772, Note_on_c, 6, 54, 127
1, 34772, Note_on_c, 6, 66, 127
1, 34930, Note_off_c, 6, 66, 127
1, 34930, Note_off_c, 6, 54, 127
1, 34932, Note_on_c, 4, 52, 127
1, 34932, Note_on_c, 7, 67, 127
1, 35090, Note_off_c, 7, 67, 127
1, 35090, Note_off_c, 4, 52, 127
1, 35092, Note_on_c, 6, 54, 127
1, 35092, Note_on_c, 10, 69, 127
1, 35250, Note_off_c, 10, 69, 127
1, 35250, Note_off_c, 6, 54, 127
1, 35252, Note_on_c, 7, 55, 127
1, 35252, Note_on_c, 12, 71, 127
1, 35410, Note_off_c, 12, 71, 127
1, 35410, Note_off_c, 7, 55, 127
1, 35412, Note_on_c, 10, 57, 127
1, 35412, Note_on_c, 1, 73, 127
1, 35570, Note_off_c, 1, 73, 127
1, 35570, Note_off_c, 10, 57, 127
1, 35572, Note_on_c, 12, 59, 127
1, 35572, Note_on_c, 3, 75, 127
1, 35729, Note_off_c, 3, 75, 127
1, 35729, Note_off_c, 12, 59, 127
1, 35732, Note_on_c, 0, 60, 127
1, 35732, Note_on_c, 4, 76, 127
1, 35889, Note_off_c, 4, 76, 127
1, 35889, Note_off_c, 0, 60, 127
1, 35892, Note_on_c, 12, 59, 127
1, 35892, Note_on_c, 3, 75, 127
1, 36049, Note_off_c, 3, 75, 127
1, 36049, Note_off_c, 12, 59, 127
1, 36052, Note_on_c, 10, 57, 127
1, 36052, Note_on_c, 1, 73, 127
1, 36209, Note_off_c, 1, 73, 127
1, 36209, Note_off_c, 10, 57, 127
1, 36212, Note_on_c, 7, 55, 127
1, 36212, Note_on_c, 12, 71, 127
1, 36369, Note_off_c, 12, 71, 127
1, 36369, Note_off_c, 7, 55, 127
1, 36372, Note_on_c, 6, 54, 127
1, 36372, Note_on_c, 10, 69, 127
1, 36529, Note_off_c, 10, 69, 127
1, 36529, Note_off_c, 6, 54, 127
1, 36532, Note_on_c, 4, 52, 127
1, 36532, Note_on_c, 7, 67, 127
1, 36689, Note_off_c, 7, 67, 127
1, 36689, Note_off_c, 4, 52, 127
1, 36692, Note_on_c, 6, 54, 127
1, 36692, Note_on_c, 6, 66, 127
1, 36848, Note_off_c, 6, 54, 127
1, 36849, Note_off_c, 6, 66, 127
1, 36852, Note_on_c, 7, 55, 127
1, 36852, Note_on_c, 4, 64, 127
1, 36997, Note_off_c, 4, 64, 127
1, 37008, Note_off_c, 7, 55, 127
1, 37012, Note_on_c, 10, 57, 127
1, 37012, Note_on_c, 6, 66, 127
1, 37157, Note_off_c, 6, 66, 127
1, 37168, Note_off_c, 10, 57, 127
1, 37172, Note_on_c, 12, 59, 127
1, 37172, Note_on_c, 7, 67, 127
1, 37317, Note_off_c, 7, 67, 127
1, 37328, Note_off_c, 12, 59, 127
1, 37332, Note_on_c, 1, 61, 127
1, 37332, Note_on_c, 10, 69, 127
1, 37477, Note_off_c, 10, 69, 127
1, 37487, Note_off_c, 1, 61, 127
1, 37492, Note_on_c, 3, 63, 127
1, 37492, Note_on_c, 12, 71, 127
1, 37637, Note_off_c, 12, 71, 127
1, 37647, Note_off_c, 3, 63, 127
1, 37652, Note_on_c, 4, 64, 127
1, 37652, Note_on_c, 0, 72, 127
1, 37797, Note_off_c, 0, 72, 127
1, 37807, Note_off_c, 4, 64, 127
1, 37812, Note_on_c, 3, 63, 127
1, 37812, Note_on_c, 12, 71, 127
1, 37957, Note_off_c, 12, 71, 127
1, 37967, Note_off_c, 3, 63, 127
1, 37972, Note_on_c, 1, 61, 127
1, 37972, Note_on_c, 10, 69, 127
1, 38117, Note_off_c, 10, 69, 127
1, 38127, Note_off_c, 1, 61, 127
1, 38132, Note_on_c, 12, 59, 127
1, 38132, Note_on_c, 7, 67, 127
1, 38277, Note_off_c, 7, 67, 127
1, 38288, Note_off_c, 12, 59, 127
1, 38292, Note_on_c, 10, 57, 127
1, 38292, Note_on_c, 6, 66, 127
1, 38437, Note_off_c, 6, 66, 127
1, 38448, Note_off_c, 10, 57, 127
1, 38452, Note_on_c, 7, 55, 127
1, 38452, Note_on_c, 4, 64, 127
1, 38608, Note_off_c, 7, 55, 127
1, 38612, Note_on_c, 6, 54, 127
1, 38612, Note_on_c, 6, 66, 127
1, 38622, Note_off_c, 4, 64, 127
1, 38768, Note_off_c, 6, 54, 127
1, 38772, Note_on_c, 4, 52, 127
1, 38772, Note_on_c, 7, 67, 127
1, 38782, Note_off_c, 6, 66, 127
1, 38932, Note_on_c, 6, 54, 127
1, 38932, Note_on_c, 10, 69, 127
1, 38942, Note_off_c, 7, 67, 127
1, 38942, Note_off_c, 4, 52, 127
1, 39092, Note_on_c, 7, 55, 127
1, 39092, Note_on_c, 12, 71, 127
1, 39102, Note_off_c, 10, 69, 127
1, 39102, Note_off_c, 6, 54, 127
1, 39252, Note_on_c, 10, 57, 127
1, 39252, Note_on_c, 1, 73, 127
1, 39262, Note_off_c, 12, 71, 127
1, 39262, Note_off_c, 7, 55, 127
1, 39412, Note_on_c, 12, 59, 127
1, 39412, Note_on_c, 3, 75, 127
1, 39422, Note_off_c, 1, 73, 127
1, 39422, Note_off_c, 10, 57, 127
1, 39572, Note_on_c, 0, 60, 127
1, 39572, Note_on_c, 4, 76, 127
1, 39582, Note_off_c, 3, 75, 127
1, 39582, Note_off_c, 12, 59, 127
1, 39732, Note_on_c, 12, 59, 127
1, 39732, Note_on_c, 3, 75, 127
1, 39742, Note_off_c, 4, 76, 127
1, 39742, Note_off_c, 0, 60, 127
1, 39892, Note_on_c, 10, 57, 127
1, 39892, Note_on_c, 1, 73, 127
1, 39902, Note_off_c, 3, 75, 127
1, 39902, Note_off_c, 12, 59, 127
1, 40052, Note_on_c, 7, 55, 127
1, 40052, Note_on_c, 12, 71, 127
1, 40062, Note_off_c, 1, 73, 127
1, 40062, Note_off_c, 10, 57, 127
1, 40212, Note_on_c, 6, 54, 127
1, 40212, Note_on_c, 10, 69, 127
1, 40222, Note_off_c, 12, 71, 127
1, 40222, Note_off_c, 7, 55, 127
1, 40362, Note_off_c, 6, 54, 127
1, 40372, Note_on_c, 4, 52, 127
1, 40372, Note_on_c, 7, 67, 127
1, 40382, Note_off_c, 10, 69, 127
1, 40532, Note_on_c, 6, 66, 127
1, 40542, Note_off_c, 7, 67, 127
1, 40682, Note_off_c, 6, 66, 127
1, 40692, Note_on_c, 4, 64, 127
1, 40839, Note_off_c, 4, 52, 127
1, 41009, Note_off_c, 4, 64, 127
1, 41012, Note_on_c, 4, 64, 127
1, 41332, Note_on_c, 0, 84, 127
1, 41650, Note_off_c, 0, 84, 127
1, 41650, Note_off_c, 4, 64, 127
1, 41652, Note_on_c, 4, 52, 127
1, 41652, Note_on_c, 12, 83, 127
1, 41970, Note_off_c, 12, 83, 127
1, 41972, Note_on_c, 11, 82, 127
1, 42290, Note_off_c, 11, 82, 127
1, 42290, Note_off_c, 4, 52, 127
1, 42292, Note_on_c, 3, 51, 127
1, 42292, Note_on_c, 11, 82, 127
1, 42449, Note_off_c, 11, 82, 127
1, 42452, Note_on_c, 12, 83, 127
1, 42609, Note_off_c, 12, 83, 127
1, 42612, Note_on_c, 12, 71, 127
1, 42917, Note_off_c, 3, 51, 127
1, 42929, Note_off_c, 12, 71, 127
1, 42932, Note_on_c, 2, 62, 127
1, 43252, Note_on_c, 11, 82, 127
1, 43570, Note_off_c, 11, 82, 127
1, 43570, Note_off_c, 2, 62, 127
1, 43572, Note_on_c, 2, 50, 127
1, 43572, Note_on_c, 10, 81, 127
1, 43890, Note_off_c, 10, 81, 127
