2, 2258, Note_off_c, 6, 78, 127
2, 2261, Note_on_c, 4, 76, 127
2, 2354, Note_off_c, 10, 57, 127
2, 2363, Note_off_c, 4, 76, 127
2, 2366, Note_on_c, 3, 75, 127
2, 2366, Note_on_c, 12, 59, 127
2, 2468, Note_off_c, 3, 75, 127
2, 2470, Note_on_c, 4, 76, 127
2, 2564, Note_off_c, 12, 59, 127
2, 2572, Note_off_c, 4, 76, 127
2, 2575, Note_on_c, 6, 78, 127
2, 2575, Note_on_c, 10, 57, 127
2, 2773, Note_off_c, 10, 57, 127
2, 2784, Note_on_c, 12, 59, 127
2, 2873, Note_on_c, 4, 76, 127
2, 2889, Note_off_c, 6, 78, 127
2, 2982, Note_off_c, 12, 59, 127
2, 2993, Note_on_c, 10, 57, 127
2, 3003, Note_on_c, 6, 78, 127
2, 3008, Note_off_c, 4, 76, 127
2, 3135, Note_off_c, 6, 78, 127
2, 3138, Note_on_c, 4, 76, 127
2, 3191, Note_off_c, 10, 57, 127
2, 3203, Note_on_c, 7, 55, 127
2, 3230, Note_on_c, 3, 75, 127
2, 3233, Note_off_c, 4, 76, 127
2, 3322, Note_on_c, 4, 76, 127
2, 3325, Note_off_c, 3, 75, 127
2, 3401, Note_off_c, 7, 55, 127
2, 3407, Note_off_c, 4, 76, 127
2, 3412, Note_on_c, 6, 78, 127
2, 3412, Note_on_c, 4, 52, 127
2, 3517, Note_on_c, 0, 72, 127
2, 3610, Note_off_c, 4, 52, 127
2, 3621, Note_on_c, 10, 69, 127
2, 3621, Note_on_c, 10, 57, 127
2, 3706, Note_off_c, 0, 72, 127
2, 3726, Note_on_c, 0, 72, 127
2, 3804, Note_off_c, 6, 78, 127
2, 3819, Note_off_c, 10, 57, 127
2, 3831, Note_on_c, 6, 78, 127
2, 3831, Note_on_c, 12, 59, 127
2, 4029, Note_off_c, 12, 59, 127
2, 4040, Note_on_c, 0, 60, 127
2, 4238, Note_off_c, 0, 60, 127
2, 4249, Note_on_c, 12, 59, 127
2, 4447, Note_off_c, 12, 59, 127
2, 4458, Note_on_c, 0, 60, 127
2, 4656, Note_off_c, 0, 60, 127
2, 4668, Note_on_c, 12, 59, 127
2, 4866, Note_off_c, 12, 59, 127
2, 4877, Note_on_c, 10, 57, 127
2, 5075, Note_off_c, 10, 57, 127
2, 5077, Note_off_c, 10, 69, 127
2, 5085, Note_on_c, 10, 69, 127
2, 5086, Note_on_c, 4, 52, 127
2, 5272, Note_off_c, 0, 72, 127
2, 5284, Note_off_c, 4, 52, 127
2, 5296, Note_on_c, 10, 57, 127
2, 5298, Note_on_c, 0, 72, 127
2, 5493, Note_off_c, 6, 78, 127
2, 5494, Note_off_c, 10, 57, 127
2, 5504, Note_on_c, 6, 78, 127
2, 5505, Note_on_c, 12, 59, 127
2, 5703, Note_off_c, 12, 59, 127
2, 5714, Note_on_c, 0, 60, 127
2, 5912, Note_off_c, 0, 60, 127
2, 5923, Note_on_c, 12, 59, 127
2, 6121, Note_off_c, 12, 59, 127
2, 6133, Note_on_c, 0, 60, 127
2, 6331, Note_off_c, 0, 60, 127
2, 6342, Note_on_c, 12, 59, 127
2, 6540, Note_off_c, 12, 59, 127
2, 6551, Note_on_c, 10, 57, 127
2, 6747, Note_off_c, 0, 72, 127
2, 6749, Note_off_c, 10, 57, 127
2, 6756, Note_off_c, 10, 69, 127
2, 6760, Note_on_c, 10, 69, 127
2, 6760, Note_on_c, 0, 72, 127
2, 6760, Note_on_c, 3, 51, 127
2, 6958, Note_off_c, 3, 51, 127
2, 6970, Note_on_c, 4, 76, 127
2, 6970, Note_on_c, 10, 57, 127
2, 6971, Note_off_c, 6, 78, 127
2, 7152, Note_off_c, 0, 72, 127
2, 7168, Note_off_c, 10, 57, 127
2, 7174, Note_off_c, 10, 69, 127
2, 7177, Note_off_c, 4, 76, 127
2, 7179, Note_on_c, 3, 75, 127
2, 7179, Note_on_c, 12, 59, 127
2, 7377, Note_off_c, 12, 59, 127
2, 7386, Note_off_c, 3, 75, 127
2, 7388, Note_on_c, 4, 76, 127
2, 7388, Note_on_c, 0, 60, 127
2, 7586, Note_off_c, 0, 60, 127
2, 7595, Note_off_c, 4, 76, 127
2, 7598, Note_on_c, 6, 78, 127
2, 7598, Note_on_c, 12, 59, 127
2, 7796, Note_off_c, 12, 59, 127
2, 7805, Note_off_c, 6, 78, 127
2, 7807, Note_on_c, 4, 76, 127
2, 7807, Note_on_c, 0, 60, 127
2, 8005, Note_off_c, 0, 60, 127
2, 8014, Note_off_c, 4, 76, 127
2, 8016, Note_on_c, 7, 79, 127
2, 8016, Note_on_c, 12, 59, 127
2, 8214, Note_off_c, 12, 59, 127
2, 8225, Note_on_c, 10, 57, 127
2, 8294, Note_on_c, 6, 78, 127
2, 8299, Note_off_c, 7, 79, 127
2, 8423, Note_off_c, 10, 57, 127
2, 8432, Note_off_c, 6, 78, 127
2, 8435, Note_on_c, 10, 81, 127
2, 8435, Note_on_c, 3, 51, 127
2, 8544, Note_on_c, 6, 78, 127
2, 8633, Note_off_c, 3, 51, 127
2, 8644, Note_on_c, 10, 57, 127
2, 8653, Note_on_c, 12, 71, 127
2, 8696, Note_off_c, 6, 78, 127
2, 8762, Note_on_c, 6, 78, 127
2, 8842, Note_off_c, 10, 57, 127
2, 8842, Note_off_c, 10, 81, 127
2, 8853, Note_on_c, 12, 59, 127
2, 8871, Note_on_c, 10, 81, 127
2, 9051, Note_off_c, 12, 59, 127
2, 9063, Note_on_c, 0, 60, 127
2, 9261, Note_off_c, 0, 60, 127
2, 9272, Note_on_c, 12, 59, 127
2, 9335, Note_off_c, 12, 71, 127
2, 9352, Note_off_c, 10, 81, 127
2, 9355, Note_on_c, 0, 84, 127
2, 9470, Note_off_c, 12, 59, 127
2, 9481, Note_on_c, 0, 60, 127
2, 9483, Note_off_c, 0, 84, 127
2, 9485, Note_on_c, 12, 83, 127
2, 9591, Note_off_c, 12, 83, 127
2, 9594, Note_on_c, 10, 81, 127
2, 9679, Note_off_c, 0, 60, 127
2, 9690, Note_off_c, 6, 78, 127
2, 9690, Note_on_c, 12, 59, 127
2, 9700, Note_off_c, 10, 81, 127
2, 9703, Note_on_c, 7, 79, 127
2, 9888, Note_off_c, 7, 79, 127
2, 9888, Note_off_c, 12, 59, 127
2, 9891, Note_on_c, 10, 81, 127
2, 9900, Note_on_c, 10, 57, 127
2, 9997, Note_off_c, 10, 81, 127
2, 10000, Note_on_c, 6, 78, 127
2, 10098, Note_off_c, 10, 57, 127
2, 10106, Note_off_c, 6, 78, 127
2, 10109, Note_on_c, 7, 79, 127
2, 10109, Note_on_c, 4, 52, 127
2, 10244, Note_on_c, 4, 76, 127
2, 10307, Note_off_c, 4, 52, 127
2, 10318, Note_on_c, 7, 55, 127
2, 10378, Note_on_c, 12, 71, 127
2, 10499, Note_off_c, 4, 76, 127
2, 10513, Note_on_c, 4, 76, 127
2, 10516, Note_off_c, 7, 55, 127
2, 10528, Note_on_c, 10, 57, 127
2, 10642, Note_off_c, 7, 79, 127
2, 10648, Note_on_c, 7, 79, 127
2, 10726, Note_off_c, 10, 57, 127
2, 10737, Note_on_c, 12, 59, 127
2, 10935, Note_off_c, 12, 59, 127
2, 10946, Note_on_c, 10, 57, 127
2, 11144, Note_off_c, 10, 57, 127
2, 11155, Note_on_c, 12, 59, 127
2, 11353, Note_off_c, 12, 59, 127
2, 11365, Note_on_c, 10, 57, 127
2, 11563, Note_off_c, 10, 57, 127
2, 11574, Note_on_c, 7, 55, 127
2, 11772, Note_off_c, 7, 55, 127
2, 11783, Note_on_c, 4, 52, 127
2, 11872, Note_off_c, 12, 71, 127
2, 11883, Note_on_c, 12, 71, 127
2, 11973, Note_off_c, 4, 76, 127
2, 11981, Note_off_c, 4, 52, 127
2, 11990, Note_on_c, 4, 76, 127
2, 11992, Note_on_c, 7, 55, 127
2, 12070, Note_off_c, 7, 79, 127
2, 12097, Note_on_c, 7, 79, 127
2, 12179, Note_off_c, 12, 71, 127
2, 12181, Note_off_c, 4, 76, 127
2, 12190, Note_off_c, 7, 55, 127
2, 12202, Note_on_c, 0, 84, 127
2, 12202, Note_on_c, 10, 57, 127
2, 12206, Note_off_c, 7, 79, 127
2, 12400, Note_off_c, 10, 57, 127
2, 12409, Note_off_c, 0, 84, 127
2, 12411, Note_on_c, 12, 83, 127
2, 12411, Note_on_c, 12, 59, 127
2, 12609, Note_off_c, 12, 59, 127
2, 12618, Note_off_c, 12, 83, 127
2, 12620, Note_on_c, 0, 84, 127
2, 12620, Note_on_c, 10, 57, 127
2, 12818, Note_off_c, 10, 57, 127
2, 12830, Note_on_c, 12, 59, 127
2, 13028, Note_off_c, 12, 59, 127
2, 13039, Note_on_c, 10, 57, 127
2, 13237, Note_off_c, 10, 57, 127
2, 13248, Note_on_c, 4, 76, 127
2, 13248, Note_on_c, 7, 55, 127
2, 13373, Note_off_c, 0, 84, 127
2, 13446, Note_off_c, 7, 55, 127
2, 13449, Note_off_c, 4, 76, 127
2, 13457, Note_on_c, 6, 78, 127
2, 13457, Note_on_c, 4, 52, 127
2, 13587, Note_on_c, 0, 72, 127
2, 13655, Note_off_c, 4, 52, 127
2, 13667, Note_on_c, 6, 54, 127
2, 13717, Note_on_c, 10, 69, 127
2, 13831, Note_off_c, 0, 72, 127
2, 13846, Note_on_c, 0, 72, 127
2, 13865, Note_off_c, 6, 54, 127
2, 13876, Note_on_c, 7, 55, 127
2, 13965, Note_off_c, 6, 78, 127
2, 13976, Note_on_c, 6, 78, 127
2, 14074, Note_off_c, 7, 55, 127
2, 14085, Note_on_c, 10, 57, 127
2, 14283, Note_off_c, 10, 57, 127
2, 14295, Note_on_c, 7, 55, 127
2, 14493, Note_off_c, 7, 55, 127
2, 14504, Note_on_c, 10, 57, 127
2, 14702, Note_off_c, 10, 57, 127
2, 14713, Note_on_c, 7, 55, 127
2, 14911, Note_off_c, 7, 55, 127
2, 14922, Note_on_c, 6, 54, 127
2, 15117, Note_off_c, 10, 69, 127
2, 15120, Note_off_c, 6, 54, 127
2, 15130, Note_off_c, 0, 72, 127
2, 15132, Note_on_c, 2, 50, 127
2, 15234, Note_on_c, 12, 71, 127
2, 15330, Note_off_c, 2, 50, 127
2, 15341, Note_on_c, 6, 54, 127
2, 15347, Note_on_c, 2, 74, 127
2, 15396, Note_off_c, 6, 78, 127
2, 15459, Note_on_c, 6, 78, 127
2, 15539, Note_off_c, 6, 54, 127
2, 15550, Note_on_c, 7, 55, 127
2, 15570, Note_on_c, 12, 83, 127
2, 15571, Note_off_c, 12, 71, 127
2, 15573, Note_off_c, 2, 74, 127
2, 15611, Note_off_c, 6, 78, 127
2, 15748, Note_off_c, 7, 55, 127
2, 15760, Note_on_c, 10, 57, 127
2, 15958, Note_off_c, 10, 57, 127
2, 15969, Note_on_c, 7, 55, 127
2, 16052, Note_on_c, 0, 84, 127
2, 16125, Note_off_c, 12, 83, 127
2, 16167, Note_off_c, 7, 55, 127
2, 16176, Note_off_c, 0, 84, 127
2, 16178, Note_on_c, 12, 83, 127
2, 16178, Note_on_c, 10, 57, 127
2, 16280, Note_off_c, 12, 83, 127
2, 16283, Note_on_c, 10, 81, 127
2, 16376, Note_off_c, 10, 57, 127
2, 16385, Note_off_c, 10, 81, 127
2, 16387, Note_on_c, 12, 83, 127
2, 16387, Note_on_c, 7, 55, 127
2, 16489, Note_off_c, 12, 83, 127
2, 16492, Note_on_c, 7, 79, 127
2, 16585, Note_off_c, 7, 55, 127
2, 16594, Note_off_c, 7, 79, 127
2, 16597, Note_on_c, 10, 81, 127
2, 16597, Note_on_c, 6, 54, 127
2, 16699, Note_off_c, 10, 81, 127
2, 16701, Note_on_c, 12, 83, 127
2, 16795, Note_off_c, 6, 54, 127
2, 16803, Note_off_c, 12, 83, 127
2, 16806, Note_on_c, 4, 76, 127
2, 16806, Note_on_c, 2, 50, 127
2, 16941, Note_on_c, 12, 71, 127
2, 17004, Note_off_c, 2, 50, 127
2, 17015, Note_on_c, 4, 52, 127
2, 17075, Note_on_c, 7, 67, 127
2, 17204, Note_off_c, 12, 71, 127
2, 17213, Note_off_c, 4, 52, 127
2, 17219, Note_on_c, 12, 71, 127
2, 17224, Note_on_c, 6, 54, 127
2, 17370, Note_off_c, 4, 76, 127
2, 17372, Note_on_c, 4, 76, 127
2, 17422, Note_off_c, 6, 54, 127
2, 17434, Note_on_c, 7, 55, 127
2, 17632, Note_off_c, 7, 55, 127
2, 17643, Note_on_c, 6, 54, 127
2, 17841, Note_off_c, 6, 54, 127
2, 17852, Note_on_c, 7, 55, 127
2, 18050, Note_off_c, 7, 55, 127
2, 18062, Note_on_c, 6, 54, 127
2, 18260, Note_off_c, 6, 54, 127
2, 18271, Note_on_c, 4, 52, 127
2, 18435, Note_off_c, 7, 67, 127
2, 18469, Note_off_c, 4, 52, 127
2, 18474, Note_off_c, 12, 71, 127
2, 18480, Note_on_c, 10, 69, 127
2, 18480, Note_on_c, 0, 72, 127
2, 18480, Note_on_c, 0, 48, 127
2, 18485, Note_off_c, 4, 76, 127
2, 18678, Note_off_c, 0, 48, 127
2, 18687, Note_off_c, 0, 72, 127
2, 18689, Note_on_c, 0, 72, 127
2, 18689, Note_on_c, 4, 52, 127
2, 18846, Note_off_c, 10, 69, 127
2, 18887, Note_off_c, 4, 52, 127
2, 18896, Note_off_c, 0, 72, 127
2, 18899, Note_on_c, 10, 69, 127
2, 18899, Note_on_c, 6, 54, 127
2, 19097, Note_off_c, 6, 54, 127
2, 19106, Note_off_c, 10, 69, 127
2, 19108, Note_on_c, 12, 71, 127
2, 19108, Note_on_c, 7, 55, 127
2, 19306, Note_off_c, 7, 55, 127
2, 19315, Note_off_c, 12, 71, 127
2, 19317, Note_on_c, 0, 72, 127
2, 19317, Note_on_c, 6, 54, 127
2, 19515, Note_off_c, 6, 54, 127
2, 19527, Note_on_c, 4, 76, 127
2, 19527, Note_on_c, 7, 55, 127
2, 19725, Note_off_c, 7, 55, 127
2, 19734, Note_off_c, 4, 76, 127
2, 19735, Note_off_c, 0, 72, 127
2, 19736, Note_on_c, 2, 74, 127
2, 19736, Note_on_c, 6, 54, 127
2, 19934, Note_off_c, 6, 54, 127
2, 19934, Note_off_c, 2, 74, 127
2, 19936, Note_on_c, 4, 76, 127
2, 19945, Note_on_c, 4, 52, 127
2, 20045, Note_on_c, 0, 72, 127
2, 20143, Note_off_c, 4, 52, 127
2, 20151, Note_off_c, 0, 72, 127
2, 20154, Note_off_c, 4, 76, 127
2, 20154, Note_on_c, 2, 74, 127
2, 20154, Note_on_c, 0, 48, 127
2, 20294, Note_on_c, 10, 69, 127
2, 20352, Note_off_c, 0, 48, 127
2, 20364, Note_on_c, 6, 54, 127
2, 20434, Note_on_c, 6, 66, 127
2, 20562, Note_off_c, 6, 54, 127
2, 20568, Note_off_c, 10, 69, 127
2, 20573, Note_on_c, 10, 69, 127
2, 20573, Note_on_c, 7, 55, 127
2, 20704, Note_off_c, 2, 74, 127
2, 20726, Note_on_c, 2, 74, 127
2, 20771, Note_off_c, 7, 55, 127
2, 20782, Note_on_c, 10, 57, 127
2, 20980, Note_off_c, 10, 57, 127
2, 20992, Note_on_c, 7, 55, 127
2, 21190, Note_off_c, 7, 55, 127
2, 21201, Note_on_c, 10, 57, 127
2, 21399, Note_off_c, 10, 57, 127
2, 21410, Note_on_c, 7, 55, 127
2, 21608, Note_off_c, 7, 55, 127
2, 21619, Note_on_c, 6, 54, 127
2, 21734, Note_off_c, 6, 66, 127
2, 21817, Note_off_c, 6, 54, 127
2, 21823, Note_off_c, 10, 69, 127
2, 21829, Note_on_c, 12, 47, 127
2, 21931, Note_on_c, 7, 67, 127
2, 22027, Note_off_c, 12, 47, 127
2, 22038, Note_on_c, 7, 55, 127
2, 22042, Note_on_c, 12, 71, 127
2, 22120, Note_off_c, 2, 74, 127
2, 22153, Note_on_c, 2, 74, 127
2, 22236, Note_off_c, 7, 55, 127
2, 22247, Note_on_c, 10, 57, 127
2, 22265, Note_on_c, 7, 79, 127
2, 22277, Note_off_c, 12, 71, 127
2, 22279, Note_off_c, 7, 67, 127
2, 22307, Note_off_c, 2, 74, 127
2, 22445, Note_off_c, 10, 57, 127
2, 22456, Note_on_c, 12, 59, 127
2, 22654, Note_off_c, 12, 59, 127
2, 22666, Note_on_c, 10, 57, 127
2, 22764, Note_off_c, 7, 79, 127
2, 22766, Note_on_c, 5, 77, 127
2, 22864, Note_off_c, 10, 57, 127
2, 22875, Note_on_c, 12, 59, 127
2, 22881, Note_off_c, 5, 77, 127
2, 22884, Note_on_c, 4, 76, 127
2, 22990, Note_off_c, 4, 76, 127
2, 22993, Note_on_c, 2, 74, 127
2, 23073, Note_off_c, 12, 59, 127
2, 23084, Note_on_c, 10, 57, 127
2, 23099, Note_off_c, 2, 74, 127
2, 23102, Note_on_c, 0, 72, 127
2, 23282, Note_off_c, 0, 72, 127
2, 23282, Note_off_c, 10, 57, 127
2, 23285, Note_on_c, 2, 74, 127
2, 23294, Note_on_c, 7, 55, 127
2, 23391, Note_off_c, 2, 74, 127
2, 23394, Note_on_c, 12, 71, 127
2, 23492, Note_off_c, 7, 55, 127
2, 23500, Note_off_c, 12, 71, 127
2, 23503, Note_on_c, 0, 72, 127
2, 23503, Note_on_c, 12, 47, 127
2, 23658, Note_on_c, 7, 67, 127
2, 23701, Note_off_c, 12, 47, 127
2, 23712, Note_on_c, 4, 52, 127
2, 23812, Note_on_c, 4, 64, 127
2, 23910, Note_off_c, 4, 52, 127
2, 23921, Note_on_c, 6, 54, 127
2, 23949, Note_off_c, 7, 67, 127
2, 23967, Note_on_c, 7, 67, 127
2, 24107, Note_off_c, 0, 72, 127
2, 24119, Note_off_c, 6, 54, 127
2, 24128, Note_on_c, 0, 72, 127
2, 24131, Note_on_c, 7, 55, 127
2, 24329, Note_off_c, 7, 55, 127
2, 24340, Note_on_c, 6, 54, 127
2, 24538, Note_off_c, 6, 54, 127
2, 24549, Note_on_c, 7, 55, 127
2, 24747, Note_off_c, 7, 55, 127
2, 24759, Note_on_c, 6, 54, 127
2, 24957, Note_off_c, 6, 54, 127
2, 24968, Note_on_c, 4, 52, 127
2, 25166, Note_off_c, 4, 52, 127
2, 25175, Note_off_c, 7, 67, 127
2, 25177, Note_on_c, 6, 66, 127
2, 25177, Note_on_c, 10, 69, 127
2, 25177, Note_on_c, 10, 45, 127
2, 25180, Note_off_c, 4, 64, 127
2, 25375, Note_off_c, 10, 45, 127
2, 25386, Note_on_c, 2, 74, 127
2, 25386, Note_on_c, 6, 54, 127
2, 25438, Note_off_c, 10, 69, 127
2, 25438, Note_off_c, 6, 66, 127
2, 25469, Note_off_c, 0, 72, 127
2, 25584, Note_off_c, 6, 54, 127
2, 25593, Note_off_c, 2, 74, 127
2, 25596, Note_on_c, 4, 76, 127
2, 25596, Note_on_c, 7, 55, 127
2, 25794, Note_off_c, 7, 55, 127
2, 25803, Note_off_c, 4, 76, 127
2, 25805, Note_on_c, 6, 78, 127
2, 25805, Note_on_c, 10, 57, 127
2, 26003, Note_off_c, 10, 57, 127
2, 26012, Note_off_c, 6, 78, 127
2, 26014, Note_on_c, 7, 79, 127
2, 26014, Note_on_c, 7, 55, 127
2, 26212, Note_off_c, 7, 55, 127
2, 26221, Note_off_c, 7, 79, 127
2, 26224, Note_on_c, 6, 78, 127
2, 26224, Note_on_c, 10, 57, 127
2, 26422, Note_off_c, 10, 57, 127
2, 26431, Note_off_c, 6, 78, 127
2, 26433, Note_on_c, 10, 81, 127
2, 26433, Note_on_c, 7, 55, 127
2, 26631, Note_off_c, 7, 55, 127
2, 26642, Note_on_c, 6, 54, 127
2, 26709, Note_off_c, 10, 81, 127
2, 26712, Note_on_c, 0, 72, 127
2, 26840, Note_off_c, 6, 54, 127
2, 26851, Note_on_c, 2, 62, 127
2, 26851, Note_on_c, 7, 43, 127
2, 26992, Note_on_c, 7, 67, 127
2, 27049, Note_off_c, 7, 43, 127
2, 27061, Note_on_c, 10, 57, 127
2, 27094, Note_off_c, 0, 72, 127
2, 27132, Note_on_c, 0, 72, 127
2, 27259, Note_off_c, 10, 57, 127
2, 27270, Note_on_c, 12, 59, 127
2, 27352, Note_on_c, 12, 71, 127
2, 27354, Note_off_c, 0, 72, 127
2, 27468, Note_off_c, 12, 59, 127
2, 27479, Note_on_c, 0, 60, 127
2, 27677, Note_off_c, 0, 60, 127
2, 27688, Note_on_c, 12, 59, 127
2, 27886, Note_off_c, 12, 59, 127
2, 27898, Note_on_c, 0, 60, 127
2, 28096, Note_off_c, 0, 60, 127
2, 28107, Note_on_c, 12, 59, 127
2, 28305, Note_off_c, 12, 59, 127
2, 28316, Note_on_c, 10, 57, 127
2, 28514, Note_off_c, 10, 57, 127
2, 28518, Note_off_c, 2, 62, 127
2, 28526, Note_on_c, 2, 62, 127
2, 28526, Note_on_c, 7, 55, 127
2, 28653, Note_off_c, 7, 67, 127
2, 28665, Note_on_c, 7, 67, 127
2, 28724, Note_off_c, 7, 55, 127
2, 28735, Note_on_c, 12, 59, 127
2, 28765, Note_off_c, 12, 71, 127
2, 28805, Note_on_c, 12, 71, 127
2, 28933, Note_off_c, 12, 59, 127
2, 28942, Note_off_c, 12, 71, 127
2, 28944, Note_on_c, 12, 71, 127
2, 28944, Note_on_c, 0, 60, 127
2, 29134, Note_off_c, 2, 62, 127
2, 29142, Note_off_c, 0, 60, 127
2, 29153, Note_on_c, 2, 62, 127
2, 29355, Note_off_c, 7, 67, 127
2, 29360, Note_off_c, 12, 71, 127
2, 29363, Note_on_c, 10, 69, 127
2, 29363, Note_on_c, 0, 60, 127
2, 29397, Note_off_c, 2, 62, 127
2, 29500, Note_off_c, 10, 69, 127
2, 29502, Note_on_c, 7, 67, 127
2, 29561, Note_off_c, 0, 60, 127
2, 29572, Note_on_c, 2, 62, 127
2, 29639, Note_off_c, 7, 67, 127
2, 29642, Note_on_c, 6, 66, 127
2, 29770, Note_off_c, 2, 62, 127
2, 29779, Note_off_c, 6, 66, 127
2, 29781, Note_on_c, 7, 67, 127
2, 29781, Note_on_c, 0, 60, 127
2, 29935, Note_off_c, 7, 67, 127
2, 29938, Note_on_c, 6, 66, 127
2, 29979, Note_off_c, 0, 60, 127
2, 29991, Note_on_c, 12, 59, 127
2, 30066, Note_off_c, 6, 66, 127
2, 30069, Note_on_c, 4, 64, 127
2, 30189, Note_off_c, 12, 59, 127
2, 30200, Note_on_c, 4, 76, 127
2, 30200, Note_on_c, 7, 55, 127
2, 30304, Note_on_c, 1, 73, 127
2, 30330, Note_off_c, 4, 64, 127
2, 30398, Note_off_c, 7, 55, 127
2, 30409, Note_on_c, 10, 69, 127
2, 30409, Note_on_c, 1, 61, 127
2, 30492, Note_off_c, 1, 73, 127
2, 30514, Note_on_c, 1, 73, 127
2, 30599, Note_off_c, 4, 76, 127
2, 30607, Note_off_c, 1, 61, 127
2, 30618, Note_on_c, 4, 76, 127
2, 30618, Note_on_c, 2, 62, 127
2, 30816, Note_off_c, 2, 62, 127
2, 30828, Note_on_c, 4, 64, 127
2, 31026, Note_off_c, 4, 64, 127
2, 31037, Note_off_c, 10, 69, 127
2, 31037, Note_on_c, 2, 62, 127
2, 31089, Note_off_c, 1, 73, 127
2, 31099, Note_off_c, 4, 76, 127
2, 31102, Note_on_c, 6, 78, 127
2, 31217, Note_off_c, 6, 78, 127
2, 31220, Note_on_c, 4, 76, 127
2, 31235, Note_off_c, 2, 62, 127
2, 31246, Note_on_c, 4, 64, 127
2, 31335, Note_off_c, 4, 76, 127
2, 31338, Note_on_c, 3, 75, 127
2, 31444, Note_off_c, 4, 64, 127
2, 31453, Note_off_c, 3, 75, 127
2, 31456, Note_on_c, 4, 76, 127
2, 31456, Note_on_c, 2, 62, 127
2, 31654, Note_off_c, 2, 62, 127
2, 31665, Note_on_c, 1, 61, 127
2, 31767, Note_off_c, 4, 76, 127
2, 31769, Note_on_c, 6, 78, 127
2, 31863, Note_off_c, 1, 61, 127
2, 31871, Note_off_c, 6, 78, 127
2, 31874, Note_on_c, 10, 69, 127
2, 31874, Note_on_c, 6, 54, 127
2, 31961, Note_on_c, 3, 75, 127
2, 32048, Note_on_c, 7, 79, 127
2, 32072, Note_off_c, 6, 54, 127
2, 32083, Note_on_c, 3, 63, 127
2, 32232, Note_on_c, 6, 78, 127
2, 32234, Note_off_c, 7, 79, 127
2, 32281, Note_off_c, 3, 63, 127
2, 32293, Note_on_c, 4, 64, 127
2, 32318, Note_on_c, 7, 79, 127
2, 32325, Note_off_c, 6, 78, 127
2, 32403, Note_on_c, 6, 78, 127
2, 32411, Note_off_c, 7, 79, 127
2, 32489, Note_on_c, 7, 79, 127
2, 32491, Note_off_c, 4, 64, 127
2, 32496, Note_off_c, 6, 78, 127
2, 32502, Note_on_c, 6, 66, 127
2, 32575, Note_on_c, 6, 78, 127
2, 32582, Note_off_c, 7, 79, 127
2, 32661, Note_on_c, 7, 79, 127
2, 32668, Note_off_c, 6, 78, 127
2, 32700, Note_off_c, 6, 66, 127
2, 32711, Note_on_c, 4, 64, 127
2, 32756, Note_on_c, 6, 78, 127
2, 32763, Note_off_c, 7, 79, 127
