2, 11376, Note_off_c, 0, 72, 64
2, 11520, Note_on_c, 0, 65, 100
2, 11616, Note_off_c, 0, 65, 64
2, 11640, Note_on_c, 0, 67, 100
2, 11736, Note_off_c, 0, 67, 64
2, 11760, Note_on_c, 0, 69, 100
2, 11784, Note_off_c, 0, 69, 64
2, 11790, Note_on_c, 0, 67, 100
2, 11814, Note_off_c, 0, 67, 64
2, 11820, Note_on_c, 0, 69, 100
2, 11844, Note_off_c, 0, 69, 64
2, 11850, Note_on_c, 0, 67, 100
2, 12072, Note_off_c, 0, 67, 64
2, 12120, Note_on_c, 0, 65, 100
2, 12168, Note_off_c, 0, 65, 64
2, 12180, Note_on_c, 0, 67, 100
2, 12228, Note_off_c, 0, 67, 64
2, 12240, Note_on_c, 0, 69, 100
2, 12336, Note_off_c, 0, 69, 64
2, 12360, Note_on_c, 0, 70, 100
2, 12456, Note_off_c, 0, 70, 64
2, 12480, Note_on_c, 0, 72, 100
2, 12672, Note_off_c, 0, 72, 64
2, 12720, Note_on_c, 0, 77, 100
2, 12912, Note_off_c, 0, 77, 64
2, 12960, Note_on_c, 0, 69, 100
2, 13056, Note_off_c, 0, 69, 64
2, 13080, Note_on_c, 0, 70, 100
2, 13176, Note_off_c, 0, 70, 64
2, 13200, Note_on_c, 0, 72, 100
2, 13392, Note_off_c, 0, 72, 64
2, 13440, Note_on_c, 0, 74, 100
2, 13632, Note_off_c, 0, 74, 64
2, 13680, Note_on_c, 0, 72, 100
2, 13704, Note_off_c, 0, 72, 64
2, 13710, Note_on_c, 0, 70, 100
2, 13734, Note_off_c, 0, 70, 64
2, 13740, Note_on_c, 0, 72, 100
2, 13764, Note_off_c, 0, 72, 64
2, 13770, Note_on_c, 0, 70, 100
2, 14304, Note_off_c, 0, 70, 64
2, 14400, Note_on_c, 0, 67, 100
2, 14496, Note_off_c, 0, 67, 64
2, 14520, Note_on_c, 0, 69, 100
2, 14616, Note_off_c, 0, 69, 64
2, 14640, Note_on_c, 0, 70, 100
2, 14664, Note_off_c, 0, 70, 64
2, 14670, Note_on_c, 0, 69, 100
2, 14694, Note_off_c, 0, 69, 64
2, 14700, Note_on_c, 0, 70, 100
2, 14724, Note_off_c, 0, 70, 64
2, 14730, Note_on_c, 0, 69, 100
2, 14952, Note_off_c, 0, 69, 64
2, 15000, Note_on_c, 0, 67, 100
2, 15048, Note_off_c, 0, 67, 64
2, 15060, Note_on_c, 0, 69, 100
2, 15108, Note_off_c, 0, 69, 64
2, 15120, Note_on_c, 0, 70, 100
2, 15216, Note_off_c, 0, 70, 64
2, 15240, Note_on_c, 0, 72, 100
2, 15336, Note_off_c, 0, 72, 64
2, 15360, Note_on_c, 0, 74, 100
2, 15552, Note_off_c, 0, 74, 64
2, 15600, Note_on_c, 0, 79, 100
2, 15792, Note_off_c, 0, 79, 64
2, 15840, Note_on_c, 0, 77, 100
2, 15936, Note_off_c, 0, 77, 64
2, 15960, Note_on_c, 0, 76, 100
2, 16056, Note_off_c, 0, 76, 64
2, 16080, Note_on_c, 0, 74, 100
2, 16176, Note_off_c, 0, 74, 64
2, 16200, Note_on_c, 0, 72, 100
2, 16296, Note_off_c, 0, 72, 64
2, 16320, Note_on_c, 0, 70, 100
2, 16416, Note_off_c, 0, 70, 64
2, 16440, Note_on_c, 0, 69, 100
2, 16536, Note_off_c, 0, 69, 64
2, 16560, Note_on_c, 0, 67, 100
2, 16656, Note_off_c, 0, 67, 64
2, 16680, Note_on_c, 0, 69, 100
2, 16776, Note_off_c, 0, 69, 64
2, 16800, Note_on_c, 0, 70, 100
2, 16896, Note_off_c, 0, 70, 64
2, 16920, Note_on_c, 0, 69, 100
2, 17016, Note_off_c, 0, 69, 64
2, 17040, Note_on_c, 0, 67, 100
2, 17136, Note_off_c, 0, 67, 64
2, 17160, Note_on_c, 0, 65, 100
2, 17256, Note_off_c, 0, 65, 64
2, 17280, Note_on_c, 0, 69, 100
2, 17376, Note_off_c, 0, 69, 64
2, 17400, Note_on_c, 0, 71, 100
2, 17496, Note_off_c, 0, 71, 64
2, 17520, Note_on_c, 0, 72, 100
2, 17544, Note_off_c, 0, 72, 64
2, 17550, Note_on_c, 0, 71, 100
2, 17574, Note_off_c, 0, 71, 64
2, 17580, Note_on_c, 0, 72, 100
2, 17604, Note_off_c, 0, 72, 64
2, 17610, Note_on_c, 0, 71, 100
2, 17832, Note_off_c, 0, 71, 64
2, 17880, Note_on_c, 0, 69, 100
2, 17928, Note_off_c, 0, 69, 64
2, 17940, Note_on_c, 0, 71, 100
2, 17988, Note_off_c, 0, 71, 64
2, 18000, Note_on_c, 0, 72, 100
2, 18096, Note_off_c, 0, 72, 64
2, 18120, Note_on_c, 0, 74, 100
2, 18216, Note_off_c, 0, 74, 64
2, 18240, Note_on_c, 0, 76, 100
2, 18336, Note_off_c, 0, 76, 64
2, 18360, Note_on_c, 0, 74, 100
2, 18456, Note_off_c, 0, 74, 64
2, 18480, Note_on_c, 0, 77, 100
2, 18576, Note_off_c, 0, 77, 64
2, 18600, Note_on_c, 0, 76, 100
2, 18696, Note_off_c, 0, 76, 64
2, 18720, Note_on_c, 0, 76, 100
2, 18816, Note_off_c, 0, 76, 64
2, 18840, Note_on_c, 0, 77, 100
2, 18936, Note_off_c, 0, 77, 64
2, 18960, Note_on_c, 0, 79, 100
2, 18984, Note_off_c, 0, 79, 64
2, 18990, Note_on_c, 0, 77, 100
2, 19014, Note_off_c, 0, 77, 64
2, 19020, Note_on_c, 0, 79, 100
2, 19044, Note_off_c, 0, 79, 64
2, 19050, Note_on_c, 0, 77, 100
2, 19272, Note_off_c, 0, 77, 64
2, 19320, Note_on_c, 0, 76, 100
2, 19368, Note_off_c, 0, 76, 64
2, 19380, Note_on_c, 0, 77, 100
2, 19428, Note_off_c, 0, 77, 64
2, 19440, Note_on_c, 0, 79, 100
2, 20016, Note_off_c, 0, 79, 64
2, 20160, Note_on_c, 0, 81, 100
2, 20352, Note_off_c, 0, 81, 64
2, 20400, Note_on_c, 0, 74, 100
2, 20496, Note_off_c, 0, 74, 64
2, 20520, Note_on_c, 0, 76, 100
2, 20616, Note_off_c, 0, 76, 64
2, 20640, Note_on_c, 0, 77, 100
2, 20736, Note_off_c, 0, 77, 64
2, 20760, Note_on_c, 0, 74, 100
2, 20856, Note_off_c, 0, 74, 64
2, 20880, Note_on_c, 0, 79, 100
2, 21072, Note_off_c, 0, 79, 64
2, 21120, Note_on_c, 0, 71, 100
2, 21312, Note_off_c, 0, 71, 64
2, 21360, Note_on_c, 0, 72, 100
2, 21696, Note_off_c, 0, 72, 64
2, 21720, Note_on_c, 0, 77, 100
2, 21816, Note_off_c, 0, 77, 64
2, 21840, Note_on_c, 0, 76, 100
2, 21864, Note_off_c, 0, 76, 64
2, 21870, Note_on_c, 0, 74, 100
2, 21894, Note_off_c, 0, 74, 64
2, 21900, Note_on_c, 0, 76, 100
2, 21924, Note_off_c, 0, 76, 64
2, 21930, Note_on_c, 0, 74, 100
2, 22152, Note_off_c, 0, 74, 64
2, 22200, Note_on_c, 0, 72, 100
2, 22296, Note_off_c, 0, 72, 64
2, 22320, Note_on_c, 0, 72, 100
2, 22896, Note_off_c, 0, 72, 64
2, 23040, Note_on_c, 0, 76, 100
2, 23136, Note_off_c, 0, 76, 64
2, 23160, Note_on_c, 0, 77, 100
2, 23256, Note_off_c, 0, 77, 64
2, 23280, Note_on_c, 0, 79, 100
2, 23304, Note_off_c, 0, 79, 64
2, 23310, Note_on_c, 0, 77, 100
2, 23334, Note_off_c, 0, 77, 64
2, 23340, Note_on_c, 0, 79, 100
2, 23364, Note_off_c, 0, 79, 64
2, 23370, Note_on_c, 0, 77, 100
2, 23592, Note_off_c, 0, 77, 64
2, 23640, Note_on_c, 0, 76, 100
2, 23688, Note_off_c, 0, 76, 64
2, 23700, Note_on_c, 0, 77, 100
2, 23748, Note_off_c, 0, 77, 64
2, 23760, Note_on_c, 0, 79, 100
2, 23856, Note_off_c, 0, 79, 64
2, 23880, Note_on_c, 0, 77, 100
2, 23976, Note_off_c, 0, 77, 64
2, 24000, Note_on_c, 0, 76, 100
2, 24096, Note_off_c, 0, 76, 64
2, 24120, Note_on_c, 0, 74, 100
2, 24216, Note_off_c, 0, 74, 64
2, 24240, Note_on_c, 0, 76, 100
2, 24336, Note_off_c, 0, 76, 64
2, 24360, Note_on_c, 0, 72, 100
2, 24456, Note_off_c, 0, 72, 64
2, 24480, Note_on_c, 0, 77, 100
2, 24576, Note_off_c, 0, 77, 64
2, 24600, Note_on_c, 0, 79, 100
2, 24696, Note_off_c, 0, 79, 64
2, 24720, Note_on_c, 0, 81, 100
2, 24744, Note_off_c, 0, 81, 64
2, 24750, Note_on_c, 0, 79, 100
2, 24774, Note_off_c, 0, 79, 64
2, 24780, Note_on_c, 0, 81, 100
2, 24804, Note_off_c, 0, 81, 64
2, 24810, Note_on_c, 0, 79, 100
2, 25032, Note_off_c, 0, 79, 64
2, 25080, Note_on_c, 0, 77, 100
2, 25128, Note_off_c, 0, 77, 64
2, 25140, Note_on_c, 0, 79, 100
2, 25188, Note_off_c, 0, 79, 64
2, 25200, Note_on_c, 0, 81, 100
2, 25776, Note_off_c, 0, 81, 64
2, 25920, Note_on_c, 0, 69, 100
2, 26016, Note_off_c, 0, 69, 64
2, 26040, Note_on_c, 0, 71, 100
2, 26136, Note_off_c, 0, 71, 64
2, 26160, Note_on_c, 0, 73, 100
2, 26352, Note_off_c, 0, 73, 64
2, 26400, Note_on_c, 0, 74, 100
2, 26592, Note_off_c, 0, 74, 64
2, 26640, Note_on_c, 0, 73, 100
2, 26736, Note_off_c, 0, 73, 64
2, 26760, Note_on_c, 0, 74, 100
2, 26856, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 76, 100
2, 27072, Note_off_c, 0, 76, 64
2, 27120, Note_on_c, 0, 77, 100
2, 27312, Note_off_c, 0, 77, 64
2, 27360, Note_on_c, 0, 77, 100
2, 27456, Note_off_c, 0, 77, 64
2, 27480, Note_on_c, 0, 76, 100
2, 27576, Note_off_c, 0, 76, 64
2, 27600, Note_on_c, 0, 77, 100
2, 27696, Note_off_c, 0, 77, 64
2, 27720, Note_on_c, 0, 76, 100
2, 27816, Note_off_c, 0, 76, 64
2, 27840, Note_on_c, 0, 74, 100
2, 27936, Note_off_c, 0, 74, 64
2, 27960, Note_on_c, 0, 73, 100
2, 28056, Note_off_c, 0, 73, 64
2, 28080, Note_on_c, 0, 74, 100
2, 28656, Note_off_c, 0, 74, 64
2, 28800, Note_on_c, 0, 77, 100
2, 28992, Note_off_c, 0, 77, 64
2, 29040, Note_on_c, 0, 75, 100
2, 29136, Note_off_c, 0, 75, 64
2, 29160, Note_on_c, 0, 74, 100
2, 29256, Note_off_c, 0, 74, 64
2, 29280, Note_on_c, 0, 72, 100
2, 29376, Note_off_c, 0, 72, 64
2, 29400, Note_on_c, 0, 74, 100
2, 29496, Note_off_c, 0, 74, 64
2, 29520, Note_on_c, 0, 75, 100
2, 29616, Note_off_c, 0, 75, 64
2, 29640, Note_on_c, 0, 74, 100
2, 29736, Note_off_c, 0, 74, 64
2, 29760, Note_on_c, 0, 72, 100
2, 29856, Note_off_c, 0, 72, 64
2, 29880, Note_on_c, 0, 70, 100
2, 29976, Note_off_c, 0, 70, 64
2, 30000, Note_on_c, 0, 74, 100
2, 30192, Note_off_c, 0, 74, 64
2, 30240, Note_on_c, 0, 79, 100
2, 30432, Note_off_c, 0, 79, 64
2, 30480, Note_on_c, 0, 77, 100
2, 30576, Note_off_c, 0, 77, 64
2, 30600, Note_on_c, 0, 76, 100
2, 30696, Note_off_c, 0, 76, 64
2, 30720, Note_on_c, 0, 74, 100
2, 30816, Note_off_c, 0, 74, 64
2, 30840, Note_on_c, 0, 76, 100
2, 30936, Note_off_c, 0, 76, 64
2, 30960, Note_on_c, 0, 77, 100
2, 31056, Note_off_c, 0, 77, 64
2, 31080, Note_on_c, 0, 76, 100
2, 31176, Note_off_c, 0, 76, 64
2, 31200, Note_on_c, 0, 74, 100
2, 31296, Note_off_c, 0, 74, 64
2, 31320, Note_on_c, 0, 72, 100
2, 31416, Note_off_c, 0, 72, 64
2, 31440, Note_on_c, 0, 74, 100
2, 31536, Note_off_c, 0, 74, 64
2, 31560, Note_on_c, 0, 76, 100
2, 31656, Note_off_c, 0, 76, 64
2, 31680, Note_on_c, 0, 77, 100
2, 31776, Note_off_c, 0, 77, 64
2, 31800, Note_on_c, 0, 79, 100
2, 31896, Note_off_c, 0, 79, 64
2, 31920, Note_on_c, 0, 81, 100
2, 31944, Note_off_c, 0, 81, 64
2, 31950, Note_on_c, 0, 79, 100
2, 31974, Note_off_c, 0, 79, 64
2, 31980, Note_on_c, 0, 81, 100
2, 32004, Note_off_c, 0, 81, 64
2, 32010, Note_on_c, 0, 79, 100
2, 32232, Note_off_c, 0, 79, 64
2, 32280, Note_on_c, 0, 77, 100
2, 32328, Note_off_c, 0, 77, 64
2, 32340, Note_on_c, 0, 79, 100
2, 32388, Note_off_c, 0, 79, 64
2, 32400, Note_on_c, 0, 81, 100
2, 32496, Note_off_c, 0, 81, 64
2, 32520, Note_on_c, 0, 82, 100
2, 32616, Note_off_c, 0, 82, 64
2, 32640, Note_on_c, 0, 84, 100
2, 32832, Note_off_c, 0, 84, 64
2, 32880, Note_on_c, 0, 72, 100
2, 33072, Note_off_c, 0, 72, 64
2, 33120, Note_on_c, 0, 74, 100
2, 33312, Note_off_c, 0, 74, 64
2, 33360, Note_on_c, 0, 76, 100
2, 33408, Note_off_c, 0, 76, 64
2, 33420, Note_on_c, 0, 77, 100
2, 33468, Note_off_c, 0, 77, 64
2, 33480, Note_on_c, 0, 79, 100
2, 33576, Note_off_c, 0, 79, 64
2, 33600, Note_on_c, 0, 77, 100
2, 33696, Note_off_c, 0, 77, 64
2, 33720, Note_on_c, 0, 76, 100
2, 33816, Note_off_c, 0, 76, 64
2, 33840, Note_on_c, 0, 77, 100
2, 34416, Note_off_c, 0, 77, 64
2, 34560, Note_on_c, 0, 76, 100
2, 34656, Note_off_c, 0, 76, 64
2, 34680, Note_on_c, 0, 77, 100
2, 34776, Note_off_c, 0, 77, 64
2, 34800, Note_on_c, 0, 79, 100
2, 34824, Note_off_c, 0, 79, 64
2, 34830, Note_on_c, 0, 77, 100
2, 34854, Note_off_c, 0, 77, 64
2, 34860, Note_on_c, 0, 79, 100
2, 34884, Note_off_c, 0, 79, 64
2, 34890, Note_on_c, 0, 77, 100
2, 35112, Note_off_c, 0, 77, 64
2, 35160, Note_on_c, 0, 76, 100
2, 35208, Note_off_c, 0, 76, 64
2, 35220, Note_on_c, 0, 77, 100
2, 35268, Note_off_c, 0, 77, 64
2, 35280, Note_on_c, 0, 79, 100
2, 35376, Note_off_c, 0, 79, 64
2, 35400, Note_on_c, 0, 77, 100
2, 35496, Note_off_c, 0, 77, 64
2, 35520, Note_on_c, 0, 76, 100
2, 35616, Note_off_c, 0, 76, 64
2, 35640, Note_on_c, 0, 74, 100
2, 35736, Note_off_c, 0, 74, 64
2, 35760, Note_on_c, 0, 76, 100
2, 35856, Note_off_c, 0, 76, 64
2, 35880, Note_on_c, 0, 72, 100
2, 35976, Note_off_c, 0, 72, 64
2, 36000, Note_on_c, 0, 77, 100
2, 36096, Note_off_c, 0, 77, 64
2, 36120, Note_on_c, 0, 79, 100
2, 36216, Note_off_c, 0, 79, 64
2, 36240, Note_on_c, 0, 81, 100
2, 36264, Note_off_c, 0, 81, 64
2, 36270, Note_on_c, 0, 79, 100
2, 36294, Note_off_c, 0, 79, 64
2, 36300, Note_on_c, 0, 81, 100
2, 36324, Note_off_c, 0, 81, 64
2, 36330, Note_on_c, 0, 79, 100
2, 36552, Note_off_c, 0, 79, 64
2, 36600, Note_on_c, 0, 77, 100
2, 36648, Note_off_c, 0, 77, 64
2, 36660, Note_on_c, 0, 79, 100
2, 36708, Note_off_c, 0, 79, 64
2, 36720, Note_on_c, 0, 81, 100
2, 37296, Note_off_c, 0, 81, 64
2, 37440, Note_on_c, 0, 69, 100
2, 37536, Note_off_c, 0, 69, 64
2, 37560, Note_on_c, 0, 71, 100
2, 37656, Note_off_c, 0, 71, 64
2, 37680, Note_on_c, 0, 73, 100
2, 37872, Note_off_c, 0, 73, 64
2, 37920, Note_on_c, 0, 74, 100
2, 38112, Note_off_c, 0, 74, 64
2, 38160, Note_on_c, 0, 73, 100
2, 38256, Note_off_c, 0, 73, 64
2, 38280, Note_on_c, 0, 74, 100
2, 38376, Note_off_c, 0, 74, 64
2, 38400, Note_on_c, 0, 76, 100
2, 38592, Note_off_c, 0, 76, 64
2, 38640, Note_on_c, 0, 77, 100
2, 38832, Note_off_c, 0, 77, 64
2, 38880, Note_on_c, 0, 77, 100
2, 38976, Note_off_c, 0, 77, 64
2, 39000, Note_on_c, 0, 76, 100
2, 39096, Note_off_c, 0, 76, 64
2, 39120, Note_on_c, 0, 77, 100
2, 39216, Note_off_c, 0, 77, 64
2, 39240, Note_on_c, 0, 76, 100
2, 39336, Note_off_c, 0, 76, 64
2, 39360, Note_on_c, 0, 74, 100
2, 39456, Note_off_c, 0, 74, 64
2, 39480, Note_on_c, 0, 73, 100
2, 39576, Note_off_c, 0, 73, 64
2, 39600, Note_on_c, 0, 74, 100
2, 40176, Note_off_c, 0, 74, 64
2, 40320, Note_on_c, 0, 77, 100
2, 40512, Note_off_c, 0, 77, 64
2, 40560, Note_on_c, 0, 75, 100
2, 40656, Note_off_c, 0, 75, 64
2, 40680, Note_on_c, 0, 74, 100
2, 40776, Note_off_c, 0, 74, 64
2, 40800, Note_on_c, 0, 72, 100
2, 40896, Note_off_c, 0, 72, 64
2, 40920, Note_on_c, 0, 74, 100
2, 41016, Note_off_c, 0, 74, 64
2, 41040, Note_on_c, 0, 75, 100
2, 41136, Note_off_c, 0, 75, 64
2, 41160, Note_on_c, 0, 74, 100
2, 41256, Note_off_c, 0, 74, 64
2, 41280, Note_on_c, 0, 72, 100
2, 41376, Note_off_c, 0, 72, 64
2, 41400, Note_on_c, 0, 70, 100
2, 41496, Note_off_c, 0, 70, 64
2, 41520, Note_on_c, 0, 74, 100
2, 41712, Note_off_c, 0, 74, 64
2, 41760, Note_on_c, 0, 79, 100
2, 41952, Note_off_c, 0, 79, 64
2, 42000, Note_on_c, 0, 77, 100
2, 42096, Note_off_c, 0, 77, 64
2, 42120, Note_on_c, 0, 76, 100
2, 42216, Note_off_c, 0, 76, 64
2, 42240, Note_on_c, 0, 74, 100
2, 42336, Note_off_c, 0, 74, 64
2, 42360, Note_on_c, 0, 76, 100
2, 42456, Note_off_c, 0, 76, 64
2, 42480, Note_on_c, 0, 77, 100
2, 42576, Note_off_c, 0, 77, 64
2, 42600, Note_on_c, 0, 76, 100
2, 42696, Note_off_c, 0, 76, 64
2, 42720, Note_on_c, 0, 74, 100
2, 42816, Note_off_c, 0, 74, 64
2, 42840, Note_on_c, 0, 72, 100
2, 42936, Note_off_c, 0, 72, 64
2, 42960, Note_on_c, 0, 74, 100
2, 43056, Note_off_c, 0, 74, 64
2, 43080, Note_on_c, 0, 76, 100
2, 43176, Note_off_c, 0, 76, 64
2, 43200, Note_on_c, 0, 77, 100
2, 43296, Note_off_c, 0, 77, 64
2, 43320, Note_on_c, 0, 79, 100
2, 43416, Note_off_c, 0, 79, 64
2, 43440, Note_on_c, 0, 81, 100
2, 43464, Note_off_c, 0, 81, 64
2, 43470, Note_on_c, 0, 79, 100
2, 43494, Note_off_c, 0, 79, 64
2, 43500, Note_on_c, 0, 81, 100
2, 43524, Note_off_c, 0, 81, 64
2, 43530, Note_on_c, 0, 79, 100
2, 43752, Note_off_c, 0, 79, 64
2, 43800, Note_on_c, 0, 77, 100
2, 43848, Note_off_c, 0, 77, 64
2, 43860, Note_on_c, 0, 79, 100
2, 43908, Note_off_c, 0, 79, 64
2, 43920, Note_on_c, 0, 81, 100
2, 44016, Note_off_c, 0, 81, 64
2, 44040, Note_on_c, 0, 82, 100
2, 44136, Note_off_c, 0, 82, 64
2, 44160, Note_on_c, 0, 84, 100
2, 44352, Note_off_c, 0, 84, 64
2, 44400, Note_on_c, 0, 72, 100
2, 44592, Note_off_c, 0, 72, 64
2, 44640, Note_on_c, 0, 74, 100
2, 44832, Note_off_c, 0, 74, 64
2, 44880, Note_on_c, 0, 76, 100
2, 44928, Note_off_c, 0, 76, 64
2, 44940, Note_on_c, 0, 77, 100
