2, 2400, Note_on_c, 0, 70, 127
2, 2421, Note_off_c, 0, 70, 0
2, 2424, Note_on_c, 0, 72, 127
2, 2445, Note_off_c, 0, 72, 0
2, 2448, Note_on_c, 0, 70, 127
2, 2469, Note_off_c, 0, 70, 0
2, 2472, Note_on_c, 0, 72, 127
2, 2493, Note_off_c, 0, 72, 0
2, 2496, Note_on_c, 0, 74, 127
2, 2517, Note_off_c, 0, 74, 0
2, 2520, Note_on_c, 0, 72, 127
2, 2541, Note_off_c, 0, 72, 0
2, 2544, Note_on_c, 0, 70, 127
2, 2586, Note_off_c, 0, 70, 0
2, 2592, Note_on_c, 0, 70, 127
2, 2634, Note_off_c, 0, 70, 0
2, 2640, Note_on_c, 0, 70, 127
2, 2682, Note_off_c, 0, 70, 0
2, 2688, Note_on_c, 0, 69, 127
2, 2709, Note_off_c, 0, 69, 0
2, 2712, Note_on_c, 0, 70, 127
2, 2733, Note_off_c, 0, 70, 0
2, 2736, Note_on_c, 0, 69, 127
2, 2757, Note_off_c, 0, 69, 0
2, 2760, Note_on_c, 0, 70, 127
2, 2781, Note_off_c, 0, 70, 0
2, 2784, Note_on_c, 0, 72, 127
2, 2805, Note_off_c, 0, 72, 0
2, 2808, Note_on_c, 0, 70, 127
2, 2829, Note_off_c, 0, 70, 0
2, 2832, Note_on_c, 0, 69, 127
2, 2874, Note_off_c, 0, 69, 0
2, 2880, Note_on_c, 0, 69, 127
2, 2922, Note_off_c, 0, 69, 0
2, 2928, Note_on_c, 0, 69, 127
2, 2970, Note_off_c, 0, 69, 0
2, 2976, Note_on_c, 0, 69, 127
2, 2997, Note_off_c, 0, 69, 0
2, 3000, Note_on_c, 0, 70, 127
2, 3021, Note_off_c, 0, 70, 0
2, 3024, Note_on_c, 0, 69, 127
2, 3045, Note_off_c, 0, 69, 0
2, 3048, Note_on_c, 0, 70, 127
2, 3069, Note_off_c, 0, 70, 0
2, 3072, Note_on_c, 0, 72, 127
2, 3093, Note_off_c, 0, 72, 0
2, 3096, Note_on_c, 0, 70, 127
2, 3117, Note_off_c, 0, 70, 0
2, 3120, Note_on_c, 0, 69, 127
2, 3162, Note_off_c, 0, 69, 0
2, 3168, Note_on_c, 0, 67, 127
2, 3189, Note_off_c, 0, 67, 0
2, 3192, Note_on_c, 0, 69, 127
2, 3213, Note_off_c, 0, 69, 0
2, 3216, Note_on_c, 0, 70, 127
2, 3237, Note_off_c, 0, 70, 0
2, 3240, Note_on_c, 0, 69, 127
2, 3261, Note_off_c, 0, 69, 0
2, 3264, Note_on_c, 0, 67, 127
2, 3306, Note_off_c, 0, 67, 0
2, 3312, Note_on_c, 0, 60, 127
2, 3333, Note_off_c, 0, 60, 0
2, 3336, Note_on_c, 0, 60, 127
2, 3357, Note_off_c, 0, 60, 0
2, 3360, Note_on_c, 0, 60, 127
2, 3381, Note_off_c, 0, 60, 0
2, 3384, Note_on_c, 0, 60, 127
2, 3405, Note_off_c, 0, 60, 0
2, 3408, Note_on_c, 0, 60, 127
2, 3450, Note_off_c, 0, 60, 0
2, 3552, Note_on_c, 0, 70, 127
2, 3594, Note_off_c, 0, 70, 0
2, 3600, Note_on_c, 0, 60, 127
2, 3621, Note_off_c, 0, 60, 0
2, 3624, Note_on_c, 0, 60, 127
2, 3645, Note_off_c, 0, 60, 0
2, 3648, Note_on_c, 0, 60, 127
2, 3669, Note_off_c, 0, 60, 0
2, 3672, Note_on_c, 0, 60, 127
2, 3693, Note_off_c, 0, 60, 0
2, 3696, Note_on_c, 0, 60, 127
2, 3738, Note_off_c, 0, 60, 0
2, 3840, Note_on_c, 0, 69, 127
2, 3861, Note_off_c, 0, 69, 0
2, 3864, Note_on_c, 0, 70, 127
2, 3885, Note_off_c, 0, 70, 0
2, 3888, Note_on_c, 0, 69, 127
2, 3909, Note_off_c, 0, 69, 0
2, 3912, Note_on_c, 0, 70, 127
2, 3933, Note_off_c, 0, 70, 0
2, 3936, Note_on_c, 0, 72, 127
2, 3957, Note_off_c, 0, 72, 0
2, 3960, Note_on_c, 0, 70, 127
2, 3981, Note_off_c, 0, 70, 0
2, 3984, Note_on_c, 0, 69, 127
2, 4026, Note_off_c, 0, 69, 0
2, 4032, Note_on_c, 0, 67, 127
2, 4053, Note_off_c, 0, 67, 0
2, 4056, Note_on_c, 0, 65, 127
2, 4077, Note_off_c, 0, 65, 0
2, 4080, Note_on_c, 0, 67, 127
2, 4101, Note_off_c, 0, 67, 0
2, 4104, Note_on_c, 0, 69, 127
2, 4125, Note_off_c, 0, 69, 0
2, 4128, Note_on_c, 0, 65, 127
2, 4149, Note_off_c, 0, 65, 0
2, 4152, Note_on_c, 0, 67, 127
2, 4173, Note_off_c, 0, 67, 0
2, 4176, Note_on_c, 0, 65, 127
2, 4197, Note_off_c, 0, 65, 0
2, 4200, Note_on_c, 0, 67, 127
2, 4221, Note_off_c, 0, 67, 0
2, 4224, Note_on_c, 0, 69, 127
2, 4245, Note_off_c, 0, 69, 0
2, 4248, Note_on_c, 0, 67, 127
2, 4269, Note_off_c, 0, 67, 0
2, 4272, Note_on_c, 0, 65, 127
2, 4314, Note_off_c, 0, 65, 0
2, 4416, Note_on_c, 0, 65, 127
2, 4437, Note_off_c, 0, 65, 0
2, 4440, Note_on_c, 0, 67, 127
2, 4461, Note_off_c, 0, 67, 0
2, 4464, Note_on_c, 0, 65, 127
2, 4485, Note_off_c, 0, 65, 0
2, 4488, Note_on_c, 0, 67, 127
2, 4509, Note_off_c, 0, 67, 0
2, 4512, Note_on_c, 0, 69, 127
2, 4533, Note_off_c, 0, 69, 0
2, 4536, Note_on_c, 0, 67, 127
2, 4557, Note_off_c, 0, 67, 0
2, 4560, Note_on_c, 0, 65, 127
2, 4602, Note_off_c, 0, 65, 0
2, 4608, Note_on_c, 0, 60, 127
2, 4629, Note_off_c, 0, 60, 0
2, 4632, Note_on_c, 0, 60, 127
2, 4653, Note_off_c, 0, 60, 0
2, 4656, Note_on_c, 0, 60, 127
2, 4677, Note_off_c, 0, 60, 0
2, 4680, Note_on_c, 0, 60, 127
2, 4701, Note_off_c, 0, 60, 0
2, 4704, Note_on_c, 0, 57, 127
2, 4746, Note_off_c, 0, 57, 0
2, 4752, Note_on_c, 0, 57, 127
2, 4773, Note_off_c, 0, 57, 0
2, 4776, Note_on_c, 0, 57, 127
2, 4797, Note_off_c, 0, 57, 0
2, 4800, Note_on_c, 0, 57, 127
2, 4821, Note_off_c, 0, 57, 0
2, 4824, Note_on_c, 0, 57, 127
2, 4845, Note_off_c, 0, 57, 0
2, 4848, Note_on_c, 0, 57, 127
2, 4932, Note_off_c, 0, 57, 0
2, 5760, Note_on_c, 0, 72, 127
2, 5781, Note_off_c, 0, 72, 0
2, 5784, Note_on_c, 0, 70, 127
2, 5805, Note_off_c, 0, 70, 0
2, 5808, Note_on_c, 0, 69, 127
2, 5829, Note_off_c, 0, 69, 0
2, 5832, Note_on_c, 0, 67, 127
2, 5853, Note_off_c, 0, 67, 0
2, 5856, Note_on_c, 0, 65, 127
2, 5877, Note_off_c, 0, 65, 0
2, 5880, Note_on_c, 0, 67, 127
2, 5901, Note_off_c, 0, 67, 0
2, 5904, Note_on_c, 0, 65, 127
2, 5925, Note_off_c, 0, 65, 0
2, 5928, Note_on_c, 0, 67, 127
2, 5949, Note_off_c, 0, 67, 0
2, 5952, Note_on_c, 0, 69, 127
2, 5973, Note_off_c, 0, 69, 0
2, 5976, Note_on_c, 0, 67, 127
2, 5997, Note_off_c, 0, 67, 0
2, 6000, Note_on_c, 0, 65, 127
2, 6042, Note_off_c, 0, 65, 0
2, 6144, Note_on_c, 0, 67, 127
2, 6165, Note_off_c, 0, 67, 0
2, 6168, Note_on_c, 0, 69, 127
2, 6189, Note_off_c, 0, 69, 0
2, 6192, Note_on_c, 0, 67, 127
2, 6213, Note_off_c, 0, 67, 0
2, 6216, Note_on_c, 0, 69, 127
2, 6237, Note_off_c, 0, 69, 0
2, 6240, Note_on_c, 0, 70, 127
2, 6261, Note_off_c, 0, 70, 0
2, 6264, Note_on_c, 0, 69, 127
2, 6285, Note_off_c, 0, 69, 0
2, 6288, Note_on_c, 0, 67, 127
2, 6330, Note_off_c, 0, 67, 0
2, 6432, Note_on_c, 0, 69, 127
2, 6453, Note_off_c, 0, 69, 0
2, 6456, Note_on_c, 0, 70, 127
2, 6477, Note_off_c, 0, 70, 0
2, 6480, Note_on_c, 0, 69, 127
2, 6501, Note_off_c, 0, 69, 0
2, 6504, Note_on_c, 0, 70, 127
2, 6525, Note_off_c, 0, 70, 0
2, 6528, Note_on_c, 0, 72, 127
2, 6549, Note_off_c, 0, 72, 0
2, 6552, Note_on_c, 0, 70, 127
2, 6573, Note_off_c, 0, 70, 0
2, 6576, Note_on_c, 0, 69, 127
2, 6597, Note_off_c, 0, 69, 0
2, 6600, Note_on_c, 0, 70, 127
2, 6621, Note_off_c, 0, 70, 0
2, 6624, Note_on_c, 0, 69, 127
2, 6645, Note_off_c, 0, 69, 0
2, 6648, Note_on_c, 0, 70, 127
2, 6669, Note_off_c, 0, 70, 0
2, 6672, Note_on_c, 0, 72, 127
2, 6714, Note_off_c, 0, 72, 0
2, 6720, Note_on_c, 0, 67, 127
2, 6762, Note_off_c, 0, 67, 0
2, 6768, Note_on_c, 0, 67, 127
2, 6789, Note_off_c, 0, 67, 0
2, 6792, Note_on_c, 0, 67, 127
2, 6813, Note_off_c, 0, 67, 0
2, 6816, Note_on_c, 0, 67, 127
2, 6837, Note_off_c, 0, 67, 0
2, 6840, Note_on_c, 0, 67, 127
2, 6861, Note_off_c, 0, 67, 0
2, 6864, Note_on_c, 0, 67, 127
2, 6906, Note_off_c, 0, 67, 0
2, 7776, Note_on_c, 0, 67, 127
2, 7818, Note_off_c, 0, 67, 0
2, 7824, Note_on_c, 0, 67, 127
2, 7866, Note_off_c, 0, 67, 0
2, 7872, Note_on_c, 0, 67, 127
2, 7914, Note_off_c, 0, 67, 0
2, 7920, Note_on_c, 0, 67, 127
2, 7962, Note_off_c, 0, 67, 0
2, 7968, Note_on_c, 0, 67, 127
2, 8010, Note_off_c, 0, 67, 0
2, 8016, Note_on_c, 0, 67, 127
2, 8058, Note_off_c, 0, 67, 0
2, 8064, Note_on_c, 0, 67, 127
2, 8106, Note_off_c, 0, 67, 0
2, 8112, Note_on_c, 0, 67, 127
2, 8154, Note_off_c, 0, 67, 0
2, 8160, Note_on_c, 0, 67, 127
2, 8202, Note_off_c, 0, 67, 0
2, 8208, Note_on_c, 0, 67, 127
2, 8250, Note_off_c, 0, 67, 0
2, 8256, Note_on_c, 0, 67, 127
2, 8298, Note_off_c, 0, 67, 0
2, 8304, Note_on_c, 0, 67, 127
2, 8346, Note_off_c, 0, 67, 0
2, 8352, Note_on_c, 0, 67, 127
2, 8394, Note_off_c, 0, 67, 0
2, 8400, Note_on_c, 0, 67, 127
2, 8442, Note_off_c, 0, 67, 0
2, 8448, Note_on_c, 0, 67, 127
2, 8490, Note_off_c, 0, 67, 0
2, 8496, Note_on_c, 0, 67, 127
2, 8538, Note_off_c, 0, 67, 0
2, 8544, Note_on_c, 0, 67, 127
2, 8586, Note_off_c, 0, 67, 0
2, 8592, Note_on_c, 0, 67, 127
2, 8613, Note_off_c, 0, 67, 0
2, 8616, Note_on_c, 0, 69, 127
2, 8637, Note_off_c, 0, 69, 0
2, 8640, Note_on_c, 0, 67, 127
2, 8661, Note_off_c, 0, 67, 0
2, 8664, Note_on_c, 0, 65, 127
2, 8685, Note_off_c, 0, 65, 0
2, 8688, Note_on_c, 0, 67, 127
2, 8709, Note_off_c, 0, 67, 0
2, 8712, Note_on_c, 0, 60, 127
2, 8733, Note_off_c, 0, 60, 0
2, 8736, Note_on_c, 0, 69, 127
2, 8778, Note_off_c, 0, 69, 0
2, 8784, Note_on_c, 0, 69, 127
2, 8826, Note_off_c, 0, 69, 0
2, 8832, Note_on_c, 0, 69, 127
2, 8874, Note_off_c, 0, 69, 0
2, 8880, Note_on_c, 0, 69, 127
2, 8901, Note_off_c, 0, 69, 0
2, 8904, Note_on_c, 0, 70, 127
2, 8925, Note_off_c, 0, 70, 0
2, 8928, Note_on_c, 0, 69, 127
2, 8949, Note_off_c, 0, 69, 0
2, 8952, Note_on_c, 0, 67, 127
2, 8973, Note_off_c, 0, 67, 0
2, 8976, Note_on_c, 0, 69, 127
2, 8997, Note_off_c, 0, 69, 0
2, 9000, Note_on_c, 0, 65, 127
2, 9021, Note_off_c, 0, 65, 0
2, 9024, Note_on_c, 0, 71, 127
2, 9066, Note_off_c, 0, 71, 0
2, 9072, Note_on_c, 0, 71, 127
2, 9114, Note_off_c, 0, 71, 0
2, 9120, Note_on_c, 0, 71, 127
2, 9162, Note_off_c, 0, 71, 0
2, 9168, Note_on_c, 0, 71, 127
2, 9189, Note_off_c, 0, 71, 0
2, 9192, Note_on_c, 0, 72, 127
2, 9213, Note_off_c, 0, 72, 0
2, 9216, Note_on_c, 0, 71, 127
2, 9237, Note_off_c, 0, 71, 0
2, 9240, Note_on_c, 0, 69, 127
2, 9261, Note_off_c, 0, 69, 0
2, 9264, Note_on_c, 0, 71, 127
2, 9285, Note_off_c, 0, 71, 0
2, 9288, Note_on_c, 0, 67, 127
2, 9309, Note_off_c, 0, 67, 0
2, 9312, Note_on_c, 0, 72, 127
2, 9354, Note_off_c, 0, 72, 0
2, 9360, Note_on_c, 0, 72, 127
2, 9402, Note_off_c, 0, 72, 0
2, 9408, Note_on_c, 0, 72, 127
2, 9450, Note_off_c, 0, 72, 0
2, 9456, Note_on_c, 0, 72, 127
2, 9477, Note_off_c, 0, 72, 0
2, 9480, Note_on_c, 0, 74, 127
2, 9501, Note_off_c, 0, 74, 0
2, 9504, Note_on_c, 0, 72, 127
2, 9525, Note_off_c, 0, 72, 0
2, 9528, Note_on_c, 0, 71, 127
2, 9549, Note_off_c, 0, 71, 0
2, 9552, Note_on_c, 0, 72, 127
2, 9573, Note_off_c, 0, 72, 0
2, 9576, Note_on_c, 0, 69, 127
2, 9597, Note_off_c, 0, 69, 0
2, 9600, Note_on_c, 0, 71, 127
2, 9621, Note_off_c, 0, 71, 0
2, 9624, Note_on_c, 0, 72, 127
2, 9645, Note_off_c, 0, 72, 0
2, 9648, Note_on_c, 0, 71, 127
2, 9669, Note_off_c, 0, 71, 0
2, 9672, Note_on_c, 0, 69, 127
2, 9693, Note_off_c, 0, 69, 0
2, 9696, Note_on_c, 0, 67, 127
2, 9717, Note_off_c, 0, 67, 0
2, 9720, Note_on_c, 0, 69, 127
2, 9741, Note_off_c, 0, 69, 0
2, 9744, Note_on_c, 0, 71, 127
2, 9765, Note_off_c, 0, 71, 0
2, 9768, Note_on_c, 0, 72, 127
2, 9789, Note_off_c, 0, 72, 0
2, 9792, Note_on_c, 0, 74, 127
2, 9813, Note_off_c, 0, 74, 0
2, 9816, Note_on_c, 0, 72, 127
2, 9837, Note_off_c, 0, 72, 0
2, 9840, Note_on_c, 0, 74, 127
2, 9861, Note_off_c, 0, 74, 0
2, 9864, Note_on_c, 0, 71, 127
2, 9885, Note_off_c, 0, 71, 0
2, 9888, Note_on_c, 0, 72, 127
2, 9909, Note_off_c, 0, 72, 0
2, 9912, Note_on_c, 0, 74, 127
2, 9933, Note_off_c, 0, 74, 0
2, 9936, Note_on_c, 0, 72, 127
2, 9957, Note_off_c, 0, 72, 0
2, 9960, Note_on_c, 0, 74, 127
2, 9981, Note_off_c, 0, 74, 0
2, 9984, Note_on_c, 0, 76, 127
2, 10005, Note_off_c, 0, 76, 0
2, 10008, Note_on_c, 0, 74, 127
2, 10029, Note_off_c, 0, 74, 0
2, 10032, Note_on_c, 0, 72, 127
2, 10074, Note_off_c, 0, 72, 0
2, 10176, Note_on_c, 0, 74, 127
2, 10197, Note_off_c, 0, 74, 0
2, 10200, Note_on_c, 0, 76, 127
2, 10221, Note_off_c, 0, 76, 0
2, 10224, Note_on_c, 0, 74, 127
2, 10245, Note_off_c, 0, 74, 0
2, 10248, Note_on_c, 0, 76, 127
2, 10269, Note_off_c, 0, 76, 0
2, 10272, Note_on_c, 0, 77, 127
2, 10293, Note_off_c, 0, 77, 0
2, 10296, Note_on_c, 0, 76, 127
2, 10317, Note_off_c, 0, 76, 0
2, 10320, Note_on_c, 0, 74, 127
2, 10362, Note_off_c, 0, 74, 0
2, 10464, Note_on_c, 0, 76, 127
2, 10485, Note_off_c, 0, 76, 0
2, 10488, Note_on_c, 0, 77, 127
2, 10509, Note_off_c, 0, 77, 0
2, 10512, Note_on_c, 0, 76, 127
2, 10533, Note_off_c, 0, 76, 0
2, 10536, Note_on_c, 0, 74, 127
2, 10557, Note_off_c, 0, 74, 0
2, 10560, Note_on_c, 0, 76, 127
2, 10581, Note_off_c, 0, 76, 0
2, 10584, Note_on_c, 0, 72, 127
2, 10605, Note_off_c, 0, 72, 0
2, 10608, Note_on_c, 0, 74, 127
2, 10629, Note_off_c, 0, 74, 0
2, 10632, Note_on_c, 0, 76, 127
2, 10653, Note_off_c, 0, 76, 0
2, 10656, Note_on_c, 0, 77, 127
2, 10677, Note_off_c, 0, 77, 0
2, 10680, Note_on_c, 0, 76, 127
2, 10701, Note_off_c, 0, 76, 0
2, 10704, Note_on_c, 0, 74, 127
2, 10725, Note_off_c, 0, 74, 0
2, 10728, Note_on_c, 0, 72, 127
2, 10749, Note_off_c, 0, 72, 0
2, 10752, Note_on_c, 0, 74, 127
2, 10794, Note_off_c, 0, 74, 0
2, 10800, Note_on_c, 0, 74, 127
2, 10821, Note_off_c, 0, 74, 0
2, 10824, Note_on_c, 0, 74, 127
2, 10845, Note_off_c, 0, 74, 0
2, 10848, Note_on_c, 0, 74, 127
2, 10869, Note_off_c, 0, 74, 0
2, 10872, Note_on_c, 0, 74, 127
2, 10893, Note_off_c, 0, 74, 0
2, 10896, Note_on_c, 0, 74, 127
2, 10938, Note_off_c, 0, 74, 0
2, 15552, Note_on_c, 0, 57, 127
2, 15573, Note_off_c, 0, 57, 0
2, 15576, Note_on_c, 0, 57, 127
2, 15597, Note_off_c, 0, 57, 0
2, 15600, Note_on_c, 0, 57, 127
2, 15621, Note_off_c, 0, 57, 0
2, 15624, Note_on_c, 0, 57, 127
2, 15645, Note_off_c, 0, 57, 0
2, 15648, Note_on_c, 0, 57, 127
2, 15690, Note_off_c, 0, 57, 0
2, 17280, Note_on_c, 0, 77, 127
2, 17322, Note_off_c, 0, 77, 0
2, 17328, Note_on_c, 0, 77, 127
2, 17370, Note_off_c, 0, 77, 0
2, 17376, Note_on_c, 0, 77, 127
2, 17397, Note_off_c, 0, 77, 0
2, 17400, Note_on_c, 0, 76, 127
2, 17421, Note_off_c, 0, 76, 0
2, 17424, Note_on_c, 0, 74, 127
2, 17445, Note_off_c, 0, 74, 0
2, 17448, Note_on_c, 0, 72, 127
2, 17469, Note_off_c, 0, 72, 0
2, 17472, Note_on_c, 0, 74, 127
2, 17493, Note_off_c, 0, 74, 0
2, 17496, Note_on_c, 0, 71, 127
2, 17517, Note_off_c, 0, 71, 0
2, 17520, Note_on_c, 0, 76, 127
2, 17562, Note_off_c, 0, 76, 0
2, 17568, Note_on_c, 0, 76, 127
2, 17610, Note_off_c, 0, 76, 0
2, 17616, Note_on_c, 0, 76, 127
2, 17658, Note_off_c, 0, 76, 0
2, 17664, Note_on_c, 0, 76, 127
2, 17685, Note_off_c, 0, 76, 0
2, 17688, Note_on_c, 0, 74, 127
2, 17709, Note_off_c, 0, 74, 0
2, 17712, Note_on_c, 0, 72, 127
2, 17733, Note_off_c, 0, 72, 0
2, 17736, Note_on_c, 0, 71, 127
2, 17757, Note_off_c, 0, 71, 0
2, 17760, Note_on_c, 0, 72, 127
2, 17781, Note_off_c, 0, 72, 0
2, 17784, Note_on_c, 0, 69, 127
2, 17805, Note_off_c, 0, 69, 0
2, 17808, Note_on_c, 0, 74, 127
2, 17829, Note_off_c, 0, 74, 0
2, 17832, Note_on_c, 0, 77, 127
2, 17853, Note_off_c, 0, 77, 0
2, 17856, Note_on_c, 0, 76, 127
2, 17877, Note_off_c, 0, 76, 0
2, 17880, Note_on_c, 0, 74, 127
2, 17901, Note_off_c, 0, 74, 0
2, 17904, Note_on_c, 0, 72, 127
2, 17925, Note_off_c, 0, 72, 0
2, 17928, Note_on_c, 0, 71, 127
2, 17949, Note_off_c, 0, 71, 0
2, 17952, Note_on_c, 0, 72, 127
2, 17973, Note_off_c, 0, 72, 0
2, 17976, Note_on_c, 0, 74, 127
2, 17997, Note_off_c, 0, 74, 0
2, 18000, Note_on_c, 0, 72, 127
2, 18010, Note_off_c, 0, 72, 0
2, 18012, Note_on_c, 0, 71, 127
2, 18022, Note_off_c, 0, 71, 0
2, 18024, Note_on_c, 0, 72, 127
2, 18034, Note_off_c, 0, 72, 0
2, 18036, Note_on_c, 0, 71, 127
2, 18046, Note_off_c, 0, 71, 0
2, 18048, Note_on_c, 0, 72, 127
2, 18058, Note_off_c, 0, 72, 0
2, 18060, Note_on_c, 0, 71, 127
2, 18070, Note_off_c, 0, 71, 0
2, 18072, Note_on_c, 0, 69, 127
2, 18093, Note_off_c, 0, 69, 0
2, 18096, Note_on_c, 0, 69, 127
2, 18180, Note_off_c, 0, 69, 0
2, 20160, Note_on_c, 0, 77, 127
2, 20202, Note_off_c, 0, 77, 0
2, 20208, Note_on_c, 0, 77, 127
2, 20250, Note_off_c, 0, 77, 0
2, 20256, Note_on_c, 0, 77, 127
2, 20277, Note_off_c, 0, 77, 0
2, 20280, Note_on_c, 0, 76, 127
2, 20301, Note_off_c, 0, 76, 0
2, 20304, Note_on_c, 0, 74, 127
2, 20325, Note_off_c, 0, 74, 0
2, 20328, Note_on_c, 0, 72, 127
2, 20349, Note_off_c, 0, 72, 0
2, 20352, Note_on_c, 0, 74, 127
2, 20373, Note_off_c, 0, 74, 0
2, 20376, Note_on_c, 0, 70, 127
2, 20397, Note_off_c, 0, 70, 0
2, 20400, Note_on_c, 0, 76, 127
2, 20442, Note_off_c, 0, 76, 0
2, 20448, Note_on_c, 0, 77, 127
2, 20458, Note_off_c, 0, 77, 0
2, 20460, Note_on_c, 0, 76, 127
2, 20470, Note_off_c, 0, 76, 0
2, 20472, Note_on_c, 0, 77, 127
2, 20482, Note_off_c, 0, 77, 0
2, 20484, Note_on_c, 0, 76, 127
2, 20494, Note_off_c, 0, 76, 0
2, 20496, Note_on_c, 0, 77, 127
2, 20506, Note_off_c, 0, 77, 0
2, 20508, Note_on_c, 0, 76, 127
2, 20518, Note_off_c, 0, 76, 0
2, 20520, Note_on_c, 0, 74, 127
2, 20530, Note_off_c, 0, 74, 0
2, 20532, Note_on_c, 0, 76, 127
2, 20542, Note_off_c, 0, 76, 0
2, 20544, Note_on_c, 0, 77, 127
2, 20586, Note_off_c, 0, 77, 0
2, 21168, Note_on_c, 0, 65, 127
2, 21189, Note_off_c, 0, 65, 0
2, 21192, Note_on_c, 0, 65, 127
2, 21213, Note_off_c, 0, 65, 0
2, 21216, Note_on_c, 0, 65, 127
2, 21237, Note_off_c, 0, 65, 0
2, 21240, Note_on_c, 0, 65, 127
2, 21261, Note_off_c, 0, 65, 0
2, 21264, Note_on_c, 0, 65, 127
2, 21306, Note_off_c, 0, 65, 0
2, 23424, Tempo, 1500000
2, 23616, Time_signature, 2, 2, 96, 8
2, 23808, Time_signature, 6, 2, 96, 8
2, 23904, Tempo, 600000
2, 25056, Note_on_c, 0, 72, 127
2, 25077, Note_off_c, 0, 72, 0
2, 25080, Note_on_c, 0, 70, 127
2, 25101, Note_off_c, 0, 70, 0
2, 25104, Note_on_c, 0, 69, 127
2, 25125, Note_off_c, 0, 69, 0
2, 25128, Note_on_c, 0, 67, 127
2, 25149, Note_off_c, 0, 67, 0
2, 25152, Note_on_c, 0, 65, 127
