4, 2820, Note_on_c, 2, 65, 100
4, 2880, Note_on_c, 2, 65, 0
4, 2880, Note_on_c, 2, 64, 100
4, 3360, Note_on_c, 2, 64, 0
4, 3360, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 59
5, 360, Note_on_c, 3, 67, 100
5, 540, Note_on_c, 3, 67, 0
5, 540, Note_on_c, 3, 65, 100
5, 600, Note_on_c, 3, 65, 0
5, 600, Note_on_c, 3, 64, 100
5, 780, Note_on_c, 3, 64, 0
5, 780, Note_on_c, 3, 62, 100
5, 840, Note_on_c, 3, 62, 0
5, 840, Note_on_c, 3, 60, 100
5, 1020, Note_on_c, 3, 60, 0
5, 1020, Note_on_c, 3, 62, 100
5, 1080, Note_on_c, 3, 62, 0
5, 1080, Note_on_c, 3, 64, 100
5, 1260, Note_on_c, 3, 64, 0
5, 1260, Note_on_c, 3, 65, 100
5, 1320, Note_on_c, 3, 65, 0
5, 1320, Note_on_c, 3, 67, 100
5, 1500, Note_on_c, 3, 67, 0
5, 1500, Note_on_c, 3, 65, 100
5, 1560, Note_on_c, 3, 65, 0
5, 1560, Note_on_c, 3, 64, 100
5, 1740, Note_on_c, 3, 64, 0
5, 1740, Note_on_c, 3, 62, 100
5, 1800, Note_on_c, 3, 62, 0
5, 1800, Note_on_c, 3, 60, 100
5, 1980, Note_on_c, 3, 60, 0
5, 1980, Note_on_c, 3, 62, 100
5, 2040, Note_on_c, 3, 62, 0
5, 2040, Note_on_c, 3, 64, 100
5, 2220, Note_on_c, 3, 64, 0
5, 2220, Note_on_c, 3, 65, 100
5, 2280, Note_on_c, 3, 65, 0
5, 2280, Note_on_c, 3, 67, 100
5, 2460, Note_on_c, 3, 67, 0
5, 2460, Note_on_c, 3, 65, 100
5, 2520, Note_on_c, 3, 65, 0
5, 2520, Note_on_c, 3, 64, 100
5, 2700, Note_on_c, 3, 64, 0
5, 2700, Note_on_c, 3, 62, 100
5, 2760, Note_on_c, 3, 62, 0
5, 2760, Note_on_c, 3, 60, 100
5, 2940, Note_on_c, 3, 60, 0
5, 2940, Note_on_c, 3, 62, 100
5, 3000, Note_on_c, 3, 62, 0
5, 3000, Note_on_c, 3, 64, 100
5, 3360, Note_on_c, 3, 64, 0
5, 3360, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Canon trias harmonica a 8, in contrary motion"
6, 0, Program_c, 4, 40
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 69
6, 480, Note_on_c, 4, 60, 100
6, 660, Note_on_c, 4, 60, 0
6, 660, Note_on_c, 4, 62, 100
6, 720, Note_on_c, 4, 62, 0
6, 720, Note_on_c, 4, 64, 100
6, 900, Note_on_c, 4, 64, 0
6, 900, Note_on_c, 4, 65, 100
6, 960, Note_on_c, 4, 65, 0
6, 960, Note_on_c, 4, 67, 100
6, 1140, Note_on_c, 4, 67, 0
6, 1140, Note_on_c, 4, 65, 100
6, 1200, Note_on_c, 4, 65, 0
6, 1200, Note_on_c, 4, 64, 100
6, 1380, Note_on_c, 4, 64, 0
6, 1380, Note_on_c, 4, 62, 100
6, 1440, Note_on_c, 4, 62, 0
6, 1440, Note_on_c, 4, 60, 100
6, 1620, Note_on_c, 4, 60, 0
6, 1620, Note_on_c, 4, 62, 100
6, 1680, Note_on_c, 4, 62, 0
6, 1680, Note_on_c, 4, 64, 100
6, 1860, Note_on_c, 4, 64, 0
6, 1860, Note_on_c, 4, 65, 100
6, 1920, Note_on_c, 4, 65, 0
6, 1920, Note_on_c, 4, 67, 100
6, 2100, Note_on_c, 4, 67, 0
6, 2100, Note_on_c, 4, 65, 100
6, 2160, Note_on_c, 4, 65, 0
6, 2160, Note_on_c, 4, 64, 100
6, 2340, Note_on_c, 4, 64, 0
6, 2340, Note_on_c, 4, 62, 100
6, 2400, Note_on_c, 4, 62, 0
6, 2400, Note_on_c, 4, 60, 100
6, 2580, Note_on_c, 4, 60, 0
6, 2580, Note_on_c, 4, 62, 100
6, 2640, Note_on_c, 4, 62, 0
6, 2640, Note_on_c, 4, 64, 100
6, 2820, Note_on_c, 4, 64, 0
6, 2820, Note_on_c, 4, 65, 100
6, 2880, Note_on_c, 4, 65, 0
6, 2880, Note_on_c, 4, 67, 100
6, 3360, Note_on_c, 4, 67, 0
6, 3360, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "BWV 1072"
7, 0, Program_c, 5, 40
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 79
7, 600, Note_on_c, 5, 67, 100
7, 780, Note_on_c, 5, 67, 0
7, 780, Note_on_c, 5, 65, 100
7, 840, Note_on_c, 5, 65, 0
7, 840, Note_on_c, 5, 64, 100
7, 1020, Note_on_c, 5, 64, 0
7, 1020, Note_on_c, 5, 62, 100
7, 1080, Note_on_c, 5, 62, 0
7, 1080, Note_on_c, 5, 60, 100
7, 1260, Note_on_c, 5, 60, 0
7, 1260, Note_on_c, 5, 62, 100
7, 1320, Note_on_c, 5, 62, 0
7, 1320, Note_on_c, 5, 64, 100
7, 1500, Note_on_c, 5, 64, 0
7, 1500, Note_on_c, 5, 65, 100
7, 1560, Note_on_c, 5, 65, 0
7, 1560, Note_on_c, 5, 67, 100
7, 1740, Note_on_c, 5, 67, 0
7, 1740, Note_on_c, 5, 65, 100
7, 1800, Note_on_c, 5, 65, 0
7, 1800, Note_on_c, 5, 64, 100
7, 1980, Note_on_c, 5, 64, 0
7, 1980, Note_on_c, 5, 62, 100
7, 2040, Note_on_c, 5, 62, 0
7, 2040, Note_on_c, 5, 60, 100
7, 2220, Note_on_c, 5, 60, 0
7, 2220, Note_on_c, 5, 62, 100
7, 2280, Note_on_c, 5, 62, 0
7, 2280, Note_on_c, 5, 64, 100
7, 2460, Note_on_c, 5, 64, 0
7, 2460, Note_on_c, 5, 65, 100
7, 2520, Note_on_c, 5, 65, 0
7, 2520, Note_on_c, 5, 67, 100
7, 2700, Note_on_c, 5, 67, 0
7, 2700, Note_on_c, 5, 65, 100
7, 2760, Note_on_c, 5, 65, 0
7, 2760, Note_on_c, 5, 64, 100
7, 2940, Note_on_c, 5, 64, 0
7, 2940, Note_on_c, 5, 62, 100
7, 3000, Note_on_c, 5, 62, 0
7, 3000, Note_on_c, 5, 60, 100
7, 3360, Note_on_c, 5, 60, 0
7, 3360, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "--------------------------------------"
8, 0, Program_c, 6, 40
8, 0, Control_c, 6, 7, 100
8, 0, Control_c, 6, 10, 89
8, 720, Note_on_c, 6, 60, 100
8, 900, Note_on_c, 6, 60, 0
8, 900, Note_on_c, 6, 62, 100
8, 960, Note_on_c, 6, 62, 0
8, 960, Note_on_c, 6, 64, 100
8, 1140, Note_on_c, 6, 64, 0
8, 1140, Note_on_c, 6, 65, 100
8, 1200, Note_on_c, 6, 65, 0
8, 1200, Note_on_c, 6, 67, 100
8, 1380, Note_on_c, 6, 67, 0
8, 1380, Note_on_c, 6, 65, 100
8, 1440, Note_on_c, 6, 65, 0
8, 1440, Note_on_c, 6, 64, 100
8, 1620, Note_on_c, 6, 64, 0
8, 1620, Note_on_c, 6, 62, 100
8, 1680, Note_on_c, 6, 62, 0
8, 1680, Note_on_c, 6, 60, 100
8, 1860, Note_on_c, 6, 60, 0
8, 1860, Note_on_c, 6, 62, 100
8, 1920, Note_on_c, 6, 62, 0
8, 1920, Note_on_c, 6, 64, 100
8, 2100, Note_on_c, 6, 64, 0
8, 2100, Note_on_c, 6, 65, 100
8, 2160, Note_on_c, 6, 65, 0
8, 2160, Note_on_c, 6, 67, 100
8, 2340, Note_on_c, 6, 67, 0
8, 2340, Note_on_c, 6, 65, 100
8, 2400, Note_on_c, 6, 65, 0
8, 2400, Note_on_c, 6, 64, 100
8, 2580, Note_on_c, 6, 64, 0
8, 2580, Note_on_c, 6, 62, 100
8, 2640, Note_on_c, 6, 62, 0
8, 2640, Note_on_c, 6, 60, 100
8, 2820, Note_on_c, 6, 60, 0
8, 2820, Note_on_c, 6, 62, 100
8, 2880, Note_on_c, 6, 62, 0
8, 2880, Note_on_c, 6, 64, 100
8, 3360, Note_on_c, 6, 64, 0
8, 3360, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
9, 0, Program_c, 7, 40
9, 0, Control_c, 7, 7, 100
9, 0, Control_c, 7, 10, 99
9, 840, Note_on_c, 7, 67, 100
9, 1020, Note_on_c, 7, 67, 0
9, 1020, Note_on_c, 7, 65, 100
9, 1080, Note_on_c, 7, 65, 0
9, 1080, Note_on_c, 7, 64, 100
9, 1260, Note_on_c, 7, 64, 0
9, 1260, Note_on_c, 7, 62, 100
9, 1320, Note_on_c, 7, 62, 0
9, 1320, Note_on_c, 7, 60, 100
9, 1500, Note_on_c, 7, 60, 0
9, 1500, Note_on_c, 7, 62, 100
9, 1560, Note_on_c, 7, 62, 0
9, 1560, Note_on_c, 7, 64, 100
9, 1740, Note_on_c, 7, 64, 0
9, 1740, Note_on_c, 7, 65, 100
9, 1800, Note_on_c, 7, 65, 0
9, 1800, Note_on_c, 7, 67, 100
9, 1980, Note_on_c, 7, 67, 0
9, 1980, Note_on_c, 7, 65, 100
9, 2040, Note_on_c, 7, 65, 0
9, 2040, Note_on_c, 7, 64, 100
9, 2220, Note_on_c, 7, 64, 0
9, 2220, Note_on_c, 7, 62, 100
9, 2280, Note_on_c, 7, 62, 0
9, 2280, Note_on_c, 7, 60, 100
9, 2460, Note_on_c, 7, 60, 0
9, 2460, Note_on_c, 7, 62, 100
9, 2520, Note_on_c, 7, 62, 0
9, 2520, Note_on_c, 7, 64, 100
9, 2700, Note_on_c, 7, 64, 0
9, 2700, Note_on_c, 7, 65, 100
9, 2760, Note_on_c, 7, 65, 0
9, 2760, Note_on_c, 7, 67, 100
9, 2940, Note_on_c, 7, 67, 0
9, 2940, Note_on_c, 7, 65, 100
9, 3000, Note_on_c, 7, 65, 0
9, 3000, Note_on_c, 7, 64, 100
9, 3360, Note_on_c, 7, 64, 0
9, 3360, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "This and other Bach MIDI files can be found at:"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Dave's J.S. Bach Page"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "http://www.unpronounceable.com/bach"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "For more info about this work, check out:"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "http://jan.ucc.nau.edu/~tas3/bachindex.html"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: bwv1072.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: December 4, 1997"
17, 0, End_track
0, 0, End_of_file
