2, 1666, Note_on_c, 0, 55, 90
2, 1683, Note_on_c, 0, 59, 0
2, 1683, Note_on_c, 0, 55, 0
2, 1723, Note_on_c, 0, 64, 90
2, 1724, Note_on_c, 0, 60, 90
2, 1746, Note_on_c, 0, 67, 0
2, 1748, Note_on_c, 0, 64, 0
2, 1748, Note_on_c, 0, 60, 0
2, 1785, Note_on_c, 0, 69, 90
2, 1786, Note_on_c, 0, 60, 90
2, 1786, Note_on_c, 0, 53, 90
2, 1824, Note_on_c, 0, 60, 0
2, 1832, Note_on_c, 0, 53, 0
2, 1842, Note_on_c, 0, 65, 90
2, 1844, Note_on_c, 0, 62, 90
2, 1870, Note_on_c, 0, 64, 90
2, 1871, Note_on_c, 0, 65, 0
2, 1871, Note_on_c, 0, 62, 0
2, 1873, Note_on_c, 0, 60, 90
2, 1878, Note_on_c, 0, 64, 0
2, 1888, Note_on_c, 0, 60, 0
2, 1895, Note_on_c, 0, 69, 0
2, 1904, Note_on_c, 0, 65, 90
2, 1904, Note_on_c, 0, 71, 90
2, 1906, Note_on_c, 0, 62, 90
2, 1929, Note_on_c, 0, 62, 0
2, 1961, Note_on_c, 0, 65, 0
2, 1963, Note_on_c, 0, 72, 90
2, 1964, Note_on_c, 0, 67, 90
2, 1964, Note_on_c, 0, 64, 90
2, 1967, Note_on_c, 0, 71, 0
2, 2004, Note_on_c, 0, 64, 0
2, 2024, Note_on_c, 0, 67, 0
2, 2024, Note_on_c, 0, 52, 90
2, 2024, Note_on_c, 0, 69, 90
2, 2051, Note_on_c, 0, 69, 0
2, 2053, Note_on_c, 0, 67, 90
2, 2054, Note_on_c, 0, 52, 0
2, 2084, Note_on_c, 0, 57, 90
2, 2084, Note_on_c, 0, 65, 90
2, 2085, Note_on_c, 0, 67, 0
2, 2110, Note_on_c, 0, 64, 90
2, 2116, Note_on_c, 0, 65, 0
2, 2120, Note_on_c, 0, 64, 0
2, 2122, Note_on_c, 0, 72, 0
2, 2144, Note_on_c, 0, 74, 90
2, 2145, Note_on_c, 0, 62, 90
2, 2146, Note_on_c, 0, 53, 90
2, 2150, Note_on_c, 0, 57, 0
2, 2187, Note_on_c, 0, 53, 0
2, 2189, Note_on_c, 0, 62, 0
2, 2205, Note_on_c, 0, 67, 90
2, 2206, Note_on_c, 0, 50, 90
2, 2226, Note_on_c, 0, 50, 0
2, 2230, Note_on_c, 0, 67, 0
2, 2235, Note_on_c, 0, 65, 90
2, 2248, Note_on_c, 0, 65, 0
2, 2265, Note_on_c, 0, 67, 90
2, 2267, Note_on_c, 0, 55, 90
2, 2298, Note_on_c, 0, 74, 0
2, 2302, Note_on_c, 0, 55, 0
2, 2328, Note_on_c, 0, 76, 90
2, 2330, Note_on_c, 0, 48, 90
2, 2360, Note_on_c, 0, 52, 90
2, 2362, Note_on_c, 0, 48, 0
2, 2368, Note_on_c, 0, 67, 0
2, 2390, Note_on_c, 0, 52, 0
2, 2391, Note_on_c, 0, 55, 90
2, 2391, Note_on_c, 0, 64, 90
2, 2420, Note_on_c, 0, 53, 90
2, 2422, Note_on_c, 0, 64, 0
2, 2423, Note_on_c, 0, 55, 0
2, 2449, Note_on_c, 0, 53, 0
2, 2449, Note_on_c, 0, 67, 90
2, 2450, Note_on_c, 0, 52, 90
2, 2478, Note_on_c, 0, 67, 0
2, 2480, Note_on_c, 0, 50, 90
2, 2481, Note_on_c, 0, 52, 0
2, 2487, Note_on_c, 0, 76, 0
2, 2509, Note_on_c, 0, 76, 90
2, 2509, Note_on_c, 0, 72, 90
2, 2510, Note_on_c, 0, 52, 90
2, 2514, Note_on_c, 0, 50, 0
2, 2542, Note_on_c, 0, 71, 90
2, 2544, Note_on_c, 0, 72, 0
2, 2570, Note_on_c, 0, 69, 90
2, 2572, Note_on_c, 0, 71, 0
2, 2572, Note_on_c, 0, 48, 90
2, 2573, Note_on_c, 0, 52, 0
2, 2599, Note_on_c, 0, 67, 90
2, 2608, Note_on_c, 0, 69, 0
2, 2616, Note_on_c, 0, 67, 0
2, 2628, Note_on_c, 0, 69, 90
2, 2630, Note_on_c, 0, 48, 0
2, 2630, Note_on_c, 0, 60, 90
2, 2659, Note_on_c, 0, 66, 90
2, 2661, Note_on_c, 0, 76, 0
2, 2661, Note_on_c, 0, 69, 0
2, 2692, Note_on_c, 0, 74, 90
2, 2720, Note_on_c, 0, 60, 0
2, 2750, Note_on_c, 0, 59, 90
2, 2751, Note_on_c, 0, 67, 90
2, 2754, Note_on_c, 0, 66, 0
2, 2777, Note_on_c, 0, 59, 0
2, 2779, Note_on_c, 0, 57, 90
2, 2780, Note_on_c, 0, 67, 0
2, 2781, Note_on_c, 0, 66, 90
2, 2807, Note_on_c, 0, 57, 0
2, 2809, Note_on_c, 0, 59, 90
2, 2810, Note_on_c, 0, 66, 0
2, 2810, Note_on_c, 0, 67, 90
2, 2839, Note_on_c, 0, 69, 90
2, 2843, Note_on_c, 0, 67, 0
2, 2848, Note_on_c, 0, 74, 0
2, 2852, Note_on_c, 0, 69, 0
2, 2853, Note_on_c, 0, 59, 0
2, 2869, Note_on_c, 0, 74, 90
2, 2870, Note_on_c, 0, 71, 90
2, 2871, Note_on_c, 0, 55, 90
2, 2899, Note_on_c, 0, 71, 0
2, 2900, Note_on_c, 0, 69, 90
2, 2902, Note_on_c, 0, 55, 0
2, 2929, Note_on_c, 0, 69, 0
2, 2929, Note_on_c, 0, 67, 90
2, 2930, Note_on_c, 0, 59, 90
2, 2958, Note_on_c, 0, 59, 0
2, 2959, Note_on_c, 0, 67, 0
2, 2959, Note_on_c, 0, 66, 90
2, 2960, Note_on_c, 0, 57, 90
2, 2988, Note_on_c, 0, 66, 0
2, 2989, Note_on_c, 0, 57, 0
2, 2989, Note_on_c, 0, 67, 90
2, 2992, Note_on_c, 0, 59, 90
2, 3019, Note_on_c, 0, 55, 90
2, 3020, Note_on_c, 0, 59, 0
2, 3030, Note_on_c, 0, 55, 0
2, 3053, Note_on_c, 0, 76, 90
2, 3053, Note_on_c, 0, 48, 90
2, 3056, Note_on_c, 0, 74, 0
2, 3087, Note_on_c, 0, 48, 0
2, 3088, Note_on_c, 0, 67, 0
2, 3113, Note_on_c, 0, 67, 90
2, 3114, Note_on_c, 0, 60, 90
2, 3136, Note_on_c, 0, 60, 0
2, 3144, Note_on_c, 0, 59, 90
2, 3154, Note_on_c, 0, 59, 0
2, 3175, Note_on_c, 0, 72, 90
2, 3177, Note_on_c, 0, 60, 90
2, 3182, Note_on_c, 0, 76, 0
2, 3200, Note_on_c, 0, 72, 0
2, 3202, Note_on_c, 0, 60, 0
2, 3234, Note_on_c, 0, 72, 90
2, 3236, Note_on_c, 0, 52, 90
2, 3293, Note_on_c, 0, 67, 0
2, 3293, Note_on_c, 0, 64, 90
2, 3294, Note_on_c, 0, 52, 0
2, 3294, Note_on_c, 0, 60, 90
2, 3320, Note_on_c, 0, 60, 0
2, 3321, Note_on_c, 0, 59, 90
2, 3331, Note_on_c, 0, 64, 0
2, 3336, Note_on_c, 0, 59, 0
2, 3354, Note_on_c, 0, 67, 90
2, 3356, Note_on_c, 0, 60, 90
2, 3390, Note_on_c, 0, 60, 0
2, 3413, Note_on_c, 0, 69, 90
2, 3415, Note_on_c, 0, 53, 90
2, 3418, Note_on_c, 0, 72, 0
2, 3439, Note_on_c, 0, 67, 0
2, 3471, Note_on_c, 0, 65, 90
2, 3472, Note_on_c, 0, 53, 0
2, 3472, Note_on_c, 0, 57, 90
2, 3496, Note_on_c, 0, 65, 0
2, 3500, Note_on_c, 0, 64, 90
2, 3510, Note_on_c, 0, 64, 0
2, 3532, Note_on_c, 0, 57, 0
2, 3533, Note_on_c, 0, 65, 90
2, 3533, Note_on_c, 0, 62, 90
2, 3564, Note_on_c, 0, 62, 0
2, 3589, Note_on_c, 0, 69, 0
2, 3591, Note_on_c, 0, 67, 90
2, 3593, Note_on_c, 0, 59, 90
2, 3635, Note_on_c, 0, 59, 0
2, 3650, Note_on_c, 0, 65, 0
2, 3650, Note_on_c, 0, 64, 90
2, 3652, Note_on_c, 0, 55, 90
2, 3678, Note_on_c, 0, 64, 0
2, 3680, Note_on_c, 0, 62, 90
2, 3690, Note_on_c, 0, 62, 0
2, 3710, Note_on_c, 0, 55, 0
2, 3710, Note_on_c, 0, 64, 90
2, 3711, Note_on_c, 0, 60, 90
2, 3739, Note_on_c, 0, 67, 0
2, 3754, Note_on_c, 0, 60, 0
2, 3771, Note_on_c, 0, 62, 90
2, 3772, Note_on_c, 0, 71, 90
2, 3772, Note_on_c, 0, 55, 90
2, 3773, Note_on_c, 0, 64, 0
2, 3801, Note_on_c, 0, 57, 90
2, 3803, Note_on_c, 0, 55, 0
2, 3811, Note_on_c, 0, 62, 0
2, 3833, Note_on_c, 0, 67, 90
2, 3833, Note_on_c, 0, 59, 90
2, 3834, Note_on_c, 0, 57, 0
2, 3862, Note_on_c, 0, 59, 0
2, 3862, Note_on_c, 0, 60, 90
2, 3863, Note_on_c, 0, 67, 0
2, 3863, Note_on_c, 0, 66, 90
2, 3872, Note_on_c, 0, 66, 0
2, 3890, Note_on_c, 0, 67, 90
2, 3891, Note_on_c, 0, 60, 0
2, 3891, Note_on_c, 0, 62, 90
2, 3911, Note_on_c, 0, 71, 0
2, 3920, Note_on_c, 0, 59, 90
2, 3922, Note_on_c, 0, 62, 0
2, 3948, Note_on_c, 0, 73, 90
2, 3950, Note_on_c, 0, 59, 0
2, 3950, Note_on_c, 0, 64, 90
2, 3979, Note_on_c, 0, 55, 90
2, 3980, Note_on_c, 0, 67, 0
2, 3980, Note_on_c, 0, 64, 0
2, 4008, Note_on_c, 0, 55, 0
2, 4009, Note_on_c, 0, 57, 90
2, 4009, Note_on_c, 0, 67, 90
2, 4035, Note_on_c, 0, 67, 0
2, 4037, Note_on_c, 0, 57, 0
2, 4038, Note_on_c, 0, 58, 90
2, 4039, Note_on_c, 0, 66, 90
2, 4050, Note_on_c, 0, 66, 0
2, 4066, Note_on_c, 0, 58, 0
2, 4068, Note_on_c, 0, 57, 90
2, 4068, Note_on_c, 0, 67, 90
2, 4078, Note_on_c, 0, 73, 0
2, 4094, Note_on_c, 0, 57, 0
2, 4096, Note_on_c, 0, 55, 90
2, 4122, Note_on_c, 0, 74, 90
2, 4125, Note_on_c, 0, 55, 0
2, 4126, Note_on_c, 0, 57, 90
2, 4153, Note_on_c, 0, 57, 0
2, 4184, Note_on_c, 0, 50, 90
2, 4185, Note_on_c, 0, 67, 0
2, 4185, Note_on_c, 0, 65, 90
2, 4206, Note_on_c, 0, 50, 0
2, 4214, Note_on_c, 0, 65, 0
2, 4214, Note_on_c, 0, 64, 90
2, 4223, Note_on_c, 0, 64, 0
2, 4245, Note_on_c, 0, 65, 90
2, 4247, Note_on_c, 0, 62, 90
2, 4265, Note_on_c, 0, 62, 0
2, 4303, Note_on_c, 0, 67, 90
2, 4305, Note_on_c, 0, 74, 0
2, 4305, Note_on_c, 0, 59, 90
2, 4341, Note_on_c, 0, 65, 0
2, 4349, Note_on_c, 0, 59, 0
2, 4364, Note_on_c, 0, 55, 90
2, 4365, Note_on_c, 0, 64, 90
2, 4387, Note_on_c, 0, 55, 0
2, 4392, Note_on_c, 0, 64, 0
2, 4393, Note_on_c, 0, 62, 90
2, 4402, Note_on_c, 0, 62, 0
2, 4424, Note_on_c, 0, 60, 90
2, 4424, Note_on_c, 0, 64, 90
2, 4444, Note_on_c, 0, 67, 0
2, 4452, Note_on_c, 0, 60, 0
2, 4484, Note_on_c, 0, 72, 90
2, 4485, Note_on_c, 0, 48, 90
2, 4515, Note_on_c, 0, 48, 0
2, 4522, Note_on_c, 0, 52, 90
2, 4535, Note_on_c, 0, 64, 0
2, 4549, Note_on_c, 0, 60, 90
2, 4550, Note_on_c, 0, 52, 0
2, 4550, Note_on_c, 0, 53, 90
2, 4577, Note_on_c, 0, 53, 0
2, 4577, Note_on_c, 0, 55, 90
2, 4597, Note_on_c, 0, 60, 0
2, 4602, Note_on_c, 0, 55, 0
2, 4606, Note_on_c, 0, 57, 90
2, 4607, Note_on_c, 0, 65, 90
2, 4635, Note_on_c, 0, 58, 90
2, 4636, Note_on_c, 0, 57, 0
2, 4653, Note_on_c, 0, 58, 0
2, 4663, Note_on_c, 0, 69, 90
2, 4664, Note_on_c, 0, 72, 0
2, 4665, Note_on_c, 0, 60, 90
2, 4695, Note_on_c, 0, 62, 90
2, 4696, Note_on_c, 0, 65, 0
2, 4696, Note_on_c, 0, 60, 0
2, 4723, Note_on_c, 0, 62, 0
2, 4725, Note_on_c, 0, 64, 90
2, 4726, Note_on_c, 0, 60, 90
2, 4741, Note_on_c, 0, 64, 0
2, 4754, Note_on_c, 0, 60, 0
2, 4754, Note_on_c, 0, 58, 90
2, 4754, Note_on_c, 0, 62, 90
2, 4773, Note_on_c, 0, 62, 0
2, 4782, Note_on_c, 0, 58, 0
2, 4785, Note_on_c, 0, 57, 90
2, 4785, Note_on_c, 0, 64, 90
2, 4833, Note_on_c, 0, 69, 0
2, 4844, Note_on_c, 0, 65, 90
2, 4861, Note_on_c, 0, 57, 0
2, 4871, Note_on_c, 0, 50, 90
2, 4898, Note_on_c, 0, 50, 0
2, 4902, Note_on_c, 0, 53, 90
2, 4902, Note_on_c, 0, 62, 90
2, 4903, Note_on_c, 0, 64, 0
2, 4928, Note_on_c, 0, 53, 0
2, 4929, Note_on_c, 0, 62, 0
2, 4930, Note_on_c, 0, 55, 90
2, 4930, Note_on_c, 0, 61, 90
2, 4947, Note_on_c, 0, 55, 0
2, 4958, Note_on_c, 0, 57, 90
2, 4959, Note_on_c, 0, 61, 0
2, 4959, Note_on_c, 0, 62, 90
2, 4981, Note_on_c, 0, 57, 0
2, 4983, Note_on_c, 0, 58, 90
2, 4988, Note_on_c, 0, 64, 90
2, 4991, Note_on_c, 0, 62, 0
2, 4995, Note_on_c, 0, 65, 0
2, 5007, Note_on_c, 0, 64, 0
2, 5016, Note_on_c, 0, 57, 90
2, 5017, Note_on_c, 0, 58, 0
2, 5017, Note_on_c, 0, 65, 90
2, 5017, Note_on_c, 0, 69, 90
2, 5042, Note_on_c, 0, 57, 0
2, 5047, Note_on_c, 0, 67, 90
2, 5047, Note_on_c, 0, 49, 90
2, 5048, Note_on_c, 0, 65, 0
2, 5068, Note_on_c, 0, 49, 0
2, 5077, Note_on_c, 0, 50, 90
2, 5078, Note_on_c, 0, 65, 90
2, 5080, Note_on_c, 0, 67, 0
2, 5106, Note_on_c, 0, 65, 0
2, 5106, Note_on_c, 0, 64, 90
2, 5107, Note_on_c, 0, 52, 90
2, 5108, Note_on_c, 0, 50, 0
2, 5133, Note_on_c, 0, 52, 0
2, 5135, Note_on_c, 0, 53, 90
2, 5136, Note_on_c, 0, 62, 90
2, 5138, Note_on_c, 0, 64, 0
2, 5162, Note_on_c, 0, 60, 90
2, 5166, Note_on_c, 0, 62, 0
2, 5167, Note_on_c, 0, 69, 0
2, 5185, Note_on_c, 0, 60, 0
2, 5197, Note_on_c, 0, 67, 90
2, 5197, Note_on_c, 0, 59, 90
2, 5226, Note_on_c, 0, 59, 0
2, 5228, Note_on_c, 0, 62, 90
2, 5240, Note_on_c, 0, 62, 0
2, 5262, Note_on_c, 0, 55, 90
2, 5265, Note_on_c, 0, 52, 90
2, 5266, Note_on_c, 0, 53, 0
2, 5294, Note_on_c, 0, 50, 90
2, 5295, Note_on_c, 0, 52, 0
2, 5310, Note_on_c, 0, 55, 0
2, 5323, Note_on_c, 0, 50, 0
2, 5324, Note_on_c, 0, 52, 90
2, 5324, Note_on_c, 0, 60, 90
2, 5352, Note_on_c, 0, 62, 90
2, 5353, Note_on_c, 0, 52, 0
2, 5353, Note_on_c, 0, 53, 90
2, 5354, Note_on_c, 0, 60, 0
2, 5373, Note_on_c, 0, 62, 0
2, 5386, Note_on_c, 0, 53, 0
2, 5387, Note_on_c, 0, 64, 90
2, 5387, Note_on_c, 0, 55, 90
2, 5419, Note_on_c, 0, 62, 90
2, 5420, Note_on_c, 0, 64, 0
2, 5423, Note_on_c, 0, 55, 0
2, 5434, Note_on_c, 0, 62, 0
2, 5450, Note_on_c, 0, 64, 90
2, 5451, Note_on_c, 0, 48, 90
2, 5481, Note_on_c, 0, 48, 0
2, 5512, Note_on_c, 0, 60, 90
2, 5540, Note_on_c, 0, 64, 0
2, 5541, Note_on_c, 0, 65, 90
2, 5577, Note_on_c, 0, 65, 0
2, 5577, Note_on_c, 0, 62, 90
2, 5617, Note_on_c, 0, 60, 0
2, 5634, Note_on_c, 0, 59, 90
2, 5648, Note_on_c, 0, 67, 0
2, 5662, Note_on_c, 0, 62, 0
2, 5665, Note_on_c, 0, 66, 90
2, 5666, Note_on_c, 0, 57, 90
2, 5668, Note_on_c, 0, 59, 0
2, 5695, Note_on_c, 0, 66, 0
2, 5695, Note_on_c, 0, 67, 90
2, 5696, Note_on_c, 0, 59, 90
2, 5697, Note_on_c, 0, 57, 0
2, 5726, Note_on_c, 0, 69, 90
2, 5726, Note_on_c, 0, 60, 90
2, 5727, Note_on_c, 0, 67, 0
2, 5728, Note_on_c, 0, 59, 0
2, 5756, Note_on_c, 0, 71, 90
2, 5757, Note_on_c, 0, 60, 0
2, 5757, Note_on_c, 0, 62, 90
2, 5758, Note_on_c, 0, 69, 0
2, 5786, Note_on_c, 0, 67, 90
2, 5787, Note_on_c, 0, 59, 90
2, 5788, Note_on_c, 0, 71, 0
2, 5791, Note_on_c, 0, 62, 0
2, 5816, Note_on_c, 0, 67, 0
2, 5816, Note_on_c, 0, 69, 90
2, 5816, Note_on_c, 0, 60, 90
2, 5817, Note_on_c, 0, 59, 0
2, 5844, Note_on_c, 0, 69, 0
2, 5844, Note_on_c, 0, 60, 0
2, 5844, Note_on_c, 0, 71, 90
2, 5845, Note_on_c, 0, 62, 90
2, 5873, Note_on_c, 0, 64, 90
2, 5874, Note_on_c, 0, 71, 0
2, 5874, Note_on_c, 0, 62, 0
2, 5874, Note_on_c, 0, 72, 90
2, 5902, Note_on_c, 0, 64, 0
2, 5902, Note_on_c, 0, 65, 90
2, 5903, Note_on_c, 0, 72, 0
2, 5904, Note_on_c, 0, 74, 90
2, 5920, Note_on_c, 0, 65, 0
2, 5921, Note_on_c, 0, 74, 0
2, 5933, Note_on_c, 0, 67, 90
2, 5934, Note_on_c, 0, 76, 90
2, 5965, Note_on_c, 0, 74, 90
2, 5997, Note_on_c, 0, 72, 90
2, 5998, Note_on_c, 0, 74, 0
2, 6025, Note_on_c, 0, 72, 0
2, 6026, Note_on_c, 0, 71, 90
2, 6055, Note_on_c, 0, 71, 0
2, 6055, Note_on_c, 0, 72, 90
2, 6056, Note_on_c, 0, 76, 0
2, 6086, Note_on_c, 0, 76, 90
2, 6096, Note_on_c, 0, 76, 0
2, 6117, Note_on_c, 0, 74, 90
2, 6118, Note_on_c, 0, 72, 0
2, 6146, Note_on_c, 0, 72, 90
2, 6174, Note_on_c, 0, 71, 90
2, 6175, Note_on_c, 0, 72, 0
2, 6203, Note_on_c, 0, 69, 90
2, 6204, Note_on_c, 0, 71, 0
2, 6215, Note_on_c, 0, 69, 0
2, 6232, Note_on_c, 0, 71, 90
2, 6257, Note_on_c, 0, 67, 0
2, 6263, Note_on_c, 0, 65, 90
2, 6292, Note_on_c, 0, 64, 90
2, 6292, Note_on_c, 0, 79, 90
2, 6293, Note_on_c, 0, 65, 0
2, 6294, Note_on_c, 0, 74, 0
2, 6295, Note_on_c, 0, 71, 0
2, 6323, Note_on_c, 0, 71, 90
2, 6323, Note_on_c, 0, 67, 90
2, 6352, Note_on_c, 0, 72, 90
2, 6352, Note_on_c, 0, 69, 90
2, 6353, Note_on_c, 0, 71, 0
2, 6353, Note_on_c, 0, 67, 0
2, 6379, Note_on_c, 0, 71, 90
2, 6379, Note_on_c, 0, 74, 90
2, 6380, Note_on_c, 0, 72, 0
2, 6382, Note_on_c, 0, 69, 0
2, 6406, Note_on_c, 0, 71, 0
2, 6407, Note_on_c, 0, 74, 0
2, 6409, Note_on_c, 0, 72, 90
2, 6410, Note_on_c, 0, 76, 90
2, 6429, Note_on_c, 0, 79, 0
2, 6436, Note_on_c, 0, 64, 0
2, 6437, Note_on_c, 0, 81, 90
2, 6463, Note_on_c, 0, 72, 0
2, 6468, Note_on_c, 0, 81, 0
2, 6468, Note_on_c, 0, 83, 90
2, 6469, Note_on_c, 0, 65, 90
2, 6470, Note_on_c, 0, 76, 0
2, 6470, Note_on_c, 0, 62, 90
2, 6500, Note_on_c, 0, 81, 90
2, 6529, Note_on_c, 0, 79, 90
2, 6530, Note_on_c, 0, 81, 0
2, 6557, Note_on_c, 0, 79, 0
2, 6558, Note_on_c, 0, 77, 90
