2, 14628, Note_off_c, 0, 69, 64
2, 14640, Note_on_c, 0, 67, 107
2, 14688, Note_off_c, 0, 67, 64
2, 14700, Note_on_c, 0, 69, 107
2, 14748, Note_off_c, 0, 69, 64
2, 14760, Note_on_c, 0, 65, 107
2, 14808, Note_off_c, 0, 65, 64
2, 14820, Note_on_c, 0, 67, 107
2, 14868, Note_off_c, 0, 67, 64
2, 14880, Note_on_c, 0, 69, 107
2, 14928, Note_off_c, 0, 69, 64
2, 14988, Note_off_c, 0, 72, 64
2, 15000, Note_on_c, 0, 72, 107
2, 15048, Note_off_c, 0, 72, 64
2, 15060, Note_on_c, 0, 70, 107
2, 15108, Note_off_c, 0, 70, 64
2, 15120, Note_on_c, 0, 69, 107
2, 15168, Note_off_c, 0, 69, 64
2, 15180, Note_on_c, 0, 70, 107
2, 15228, Note_off_c, 0, 70, 64
2, 15240, Note_on_c, 0, 67, 107
2, 15288, Note_off_c, 0, 67, 64
2, 15300, Note_on_c, 0, 69, 107
2, 15348, Note_off_c, 0, 69, 64
2, 15360, Note_on_c, 0, 70, 107
2, 15408, Note_off_c, 0, 70, 64
2, 15420, Note_on_c, 0, 64, 107
2, 15468, Note_off_c, 0, 64, 64
2, 15480, Note_on_c, 0, 67, 107
2, 15528, Note_off_c, 0, 67, 64
2, 15540, Note_on_c, 0, 69, 107
2, 15588, Note_off_c, 0, 69, 64
2, 15600, Note_on_c, 0, 70, 107
2, 15648, Note_off_c, 0, 70, 64
2, 15660, Note_on_c, 0, 72, 107
2, 15948, Note_off_c, 0, 72, 64
2, 15960, Note_on_c, 0, 70, 107
2, 16008, Note_off_c, 0, 70, 64
2, 16020, Note_on_c, 0, 69, 107
2, 16068, Note_off_c, 0, 69, 64
2, 16080, Note_on_c, 0, 74, 107
2, 16128, Note_off_c, 0, 74, 64
2, 16140, Note_on_c, 0, 72, 105
2, 16152, Note_off_c, 0, 72, 64
2, 16155, Note_on_c, 0, 70, 105
2, 16167, Note_off_c, 0, 70, 64
2, 16170, Note_on_c, 0, 72, 105
2, 16182, Note_off_c, 0, 72, 64
2, 16185, Note_on_c, 0, 70, 105
2, 16197, Note_off_c, 0, 70, 64
2, 16200, Note_on_c, 0, 72, 105
2, 16212, Note_off_c, 0, 72, 64
2, 16215, Note_on_c, 0, 70, 105
2, 16227, Note_off_c, 0, 70, 64
2, 16230, Note_on_c, 0, 72, 107
2, 16245, Note_off_c, 0, 72, 64
2, 16245, Note_on_c, 0, 70, 107
2, 16260, Note_off_c, 0, 70, 64
2, 16260, Note_on_c, 0, 72, 107
2, 16275, Note_off_c, 0, 72, 64
2, 16275, Note_on_c, 0, 70, 107
2, 16290, Note_off_c, 0, 70, 64
2, 16290, Note_on_c, 0, 72, 107
2, 16305, Note_off_c, 0, 72, 64
2, 16305, Note_on_c, 0, 70, 107
2, 16320, Note_off_c, 0, 70, 64
2, 16320, Note_on_c, 0, 69, 107
2, 16344, Note_off_c, 0, 69, 64
2, 16350, Note_on_c, 0, 70, 107
2, 16374, Note_off_c, 0, 70, 64
2, 16380, Note_on_c, 0, 69, 107
2, 16380, Note_on_c, 0, 65, 107
2, 16428, Note_off_c, 0, 69, 64
2, 16440, Note_on_c, 0, 72, 107
2, 16488, Note_off_c, 0, 72, 64
2, 16500, Note_on_c, 0, 74, 107
2, 16548, Note_off_c, 0, 74, 64
2, 16560, Note_on_c, 0, 76, 107
2, 16572, Note_off_c, 0, 65, 64
2, 16608, Note_off_c, 0, 76, 64
2, 16620, Note_on_c, 0, 77, 107
2, 16680, Note_on_c, 0, 69, 107
2, 16728, Note_off_c, 0, 69, 64
2, 16740, Note_on_c, 0, 71, 107
2, 16788, Note_off_c, 0, 71, 64
2, 16800, Note_on_c, 0, 72, 107
2, 16848, Note_off_c, 0, 72, 64
2, 16860, Note_on_c, 0, 74, 107
2, 16908, Note_off_c, 0, 77, 64
2, 16956, Note_off_c, 0, 74, 64
2, 16980, Note_on_c, 0, 72, 107
2, 16980, Note_on_c, 0, 76, 107
2, 17076, Note_off_c, 0, 76, 64
2, 17076, Note_off_c, 0, 72, 64
2, 17100, Note_on_c, 0, 74, 107
2, 17100, Note_on_c, 0, 71, 107
2, 17148, Note_off_c, 0, 74, 64
2, 17160, Note_on_c, 0, 79, 107
2, 17208, Note_off_c, 0, 79, 64
2, 17220, Note_on_c, 0, 77, 107
2, 17268, Note_off_c, 0, 77, 64
2, 17280, Note_on_c, 0, 79, 107
2, 17292, Note_off_c, 0, 71, 64
2, 17328, Note_off_c, 0, 79, 64
2, 17340, Note_on_c, 0, 72, 107
2, 17340, Note_on_c, 0, 76, 107
2, 17388, Note_off_c, 0, 72, 64
2, 17400, Note_on_c, 0, 67, 107
2, 17448, Note_off_c, 0, 67, 64
2, 17460, Note_on_c, 0, 69, 107
2, 17508, Note_off_c, 0, 69, 64
2, 17520, Note_on_c, 0, 71, 107
2, 17568, Note_off_c, 0, 71, 64
2, 17580, Note_on_c, 0, 72, 107
2, 17628, Note_off_c, 0, 76, 64
2, 17640, Note_on_c, 0, 76, 107
2, 17688, Note_off_c, 0, 76, 64
2, 17700, Note_on_c, 0, 77, 107
2, 17748, Note_off_c, 0, 77, 64
2, 17760, Note_on_c, 0, 79, 107
2, 17808, Note_off_c, 0, 79, 64
2, 17820, Note_on_c, 0, 81, 107
2, 17852, Note_off_c, 0, 81, 64
2, 17860, Note_on_c, 0, 83, 107
2, 17892, Note_off_c, 0, 83, 64
2, 17900, Note_on_c, 0, 84, 107
2, 17932, Note_off_c, 0, 84, 64
2, 17940, Note_on_c, 0, 81, 107
2, 17972, Note_off_c, 0, 81, 64
2, 17980, Note_on_c, 0, 83, 107
2, 18012, Note_off_c, 0, 83, 64
2, 18020, Note_on_c, 0, 84, 107
2, 18052, Note_off_c, 0, 84, 64
2, 18060, Note_on_c, 0, 77, 107
2, 18092, Note_off_c, 0, 77, 64
2, 18100, Note_on_c, 0, 79, 107
2, 18132, Note_off_c, 0, 79, 64
2, 18140, Note_on_c, 0, 81, 107
2, 18172, Note_off_c, 0, 81, 64
2, 18180, Note_on_c, 0, 77, 107
2, 18212, Note_off_c, 0, 77, 64
2, 18220, Note_on_c, 0, 79, 107
2, 18252, Note_off_c, 0, 79, 64
2, 18260, Note_on_c, 0, 81, 107
2, 18292, Note_off_c, 0, 81, 64
2, 18300, Note_on_c, 0, 74, 107
2, 18348, Note_off_c, 0, 72, 64
2, 18360, Note_on_c, 0, 72, 107
2, 18408, Note_off_c, 0, 72, 64
2, 18420, Note_on_c, 0, 71, 107
2, 18468, Note_off_c, 0, 71, 64
2, 18480, Note_on_c, 0, 69, 107
2, 18528, Note_off_c, 0, 69, 64
2, 18540, Note_on_c, 0, 71, 107
2, 18588, Note_off_c, 0, 74, 64
2, 18600, Note_on_c, 0, 74, 107
2, 18648, Note_off_c, 0, 74, 64
2, 18660, Note_on_c, 0, 76, 107
2, 18708, Note_off_c, 0, 76, 64
2, 18720, Note_on_c, 0, 77, 107
2, 18768, Note_off_c, 0, 77, 64
2, 18780, Note_on_c, 0, 79, 107
2, 18812, Note_off_c, 0, 79, 64
2, 18820, Note_on_c, 0, 81, 107
2, 18852, Note_off_c, 0, 81, 64
2, 18860, Note_on_c, 0, 83, 107
2, 18892, Note_off_c, 0, 83, 64
2, 18900, Note_on_c, 0, 79, 107
2, 18932, Note_off_c, 0, 79, 64
2, 18940, Note_on_c, 0, 81, 107
2, 18972, Note_off_c, 0, 81, 64
2, 18980, Note_on_c, 0, 83, 107
2, 19012, Note_off_c, 0, 83, 64
2, 19020, Note_on_c, 0, 76, 107
2, 19052, Note_off_c, 0, 76, 64
2, 19060, Note_on_c, 0, 77, 107
2, 19092, Note_off_c, 0, 77, 64
2, 19100, Note_on_c, 0, 79, 107
2, 19132, Note_off_c, 0, 79, 64
2, 19140, Note_on_c, 0, 76, 107
2, 19172, Note_off_c, 0, 76, 64
2, 19180, Note_on_c, 0, 77, 107
2, 19212, Note_off_c, 0, 77, 64
2, 19220, Note_on_c, 0, 79, 107
2, 19252, Note_off_c, 0, 79, 64
2, 19260, Note_on_c, 0, 72, 107
2, 19317, Note_off_c, 0, 71, 64
2, 19320, Note_on_c, 0, 71, 107
2, 19377, Note_off_c, 0, 71, 64
2, 19380, Note_on_c, 0, 69, 107
2, 19437, Note_off_c, 0, 69, 64
2, 19440, Note_on_c, 0, 67, 107
2, 19497, Note_off_c, 0, 67, 64
2, 19500, Note_on_c, 0, 69, 107
2, 19548, Note_off_c, 0, 72, 64
2, 19560, Note_on_c, 0, 75, 107
2, 19608, Note_off_c, 0, 75, 64
2, 19620, Note_on_c, 0, 74, 107
2, 19668, Note_off_c, 0, 74, 64
2, 19680, Note_on_c, 0, 72, 107
2, 19728, Note_off_c, 0, 72, 64
2, 19740, Note_on_c, 0, 78, 107
2, 19772, Note_off_c, 0, 78, 64
2, 19780, Note_on_c, 0, 79, 107
2, 19812, Note_off_c, 0, 79, 64
2, 19820, Note_on_c, 0, 81, 107
2, 19852, Note_off_c, 0, 81, 64
2, 19860, Note_on_c, 0, 78, 107
2, 19892, Note_off_c, 0, 78, 64
2, 19900, Note_on_c, 0, 79, 107
2, 19932, Note_off_c, 0, 79, 64
2, 19940, Note_on_c, 0, 81, 107
2, 19972, Note_off_c, 0, 81, 64
2, 19980, Note_on_c, 0, 72, 107
2, 20012, Note_off_c, 0, 72, 64
2, 20020, Note_on_c, 0, 74, 107
2, 20052, Note_off_c, 0, 74, 64
2, 20060, Note_on_c, 0, 75, 107
2, 20092, Note_off_c, 0, 75, 64
2, 20100, Note_on_c, 0, 72, 107
2, 20124, Note_off_c, 0, 69, 64
2, 20132, Note_off_c, 0, 72, 64
2, 20140, Note_on_c, 0, 74, 107
2, 20172, Note_off_c, 0, 74, 64
2, 20180, Note_on_c, 0, 75, 107
2, 20212, Note_off_c, 0, 75, 64
2, 20220, Note_on_c, 0, 71, 107
2, 20220, Note_on_c, 0, 67, 107
2, 20252, Note_off_c, 0, 71, 64
2, 20260, Note_on_c, 0, 72, 107
2, 20292, Note_off_c, 0, 72, 64
2, 20300, Note_on_c, 0, 74, 107
2, 20332, Note_off_c, 0, 74, 64
2, 20340, Note_on_c, 0, 71, 107
2, 20372, Note_off_c, 0, 71, 64
2, 20380, Note_on_c, 0, 72, 107
2, 20412, Note_off_c, 0, 72, 64
2, 20412, Note_off_c, 0, 67, 64
2, 20420, Note_on_c, 0, 74, 107
2, 20452, Note_off_c, 0, 74, 64
2, 20460, Note_on_c, 0, 67, 107
2, 20492, Note_off_c, 0, 67, 64
2, 20500, Note_on_c, 0, 69, 107
2, 20532, Note_off_c, 0, 69, 64
2, 20540, Note_on_c, 0, 71, 107
2, 20580, Note_on_c, 0, 65, 107
2, 20620, Note_off_c, 0, 65, 64
2, 20620, Note_on_c, 0, 67, 107
2, 20660, Note_off_c, 0, 67, 64
2, 20660, Note_on_c, 0, 68, 107
2, 20676, Note_off_c, 0, 71, 64
2, 20700, Note_off_c, 0, 68, 64
2, 20700, Note_on_c, 0, 63, 107
2, 20700, Note_on_c, 0, 72, 107
2, 20796, Note_off_c, 0, 72, 64
2, 20796, Note_off_c, 0, 63, 64
2, 20820, Note_on_c, 0, 75, 107
2, 20916, Note_off_c, 0, 75, 64
2, 20940, Note_on_c, 0, 68, 107
2, 21036, Note_off_c, 0, 68, 64
2, 21060, Note_on_c, 0, 72, 107
2, 21156, Note_off_c, 0, 72, 64
2, 21180, Note_on_c, 0, 66, 107
2, 21276, Note_off_c, 0, 66, 64
2, 21300, Note_on_c, 0, 69, 107
2, 21396, Note_off_c, 0, 69, 64
2, 21420, Note_on_c, 0, 62, 107
2, 21516, Note_off_c, 0, 62, 64
2, 21540, Note_on_c, 0, 66, 107
2, 21636, Note_off_c, 0, 66, 64
2, 21660, Note_on_c, 0, 59, 107
2, 21708, Note_off_c, 0, 59, 64
2, 21720, Note_on_c, 0, 62, 107
2, 21768, Note_off_c, 0, 62, 64
2, 21780, Note_on_c, 0, 67, 107
2, 21828, Note_off_c, 0, 67, 64
2, 21840, Note_on_c, 0, 59, 107
2, 21888, Note_off_c, 0, 59, 64
2, 21900, Note_on_c, 0, 60, 107
2, 21948, Note_off_c, 0, 60, 64
2, 21960, Note_on_c, 0, 69, 107
2, 22008, Note_off_c, 0, 69, 64
2, 22020, Note_on_c, 0, 62, 107
2, 22068, Note_off_c, 0, 62, 64
2, 22080, Note_on_c, 0, 71, 107
2, 22128, Note_off_c, 0, 71, 64
2, 22140, Note_on_c, 0, 64, 107
2, 22188, Note_off_c, 0, 64, 64
2, 22200, Note_on_c, 0, 67, 107
2, 22248, Note_off_c, 0, 67, 64
2, 22260, Note_on_c, 0, 72, 107
2, 22308, Note_off_c, 0, 72, 64
2, 22320, Note_on_c, 0, 64, 107
2, 22368, Note_off_c, 0, 64, 64
2, 22380, Note_on_c, 0, 62, 107
2, 22380, Note_on_c, 0, 62, 107
2, 22428, Note_off_c, 0, 62, 64
2, 22440, Note_on_c, 0, 72, 107
2, 22476, Note_off_c, 0, 62, 64
2, 22488, Note_off_c, 0, 72, 64
2, 22500, Note_on_c, 0, 65, 107
2, 22500, Note_on_c, 0, 65, 107
2, 22548, Note_off_c, 0, 65, 64
2, 22560, Note_on_c, 0, 71, 107
2, 22596, Note_off_c, 0, 65, 64
2, 22608, Note_off_c, 0, 71, 64
2, 22620, Note_on_c, 0, 67, 107
2, 22620, Note_on_c, 0, 72, 107
2, 22620, Note_on_c, 0, 64, 107
2, 22908, Note_off_c, 0, 64, 64
2, 22908, Note_off_c, 0, 72, 64
2, 22908, Note_off_c, 0, 67, 64
2, 23040, Note_on_c, 0, 79, 107
2, 23088, Note_off_c, 0, 79, 64
2, 23100, Note_on_c, 0, 72, 107
2, 23100, Note_on_c, 0, 79, 107
2, 23100, Note_on_c, 0, 76, 107
2, 23292, Note_off_c, 0, 76, 64
2, 23292, Note_off_c, 0, 79, 64
2, 23292, Note_off_c, 0, 72, 64
2, 23400, Note_on_c, 0, 67, 107
2, 23448, Note_off_c, 0, 67, 64
2, 23460, Note_on_c, 0, 69, 107
2, 23508, Note_off_c, 0, 69, 64
2, 23520, Note_on_c, 0, 71, 107
2, 23568, Note_off_c, 0, 71, 64
2, 23580, Note_on_c, 0, 72, 107
2, 23676, Note_off_c, 0, 72, 64
2, 23700, Note_on_c, 0, 67, 107
2, 23796, Note_off_c, 0, 67, 64
2, 23820, Note_on_c, 0, 76, 107
2, 23916, Note_off_c, 0, 76, 64
2, 23940, Note_on_c, 0, 72, 107
2, 24036, Note_off_c, 0, 72, 64
2, 24060, Note_on_c, 0, 79, 107
2, 24092, Note_off_c, 0, 79, 64
2, 24100, Note_on_c, 0, 77, 107
2, 24132, Note_off_c, 0, 77, 64
2, 24140, Note_on_c, 0, 76, 107
2, 24172, Note_off_c, 0, 76, 64
2, 24180, Note_on_c, 0, 79, 107
2, 24212, Note_off_c, 0, 79, 64
2, 24220, Note_on_c, 0, 77, 107
2, 24252, Note_off_c, 0, 77, 64
2, 24260, Note_on_c, 0, 76, 107
2, 24292, Note_off_c, 0, 76, 64
2, 24300, Note_on_c, 0, 84, 107
2, 24348, Note_off_c, 0, 84, 64
2, 24360, Note_on_c, 0, 79, 107
2, 24408, Note_off_c, 0, 79, 64
2, 24420, Note_on_c, 0, 79, 107
2, 24435, Note_off_c, 0, 79, 64
2, 24435, Note_on_c, 0, 77, 107
2, 24450, Note_off_c, 0, 77, 64
2, 24450, Note_on_c, 0, 79, 107
2, 24465, Note_off_c, 0, 79, 64
2, 24465, Note_on_c, 0, 77, 107
2, 24480, Note_off_c, 0, 77, 64
2, 24480, Note_on_c, 0, 76, 107
2, 24528, Note_off_c, 0, 76, 64
2, 24540, Note_on_c, 0, 81, 107
2, 24572, Note_off_c, 0, 81, 64
2, 24580, Note_on_c, 0, 79, 107
2, 24612, Note_off_c, 0, 79, 64
2, 24620, Note_on_c, 0, 77, 107
2, 24652, Note_off_c, 0, 77, 64
2, 24660, Note_on_c, 0, 77, 107
2, 24692, Note_off_c, 0, 77, 64
2, 24700, Note_on_c, 0, 76, 107
2, 24732, Note_off_c, 0, 76, 64
2, 24740, Note_on_c, 0, 74, 107
2, 24772, Note_off_c, 0, 74, 64
2, 24780, Note_on_c, 0, 83, 107
2, 24828, Note_off_c, 0, 83, 64
2, 24840, Note_on_c, 0, 77, 107
2, 24888, Note_off_c, 0, 77, 64
2, 24900, Note_on_c, 0, 77, 107
2, 24912, Note_off_c, 0, 77, 64
2, 24915, Note_on_c, 0, 76, 107
2, 24927, Note_off_c, 0, 76, 64
2, 24930, Note_on_c, 0, 77, 107
2, 24942, Note_off_c, 0, 77, 64
2, 24945, Note_on_c, 0, 76, 107
2, 24957, Note_off_c, 0, 76, 64
2, 24960, Note_on_c, 0, 74, 107
2, 25008, Note_off_c, 0, 74, 64
2, 25020, Note_on_c, 0, 72, 107
2, 25116, Note_off_c, 0, 72, 64
2, 25140, Note_on_c, 0, 79, 107
2, 25236, Note_off_c, 0, 79, 64
2, 25260, Note_on_c, 0, 79, 107
2, 25404, Note_off_c, 0, 79, 64
2, 25410, Note_on_c, 0, 82, 107
2, 25434, Note_off_c, 0, 82, 64
2, 25440, Note_on_c, 0, 81, 107
2, 25464, Note_off_c, 0, 81, 64
2, 25470, Note_on_c, 0, 79, 107
2, 25494, Note_off_c, 0, 79, 64
2, 25500, Note_on_c, 0, 77, 107
2, 25596, Note_off_c, 0, 77, 64
2, 25620, Note_on_c, 0, 77, 107
2, 25716, Note_off_c, 0, 77, 64
2, 25740, Note_on_c, 0, 77, 107
2, 25884, Note_off_c, 0, 77, 64
2, 25890, Note_on_c, 0, 81, 107
2, 25914, Note_off_c, 0, 81, 64
2, 25920, Note_on_c, 0, 79, 107
2, 25944, Note_off_c, 0, 79, 64
2, 25950, Note_on_c, 0, 77, 107
2, 25974, Note_off_c, 0, 77, 64
2, 25980, Note_on_c, 0, 76, 107
2, 26028, Note_off_c, 0, 76, 64
2, 26040, Note_on_c, 0, 74, 107
2, 26088, Note_off_c, 0, 74, 64
2, 26100, Note_on_c, 0, 76, 107
2, 26148, Note_off_c, 0, 76, 64
2, 26160, Note_on_c, 0, 77, 107
2, 26208, Note_off_c, 0, 77, 64
2, 26220, Note_on_c, 0, 76, 107
2, 26268, Note_off_c, 0, 76, 64
2, 26280, Note_on_c, 0, 79, 107
2, 26328, Note_off_c, 0, 79, 64
2, 26340, Note_on_c, 0, 78, 107
2, 26388, Note_off_c, 0, 78, 64
2, 26400, Note_on_c, 0, 76, 107
2, 26448, Note_off_c, 0, 76, 64
2, 26460, Note_on_c, 0, 78, 107
2, 26556, Note_off_c, 0, 78, 64
2, 26580, Note_on_c, 0, 74, 107
2, 26676, Note_off_c, 0, 74, 64
2, 26700, Note_on_c, 0, 79, 107
2, 26988, Note_off_c, 0, 79, 64
2, 27000, Note_on_c, 0, 76, 107
2, 27000, Note_on_c, 0, 67, 107
2, 27048, Note_off_c, 0, 67, 64
2, 27048, Note_off_c, 0, 76, 64
2, 27060, Note_on_c, 0, 77, 107
2, 27060, Note_on_c, 0, 69, 107
2, 27108, Note_off_c, 0, 69, 64
2, 27108, Note_off_c, 0, 77, 64
2, 27120, Note_on_c, 0, 70, 107
2, 27120, Note_on_c, 0, 79, 107
2, 27168, Note_off_c, 0, 79, 64
2, 27168, Note_off_c, 0, 70, 64
2, 27180, Note_on_c, 0, 77, 107
2, 27180, Note_on_c, 0, 69, 107
2, 27228, Note_off_c, 0, 69, 64
2, 27228, Note_off_c, 0, 77, 64
2, 27240, Note_on_c, 0, 81, 107
2, 27240, Note_on_c, 0, 72, 107
2, 27288, Note_off_c, 0, 72, 64
2, 27288, Note_off_c, 0, 81, 64
2, 27300, Note_on_c, 0, 70, 107
2, 27300, Note_on_c, 0, 79, 107
2, 27348, Note_off_c, 0, 79, 64
2, 27348, Note_off_c, 0, 70, 64
2, 27360, Note_on_c, 0, 69, 107
2, 27360, Note_on_c, 0, 77, 107
2, 27408, Note_off_c, 0, 77, 64
2, 27408, Note_off_c, 0, 69, 64
2, 27420, Note_on_c, 0, 67, 107
2, 27420, Note_on_c, 0, 76, 107
2, 27468, Note_off_c, 0, 76, 64
2, 27468, Note_off_c, 0, 67, 64
2, 27480, Note_on_c, 0, 65, 107
2, 27480, Note_on_c, 0, 74, 107
2, 27528, Note_off_c, 0, 74, 64
2, 27528, Note_off_c, 0, 65, 64
2, 27540, Note_on_c, 0, 76, 107
2, 27540, Note_on_c, 0, 67, 107
2, 27588, Note_off_c, 0, 67, 64
2, 27588, Note_off_c, 0, 76, 64
2, 27600, Note_on_c, 0, 77, 107
2, 27600, Note_on_c, 0, 69, 107
2, 27648, Note_off_c, 0, 69, 64
2, 27648, Note_off_c, 0, 77, 64
2, 27660, Note_on_c, 0, 76, 107
2, 27660, Note_on_c, 0, 67, 107
2, 27708, Note_off_c, 0, 67, 64
2, 27708, Note_off_c, 0, 76, 64
2, 27720, Note_on_c, 0, 70, 107
2, 27720, Note_on_c, 0, 79, 107
2, 27768, Note_off_c, 0, 79, 64
2, 27768, Note_off_c, 0, 70, 64
2, 27780, Note_on_c, 0, 69, 107
2, 27780, Note_on_c, 0, 77, 107
2, 27828, Note_off_c, 0, 77, 64
2, 27828, Note_off_c, 0, 69, 64
2, 27840, Note_on_c, 0, 76, 107
2, 27840, Note_on_c, 0, 67, 107
2, 27888, Note_off_c, 0, 67, 64
2, 27888, Note_off_c, 0, 76, 64
2, 27900, Note_on_c, 0, 74, 107
2, 27900, Note_on_c, 0, 65, 107
2, 28044, Note_off_c, 0, 65, 64
2, 28044, Note_off_c, 0, 74, 64
2, 28080, Note_on_c, 0, 76, 107
2, 28080, Note_on_c, 0, 67, 107
2, 28128, Note_off_c, 0, 67, 64
2, 28128, Note_off_c, 0, 76, 64
2, 28140, Note_on_c, 0, 64, 107
2, 28140, Note_on_c, 0, 73, 107
2, 28284, Note_off_c, 0, 73, 64
2, 28320, Note_on_c, 0, 74, 107
2, 28332, Note_off_c, 0, 64, 64
2, 28368, Note_off_c, 0, 74, 64
2, 28380, Note_on_c, 0, 65, 107
2, 28380, Note_on_c, 0, 74, 107
2, 28476, Note_off_c, 0, 74, 64
2, 28500, Note_on_c, 0, 69, 107
2, 28524, Note_off_c, 0, 69, 64
2, 28530, Note_on_c, 0, 70, 107
2, 28554, Note_off_c, 0, 70, 64
2, 28560, Note_on_c, 0, 69, 107
2, 28584, Note_off_c, 0, 69, 64
2, 28590, Note_on_c, 0, 70, 107
2, 28614, Note_off_c, 0, 70, 64
2, 28620, Note_on_c, 0, 72, 105
2, 28632, Note_off_c, 0, 72, 64
2, 28635, Note_on_c, 0, 70, 105
2, 28647, Note_off_c, 0, 70, 64
2, 28650, Note_on_c, 0, 72, 105
2, 28662, Note_off_c, 0, 72, 64
2, 28665, Note_on_c, 0, 70, 105
2, 28677, Note_off_c, 0, 70, 64
2, 28680, Note_on_c, 0, 72, 105
2, 28692, Note_off_c, 0, 72, 64
2, 28695, Note_on_c, 0, 70, 105
2, 28707, Note_off_c, 0, 70, 64
2, 28710, Note_on_c, 0, 72, 107
2, 28725, Note_off_c, 0, 72, 64
2, 28725, Note_on_c, 0, 70, 107
2, 28740, Note_off_c, 0, 70, 64
2, 28740, Note_on_c, 0, 72, 107
2, 28755, Note_off_c, 0, 72, 64
2, 28755, Note_on_c, 0, 70, 107
2, 28770, Note_off_c, 0, 70, 64
2, 28770, Note_on_c, 0, 72, 107
2, 28785, Note_off_c, 0, 72, 64
2, 28785, Note_on_c, 0, 70, 107
2, 28800, Note_off_c, 0, 70, 64
2, 28800, Note_on_c, 0, 69, 107
2, 28824, Note_off_c, 0, 69, 64
2, 28830, Note_on_c, 0, 70, 107
2, 28854, Note_off_c, 0, 70, 64
2, 28860, Note_on_c, 0, 72, 107
2, 28908, Note_off_c, 0, 72, 64
2, 28920, Note_on_c, 0, 75, 107
2, 28968, Note_off_c, 0, 75, 64
2, 28980, Note_on_c, 0, 74, 107
2, 29028, Note_off_c, 0, 74, 64
2, 29040, Note_on_c, 0, 72, 107
2, 29088, Note_off_c, 0, 72, 64
2, 29100, Note_on_c, 0, 74, 107
2, 29148, Note_off_c, 0, 74, 64
2, 29160, Note_on_c, 0, 70, 107
2, 29208, Note_off_c, 0, 70, 64
2, 29220, Note_on_c, 0, 72, 107
2, 29244, Note_off_c, 0, 65, 64
2, 29268, Note_off_c, 0, 72, 64
2, 29280, Note_on_c, 0, 74, 107
2, 29328, Note_off_c, 0, 74, 64
2, 29340, Note_on_c, 0, 64, 107
2, 29340, Note_on_c, 0, 67, 107
2, 29484, Note_off_c, 0, 67, 64
2, 29490, Note_on_c, 0, 69, 107
2, 29514, Note_off_c, 0, 69, 64
2, 29520, Note_on_c, 0, 67, 107
2, 29544, Note_off_c, 0, 67, 64
2, 29550, Note_on_c, 0, 69, 107
2, 29574, Note_off_c, 0, 69, 64
2, 29580, Note_on_c, 0, 70, 105
2, 29592, Note_off_c, 0, 70, 64
2, 29595, Note_on_c, 0, 69, 105
2, 29607, Note_off_c, 0, 69, 64
2, 29610, Note_on_c, 0, 70, 105
2, 29622, Note_off_c, 0, 70, 64
2, 29625, Note_on_c, 0, 69, 105
2, 29637, Note_off_c, 0, 69, 64
2, 29640, Note_on_c, 0, 70, 105
2, 29652, Note_off_c, 0, 70, 64
2, 29655, Note_on_c, 0, 69, 105
2, 29667, Note_off_c, 0, 69, 64
2, 29670, Note_on_c, 0, 70, 107
2, 29685, Note_off_c, 0, 70, 64
2, 29685, Note_on_c, 0, 69, 107
2, 29700, Note_off_c, 0, 69, 64
2, 29700, Note_on_c, 0, 70, 107
2, 29715, Note_off_c, 0, 70, 64
2, 29715, Note_on_c, 0, 69, 107
2, 29724, Note_off_c, 0, 64, 64
2, 29730, Note_off_c, 0, 69, 64
2, 29730, Note_on_c, 0, 70, 107
2, 29745, Note_off_c, 0, 70, 64
2, 29745, Note_on_c, 0, 69, 107
2, 29760, Note_off_c, 0, 69, 64
2, 29760, Note_on_c, 0, 67, 107
2, 29784, Note_off_c, 0, 67, 64
2, 29790, Note_on_c, 0, 69, 107
2, 29814, Note_off_c, 0, 69, 64
2, 29820, Note_on_c, 0, 70, 107
2, 29820, Note_on_c, 0, 63, 107
2, 29868, Note_off_c, 0, 70, 64
2, 29880, Note_on_c, 0, 74, 107
2, 29928, Note_off_c, 0, 74, 64
2, 29940, Note_on_c, 0, 72, 107
2, 29988, Note_off_c, 0, 72, 64
2, 30000, Note_on_c, 0, 70, 107
2, 30048, Note_off_c, 0, 70, 64
2, 30060, Note_on_c, 0, 72, 107
2, 30108, Note_off_c, 0, 72, 64
2, 30120, Note_on_c, 0, 69, 107
2, 30168, Note_off_c, 0, 69, 64
2, 30180, Note_on_c, 0, 70, 107
2, 30204, Note_off_c, 0, 63, 64
2, 30228, Note_off_c, 0, 70, 64
2, 30240, Note_on_c, 0, 72, 107
2, 30288, Note_off_c, 0, 72, 64
2, 30300, Note_on_c, 0, 62, 107
2, 30300, Note_on_c, 0, 65, 107
2, 30348, Note_off_c, 0, 65, 64
2, 30360, Note_on_c, 0, 65, 107
2, 30384, Note_off_c, 0, 65, 64
2, 30390, Note_on_c, 0, 67, 107
2, 30396, Note_off_c, 0, 62, 64
2, 30414, Note_off_c, 0, 67, 64
2, 30420, Note_on_c, 0, 69, 107
2, 30444, Note_off_c, 0, 69, 64
2, 30450, Note_on_c, 0, 67, 107
2, 30474, Note_off_c, 0, 67, 64
2, 30480, Note_on_c, 0, 65, 107
2, 30504, Note_off_c, 0, 65, 64
2, 30510, Note_on_c, 0, 67, 107
2, 30534, Note_off_c, 0, 67, 64
2, 30540, Note_on_c, 0, 69, 107
2, 30612, Note_off_c, 0, 69, 64
