2, 2499, Note_on_c, 8, 56, 127
2, 2499, Note_on_c, 0, 72, 127
2, 2899, Note_off_c, 0, 72, 127
2, 2899, Note_off_c, 8, 56, 127
2, 2900, Note_on_c, 8, 44, 127
2, 2900, Note_on_c, 5, 65, 127
2, 3099, Note_off_c, 5, 65, 127
2, 3100, Note_on_c, 7, 67, 127
2, 3299, Note_off_c, 7, 67, 127
2, 3299, Note_off_c, 8, 44, 127
2, 3300, Note_on_c, 7, 43, 127
2, 3300, Note_on_c, 8, 68, 127
2, 3399, Note_off_c, 8, 68, 127
2, 3400, Note_on_c, 7, 67, 127
2, 3499, Note_off_c, 7, 67, 127
2, 3500, Note_on_c, 5, 65, 127
2, 3599, Note_off_c, 5, 65, 127
2, 3600, Note_on_c, 7, 67, 127
2, 3699, Note_off_c, 7, 67, 127
2, 3699, Note_off_c, 7, 43, 127
2, 3700, Note_on_c, 5, 41, 127
2, 3700, Note_on_c, 8, 68, 127
2, 3899, Note_off_c, 8, 68, 127
2, 3900, Note_on_c, 7, 67, 127
2, 4099, Note_off_c, 7, 67, 127
2, 4099, Note_off_c, 5, 41, 127
2, 4100, Note_on_c, 3, 39, 127
2, 4100, Note_on_c, 11, 70, 127
2, 4299, Note_off_c, 11, 70, 127
2, 4300, Note_on_c, 8, 68, 127
2, 4499, Note_off_c, 8, 68, 127
2, 4499, Note_off_c, 3, 39, 127
2, 4500, Note_on_c, 1, 37, 127
2, 4500, Note_on_c, 7, 67, 127
2, 4648, Note_on_c, 8, 68, 127
2, 4656, Note_off_c, 7, 67, 127
2, 4773, Note_off_c, 8, 68, 127
2, 4774, Note_on_c, 5, 65, 127
2, 4899, Note_off_c, 5, 65, 127
2, 4899, Note_off_c, 1, 37, 127
2, 4900, Note_on_c, 0, 36, 127
2, 4900, Note_on_c, 4, 64, 127
2, 5192, Note_off_c, 4, 64, 127
2, 5299, Note_off_c, 0, 36, 127
2, 5300, Note_on_c, 8, 44, 127
2, 5300, Note_on_c, 0, 72, 127
2, 5700, Note_off_c, 0, 72, 127
2, 5700, Note_off_c, 8, 44, 127
2, 5701, Note_on_c, 5, 41, 127
2, 5701, Note_on_c, 1, 73, 127
2, 5800, Note_off_c, 1, 73, 127
2, 5801, Note_on_c, 3, 75, 127
2, 5900, Note_off_c, 3, 75, 127
2, 5901, Note_on_c, 5, 77, 127
2, 6100, Note_off_c, 5, 77, 127
2, 6100, Note_off_c, 5, 41, 127
2, 6101, Note_on_c, 0, 48, 127
2, 6101, Note_on_c, 3, 75, 127
2, 6501, Note_off_c, 3, 75, 127
2, 6501, Note_off_c, 0, 48, 127
2, 6502, Note_on_c, 0, 60, 127
2, 6502, Note_on_c, 8, 68, 127
2, 6701, Note_off_c, 8, 68, 127
2, 6702, Note_on_c, 11, 70, 127
2, 6901, Note_off_c, 11, 70, 127
2, 6901, Note_off_c, 0, 60, 127
2, 6902, Note_on_c, 11, 58, 127
2, 6902, Note_on_c, 0, 72, 127
2, 7001, Note_off_c, 0, 72, 127
2, 7002, Note_on_c, 11, 70, 127
2, 7101, Note_off_c, 11, 70, 127
2, 7102, Note_on_c, 8, 68, 127
2, 7201, Note_off_c, 8, 68, 127
2, 7202, Note_on_c, 11, 70, 127
2, 7301, Note_off_c, 11, 70, 127
2, 7301, Note_off_c, 11, 58, 127
2, 7302, Note_on_c, 8, 56, 127
2, 7302, Note_on_c, 0, 72, 127
2, 7702, Note_off_c, 0, 72, 127
2, 7702, Note_off_c, 8, 56, 127
2, 7703, Note_on_c, 8, 44, 127
2, 7703, Note_on_c, 5, 65, 127
2, 7902, Note_off_c, 5, 65, 127
2, 7903, Note_on_c, 7, 67, 127
2, 8102, Note_off_c, 7, 67, 127
2, 8102, Note_off_c, 8, 44, 127
2, 8103, Note_on_c, 7, 43, 127
2, 8103, Note_on_c, 8, 68, 127
2, 8202, Note_off_c, 8, 68, 127
2, 8203, Note_on_c, 7, 67, 127
2, 8302, Note_off_c, 7, 67, 127
2, 8303, Note_on_c, 5, 65, 127
2, 8402, Note_off_c, 5, 65, 127
2, 8403, Note_on_c, 7, 67, 127
2, 8502, Note_off_c, 7, 67, 127
2, 8502, Note_off_c, 7, 43, 127
2, 8503, Note_on_c, 5, 41, 127
2, 8503, Note_on_c, 8, 68, 127
2, 8702, Note_off_c, 8, 68, 127
2, 8703, Note_on_c, 7, 67, 127
2, 8902, Note_off_c, 7, 67, 127
2, 8902, Note_off_c, 5, 41, 127
2, 8903, Note_on_c, 0, 48, 127
2, 8903, Note_on_c, 11, 70, 127
2, 9102, Note_off_c, 11, 70, 127
2, 9103, Note_on_c, 8, 68, 127
2, 9302, Note_off_c, 8, 68, 127
2, 9302, Note_off_c, 0, 48, 127
2, 9303, Note_on_c, 0, 36, 127
2, 9303, Note_on_c, 7, 67, 127
2, 9502, Note_off_c, 7, 67, 127
2, 9503, Note_on_c, 5, 65, 127
2, 9702, Note_off_c, 5, 65, 127
2, 9702, Note_off_c, 0, 36, 127
2, 9703, Note_on_c, 5, 41, 127
2, 9703, Note_on_c, 7, 67, 127
2, 9802, Note_off_c, 7, 67, 127
2, 9803, Note_on_c, 5, 65, 127
2, 9902, Note_off_c, 5, 65, 127
2, 9902, Note_off_c, 5, 41, 127
2, 9903, Note_on_c, 7, 43, 127
2, 9903, Note_on_c, 4, 64, 127
2, 10002, Note_off_c, 4, 64, 127
2, 10003, Note_on_c, 5, 65, 127
2, 10102, Note_off_c, 7, 43, 127
2, 10103, Note_on_c, 8, 44, 127
2, 10103, Note_on_c, 0, 72, 127
2, 10302, Note_off_c, 8, 44, 127
2, 10303, Note_on_c, 11, 46, 127
2, 10502, Note_off_c, 11, 46, 127
2, 10502, Note_off_c, 0, 72, 127
2, 10503, Note_off_c, 5, 65, 127
2, 10503, Note_on_c, 0, 48, 127
2, 10503, Note_on_c, 8, 68, 127
2, 10503, Note_on_c, 5, 77, 127
2, 10702, Note_off_c, 0, 48, 127
2, 10703, Note_on_c, 1, 49, 127
2, 10873, Note_off_c, 5, 77, 127
2, 10902, Note_off_c, 1, 49, 127
2, 10903, Note_on_c, 3, 51, 127
2, 10903, Note_on_c, 11, 70, 127
2, 11102, Note_off_c, 3, 51, 127
2, 11103, Note_on_c, 5, 53, 127
2, 11302, Note_off_c, 5, 53, 127
2, 11302, Note_off_c, 8, 68, 127
2, 11303, Note_on_c, 7, 55, 127
2, 11303, Note_on_c, 7, 67, 127
2, 11502, Note_off_c, 7, 67, 127
2, 11502, Note_off_c, 7, 55, 127
2, 11502, Note_off_c, 11, 70, 127
2, 11503, Note_on_c, 8, 56, 127
2, 11503, Note_on_c, 5, 65, 127
2, 11702, Note_off_c, 5, 65, 127
2, 11702, Note_off_c, 8, 56, 127
2, 11703, Note_on_c, 11, 58, 127
2, 11703, Note_on_c, 3, 75, 127
2, 11703, Note_on_c, 7, 67, 127
2, 11902, Note_off_c, 11, 58, 127
2, 11903, Note_on_c, 0, 60, 127
2, 12073, Note_off_c, 3, 75, 127
2, 12102, Note_off_c, 0, 60, 127
2, 12103, Note_on_c, 1, 61, 127
2, 12103, Note_on_c, 8, 68, 127
2, 12302, Note_off_c, 1, 61, 127
2, 12303, Note_on_c, 3, 63, 127
2, 12502, Note_off_c, 3, 63, 127
2, 12502, Note_off_c, 7, 67, 127
2, 12503, Note_on_c, 1, 61, 127
2, 12503, Note_on_c, 5, 65, 127
2, 12702, Note_off_c, 5, 65, 127
2, 12702, Note_off_c, 1, 61, 127
2, 12702, Note_off_c, 8, 68, 127
2, 12703, Note_on_c, 0, 60, 127
2, 12703, Note_on_c, 4, 64, 127
2, 12902, Note_off_c, 4, 64, 127
2, 12902, Note_off_c, 0, 60, 127
2, 12903, Note_on_c, 11, 58, 127
2, 12903, Note_on_c, 1, 73, 127
2, 12903, Note_on_c, 5, 65, 127
2, 13102, Note_off_c, 11, 58, 127
2, 13103, Note_on_c, 8, 56, 127
2, 13273, Note_off_c, 1, 73, 127
2, 13302, Note_off_c, 8, 56, 127
2, 13303, Note_on_c, 11, 58, 127
2, 13303, Note_on_c, 7, 67, 127
2, 13502, Note_off_c, 11, 58, 127
2, 13503, Note_on_c, 1, 61, 127
2, 13702, Note_off_c, 1, 61, 127
2, 13702, Note_off_c, 5, 65, 127
2, 13703, Note_on_c, 0, 60, 127
2, 13703, Note_on_c, 4, 64, 127
2, 13902, Note_off_c, 4, 64, 127
2, 13902, Note_off_c, 0, 60, 127
2, 13902, Note_off_c, 7, 67, 127
2, 13903, Note_on_c, 11, 58, 127
2, 13903, Note_on_c, 2, 62, 127
2, 14102, Note_off_c, 2, 62, 127
2, 14102, Note_off_c, 11, 58, 127
2, 14103, Note_on_c, 8, 56, 127
2, 14103, Note_on_c, 4, 64, 127
2, 14103, Note_on_c, 0, 72, 127
2, 14302, Note_off_c, 8, 56, 127
2, 14303, Note_on_c, 7, 55, 127
2, 14502, Note_off_c, 7, 55, 127
2, 14502, Note_off_c, 0, 72, 127
2, 14502, Note_off_c, 4, 64, 127
2, 14503, Note_on_c, 5, 53, 127
2, 14503, Note_on_c, 5, 65, 127
2, 14503, Note_on_c, 8, 68, 127
2, 14602, Note_off_c, 8, 68, 127
2, 14603, Note_on_c, 7, 67, 127
2, 14702, Note_off_c, 7, 67, 127
2, 14702, Note_off_c, 5, 53, 127
2, 14703, Note_on_c, 0, 60, 127
2, 14703, Note_on_c, 8, 68, 127
2, 14902, Note_off_c, 8, 68, 127
2, 14902, Note_off_c, 0, 60, 127
2, 14903, Note_on_c, 11, 58, 127
2, 14903, Note_on_c, 1, 73, 127
2, 15102, Note_off_c, 11, 58, 127
2, 15102, Note_off_c, 5, 65, 127
2, 15103, Note_on_c, 8, 56, 127
2, 15103, Note_on_c, 5, 65, 127
2, 15302, Note_off_c, 5, 65, 127
2, 15302, Note_off_c, 8, 56, 127
2, 15303, Note_on_c, 7, 55, 127
2, 15303, Note_on_c, 11, 70, 127
2, 15502, Note_off_c, 11, 70, 127
2, 15502, Note_off_c, 7, 55, 127
2, 15503, Note_on_c, 5, 53, 127
2, 15503, Note_on_c, 8, 68, 127
2, 15702, Note_off_c, 8, 68, 127
2, 15702, Note_off_c, 5, 53, 127
2, 15703, Note_on_c, 4, 52, 127
2, 15703, Note_on_c, 7, 67, 127
2, 15902, Note_off_c, 4, 52, 127
2, 15903, Note_on_c, 11, 58, 127
2, 16101, Note_off_c, 1, 73, 127
2, 16102, Note_off_c, 11, 58, 127
2, 16103, Note_on_c, 8, 56, 127
2, 16103, Note_on_c, 0, 72, 127
2, 16302, Note_off_c, 8, 56, 127
2, 16302, Note_off_c, 7, 67, 127
2, 16303, Note_on_c, 7, 55, 127
2, 16303, Note_on_c, 11, 70, 127
2, 16502, Note_off_c, 11, 70, 127
2, 16502, Note_off_c, 7, 55, 127
2, 16503, Note_on_c, 5, 53, 127
2, 16503, Note_on_c, 8, 68, 127
2, 16702, Note_off_c, 8, 68, 127
2, 16702, Note_off_c, 5, 53, 127
2, 16703, Note_on_c, 3, 51, 127
2, 16703, Note_on_c, 7, 67, 127
2, 16902, Note_off_c, 7, 67, 127
2, 16902, Note_off_c, 3, 51, 127
2, 16903, Note_on_c, 1, 49, 127
2, 16903, Note_on_c, 5, 65, 127
2, 17102, Note_off_c, 1, 49, 127
2, 17103, Note_on_c, 8, 56, 127
2, 17301, Note_off_c, 0, 72, 127
2, 17302, Note_off_c, 8, 56, 127
2, 17303, Note_on_c, 7, 55, 127
2, 17303, Note_on_c, 11, 70, 127
2, 17502, Note_off_c, 7, 55, 127
2, 17502, Note_off_c, 5, 65, 127
2, 17503, Note_on_c, 5, 53, 127
2, 17503, Note_on_c, 8, 68, 127
2, 17702, Note_off_c, 8, 68, 127
2, 17702, Note_off_c, 5, 53, 127
2, 17703, Note_on_c, 3, 51, 127
2, 17703, Note_on_c, 7, 67, 127
2, 17902, Note_off_c, 7, 67, 127
2, 17902, Note_off_c, 3, 51, 127
2, 17903, Note_on_c, 1, 49, 127
2, 17903, Note_on_c, 5, 65, 127
2, 18102, Note_off_c, 5, 65, 127
2, 18102, Note_off_c, 1, 49, 127
2, 18103, Note_on_c, 0, 48, 127
2, 18103, Note_on_c, 4, 64, 127
2, 18302, Note_off_c, 0, 48, 127
2, 18303, Note_off_c, 11, 70, 127
2, 18303, Note_on_c, 11, 46, 127
2, 18303, Note_on_c, 1, 73, 127
2, 18502, Note_off_c, 1, 73, 127
2, 18502, Note_off_c, 11, 46, 127
2, 18503, Note_on_c, 0, 48, 127
2, 18503, Note_on_c, 0, 72, 127
2, 18702, Note_off_c, 0, 72, 127
2, 18702, Note_off_c, 4, 64, 127
2, 18703, Note_on_c, 7, 67, 127
2, 18703, Note_on_c, 11, 70, 127
2, 18902, Note_off_c, 11, 70, 127
2, 18902, Note_off_c, 7, 67, 127
2, 18902, Note_off_c, 0, 48, 127
2, 18903, Note_on_c, 0, 36, 127
2, 18903, Note_on_c, 8, 68, 127
2, 18903, Note_on_c, 5, 65, 127
2, 19102, Note_off_c, 5, 65, 127
2, 19102, Note_off_c, 8, 68, 127
2, 19103, Note_on_c, 7, 67, 127
2, 19103, Note_on_c, 4, 64, 127
2, 19302, Note_off_c, 4, 64, 127
2, 19302, Note_off_c, 7, 67, 127
2, 19302, Note_off_c, 0, 36, 127
2, 19303, Note_on_c, 5, 41, 127
2, 19303, Note_on_c, 5, 65, 127
2, 19303, Note_on_c, 8, 68, 127
2, 19683, Note_off_c, 8, 68, 127
2, 19683, Note_off_c, 5, 65, 127
2, 19693, Note_off_c, 5, 41, 127
2, 19720, Note_on_c, 0, 72, 127
2, 19720, Note_on_c, 3, 51, 127
2, 20120, Note_off_c, 3, 51, 127
2, 20120, Note_off_c, 0, 72, 127
2, 20121, Note_on_c, 1, 73, 127
2, 20121, Note_on_c, 1, 49, 127
2, 20220, Note_off_c, 1, 73, 127
2, 20221, Note_on_c, 3, 75, 127
2, 20320, Note_off_c, 3, 75, 127
2, 20321, Note_on_c, 5, 77, 127
2, 20520, Note_off_c, 5, 77, 127
2, 20520, Note_off_c, 1, 49, 127
2, 20521, Note_on_c, 3, 75, 127
2, 20521, Note_on_c, 0, 48, 127
2, 20921, Note_off_c, 0, 48, 127
2, 20921, Note_off_c, 3, 75, 127
2, 20922, Note_on_c, 8, 68, 127
2, 20922, Note_on_c, 0, 60, 127
2, 21121, Note_off_c, 8, 68, 127
2, 21122, Note_on_c, 11, 70, 127
2, 21321, Note_off_c, 11, 70, 127
2, 21321, Note_off_c, 0, 60, 127
2, 21322, Note_on_c, 0, 72, 127
2, 21322, Note_on_c, 11, 58, 127
2, 21421, Note_off_c, 0, 72, 127
2, 21422, Note_on_c, 11, 70, 127
2, 21521, Note_off_c, 11, 70, 127
2, 21522, Note_on_c, 8, 68, 127
2, 21621, Note_off_c, 8, 68, 127
2, 21622, Note_on_c, 11, 70, 127
2, 21721, Note_off_c, 11, 70, 127
2, 21721, Note_off_c, 11, 58, 127
2, 21722, Note_on_c, 0, 72, 127
2, 21722, Note_on_c, 8, 56, 127
2, 22122, Note_off_c, 8, 56, 127
2, 22122, Note_off_c, 0, 72, 127
2, 22123, Note_on_c, 5, 65, 127
2, 22123, Note_on_c, 8, 44, 127
2, 22322, Note_off_c, 5, 65, 127
2, 22323, Note_on_c, 7, 67, 127
2, 22522, Note_off_c, 7, 67, 127
2, 22522, Note_off_c, 8, 44, 127
2, 22523, Note_on_c, 8, 68, 127
2, 22523, Note_on_c, 7, 43, 127
2, 22622, Note_off_c, 8, 68, 127
2, 22623, Note_on_c, 7, 67, 127
2, 22722, Note_off_c, 7, 67, 127
2, 22723, Note_on_c, 5, 65, 127
2, 22822, Note_off_c, 5, 65, 127
2, 22823, Note_on_c, 7, 67, 127
2, 22922, Note_off_c, 7, 67, 127
2, 22922, Note_off_c, 7, 43, 127
2, 22923, Note_on_c, 8, 68, 127
2, 22923, Note_on_c, 5, 41, 127
2, 23122, Note_off_c, 8, 68, 127
2, 23123, Note_on_c, 7, 67, 127
2, 23322, Note_off_c, 7, 67, 127
2, 23322, Note_off_c, 5, 41, 127
2, 23323, Note_on_c, 11, 70, 127
2, 23323, Note_on_c, 3, 39, 127
2, 23522, Note_off_c, 11, 70, 127
2, 23523, Note_on_c, 8, 68, 127
2, 23722, Note_off_c, 8, 68, 127
2, 23722, Note_off_c, 3, 39, 127
2, 23723, Note_on_c, 7, 67, 127
2, 23723, Note_on_c, 1, 37, 127
2, 23856, Note_off_c, 7, 67, 127
2, 23857, Note_on_c, 8, 68, 127
2, 23990, Note_off_c, 8, 68, 127
2, 23991, Note_on_c, 5, 65, 127
2, 24124, Note_off_c, 5, 65, 127
2, 24124, Note_off_c, 1, 37, 127
2, 24125, Note_on_c, 4, 64, 127
2, 24125, Note_on_c, 0, 36, 127
2, 24417, Note_off_c, 4, 64, 127
2, 24524, Note_off_c, 0, 36, 127
2, 24525, Note_on_c, 0, 72, 127
2, 24525, Note_on_c, 8, 44, 127
2, 24925, Note_off_c, 8, 44, 127
2, 24925, Note_off_c, 0, 72, 127
2, 24926, Note_on_c, 1, 73, 127
2, 24926, Note_on_c, 5, 41, 127
2, 25025, Note_off_c, 1, 73, 127
2, 25026, Note_on_c, 3, 75, 127
2, 25125, Note_off_c, 3, 75, 127
2, 25126, Note_on_c, 5, 77, 127
2, 25325, Note_off_c, 5, 77, 127
2, 25325, Note_off_c, 5, 41, 127
2, 25326, Note_on_c, 3, 75, 127
2, 25326, Note_on_c, 0, 48, 127
2, 25726, Note_off_c, 0, 48, 127
2, 25726, Note_off_c, 3, 75, 127
2, 25727, Note_on_c, 8, 68, 127
2, 25727, Note_on_c, 0, 60, 127
2, 25926, Note_off_c, 8, 68, 127
2, 25927, Note_on_c, 11, 70, 127
2, 26126, Note_off_c, 11, 70, 127
2, 26126, Note_off_c, 0, 60, 127
2, 26127, Note_on_c, 0, 72, 127
2, 26127, Note_on_c, 11, 58, 127
2, 26226, Note_off_c, 0, 72, 127
2, 26227, Note_on_c, 11, 70, 127
2, 26326, Note_off_c, 11, 70, 127
2, 26327, Note_on_c, 8, 68, 127
2, 26426, Note_off_c, 8, 68, 127
2, 26427, Note_on_c, 11, 70, 127
2, 26526, Note_off_c, 11, 70, 127
2, 26526, Note_off_c, 11, 58, 127
2, 26527, Note_on_c, 0, 72, 127
2, 26527, Note_on_c, 8, 56, 127
2, 26927, Note_off_c, 8, 56, 127
2, 26927, Note_off_c, 0, 72, 127
2, 26928, Note_on_c, 5, 65, 127
2, 26928, Note_on_c, 8, 44, 127
2, 27127, Note_off_c, 5, 65, 127
2, 27128, Note_on_c, 7, 67, 127
2, 27327, Note_off_c, 7, 67, 127
2, 27327, Note_off_c, 8, 44, 127
2, 27328, Note_on_c, 8, 68, 127
2, 27328, Note_on_c, 7, 43, 127
2, 27427, Note_off_c, 8, 68, 127
2, 27428, Note_on_c, 7, 67, 127
2, 27527, Note_off_c, 7, 67, 127
2, 27528, Note_on_c, 5, 65, 127
2, 27627, Note_off_c, 5, 65, 127
2, 27628, Note_on_c, 7, 67, 127
2, 27727, Note_off_c, 7, 67, 127
2, 27727, Note_off_c, 7, 43, 127
2, 27728, Note_on_c, 8, 68, 127
2, 27728, Note_on_c, 5, 41, 127
2, 27927, Note_off_c, 8, 68, 127
2, 27928, Note_on_c, 7, 67, 127
2, 28127, Note_off_c, 7, 67, 127
2, 28127, Note_off_c, 5, 41, 127
2, 28128, Note_on_c, 11, 70, 127
2, 28128, Note_on_c, 0, 48, 127
2, 28327, Note_off_c, 11, 70, 127
2, 28328, Note_on_c, 8, 68, 127
2, 28527, Note_off_c, 8, 68, 127
2, 28527, Note_off_c, 0, 48, 127
2, 28528, Note_on_c, 7, 67, 127
2, 28528, Note_on_c, 0, 36, 127
2, 28727, Note_off_c, 7, 67, 127
2, 28728, Note_on_c, 5, 65, 127
2, 28927, Note_off_c, 5, 65, 127
2, 28927, Note_off_c, 0, 36, 127
2, 28928, Note_on_c, 5, 65, 127
2, 28928, Note_on_c, 5, 41, 127
2, 29129, Note_off_c, 5, 65, 127
2, 29130, Note_on_c, 0, 72, 127
2, 29331, Note_off_c, 0, 72, 127
2, 29331, Note_off_c, 5, 41, 127
2, 29332, Note_on_c, 1, 73, 127
2, 29332, Note_on_c, 5, 53, 127
2, 29448, Note_off_c, 1, 73, 127
2, 29467, Note_on_c, 3, 75, 127
2, 29583, Note_off_c, 3, 75, 127
2, 29602, Note_on_c, 0, 72, 127
2, 29718, Note_off_c, 0, 72, 127
2, 29737, Note_on_c, 1, 73, 127
2, 29737, Note_on_c, 8, 56, 127
2, 29939, Note_on_c, 5, 65, 127
2, 30137, Note_off_c, 1, 73, 127
2, 30140, Note_off_c, 5, 65, 127
2, 30140, Note_off_c, 8, 56, 127
2, 30141, Note_on_c, 7, 67, 127
2, 30141, Note_on_c, 11, 58, 127
2, 30342, Note_off_c, 7, 67, 127
2, 30343, Note_on_c, 11, 70, 127
2, 30543, Note_off_c, 5, 53, 127
2, 30544, Note_off_c, 11, 70, 127
2, 30545, Note_on_c, 0, 72, 127
2, 30545, Note_on_c, 3, 51, 127
2, 30661, Note_off_c, 0, 72, 127
2, 30680, Note_on_c, 1, 73, 127
2, 30796, Note_off_c, 1, 73, 127
2, 30815, Note_on_c, 11, 70, 127
2, 30931, Note_off_c, 11, 70, 127
2, 30949, Note_off_c, 11, 58, 127
2, 30950, Note_on_c, 0, 72, 127
2, 30950, Note_on_c, 6, 54, 127
2, 31151, Note_off_c, 0, 72, 127
2, 31152, Note_on_c, 3, 75, 127
2, 31353, Note_off_c, 3, 75, 127
2, 31353, Note_off_c, 6, 54, 127
2, 31354, Note_on_c, 10, 69, 127
2, 31354, Note_on_c, 5, 53, 127
2, 31555, Note_off_c, 10, 69, 127
2, 31556, Note_on_c, 5, 65, 127
2, 31756, Note_off_c, 3, 51, 127
2, 31757, Note_off_c, 5, 65, 127
2, 31758, Note_on_c, 11, 70, 127
2, 31758, Note_on_c, 1, 49, 127
2, 31890, Note_on_c, 0, 72, 127
2, 31892, Note_off_c, 11, 70, 127
2, 32005, Note_off_c, 0, 72, 127
2, 32014, Note_off_c, 5, 53, 127
2, 32018, Note_on_c, 5, 53, 127
2, 32019, Note_on_c, 10, 69, 127
2, 32135, Note_off_c, 10, 69, 127
2, 32138, Note_off_c, 5, 53, 127
2, 32162, Note_on_c, 11, 70, 127
2, 32162, Note_on_c, 7, 55, 127
2, 32278, Note_off_c, 11, 70, 127
2, 32294, Note_on_c, 1, 73, 127
2, 32409, Note_off_c, 1, 73, 127
2, 32418, Note_off_c, 1, 49, 127
2, 32422, Note_on_c, 0, 72, 127
2, 32422, Note_on_c, 0, 48, 127
2, 32422, Note_on_c, 10, 57, 127
2, 32432, Note_off_c, 7, 55, 127
2, 32538, Note_off_c, 0, 72, 127
2, 32542, Note_off_c, 10, 57, 127
2, 32542, Note_off_c, 0, 48, 127
2, 32566, Note_on_c, 1, 73, 127
2, 32566, Note_on_c, 11, 46, 127
2, 32768, Note_on_c, 5, 65, 127
2, 32861, Note_off_c, 1, 73, 127
2, 32969, Note_off_c, 5, 65, 127
2, 32969, Note_off_c, 11, 46, 127
2, 32970, Note_on_c, 4, 64, 127
2, 32970, Note_on_c, 0, 48, 127
2, 33091, Note_off_c, 4, 64, 127
2, 33105, Note_on_c, 5, 65, 127
2, 33226, Note_off_c, 5, 65, 127
2, 33240, Note_on_c, 2, 62, 127
2, 33361, Note_off_c, 2, 62, 127
2, 33375, Note_on_c, 4, 64, 127
2, 33576, Note_off_c, 4, 64, 127
2, 33577, Note_on_c, 0, 72, 127
2, 33778, Note_off_c, 0, 72, 127
2, 33778, Note_off_c, 0, 48, 127
2, 33779, Note_on_c, 8, 68, 127
2, 33779, Note_on_c, 5, 53, 127
2, 33779, Note_on_c, 5, 41, 127
2, 33981, Note_on_c, 0, 60, 127
2, 34074, Note_off_c, 8, 68, 127
2, 34182, Note_off_c, 0, 60, 127
2, 34183, Note_on_c, 1, 61, 127
2, 34304, Note_off_c, 1, 61, 127
2, 34312, Note_on_c, 3, 63, 127
2, 34433, Note_off_c, 3, 63, 127
2, 34442, Note_off_c, 5, 53, 127
2, 34443, Note_off_c, 5, 41, 127
2, 34444, Note_on_c, 5, 53, 127
2, 34444, Note_on_c, 0, 60, 127
2, 34564, Note_off_c, 0, 60, 127
2, 34588, Note_on_c, 1, 61, 127
2, 34588, Note_on_c, 11, 46, 127
2, 34646, Note_off_c, 5, 53, 127
2, 34789, Note_off_c, 11, 46, 127
2, 34789, Note_off_c, 1, 61, 127
2, 34790, Note_on_c, 8, 68, 127
2, 34790, Note_on_c, 1, 49, 127
2, 34991, Note_off_c, 1, 49, 127
2, 34991, Note_off_c, 8, 68, 127
2, 34992, Note_on_c, 7, 67, 127
2, 34992, Note_on_c, 3, 39, 127
2, 35194, Note_on_c, 1, 61, 127
2, 35287, Note_off_c, 7, 67, 127
2, 35395, Note_off_c, 1, 61, 127
2, 35396, Note_on_c, 0, 60, 127
2, 35517, Note_off_c, 0, 60, 127
2, 35526, Note_on_c, 1, 61, 127
2, 35647, Note_off_c, 1, 61, 127
2, 35652, Note_off_c, 3, 39, 127
