2, 5748, Note_off_c, 0, 84, 64
2, 5760, Note_on_c, 0, 84, 107
2, 5904, Note_off_c, 0, 84, 64
2, 5910, Note_on_c, 0, 83, 107
2, 5934, Note_off_c, 0, 83, 64
2, 5940, Note_on_c, 0, 84, 107
2, 5964, Note_off_c, 0, 84, 64
2, 5970, Note_on_c, 0, 81, 107
2, 5994, Note_off_c, 0, 81, 64
2, 6000, Note_on_c, 0, 83, 107
2, 6144, Note_off_c, 0, 83, 64
2, 6180, Note_on_c, 0, 83, 107
2, 6228, Note_off_c, 0, 83, 64
2, 6240, Note_on_c, 0, 83, 107
2, 6336, Note_off_c, 0, 83, 64
2, 6360, Note_on_c, 0, 76, 107
2, 6456, Note_off_c, 0, 76, 64
2, 6480, Note_on_c, 0, 81, 107
2, 6624, Note_off_c, 0, 81, 64
2, 6660, Note_on_c, 0, 81, 107
2, 6708, Note_off_c, 0, 81, 64
2, 6720, Note_on_c, 0, 81, 107
2, 6864, Note_off_c, 0, 81, 64
2, 6900, Note_on_c, 0, 79, 107
2, 6924, Note_off_c, 0, 79, 64
2, 6930, Note_on_c, 0, 77, 107
2, 6954, Note_off_c, 0, 77, 64
2, 6960, Note_on_c, 0, 79, 107
2, 7104, Note_off_c, 0, 79, 64
2, 7140, Note_on_c, 0, 79, 107
2, 7188, Note_off_c, 0, 79, 64
2, 7200, Note_on_c, 0, 79, 107
2, 7296, Note_off_c, 0, 79, 64
2, 7320, Note_on_c, 0, 72, 107
2, 7416, Note_off_c, 0, 72, 64
2, 7440, Note_on_c, 0, 77, 107
2, 7584, Note_off_c, 0, 77, 64
2, 7620, Note_on_c, 0, 77, 107
2, 7668, Note_off_c, 0, 77, 64
2, 7680, Note_on_c, 0, 77, 107
2, 7728, Note_off_c, 0, 77, 64
2, 7740, Note_on_c, 0, 81, 107
2, 7788, Note_off_c, 0, 81, 64
2, 7800, Note_on_c, 0, 79, 107
2, 7848, Note_off_c, 0, 79, 64
2, 7860, Note_on_c, 0, 77, 107
2, 7908, Note_off_c, 0, 77, 64
2, 7920, Note_on_c, 0, 76, 107
2, 7968, Note_off_c, 0, 76, 64
2, 7980, Note_on_c, 0, 77, 107
2, 8028, Note_off_c, 0, 77, 64
2, 8040, Note_on_c, 0, 79, 107
2, 8088, Note_off_c, 0, 79, 64
2, 8100, Note_on_c, 0, 76, 107
2, 8148, Note_off_c, 0, 76, 64
2, 8160, Note_on_c, 0, 77, 107
2, 8208, Note_off_c, 0, 77, 64
2, 8220, Note_on_c, 0, 79, 107
2, 8268, Note_off_c, 0, 79, 64
2, 8280, Note_on_c, 0, 77, 107
2, 8328, Note_off_c, 0, 77, 64
2, 8340, Note_on_c, 0, 76, 107
2, 8388, Note_off_c, 0, 76, 64
2, 8400, Note_on_c, 0, 74, 107
2, 8448, Note_off_c, 0, 74, 64
2, 8460, Note_on_c, 0, 79, 107
2, 8508, Note_off_c, 0, 79, 64
2, 8520, Note_on_c, 0, 77, 107
2, 8568, Note_off_c, 0, 77, 64
2, 8580, Note_on_c, 0, 79, 107
2, 8628, Note_off_c, 0, 79, 64
2, 8640, Note_on_c, 0, 76, 107
2, 8688, Note_off_c, 0, 76, 64
2, 8700, Note_on_c, 0, 72, 107
2, 8748, Note_off_c, 0, 72, 64
2, 8760, Note_on_c, 0, 74, 107
2, 8808, Note_off_c, 0, 74, 64
2, 8820, Note_on_c, 0, 76, 107
2, 8868, Note_off_c, 0, 76, 64
2, 8880, Note_on_c, 0, 77, 107
2, 8928, Note_off_c, 0, 77, 64
2, 8940, Note_on_c, 0, 79, 107
2, 8988, Note_off_c, 0, 79, 64
2, 9000, Note_on_c, 0, 81, 107
2, 9048, Note_off_c, 0, 81, 64
2, 9060, Note_on_c, 0, 77, 107
2, 9108, Note_off_c, 0, 77, 64
2, 9120, Note_on_c, 0, 82, 107
2, 9168, Note_off_c, 0, 82, 64
2, 9180, Note_on_c, 0, 84, 107
2, 9228, Note_off_c, 0, 84, 64
2, 9240, Note_on_c, 0, 82, 107
2, 9288, Note_off_c, 0, 82, 64
2, 9300, Note_on_c, 0, 81, 107
2, 9348, Note_off_c, 0, 81, 64
2, 9360, Note_on_c, 0, 79, 107
2, 9408, Note_off_c, 0, 79, 64
2, 9420, Note_on_c, 0, 84, 107
2, 9468, Note_off_c, 0, 84, 64
2, 9480, Note_on_c, 0, 82, 107
2, 9528, Note_off_c, 0, 82, 64
2, 9540, Note_on_c, 0, 84, 107
2, 9588, Note_off_c, 0, 84, 64
2, 9600, Note_on_c, 0, 81, 107
2, 9648, Note_off_c, 0, 81, 64
2, 9660, Note_on_c, 0, 82, 107
2, 9708, Note_off_c, 0, 82, 64
2, 9720, Note_on_c, 0, 81, 107
2, 9768, Note_off_c, 0, 81, 64
2, 9780, Note_on_c, 0, 79, 107
2, 9828, Note_off_c, 0, 79, 64
2, 9840, Note_on_c, 0, 77, 107
2, 9888, Note_off_c, 0, 77, 64
2, 9900, Note_on_c, 0, 76, 107
2, 9948, Note_off_c, 0, 76, 64
2, 9960, Note_on_c, 0, 74, 107
2, 10008, Note_off_c, 0, 74, 64
2, 10020, Note_on_c, 0, 72, 107
2, 10068, Note_off_c, 0, 72, 64
2, 10080, Note_on_c, 0, 71, 107
2, 10128, Note_off_c, 0, 71, 64
2, 10140, Note_on_c, 0, 67, 107
2, 10188, Note_off_c, 0, 67, 64
2, 10200, Note_on_c, 0, 69, 107
2, 10248, Note_off_c, 0, 69, 64
2, 10260, Note_on_c, 0, 71, 107
2, 10308, Note_off_c, 0, 71, 64
2, 10320, Note_on_c, 0, 72, 107
2, 10368, Note_off_c, 0, 72, 64
2, 10380, Note_on_c, 0, 74, 107
2, 10428, Note_off_c, 0, 74, 64
2, 10440, Note_on_c, 0, 76, 107
2, 10488, Note_off_c, 0, 76, 64
2, 10500, Note_on_c, 0, 77, 107
2, 10548, Note_off_c, 0, 77, 64
2, 10560, Note_on_c, 0, 79, 107
2, 10608, Note_off_c, 0, 79, 64
2, 10620, Note_on_c, 0, 81, 107
2, 10636, Note_off_c, 0, 81, 64
2, 10640, Note_on_c, 0, 79, 107
2, 10656, Note_off_c, 0, 79, 64
2, 10660, Note_on_c, 0, 77, 107
2, 10676, Note_off_c, 0, 77, 64
2, 10680, Note_on_c, 0, 79, 107
2, 10728, Note_off_c, 0, 79, 64
2, 10740, Note_on_c, 0, 81, 107
2, 10788, Note_off_c, 0, 81, 64
2, 10800, Note_on_c, 0, 76, 107
2, 10824, Note_off_c, 0, 76, 64
2, 10830, Note_on_c, 0, 74, 107
2, 10854, Note_off_c, 0, 74, 64
2, 10860, Note_on_c, 0, 76, 107
2, 10884, Note_off_c, 0, 76, 64
2, 10890, Note_on_c, 0, 74, 107
2, 10968, Note_off_c, 0, 74, 64
2, 10980, Note_on_c, 0, 72, 107
2, 11028, Note_off_c, 0, 72, 64
2, 11040, Note_on_c, 0, 72, 107
2, 11088, Note_off_c, 0, 72, 64
2, 11100, Note_on_c, 0, 67, 107
2, 11148, Note_off_c, 0, 67, 64
2, 11160, Note_on_c, 0, 69, 107
2, 11208, Note_off_c, 0, 69, 64
2, 11220, Note_on_c, 0, 71, 107
2, 11268, Note_off_c, 0, 71, 64
2, 11280, Note_on_c, 0, 72, 107
2, 11328, Note_off_c, 0, 72, 64
2, 11340, Note_on_c, 0, 74, 107
2, 11388, Note_off_c, 0, 74, 64
2, 11400, Note_on_c, 0, 76, 107
2, 11448, Note_off_c, 0, 76, 64
2, 11460, Note_on_c, 0, 72, 107
2, 11508, Note_off_c, 0, 72, 64
2, 11520, Note_on_c, 0, 77, 107
2, 11568, Note_off_c, 0, 77, 64
2, 11580, Note_on_c, 0, 79, 107
2, 11628, Note_off_c, 0, 79, 64
2, 11640, Note_on_c, 0, 77, 107
2, 11688, Note_off_c, 0, 77, 64
2, 11700, Note_on_c, 0, 76, 107
2, 11748, Note_off_c, 0, 76, 64
2, 11760, Note_on_c, 0, 74, 107
2, 11808, Note_off_c, 0, 74, 64
2, 11820, Note_on_c, 0, 79, 107
2, 11868, Note_off_c, 0, 79, 64
2, 11880, Note_on_c, 0, 77, 107
2, 11928, Note_off_c, 0, 77, 64
2, 11940, Note_on_c, 0, 79, 107
2, 11988, Note_off_c, 0, 79, 64
2, 12000, Note_on_c, 0, 76, 107
2, 12096, Note_off_c, 0, 76, 64
2, 12120, Note_on_c, 0, 72, 107
2, 12216, Note_off_c, 0, 72, 64
2, 12240, Note_on_c, 0, 77, 107
2, 12264, Note_off_c, 0, 77, 64
2, 12270, Note_on_c, 0, 76, 107
2, 12294, Note_off_c, 0, 76, 64
2, 12300, Note_on_c, 0, 77, 107
2, 12396, Note_off_c, 0, 77, 64
2, 12420, Note_on_c, 0, 77, 107
2, 12468, Note_off_c, 0, 77, 64
2, 12480, Note_on_c, 0, 77, 107
2, 12624, Note_off_c, 0, 77, 64
2, 12660, Note_on_c, 0, 79, 107
2, 12708, Note_off_c, 0, 79, 64
2, 12720, Note_on_c, 0, 75, 107
2, 12864, Note_off_c, 0, 75, 64
2, 12900, Note_on_c, 0, 75, 107
2, 12948, Note_off_c, 0, 75, 64
2, 12960, Note_on_c, 0, 75, 107
2, 13008, Note_off_c, 0, 75, 64
2, 13020, Note_on_c, 0, 65, 107
2, 13068, Note_off_c, 0, 65, 64
2, 13080, Note_on_c, 0, 67, 107
2, 13128, Note_off_c, 0, 67, 64
2, 13140, Note_on_c, 0, 69, 107
2, 13188, Note_off_c, 0, 69, 64
2, 13200, Note_on_c, 0, 70, 107
2, 13248, Note_off_c, 0, 70, 64
2, 13260, Note_on_c, 0, 72, 107
2, 13308, Note_off_c, 0, 72, 64
2, 13320, Note_on_c, 0, 74, 107
2, 13368, Note_off_c, 0, 74, 64
2, 13380, Note_on_c, 0, 70, 107
2, 13428, Note_off_c, 0, 70, 64
2, 13440, Note_on_c, 0, 75, 107
2, 13488, Note_off_c, 0, 75, 64
2, 13500, Note_on_c, 0, 77, 107
2, 13548, Note_off_c, 0, 77, 64
2, 13560, Note_on_c, 0, 75, 107
2, 13608, Note_off_c, 0, 75, 64
2, 13620, Note_on_c, 0, 74, 107
2, 13668, Note_off_c, 0, 74, 64
2, 13680, Note_on_c, 0, 72, 107
2, 13728, Note_off_c, 0, 72, 64
2, 13740, Note_on_c, 0, 77, 107
2, 13788, Note_off_c, 0, 77, 64
2, 13800, Note_on_c, 0, 75, 107
2, 13848, Note_off_c, 0, 75, 64
2, 13860, Note_on_c, 0, 77, 107
2, 13908, Note_off_c, 0, 77, 64
2, 13920, Note_on_c, 0, 74, 107
2, 14016, Note_off_c, 0, 74, 64
2, 14040, Note_on_c, 0, 70, 107
2, 14136, Note_off_c, 0, 70, 64
2, 14160, Note_on_c, 0, 82, 107
2, 14160, Note_on_c, 0, 74, 107
2, 14160, Note_on_c, 0, 79, 107
2, 14304, Note_off_c, 0, 79, 64
2, 14304, Note_off_c, 0, 74, 64
2, 14304, Note_off_c, 0, 82, 64
2, 14340, Note_on_c, 0, 79, 107
2, 14340, Note_on_c, 0, 82, 107
2, 14340, Note_on_c, 0, 74, 107
2, 14388, Note_off_c, 0, 74, 64
2, 14388, Note_off_c, 0, 82, 64
2, 14388, Note_off_c, 0, 79, 64
2, 14400, Note_on_c, 0, 79, 107
2, 14400, Note_on_c, 0, 82, 107
2, 14400, Note_on_c, 0, 76, 107
2, 14544, Note_off_c, 0, 76, 64
2, 14544, Note_off_c, 0, 82, 64
2, 14544, Note_off_c, 0, 79, 64
2, 14580, Note_on_c, 0, 76, 107
2, 14580, Note_on_c, 0, 84, 107
2, 14580, Note_on_c, 0, 79, 107
2, 14628, Note_off_c, 0, 79, 64
2, 14628, Note_off_c, 0, 84, 64
2, 14628, Note_off_c, 0, 76, 64
2, 14640, Note_on_c, 0, 77, 107
2, 14640, Note_on_c, 0, 76, 107
2, 14640, Note_on_c, 0, 81, 107
2, 14784, Note_off_c, 0, 81, 64
2, 14784, Note_off_c, 0, 76, 64
2, 14784, Note_off_c, 0, 77, 64
2, 14820, Note_on_c, 0, 76, 107
2, 14820, Note_on_c, 0, 81, 107
2, 14820, Note_on_c, 0, 77, 107
2, 14868, Note_off_c, 0, 77, 64
2, 14868, Note_off_c, 0, 81, 64
2, 14868, Note_off_c, 0, 76, 64
2, 14880, Note_on_c, 0, 81, 107
2, 14880, Note_on_c, 0, 74, 107
2, 14880, Note_on_c, 0, 77, 107
2, 14976, Note_off_c, 0, 77, 64
2, 14976, Note_off_c, 0, 74, 64
2, 14976, Note_off_c, 0, 81, 64
2, 15000, Note_on_c, 0, 74, 107
2, 15096, Note_off_c, 0, 74, 64
2, 15120, Note_on_c, 0, 74, 107
2, 15120, Note_on_c, 0, 79, 107
2, 15264, Note_off_c, 0, 79, 64
2, 15264, Note_off_c, 0, 74, 64
2, 15300, Note_on_c, 0, 79, 107
2, 15300, Note_on_c, 0, 74, 107
2, 15348, Note_off_c, 0, 74, 64
2, 15348, Note_off_c, 0, 79, 64
2, 15360, Note_on_c, 0, 72, 107
2, 15360, Note_on_c, 0, 79, 107
2, 15504, Note_off_c, 0, 79, 64
2, 15504, Note_off_c, 0, 72, 64
2, 15540, Note_on_c, 0, 72, 107
2, 15540, Note_on_c, 0, 81, 107
2, 15588, Note_off_c, 0, 81, 64
2, 15588, Note_off_c, 0, 72, 64
2, 15600, Note_on_c, 0, 77, 107
2, 15600, Note_on_c, 0, 72, 107
2, 15744, Note_off_c, 0, 72, 64
2, 15744, Note_off_c, 0, 77, 64
2, 15780, Note_on_c, 0, 72, 107
2, 15780, Note_on_c, 0, 77, 107
2, 15828, Note_off_c, 0, 77, 64
2, 15828, Note_off_c, 0, 72, 64
2, 15840, Note_on_c, 0, 70, 107
2, 15840, Note_on_c, 0, 77, 107
2, 15984, Note_off_c, 0, 77, 64
2, 15984, Note_off_c, 0, 70, 64
2, 16020, Note_on_c, 0, 70, 107
2, 16020, Note_on_c, 0, 79, 107
2, 16068, Note_off_c, 0, 79, 64
2, 16068, Note_off_c, 0, 70, 64
2, 16080, Note_on_c, 0, 70, 107
2, 16080, Note_on_c, 0, 76, 107
2, 16224, Note_off_c, 0, 76, 64
2, 16224, Note_off_c, 0, 70, 64
2, 16260, Note_on_c, 0, 70, 107
2, 16260, Note_on_c, 0, 77, 107
2, 16308, Note_off_c, 0, 77, 64
2, 16308, Note_off_c, 0, 70, 64
2, 16320, Note_on_c, 0, 77, 107
2, 16320, Note_on_c, 0, 69, 107
2, 16416, Note_off_c, 0, 69, 64
2, 16416, Note_off_c, 0, 77, 64
2, 16440, Note_on_c, 0, 62, 107
2, 16488, Note_off_c, 0, 62, 64
2, 16500, Note_on_c, 0, 64, 107
2, 16548, Note_off_c, 0, 64, 64
2, 16560, Note_on_c, 0, 65, 107
2, 16608, Note_off_c, 0, 65, 64
2, 16620, Note_on_c, 0, 67, 107
2, 16668, Note_off_c, 0, 67, 64
2, 16680, Note_on_c, 0, 69, 107
2, 16728, Note_off_c, 0, 69, 64
2, 16740, Note_on_c, 0, 65, 107
2, 16788, Note_off_c, 0, 65, 64
2, 16800, Note_on_c, 0, 70, 107
2, 16848, Note_off_c, 0, 70, 64
2, 16860, Note_on_c, 0, 72, 107
2, 16908, Note_off_c, 0, 72, 64
2, 16920, Note_on_c, 0, 70, 107
2, 16968, Note_off_c, 0, 70, 64
2, 16980, Note_on_c, 0, 69, 107
2, 17028, Note_off_c, 0, 69, 64
2, 17040, Note_on_c, 0, 67, 107
2, 17088, Note_off_c, 0, 67, 64
2, 17100, Note_on_c, 0, 72, 107
2, 17148, Note_off_c, 0, 72, 64
2, 17160, Note_on_c, 0, 70, 107
2, 17208, Note_off_c, 0, 70, 64
2, 17220, Note_on_c, 0, 72, 107
2, 17268, Note_off_c, 0, 72, 64
2, 17280, Note_on_c, 0, 69, 107
2, 17376, Note_off_c, 0, 69, 64
2, 17400, Note_on_c, 0, 60, 107
2, 17496, Note_off_c, 0, 60, 64
2, 17520, Note_on_c, 0, 65, 107
2, 17664, Note_off_c, 0, 65, 64
2, 17700, Note_on_c, 0, 60, 107
2, 17700, Note_on_c, 0, 65, 107
2, 17748, Note_off_c, 0, 65, 64
2, 17748, Note_off_c, 0, 60, 64
2, 17760, Note_on_c, 0, 65, 107
2, 17760, Note_on_c, 0, 62, 107
2, 17808, Note_off_c, 0, 62, 64
2, 17820, Note_on_c, 0, 60, 107
2, 17868, Note_off_c, 0, 60, 64
2, 17880, Note_on_c, 0, 58, 107
2, 17928, Note_off_c, 0, 58, 64
2, 17940, Note_on_c, 0, 57, 107
2, 17952, Note_off_c, 0, 65, 64
2, 17988, Note_off_c, 0, 57, 64
2, 18000, Note_on_c, 0, 55, 107
2, 18000, Note_on_c, 0, 64, 107
2, 18048, Note_off_c, 0, 55, 64
2, 18060, Note_on_c, 0, 60, 107
2, 18108, Note_off_c, 0, 60, 64
2, 18120, Note_on_c, 0, 58, 107
2, 18144, Note_off_c, 0, 64, 64
2, 18168, Note_off_c, 0, 58, 64
2, 18180, Note_on_c, 0, 64, 107
2, 18180, Note_on_c, 0, 60, 107
2, 18228, Note_off_c, 0, 60, 64
2, 18228, Note_off_c, 0, 64, 64
2, 18240, Note_on_c, 0, 65, 107
2, 18432, Note_off_c, 0, 65, 64
2, 18540, Note_on_c, 0, 77, 107
2, 18588, Note_off_c, 0, 77, 64
2, 18600, Note_on_c, 0, 76, 107
2, 18648, Note_off_c, 0, 76, 64
2, 18660, Note_on_c, 0, 77, 107
2, 18708, Note_off_c, 0, 77, 64
2, 18720, Note_on_c, 0, 72, 107
2, 18768, Note_off_c, 0, 72, 64
2, 18780, Note_on_c, 0, 77, 107
2, 18828, Note_off_c, 0, 77, 64
2, 18840, Note_on_c, 0, 74, 107
2, 18888, Note_off_c, 0, 74, 64
2, 18900, Note_on_c, 0, 77, 107
2, 18948, Note_off_c, 0, 77, 64
2, 18960, Note_on_c, 0, 72, 107
2, 19008, Note_off_c, 0, 72, 64
2, 19020, Note_on_c, 0, 77, 107
2, 19068, Note_off_c, 0, 77, 64
2, 19080, Note_on_c, 0, 70, 107
2, 19128, Note_off_c, 0, 70, 64
2, 19140, Note_on_c, 0, 77, 107
2, 19188, Note_off_c, 0, 77, 64
2, 19200, Note_on_c, 0, 69, 107
2, 19248, Note_off_c, 0, 69, 64
2, 19260, Note_on_c, 0, 77, 107
2, 19308, Note_off_c, 0, 77, 64
2, 19320, Note_on_c, 0, 70, 107
2, 19368, Note_off_c, 0, 70, 64
2, 19380, Note_on_c, 0, 77, 107
2, 19428, Note_off_c, 0, 77, 64
2, 19440, Note_on_c, 0, 69, 107
2, 19488, Note_off_c, 0, 69, 64
2, 19500, Note_on_c, 0, 77, 107
2, 19548, Note_off_c, 0, 77, 64
2, 19560, Note_on_c, 0, 67, 107
2, 19608, Note_off_c, 0, 67, 64
2, 19620, Note_on_c, 0, 77, 107
2, 19668, Note_off_c, 0, 77, 64
2, 19680, Note_on_c, 0, 65, 107
2, 19728, Note_off_c, 0, 65, 64
2, 19740, Note_on_c, 0, 77, 107
2, 19788, Note_off_c, 0, 77, 64
2, 19800, Note_on_c, 0, 67, 107
2, 19848, Note_off_c, 0, 67, 64
2, 19860, Note_on_c, 0, 77, 107
2, 19908, Note_off_c, 0, 77, 64
2, 19920, Note_on_c, 0, 69, 107
2, 19968, Note_off_c, 0, 69, 64
2, 19980, Note_on_c, 0, 77, 107
2, 20028, Note_off_c, 0, 77, 64
2, 20040, Note_on_c, 0, 71, 107
2, 20088, Note_off_c, 0, 71, 64
2, 20100, Note_on_c, 0, 77, 107
2, 20148, Note_off_c, 0, 77, 64
2, 20160, Note_on_c, 0, 76, 107
2, 20160, Note_on_c, 0, 72, 107
2, 20208, Note_off_c, 0, 72, 64
2, 20208, Note_off_c, 0, 76, 64
2, 20220, Note_on_c, 0, 67, 107
2, 20268, Note_off_c, 0, 67, 64
2, 20280, Note_on_c, 0, 69, 107
2, 20328, Note_off_c, 0, 69, 64
2, 20340, Note_on_c, 0, 71, 107
2, 20388, Note_off_c, 0, 71, 64
2, 20400, Note_on_c, 0, 72, 107
2, 20448, Note_off_c, 0, 72, 64
2, 20460, Note_on_c, 0, 74, 107
2, 20508, Note_off_c, 0, 74, 64
2, 20520, Note_on_c, 0, 76, 107
2, 20544, Note_off_c, 0, 76, 64
2, 20550, Note_on_c, 0, 74, 107
2, 20574, Note_off_c, 0, 74, 64
2, 20580, Note_on_c, 0, 72, 107
