2, 1556, Control_c, 0, 1, 54
2, 1558, Control_c, 0, 1, 52
2, 1559, Note_on_c, 0, 72, 0
2, 1560, Note_on_c, 0, 71, 90
2, 1560, Control_c, 0, 1, 50
2, 1562, Control_c, 0, 1, 48
2, 1564, Control_c, 0, 1, 45
2, 1566, Control_c, 0, 1, 43
2, 1568, Control_c, 0, 1, 41
2, 1570, Control_c, 0, 1, 39
2, 1572, Control_c, 0, 1, 36
2, 1574, Control_c, 0, 1, 34
2, 1576, Control_c, 0, 1, 32
2, 1578, Control_c, 0, 1, 30
2, 1580, Control_c, 0, 1, 27
2, 1582, Control_c, 0, 1, 25
2, 1584, Control_c, 0, 1, 23
2, 1586, Control_c, 0, 1, 21
2, 1588, Control_c, 0, 1, 18
2, 1589, Note_on_c, 0, 71, 0
2, 1590, Note_on_c, 0, 69, 90
2, 1619, Note_on_c, 0, 69, 0
2, 1620, Note_on_c, 0, 67, 90
2, 1634, Note_on_c, 0, 67, 0
2, 1635, Note_on_c, 0, 66, 90
2, 1649, Note_on_c, 0, 66, 0
2, 1650, Note_on_c, 0, 67, 90
2, 1679, Note_on_c, 0, 67, 0
2, 1680, Note_on_c, 0, 69, 90
2, 1687, Note_on_c, 0, 67, 90
2, 1688, Note_on_c, 0, 69, 0
2, 1695, Note_on_c, 0, 67, 0
2, 1695, Note_on_c, 0, 69, 90
2, 1702, Note_on_c, 0, 67, 90
2, 1703, Note_on_c, 0, 69, 0
2, 1770, Note_on_c, 0, 67, 0
2, 1770, Note_on_c, 0, 66, 90
2, 1799, Note_on_c, 0, 66, 0
2, 1800, Note_on_c, 0, 64, 90
2, 1814, Note_on_c, 0, 64, 0
2, 1815, Note_on_c, 0, 66, 90
2, 1829, Note_on_c, 0, 66, 0
2, 1830, Note_on_c, 0, 67, 90
2, 1844, Note_on_c, 0, 67, 0
2, 1845, Note_on_c, 0, 69, 90
2, 1859, Note_on_c, 0, 69, 0
2, 1860, Note_on_c, 0, 71, 90
2, 1874, Note_on_c, 0, 71, 0
2, 1875, Note_on_c, 0, 72, 90
2, 1889, Note_on_c, 0, 72, 0
2, 1890, Note_on_c, 0, 69, 90
2, 1904, Note_on_c, 0, 69, 0
2, 1905, Note_on_c, 0, 71, 90
2, 1919, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 72, 90
2, 1927, Note_on_c, 0, 74, 90
2, 1928, Note_on_c, 0, 72, 0
2, 1935, Note_on_c, 0, 74, 0
2, 1935, Note_on_c, 0, 72, 90
2, 2055, Note_on_c, 0, 72, 0
2, 2055, Note_on_c, 0, 71, 90
2, 2069, Note_on_c, 0, 71, 0
2, 2070, Note_on_c, 0, 69, 90
2, 2084, Note_on_c, 0, 69, 0
2, 2085, Note_on_c, 0, 71, 90
2, 2099, Note_on_c, 0, 71, 0
2, 2100, Note_on_c, 0, 72, 90
2, 2114, Note_on_c, 0, 72, 0
2, 2115, Note_on_c, 0, 74, 90
2, 2129, Note_on_c, 0, 74, 0
2, 2130, Note_on_c, 0, 76, 90
2, 2144, Note_on_c, 0, 76, 0
2, 2145, Note_on_c, 0, 78, 90
2, 2159, Note_on_c, 0, 78, 0
2, 2160, Note_on_c, 0, 79, 90
2, 2174, Note_on_c, 0, 79, 0
2, 2175, Note_on_c, 0, 81, 90
2, 2189, Note_on_c, 0, 81, 0
2, 2190, Note_on_c, 0, 78, 90
2, 2204, Note_on_c, 0, 78, 0
2, 2205, Note_on_c, 0, 79, 90
2, 2219, Note_on_c, 0, 79, 0
2, 2220, Note_on_c, 0, 78, 90
2, 2227, Note_on_c, 0, 79, 90
2, 2228, Note_on_c, 0, 78, 0
2, 2235, Note_on_c, 0, 79, 0
2, 2235, Note_on_c, 0, 78, 90
2, 2242, Note_on_c, 0, 79, 90
2, 2243, Note_on_c, 0, 78, 0
2, 2250, Note_on_c, 0, 79, 0
2, 2250, Note_on_c, 0, 78, 90
2, 2257, Note_on_c, 0, 79, 90
2, 2258, Note_on_c, 0, 78, 0
2, 2265, Note_on_c, 0, 79, 0
2, 2265, Note_on_c, 0, 78, 90
2, 2279, Note_on_c, 0, 78, 0
2, 2280, Note_on_c, 0, 76, 90
2, 2294, Note_on_c, 0, 76, 0
2, 2295, Note_on_c, 0, 74, 90
2, 2309, Note_on_c, 0, 74, 0
2, 2310, Note_on_c, 0, 74, 90
2, 2415, Note_on_c, 0, 74, 0
2, 2415, Note_on_c, 0, 67, 90
2, 2430, Note_on_c, 0, 67, 0
2, 2430, Note_on_c, 0, 69, 90
2, 2445, Note_on_c, 0, 69, 0
2, 2445, Note_on_c, 0, 71, 90
2, 2460, Note_on_c, 0, 71, 0
2, 2460, Note_on_c, 0, 72, 90
2, 2475, Note_on_c, 0, 72, 0
2, 2475, Note_on_c, 0, 74, 90
2, 2490, Note_on_c, 0, 74, 0
2, 2490, Note_on_c, 0, 76, 90
2, 2505, Note_on_c, 0, 76, 0
2, 2505, Note_on_c, 0, 78, 90
2, 2520, Note_on_c, 0, 78, 0
2, 2520, Note_on_c, 0, 79, 90
2, 2550, Note_on_c, 0, 79, 0
2, 2550, Note_on_c, 0, 77, 90
2, 2565, Note_on_c, 0, 77, 0
2, 2565, Note_on_c, 0, 76, 90
2, 2580, Note_on_c, 0, 76, 0
2, 2580, Note_on_c, 0, 74, 90
2, 2587, Note_on_c, 0, 74, 0
2, 2587, Note_on_c, 0, 76, 90
2, 2594, Note_on_c, 0, 76, 0
2, 2595, Note_on_c, 0, 74, 90
2, 2610, Note_on_c, 0, 74, 0
2, 2610, Note_on_c, 0, 72, 90
2, 2640, Note_on_c, 0, 72, 0
2, 2640, Note_on_c, 0, 72, 90
2, 2670, Note_on_c, 0, 72, 0
2, 2670, Note_on_c, 0, 74, 90
2, 2685, Note_on_c, 0, 74, 0
2, 2685, Note_on_c, 0, 72, 90
2, 2700, Note_on_c, 0, 72, 0
2, 2700, Note_on_c, 0, 71, 90
2, 2730, Note_on_c, 0, 71, 0
2, 2730, Note_on_c, 0, 72, 90
2, 2745, Note_on_c, 0, 72, 0
2, 2745, Note_on_c, 0, 69, 90
2, 2760, Note_on_c, 0, 69, 0
2, 2760, Note_on_c, 0, 81, 90
2, 2895, Note_on_c, 0, 81, 0
2, 2895, Note_on_c, 0, 82, 90
2, 2910, Note_on_c, 0, 82, 0
2, 2910, Note_on_c, 0, 81, 90
2, 2925, Note_on_c, 0, 81, 0
2, 2925, Note_on_c, 0, 79, 90
2, 2940, Note_on_c, 0, 79, 0
2, 2940, Note_on_c, 0, 81, 90
2, 2955, Note_on_c, 0, 81, 0
2, 2955, Note_on_c, 0, 79, 90
2, 2970, Note_on_c, 0, 79, 0
2, 2970, Note_on_c, 0, 77, 90
2, 2985, Note_on_c, 0, 77, 0
2, 2985, Note_on_c, 0, 79, 90
2, 3000, Note_on_c, 0, 79, 0
2, 3000, Note_on_c, 0, 77, 90
2, 3015, Note_on_c, 0, 77, 0
2, 3015, Note_on_c, 0, 76, 90
2, 3030, Note_on_c, 0, 76, 0
2, 3030, Note_on_c, 0, 77, 90
2, 3045, Note_on_c, 0, 77, 0
2, 3045, Note_on_c, 0, 76, 90
2, 3060, Note_on_c, 0, 76, 0
2, 3060, Note_on_c, 0, 74, 90
2, 3075, Note_on_c, 0, 74, 0
2, 3075, Note_on_c, 0, 76, 90
2, 3090, Note_on_c, 0, 76, 0
2, 3090, Note_on_c, 0, 74, 90
2, 3105, Note_on_c, 0, 74, 0
2, 3105, Note_on_c, 0, 73, 90
2, 3120, Note_on_c, 0, 73, 0
2, 3120, Note_on_c, 0, 74, 90
2, 3270, Note_on_c, 0, 74, 0
2, 3270, Note_on_c, 0, 76, 90
2, 3285, Note_on_c, 0, 76, 0
2, 3285, Note_on_c, 0, 74, 90
2, 3300, Note_on_c, 0, 74, 0
2, 3300, Note_on_c, 0, 73, 90
2, 3330, Note_on_c, 0, 73, 0
2, 3330, Note_on_c, 0, 74, 90
2, 3345, Note_on_c, 0, 74, 0
2, 3345, Note_on_c, 0, 71, 90
2, 3360, Note_on_c, 0, 71, 0
2, 3360, Note_on_c, 0, 73, 90
2, 3420, Note_on_c, 0, 73, 0
2, 3420, Note_on_c, 0, 79, 90
2, 3510, Note_on_c, 0, 79, 0
2, 3510, Note_on_c, 0, 81, 90
2, 3525, Note_on_c, 0, 81, 0
2, 3525, Note_on_c, 0, 79, 90
2, 3540, Note_on_c, 0, 79, 0
2, 3540, Note_on_c, 0, 77, 90
2, 3570, Note_on_c, 0, 77, 0
2, 3570, Note_on_c, 0, 79, 90
2, 3585, Note_on_c, 0, 79, 0
2, 3585, Note_on_c, 0, 76, 90
2, 3600, Note_on_c, 0, 76, 0
2, 3600, Note_on_c, 0, 77, 90
2, 3630, Note_on_c, 0, 77, 0
2, 3630, Note_on_c, 0, 79, 90
2, 3645, Note_on_c, 0, 79, 0
2, 3645, Note_on_c, 0, 77, 90
2, 3660, Note_on_c, 0, 77, 0
2, 3660, Note_on_c, 0, 76, 90
2, 3690, Note_on_c, 0, 76, 0
2, 3690, Note_on_c, 0, 77, 90
2, 3705, Note_on_c, 0, 77, 0
2, 3705, Note_on_c, 0, 74, 90
2, 3720, Note_on_c, 0, 74, 0
2, 3720, Note_on_c, 0, 76, 90
2, 3750, Note_on_c, 0, 76, 0
2, 3750, Note_on_c, 0, 77, 90
2, 3765, Note_on_c, 0, 77, 0
2, 3765, Note_on_c, 0, 76, 90
2, 3780, Note_on_c, 0, 76, 0
2, 3780, Note_on_c, 0, 74, 90
2, 3810, Note_on_c, 0, 74, 0
2, 3810, Note_on_c, 0, 76, 90
2, 3825, Note_on_c, 0, 76, 0
2, 3825, Note_on_c, 0, 73, 90
2, 3840, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 81, 90
2, 3870, Note_on_c, 0, 81, 0
2, 3870, Note_on_c, 0, 79, 90
2, 3900, Note_on_c, 0, 79, 0
2, 3900, Note_on_c, 0, 82, 90
2, 3930, Note_on_c, 0, 82, 0
2, 3930, Note_on_c, 0, 81, 90
2, 3960, Note_on_c, 0, 81, 0
2, 3960, Note_on_c, 0, 73, 90
2, 3967, Note_on_c, 0, 74, 90
2, 3968, Note_on_c, 0, 73, 0
2, 3975, Note_on_c, 0, 74, 0
2, 3975, Note_on_c, 0, 73, 90
2, 4050, Note_on_c, 0, 73, 0
2, 4050, Note_on_c, 0, 74, 90
2, 4080, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 74, 90
2, 4200, Note_on_c, 0, 74, 0
2, 4440, Note_on_c, 0, 69, 90
2, 4470, Note_on_c, 0, 69, 0
2, 4470, Note_on_c, 0, 67, 90
2, 4485, Note_on_c, 0, 67, 0
2, 4485, Note_on_c, 0, 66, 90
2, 4500, Note_on_c, 0, 66, 0
2, 4500, Note_on_c, 0, 64, 90
2, 4507, Note_on_c, 0, 66, 90
2, 4508, Note_on_c, 0, 64, 0
2, 4515, Note_on_c, 0, 66, 0
2, 4515, Note_on_c, 0, 64, 90
2, 4530, Note_on_c, 0, 64, 0
2, 4530, Note_on_c, 0, 62, 90
2, 4560, Note_on_c, 0, 62, 0
2, 4560, Note_on_c, 0, 62, 90
2, 4680, Note_on_c, 0, 62, 0
2, 4920, Note_on_c, 0, 79, 90
2, 4950, Note_on_c, 0, 79, 0
2, 4950, Note_on_c, 0, 77, 90
2, 4965, Note_on_c, 0, 77, 0
2, 4965, Note_on_c, 0, 76, 90
2, 4980, Note_on_c, 0, 76, 0
2, 4980, Note_on_c, 0, 74, 90
2, 4987, Note_on_c, 0, 76, 90
2, 4988, Note_on_c, 0, 74, 0
2, 4995, Note_on_c, 0, 76, 0
2, 4995, Note_on_c, 0, 74, 90
2, 5010, Note_on_c, 0, 74, 0
2, 5010, Note_on_c, 0, 73, 90
2, 5040, Note_on_c, 0, 73, 0
2, 5040, Note_on_c, 0, 73, 90
2, 5100, Note_on_c, 0, 73, 0
2, 5100, Note_on_c, 0, 69, 90
2, 5130, Note_on_c, 0, 69, 0
2, 5130, Note_on_c, 0, 72, 90
2, 5145, Note_on_c, 0, 72, 0
2, 5145, Note_on_c, 0, 71, 90
2, 5160, Note_on_c, 0, 71, 0
2, 5160, Note_on_c, 0, 72, 90
2, 5310, Note_on_c, 0, 72, 0
2, 5310, Note_on_c, 0, 74, 90
2, 5325, Note_on_c, 0, 74, 0
2, 5325, Note_on_c, 0, 75, 90
2, 5340, Note_on_c, 0, 75, 0
2, 5340, Note_on_c, 0, 74, 90
2, 5370, Note_on_c, 0, 74, 0
2, 5370, Note_on_c, 0, 75, 90
2, 5385, Note_on_c, 0, 75, 0
2, 5385, Note_on_c, 0, 72, 90
2, 5400, Note_on_c, 0, 72, 0
2, 5400, Note_on_c, 0, 70, 90
2, 5430, Note_on_c, 0, 70, 0
2, 5430, Note_on_c, 0, 72, 90
2, 5445, Note_on_c, 0, 72, 0
2, 5445, Note_on_c, 0, 70, 90
2, 5460, Note_on_c, 0, 70, 0
2, 5460, Note_on_c, 0, 69, 90
2, 5490, Note_on_c, 0, 69, 0
2, 5490, Note_on_c, 0, 70, 90
2, 5505, Note_on_c, 0, 70, 0
2, 5505, Note_on_c, 0, 67, 90
2, 5520, Note_on_c, 0, 67, 0
2, 5520, Note_on_c, 0, 66, 90
2, 5535, Note_on_c, 0, 66, 0
2, 5535, Note_on_c, 0, 67, 90
2, 5550, Note_on_c, 0, 67, 0
2, 5550, Note_on_c, 0, 69, 90
2, 5565, Note_on_c, 0, 69, 0
2, 5565, Note_on_c, 0, 70, 90
2, 5580, Note_on_c, 0, 70, 0
2, 5580, Note_on_c, 0, 72, 90
2, 5595, Note_on_c, 0, 72, 0
2, 5595, Note_on_c, 0, 75, 90
2, 5610, Note_on_c, 0, 75, 0
2, 5610, Note_on_c, 0, 74, 90
2, 5625, Note_on_c, 0, 74, 0
2, 5625, Note_on_c, 0, 72, 90
2, 5640, Note_on_c, 0, 72, 0
2, 5640, Note_on_c, 0, 81, 90
2, 5670, Note_on_c, 0, 81, 0
2, 5670, Note_on_c, 0, 79, 90
2, 5685, Note_on_c, 0, 79, 0
2, 5685, Note_on_c, 0, 78, 90
2, 5700, Note_on_c, 0, 78, 0
2, 5700, Note_on_c, 0, 75, 90
2, 5707, Note_on_c, 0, 74, 90
2, 5708, Note_on_c, 0, 75, 0
2, 5715, Note_on_c, 0, 74, 0
2, 5715, Note_on_c, 0, 75, 90
2, 5730, Note_on_c, 0, 75, 0
2, 5730, Note_on_c, 0, 74, 90
2, 5760, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 79, 90
2, 5790, Note_on_c, 0, 79, 0
2, 5790, Note_on_c, 0, 77, 90
2, 5805, Note_on_c, 0, 77, 0
2, 5805, Note_on_c, 0, 75, 90
2, 5820, Note_on_c, 0, 75, 0
2, 5820, Note_on_c, 0, 74, 90
2, 5835, Note_on_c, 0, 74, 0
2, 5835, Note_on_c, 0, 72, 90
2, 5850, Note_on_c, 0, 72, 0
2, 5850, Note_on_c, 0, 74, 90
2, 5865, Note_on_c, 0, 74, 0
2, 5865, Note_on_c, 0, 75, 90
2, 5880, Note_on_c, 0, 75, 0
2, 5880, Note_on_c, 0, 70, 90
2, 5940, Note_on_c, 0, 70, 0
2, 5940, Note_on_c, 0, 69, 90
2, 5947, Note_on_c, 0, 70, 90
2, 5948, Note_on_c, 0, 69, 0
2, 5955, Note_on_c, 0, 70, 0
2, 5955, Note_on_c, 0, 69, 90
2, 5970, Note_on_c, 0, 69, 0
2, 5970, Note_on_c, 0, 67, 90
2, 6000, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 67, 90
2, 6360, Note_on_c, 0, 67, 0
2, 6480, Note_on_c, 0, 79, 90
2, 6615, Note_on_c, 0, 79, 0
2, 6615, Note_on_c, 0, 82, 90
2, 6630, Note_on_c, 0, 82, 0
2, 6630, Note_on_c, 0, 81, 90
2, 6645, Note_on_c, 0, 81, 0
2, 6645, Note_on_c, 0, 79, 90
2, 6660, Note_on_c, 0, 79, 0
2, 6660, Note_on_c, 0, 77, 90
2, 6675, Note_on_c, 0, 77, 0
2, 6675, Note_on_c, 0, 76, 90
2, 6690, Note_on_c, 0, 76, 0
2, 6690, Note_on_c, 0, 74, 90
2, 6705, Note_on_c, 0, 74, 0
2, 6705, Note_on_c, 0, 72, 90
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 71, 90
2, 6735, Note_on_c, 0, 71, 0
2, 6735, Note_on_c, 0, 79, 90
2, 6750, Note_on_c, 0, 79, 0
2, 6750, Note_on_c, 0, 77, 90
2, 6765, Note_on_c, 0, 77, 0
2, 6765, Note_on_c, 0, 76, 90
2, 6780, Note_on_c, 0, 76, 0
2, 6780, Note_on_c, 0, 74, 90
2, 6795, Note_on_c, 0, 74, 0
2, 6795, Note_on_c, 0, 72, 90
2, 6810, Note_on_c, 0, 72, 0
2, 6810, Note_on_c, 0, 71, 90
2, 6825, Note_on_c, 0, 71, 0
2, 6825, Note_on_c, 0, 69, 90
2, 6840, Note_on_c, 0, 69, 0
2, 6840, Note_on_c, 0, 67, 90
2, 6960, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 67, 90
2, 6990, Note_on_c, 0, 67, 0
2, 6990, Note_on_c, 0, 69, 90
2, 7020, Note_on_c, 0, 69, 0
2, 7020, Note_on_c, 0, 69, 90
2, 7050, Note_on_c, 0, 69, 0
2, 7050, Note_on_c, 0, 71, 90
2, 7080, Note_on_c, 0, 71, 0
2, 7080, Note_on_c, 0, 66, 90
2, 7087, Note_on_c, 0, 67, 90
2, 7088, Note_on_c, 0, 66, 0
2, 7095, Note_on_c, 0, 67, 0
2, 7095, Note_on_c, 0, 66, 90
2, 7170, Note_on_c, 0, 66, 0
2, 7170, Note_on_c, 0, 67, 90
2, 7200, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 67, 90
2, 7335, Note_on_c, 0, 67, 0
2, 7335, Note_on_c, 0, 69, 90
2, 7350, Note_on_c, 0, 69, 0
2, 7350, Note_on_c, 0, 71, 90
2, 7365, Note_on_c, 0, 71, 0
2, 7365, Note_on_c, 0, 72, 90
2, 7380, Note_on_c, 0, 72, 0
2, 7380, Note_on_c, 0, 74, 90
2, 7410, Note_on_c, 0, 74, 0
2, 7410, Note_on_c, 0, 77, 90
2, 7425, Note_on_c, 0, 77, 0
2, 7425, Note_on_c, 0, 76, 90
2, 7440, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 77, 90
2, 7575, Note_on_c, 0, 77, 0
2, 7575, Note_on_c, 0, 81, 90
2, 7590, Note_on_c, 0, 81, 0
2, 7590, Note_on_c, 0, 79, 90
2, 7605, Note_on_c, 0, 79, 0
2, 7605, Note_on_c, 0, 77, 90
2, 7620, Note_on_c, 0, 77, 0
2, 7620, Note_on_c, 0, 76, 90
2, 7650, Note_on_c, 0, 76, 0
2, 7650, Note_on_c, 0, 77, 90
2, 7665, Note_on_c, 0, 77, 0
2, 7665, Note_on_c, 0, 74, 90
2, 7680, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 76, 90
2, 7830, Note_on_c, 0, 76, 0
2, 7830, Note_on_c, 0, 74, 90
2, 7860, Note_on_c, 0, 74, 0
2, 7860, Note_on_c, 0, 72, 90
2, 7890, Note_on_c, 0, 72, 0
2, 7890, Note_on_c, 0, 75, 90
2, 7905, Note_on_c, 0, 75, 0
2, 7905, Note_on_c, 0, 74, 90
2, 7920, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 75, 90
2, 7980, Note_on_c, 0, 75, 0
2, 7980, Note_on_c, 0, 78, 90
2, 8070, Note_on_c, 0, 78, 0
2, 8070, Note_on_c, 0, 79, 90
2, 8085, Note_on_c, 0, 79, 0
2, 8085, Note_on_c, 0, 78, 90
2, 8100, Note_on_c, 0, 78, 0
2, 8100, Note_on_c, 0, 76, 90
2, 8130, Note_on_c, 0, 76, 0
2, 8130, Note_on_c, 0, 79, 90
2, 8145, Note_on_c, 0, 79, 0
2, 8145, Note_on_c, 0, 78, 90
2, 8160, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 79, 90
2, 8190, Note_on_c, 0, 79, 0
2, 8190, Note_on_c, 0, 81, 90
2, 8205, Note_on_c, 0, 81, 0
2, 8205, Note_on_c, 0, 79, 90
2, 8220, Note_on_c, 0, 79, 0
2, 8220, Note_on_c, 0, 81, 90
2, 8250, Note_on_c, 0, 81, 0
2, 8250, Note_on_c, 0, 83, 90
2, 8280, Note_on_c, 0, 83, 0
2, 8280, Note_on_c, 0, 78, 100
2, 8287, Note_on_c, 0, 79, 100
2, 8288, Note_on_c, 0, 78, 0
2, 8295, Note_on_c, 0, 79, 0
2, 8295, Note_on_c, 0, 78, 100
2, 8370, Note_on_c, 0, 78, 0
2, 8370, Note_on_c, 0, 79, 100
2, 8400, Note_on_c, 0, 79, 0
2, 8400, Note_on_c, 0, 79, 100
2, 8520, Note_on_c, 0, 79, 0
2, 10680, Note_on_c, 0, 71, 90
2, 10739, Note_on_c, 0, 71, 0
2, 10740, Note_on_c, 0, 76, 90
2, 10769, Note_on_c, 0, 76, 0
2, 10770, Note_on_c, 0, 74, 90
2, 10799, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 74, 90
2, 10889, Note_on_c, 0, 74, 0
2, 10890, Note_on_c, 0, 72, 90
2, 10919, Note_on_c, 0, 72, 0
2, 10920, Note_on_c, 0, 72, 90
2, 10949, Note_on_c, 0, 72, 0
