2, 104160, Note_on_c, 0, 34, 100
2, 104400, Note_on_c, 0, 34, 0
2, 104400, Note_on_c, 0, 32, 100
2, 104640, Note_on_c, 0, 32, 0
2, 104640, Note_on_c, 0, 60, 100
2, 104880, Note_on_c, 0, 60, 0
2, 104880, Note_on_c, 0, 56, 100
2, 105120, Note_on_c, 0, 56, 0
2, 105120, Note_on_c, 0, 53, 100
2, 105360, Note_on_c, 0, 53, 0
2, 105360, Note_on_c, 0, 56, 100
2, 105600, Note_on_c, 0, 56, 0
2, 105600, Note_on_c, 0, 53, 100
2, 105840, Note_on_c, 0, 53, 0
2, 105840, Note_on_c, 0, 50, 100
2, 106080, Note_on_c, 0, 50, 0
2, 106080, Note_on_c, 0, 53, 100
2, 106320, Note_on_c, 0, 53, 0
2, 106320, Note_on_c, 0, 50, 100
2, 106560, Note_on_c, 0, 50, 0
2, 106560, Note_on_c, 0, 47, 100
2, 106680, Note_on_c, 0, 47, 0
2, 106680, Note_on_c, 0, 55, 100
2, 106800, Note_on_c, 0, 55, 0
2, 106800, Note_on_c, 0, 53, 100
2, 106920, Note_on_c, 0, 53, 0
2, 106920, Note_on_c, 0, 55, 100
2, 107040, Note_on_c, 0, 55, 0
2, 107040, Note_on_c, 0, 51, 100
2, 107160, Note_on_c, 0, 51, 0
2, 107160, Note_on_c, 0, 53, 100
2, 107280, Note_on_c, 0, 53, 0
2, 107280, Note_on_c, 0, 50, 100
2, 107400, Note_on_c, 0, 50, 0
2, 107400, Note_on_c, 0, 53, 100
2, 107520, Note_on_c, 0, 53, 0
2, 107520, Note_on_c, 0, 48, 100
2, 107640, Note_on_c, 0, 48, 0
2, 107640, Note_on_c, 0, 53, 100
2, 107760, Note_on_c, 0, 53, 0
2, 107760, Note_on_c, 0, 47, 100
2, 107880, Note_on_c, 0, 47, 0
2, 107880, Note_on_c, 0, 53, 100
2, 108000, Note_on_c, 0, 53, 0
2, 108000, Note_on_c, 0, 48, 100
2, 108120, Note_on_c, 0, 48, 0
2, 108120, Note_on_c, 0, 60, 100
2, 108240, Note_on_c, 0, 60, 0
2, 108240, Note_on_c, 0, 58, 100
2, 108360, Note_on_c, 0, 58, 0
2, 108360, Note_on_c, 0, 61, 100
2, 108480, Note_on_c, 0, 61, 0
2, 108480, Note_on_c, 0, 56, 100
2, 108600, Note_on_c, 0, 56, 0
2, 108600, Note_on_c, 0, 60, 100
2, 108720, Note_on_c, 0, 60, 0
2, 108720, Note_on_c, 0, 55, 100
2, 108840, Note_on_c, 0, 55, 0
2, 108840, Note_on_c, 0, 58, 100
2, 108960, Note_on_c, 0, 58, 0
2, 108960, Note_on_c, 0, 48, 100
2, 109080, Note_on_c, 0, 48, 0
2, 109080, Note_on_c, 0, 56, 100
2, 109200, Note_on_c, 0, 56, 0
2, 109200, Note_on_c, 0, 46, 100
2, 109320, Note_on_c, 0, 46, 0
2, 109320, Note_on_c, 0, 55, 100
2, 109440, Note_on_c, 0, 55, 0
2, 109440, Note_on_c, 0, 44, 100
2, 109560, Note_on_c, 0, 44, 0
2, 109560, Note_on_c, 0, 62, 100
2, 109680, Note_on_c, 0, 62, 0
2, 109680, Note_on_c, 0, 60, 100
2, 109800, Note_on_c, 0, 60, 0
2, 109800, Note_on_c, 0, 63, 100
2, 109920, Note_on_c, 0, 63, 0
2, 109920, Note_on_c, 0, 58, 100
2, 110040, Note_on_c, 0, 58, 0
2, 110040, Note_on_c, 0, 62, 100
2, 110160, Note_on_c, 0, 62, 0
2, 110160, Note_on_c, 0, 57, 100
2, 110280, Note_on_c, 0, 57, 0
2, 110280, Note_on_c, 0, 60, 100
2, 110400, Note_on_c, 0, 60, 0
2, 110400, Note_on_c, 0, 50, 100
2, 110520, Note_on_c, 0, 50, 0
2, 110520, Note_on_c, 0, 58, 100
2, 110640, Note_on_c, 0, 58, 0
2, 110640, Note_on_c, 0, 48, 100
2, 110760, Note_on_c, 0, 48, 0
2, 110760, Note_on_c, 0, 57, 100
2, 110880, Note_on_c, 0, 57, 0
2, 110880, Note_on_c, 0, 50, 100
2, 111120, Note_on_c, 0, 50, 0
2, 112560, Note_on_c, 0, 74, 100
2, 112800, Note_on_c, 0, 74, 0
2, 112800, Note_on_c, 0, 79, 100
2, 113280, Note_on_c, 0, 79, 0
2, 113280, Note_on_c, 0, 78, 100
2, 113400, Note_on_c, 0, 78, 0
2, 113400, Note_on_c, 0, 79, 100
2, 113520, Note_on_c, 0, 79, 0
2, 113520, Note_on_c, 0, 81, 100
2, 113640, Note_on_c, 0, 81, 0
2, 113640, Note_on_c, 0, 78, 100
2, 113760, Note_on_c, 0, 78, 0
2, 113760, Note_on_c, 0, 74, 100
2, 114360, Note_on_c, 0, 74, 0
2, 114360, Note_on_c, 0, 74, 100
2, 114480, Note_on_c, 0, 74, 0
2, 114480, Note_on_c, 0, 72, 100
2, 115080, Note_on_c, 0, 72, 0
2, 115080, Note_on_c, 0, 72, 100
2, 115200, Note_on_c, 0, 72, 0
2, 115200, Note_on_c, 0, 70, 100
2, 115800, Note_on_c, 0, 70, 0
2, 115800, Note_on_c, 0, 70, 100
2, 115920, Note_on_c, 0, 70, 0
2, 115920, Note_on_c, 0, 69, 100
2, 116520, Note_on_c, 0, 69, 0
2, 116520, Note_on_c, 0, 69, 100
2, 116640, Note_on_c, 0, 69, 0
2, 116640, Note_on_c, 0, 67, 100
2, 117120, Note_on_c, 0, 67, 0
2, 117360, Note_on_c, 0, 67, 100
2, 117840, Note_on_c, 0, 67, 0
2, 118080, Note_on_c, 0, 69, 100
2, 118320, Note_on_c, 0, 69, 0
2, 118320, Note_on_c, 0, 78, 100
2, 118560, Note_on_c, 0, 78, 0
2, 118560, Note_on_c, 0, 79, 100
2, 118800, Note_on_c, 0, 79, 0
2, 118800, Note_on_c, 0, 81, 100
2, 119040, Note_on_c, 0, 81, 0
2, 119040, Note_on_c, 0, 67, 100
2, 119280, Note_on_c, 0, 67, 0
2, 119280, Note_on_c, 0, 66, 100
2, 119520, Note_on_c, 0, 66, 0
2, 119760, Note_on_c, 0, 79, 100
2, 120000, Note_on_c, 0, 79, 0
2, 120000, Note_on_c, 0, 81, 100
2, 120240, Note_on_c, 0, 81, 0
2, 120240, Note_on_c, 0, 82, 100
2, 120480, Note_on_c, 0, 82, 0
2, 120480, Note_on_c, 0, 72, 100
2, 120720, Note_on_c, 0, 72, 0
2, 120720, Note_on_c, 0, 70, 100
2, 120960, Note_on_c, 0, 70, 0
2, 121200, Note_on_c, 0, 75, 100
2, 121320, Note_on_c, 0, 75, 0
2, 121320, Note_on_c, 0, 84, 100
2, 121440, Note_on_c, 0, 84, 0
2, 121440, Note_on_c, 0, 74, 100
2, 121560, Note_on_c, 0, 74, 0
2, 121560, Note_on_c, 0, 82, 100
2, 121680, Note_on_c, 0, 82, 0
2, 121680, Note_on_c, 0, 72, 100
2, 121800, Note_on_c, 0, 72, 0
2, 121800, Note_on_c, 0, 81, 100
2, 121920, Note_on_c, 0, 81, 0
2, 121920, Note_on_c, 0, 70, 100
2, 122040, Note_on_c, 0, 70, 0
2, 122040, Note_on_c, 0, 79, 100
2, 122160, Note_on_c, 0, 79, 0
2, 122160, Note_on_c, 0, 69, 100
2, 122280, Note_on_c, 0, 69, 0
2, 122280, Note_on_c, 0, 78, 100
2, 122400, Note_on_c, 0, 78, 0
2, 122400, Note_on_c, 0, 77, 100
2, 122520, Note_on_c, 0, 77, 0
2, 122520, Note_on_c, 0, 79, 100
2, 122640, Note_on_c, 0, 79, 0
2, 122640, Note_on_c, 0, 77, 100
2, 122760, Note_on_c, 0, 77, 0
2, 122760, Note_on_c, 0, 79, 100
2, 122880, Note_on_c, 0, 79, 0
2, 122880, Note_on_c, 0, 77, 100
2, 123000, Note_on_c, 0, 77, 0
2, 123000, Note_on_c, 0, 79, 100
2, 123120, Note_on_c, 0, 79, 0
2, 123120, Note_on_c, 0, 76, 100
2, 123240, Note_on_c, 0, 76, 0
2, 123240, Note_on_c, 0, 79, 100
2, 123360, Note_on_c, 0, 79, 0
2, 123360, Note_on_c, 0, 76, 100
2, 123480, Note_on_c, 0, 76, 0
2, 123480, Note_on_c, 0, 79, 100
2, 123600, Note_on_c, 0, 79, 0
2, 123600, Note_on_c, 0, 76, 100
2, 123720, Note_on_c, 0, 76, 0
2, 123720, Note_on_c, 0, 79, 100
2, 123840, Note_on_c, 0, 79, 0
2, 123840, Note_on_c, 0, 75, 100
2, 123960, Note_on_c, 0, 75, 0
2, 123960, Note_on_c, 0, 81, 100
2, 124080, Note_on_c, 0, 81, 0
2, 124080, Note_on_c, 0, 75, 100
2, 124200, Note_on_c, 0, 75, 0
2, 124200, Note_on_c, 0, 81, 100
2, 124320, Note_on_c, 0, 81, 0
2, 124320, Note_on_c, 0, 75, 100
2, 124440, Note_on_c, 0, 75, 0
2, 124440, Note_on_c, 0, 81, 100
2, 124560, Note_on_c, 0, 81, 0
2, 124560, Note_on_c, 0, 74, 100
2, 124680, Note_on_c, 0, 74, 0
2, 124680, Note_on_c, 0, 83, 100
2, 124800, Note_on_c, 0, 83, 0
2, 124800, Note_on_c, 0, 74, 100
2, 124920, Note_on_c, 0, 74, 0
2, 124920, Note_on_c, 0, 83, 100
2, 125040, Note_on_c, 0, 83, 0
2, 125040, Note_on_c, 0, 74, 100
2, 125160, Note_on_c, 0, 74, 0
2, 125160, Note_on_c, 0, 83, 100
2, 125280, Note_on_c, 0, 83, 0
2, 125280, Note_on_c, 0, 84, 100
2, 125400, Note_on_c, 0, 84, 0
2, 125400, Note_on_c, 0, 79, 100
2, 125520, Note_on_c, 0, 79, 0
2, 125520, Note_on_c, 0, 75, 100
2, 125640, Note_on_c, 0, 75, 0
2, 125640, Note_on_c, 0, 79, 100
2, 125760, Note_on_c, 0, 79, 0
2, 125760, Note_on_c, 0, 74, 100
2, 125880, Note_on_c, 0, 74, 0
2, 125880, Note_on_c, 0, 79, 100
2, 126000, Note_on_c, 0, 79, 0
2, 126000, Note_on_c, 0, 72, 100
2, 126120, Note_on_c, 0, 72, 0
2, 126120, Note_on_c, 0, 79, 100
2, 126240, Note_on_c, 0, 79, 0
2, 126240, Note_on_c, 0, 80, 100
2, 126360, Note_on_c, 0, 80, 0
2, 126360, Note_on_c, 0, 77, 100
2, 126480, Note_on_c, 0, 77, 0
2, 126480, Note_on_c, 0, 82, 100
2, 126600, Note_on_c, 0, 82, 0
2, 126600, Note_on_c, 0, 76, 100
2, 126720, Note_on_c, 0, 76, 0
2, 126720, Note_on_c, 0, 80, 100
2, 126840, Note_on_c, 0, 80, 0
2, 126840, Note_on_c, 0, 77, 100
2, 126960, Note_on_c, 0, 77, 0
2, 126960, Note_on_c, 0, 74, 100
2, 127080, Note_on_c, 0, 74, 0
2, 127080, Note_on_c, 0, 80, 100
2, 127200, Note_on_c, 0, 80, 0
2, 127200, Note_on_c, 0, 72, 100
2, 127320, Note_on_c, 0, 72, 0
2, 127320, Note_on_c, 0, 80, 100
2, 127440, Note_on_c, 0, 80, 0
2, 127440, Note_on_c, 0, 70, 100
2, 127560, Note_on_c, 0, 70, 0
2, 127560, Note_on_c, 0, 77, 100
2, 127680, Note_on_c, 0, 77, 0
2, 127680, Note_on_c, 0, 75, 100
2, 127800, Note_on_c, 0, 75, 0
2, 127800, Note_on_c, 0, 80, 100
2, 127920, Note_on_c, 0, 80, 0
2, 127920, Note_on_c, 0, 74, 100
2, 128040, Note_on_c, 0, 74, 0
2, 128040, Note_on_c, 0, 80, 100
2, 128160, Note_on_c, 0, 80, 0
2, 128160, Note_on_c, 0, 79, 100
2, 128280, Note_on_c, 0, 79, 0
2, 128280, Note_on_c, 0, 75, 100
2, 128400, Note_on_c, 0, 75, 0
2, 128400, Note_on_c, 0, 72, 100
2, 128520, Note_on_c, 0, 72, 0
2, 128520, Note_on_c, 0, 79, 100
2, 128640, Note_on_c, 0, 79, 0
2, 128640, Note_on_c, 0, 70, 100
2, 128760, Note_on_c, 0, 70, 0
2, 128760, Note_on_c, 0, 79, 100
2, 128880, Note_on_c, 0, 79, 0
2, 128880, Note_on_c, 0, 68, 100
2, 129000, Note_on_c, 0, 68, 0
2, 129000, Note_on_c, 0, 75, 100
2, 129120, Note_on_c, 0, 75, 0
2, 129120, Note_on_c, 0, 73, 100
2, 129240, Note_on_c, 0, 73, 0
2, 129240, Note_on_c, 0, 79, 100
2, 129360, Note_on_c, 0, 79, 0
2, 129360, Note_on_c, 0, 72, 100
2, 129480, Note_on_c, 0, 72, 0
2, 129480, Note_on_c, 0, 79, 100
2, 129600, Note_on_c, 0, 79, 0
2, 129600, Note_on_c, 0, 77, 100
2, 129720, Note_on_c, 0, 77, 0
2, 129720, Note_on_c, 0, 74, 100
2, 129840, Note_on_c, 0, 74, 0
2, 129840, Note_on_c, 0, 71, 100
2, 129960, Note_on_c, 0, 71, 0
2, 129960, Note_on_c, 0, 77, 100
2, 130080, Note_on_c, 0, 77, 0
2, 130080, Note_on_c, 0, 68, 100
2, 130200, Note_on_c, 0, 68, 0
2, 130200, Note_on_c, 0, 77, 100
2, 130320, Note_on_c, 0, 77, 0
2, 130320, Note_on_c, 0, 67, 100
2, 130440, Note_on_c, 0, 67, 0
2, 130440, Note_on_c, 0, 74, 100
2, 130560, Note_on_c, 0, 74, 0
2, 130560, Note_on_c, 0, 72, 100
2, 130680, Note_on_c, 0, 72, 0
2, 130680, Note_on_c, 0, 77, 100
2, 130800, Note_on_c, 0, 77, 0
2, 130800, Note_on_c, 0, 71, 100
2, 130920, Note_on_c, 0, 71, 0
2, 130920, Note_on_c, 0, 77, 100
2, 131040, Note_on_c, 0, 77, 0
2, 131040, Note_on_c, 0, 75, 100
2, 131160, Note_on_c, 0, 75, 0
2, 131160, Note_on_c, 0, 72, 100
2, 131280, Note_on_c, 0, 72, 0
2, 131280, Note_on_c, 0, 68, 100
2, 131400, Note_on_c, 0, 68, 0
2, 131400, Note_on_c, 0, 75, 100
2, 131520, Note_on_c, 0, 75, 0
2, 131520, Note_on_c, 0, 67, 100
2, 131640, Note_on_c, 0, 67, 0
2, 131640, Note_on_c, 0, 75, 100
2, 131760, Note_on_c, 0, 75, 0
2, 131760, Note_on_c, 0, 65, 100
2, 131880, Note_on_c, 0, 65, 0
2, 131880, Note_on_c, 0, 68, 100
2, 132000, Note_on_c, 0, 68, 0
2, 132000, Note_on_c, 0, 72, 100
2, 132120, Note_on_c, 0, 72, 0
2, 132120, Note_on_c, 0, 75, 100
2, 132240, Note_on_c, 0, 75, 0
2, 132240, Note_on_c, 0, 74, 100
2, 132360, Note_on_c, 0, 74, 0
2, 132360, Note_on_c, 0, 77, 100
2, 132480, Note_on_c, 0, 77, 0
2, 132480, Note_on_c, 0, 71, 100
2, 132720, Note_on_c, 0, 71, 0
2, 132720, Note_on_c, 0, 74, 100
2, 132960, Note_on_c, 0, 74, 0
2, 132960, Note_on_c, 0, 75, 100
2, 133200, Note_on_c, 0, 75, 0
2, 133200, Note_on_c, 0, 77, 100
2, 133440, Note_on_c, 0, 77, 0
2, 133440, Note_on_c, 0, 72, 100
2, 133680, Note_on_c, 0, 72, 0
2, 133680, Note_on_c, 0, 71, 100
2, 133920, Note_on_c, 0, 71, 0
2, 134160, Note_on_c, 0, 75, 100
2, 134400, Note_on_c, 0, 75, 0
2, 134400, Note_on_c, 0, 77, 100
2, 134640, Note_on_c, 0, 77, 0
2, 134640, Note_on_c, 0, 79, 100
2, 134880, Note_on_c, 0, 79, 0
2, 134880, Note_on_c, 0, 71, 100
2, 135120, Note_on_c, 0, 71, 0
2, 135120, Note_on_c, 0, 72, 100
2, 135360, Note_on_c, 0, 72, 0
2, 135600, Note_on_c, 0, 77, 100
2, 135720, Note_on_c, 0, 77, 0
2, 135720, Note_on_c, 0, 80, 100
2, 135840, Note_on_c, 0, 80, 0
2, 135840, Note_on_c, 0, 75, 100
2, 135960, Note_on_c, 0, 75, 0
2, 135960, Note_on_c, 0, 79, 100
2, 136080, Note_on_c, 0, 79, 0
2, 136080, Note_on_c, 0, 74, 100
2, 136200, Note_on_c, 0, 74, 0
2, 136200, Note_on_c, 0, 77, 100
2, 136320, Note_on_c, 0, 77, 0
2, 136320, Note_on_c, 0, 72, 100
2, 136440, Note_on_c, 0, 72, 0
2, 136440, Note_on_c, 0, 75, 100
2, 136560, Note_on_c, 0, 75, 0
2, 136560, Note_on_c, 0, 71, 100
2, 136680, Note_on_c, 0, 71, 0
2, 136680, Note_on_c, 0, 74, 100
2, 136800, Note_on_c, 0, 74, 0
2, 136800, Note_on_c, 0, 70, 100
2, 136920, Note_on_c, 0, 70, 0
2, 136920, Note_on_c, 0, 72, 100
2, 137040, Note_on_c, 0, 72, 0
2, 137040, Note_on_c, 0, 70, 100
2, 137160, Note_on_c, 0, 70, 0
2, 137160, Note_on_c, 0, 72, 100
2, 137280, Note_on_c, 0, 72, 0
2, 137280, Note_on_c, 0, 70, 100
2, 137400, Note_on_c, 0, 70, 0
2, 137400, Note_on_c, 0, 72, 100
2, 137520, Note_on_c, 0, 72, 0
2, 137520, Note_on_c, 0, 69, 100
2, 137640, Note_on_c, 0, 69, 0
2, 137640, Note_on_c, 0, 72, 100
2, 137760, Note_on_c, 0, 72, 0
2, 137760, Note_on_c, 0, 69, 100
2, 137880, Note_on_c, 0, 69, 0
2, 137880, Note_on_c, 0, 72, 100
2, 138000, Note_on_c, 0, 72, 0
2, 138000, Note_on_c, 0, 69, 100
2, 138120, Note_on_c, 0, 69, 0
2, 138120, Note_on_c, 0, 72, 100
2, 138240, Note_on_c, 0, 72, 0
2, 138240, Note_on_c, 0, 68, 100
2, 138360, Note_on_c, 0, 68, 0
2, 138360, Note_on_c, 0, 74, 100
2, 138480, Note_on_c, 0, 74, 0
2, 138480, Note_on_c, 0, 68, 100
2, 138600, Note_on_c, 0, 68, 0
2, 138600, Note_on_c, 0, 74, 100
2, 138720, Note_on_c, 0, 74, 0
2, 138720, Note_on_c, 0, 68, 100
2, 138840, Note_on_c, 0, 68, 0
2, 138840, Note_on_c, 0, 74, 100
2, 138960, Note_on_c, 0, 74, 0
2, 138960, Note_on_c, 0, 67, 100
2, 139080, Note_on_c, 0, 67, 0
2, 139080, Note_on_c, 0, 76, 100
2, 139200, Note_on_c, 0, 76, 0
2, 139200, Note_on_c, 0, 67, 100
2, 139320, Note_on_c, 0, 67, 0
2, 139320, Note_on_c, 0, 76, 100
2, 139440, Note_on_c, 0, 76, 0
2, 139440, Note_on_c, 0, 67, 100
2, 139560, Note_on_c, 0, 67, 0
2, 139560, Note_on_c, 0, 76, 100
2, 139680, Note_on_c, 0, 76, 0
2, 139680, Note_on_c, 0, 53, 100
2, 139800, Note_on_c, 0, 53, 0
2, 139800, Note_on_c, 0, 65, 100
2, 139920, Note_on_c, 0, 65, 0
2, 139920, Note_on_c, 0, 63, 100
2, 140040, Note_on_c, 0, 63, 0
2, 140040, Note_on_c, 0, 66, 100
2, 140160, Note_on_c, 0, 66, 0
2, 140160, Note_on_c, 0, 61, 100
2, 140280, Note_on_c, 0, 61, 0
2, 140280, Note_on_c, 0, 65, 100
2, 140400, Note_on_c, 0, 65, 0
2, 140400, Note_on_c, 0, 60, 100
2, 140520, Note_on_c, 0, 60, 0
2, 140520, Note_on_c, 0, 63, 100
2, 140640, Note_on_c, 0, 63, 0
2, 140640, Note_on_c, 0, 53, 100
2, 140760, Note_on_c, 0, 53, 0
2, 140760, Note_on_c, 0, 61, 100
2, 140880, Note_on_c, 0, 61, 0
2, 140880, Note_on_c, 0, 51, 100
2, 141000, Note_on_c, 0, 51, 0
2, 141000, Note_on_c, 0, 60, 100
2, 141120, Note_on_c, 0, 60, 0
2, 141120, Note_on_c, 0, 49, 100
2, 141240, Note_on_c, 0, 49, 0
2, 141240, Note_on_c, 0, 67, 100
2, 141360, Note_on_c, 0, 67, 0
2, 141360, Note_on_c, 0, 65, 100
2, 141480, Note_on_c, 0, 65, 0
2, 141480, Note_on_c, 0, 68, 100
2, 141600, Note_on_c, 0, 68, 0
2, 141600, Note_on_c, 0, 63, 100
2, 141720, Note_on_c, 0, 63, 0
2, 141720, Note_on_c, 0, 67, 100
2, 141840, Note_on_c, 0, 67, 0
2, 141840, Note_on_c, 0, 62, 100
2, 141960, Note_on_c, 0, 62, 0
2, 141960, Note_on_c, 0, 65, 100
2, 142080, Note_on_c, 0, 65, 0
2, 142080, Note_on_c, 0, 55, 100
2, 142200, Note_on_c, 0, 55, 0
2, 142200, Note_on_c, 0, 63, 100
2, 142320, Note_on_c, 0, 63, 0
2, 142320, Note_on_c, 0, 53, 100
2, 142440, Note_on_c, 0, 53, 0
2, 142440, Note_on_c, 0, 62, 100
2, 142560, Note_on_c, 0, 62, 0
2, 142560, Note_on_c, 0, 55, 100
2, 142800, Note_on_c, 0, 55, 0
2, 144240, Note_on_c, 0, 79, 100
2, 144480, Note_on_c, 0, 79, 0
2, 144480, Note_on_c, 0, 84, 100
2, 144960, Note_on_c, 0, 84, 0
2, 144960, Note_on_c, 0, 83, 100
2, 145080, Note_on_c, 0, 83, 0
2, 145080, Note_on_c, 0, 84, 100
2, 145200, Note_on_c, 0, 84, 0
2, 145200, Note_on_c, 0, 86, 100
2, 145320, Note_on_c, 0, 86, 0
2, 145320, Note_on_c, 0, 83, 100
2, 145440, Note_on_c, 0, 83, 0
2, 145440, Note_on_c, 0, 79, 100
2, 146040, Note_on_c, 0, 79, 0
2, 146040, Note_on_c, 0, 79, 100
2, 146160, Note_on_c, 0, 79, 0
2, 146160, Note_on_c, 0, 77, 100
2, 146760, Note_on_c, 0, 77, 0
2, 146760, Note_on_c, 0, 77, 100
2, 146880, Note_on_c, 0, 77, 0
2, 146880, Note_on_c, 0, 75, 100
2, 147480, Note_on_c, 0, 75, 0
2, 147480, Note_on_c, 0, 75, 100
2, 147600, Note_on_c, 0, 75, 0
2, 147600, Note_on_c, 0, 74, 100
2, 148200, Note_on_c, 0, 74, 0
2, 148200, Note_on_c, 0, 74, 100
2, 148320, Note_on_c, 0, 74, 0
2, 148320, Note_on_c, 0, 72, 100
2, 148560, Note_on_c, 0, 72, 0
2, 149760, Note_on_c, 0, 74, 100
2, 150240, Note_on_c, 0, 74, 0
2, 156960, Note_on_c, 0, 68, 100
2, 157680, Note_on_c, 0, 68, 0
2, 157680, Note_on_c, 0, 69, 100
2, 158400, Note_on_c, 0, 69, 0
2, 158400, Note_on_c, 0, 70, 100
2, 159120, Note_on_c, 0, 70, 0
2, 159120, Note_on_c, 0, 71, 100
2, 159840, Note_on_c, 0, 71, 0
2, 159840, Note_on_c, 0, 72, 100
2, 160080, Note_on_c, 0, 72, 0
2, 160080, Note_on_c, 0, 67, 100
2, 160320, Note_on_c, 0, 67, 0
2, 160320, Note_on_c, 0, 72, 100
2, 160800, Note_on_c, 0, 72, 0
2, 160800, Note_on_c, 0, 71, 100
2, 160920, Note_on_c, 0, 71, 0
2, 160920, Note_on_c, 0, 69, 100
2, 161040, Note_on_c, 0, 69, 0
2, 161040, Note_on_c, 0, 71, 100
2, 161280, Note_on_c, 0, 71, 0
2, 161280, Note_on_c, 0, 75, 100
2, 162000, Note_on_c, 0, 75, 0
2, 162000, Note_on_c, 0, 74, 100
2, 162480, Note_on_c, 0, 74, 0
2, 162480, Note_on_c, 0, 79, 100
2, 162720, Note_on_c, 0, 79, 0
2, 162720, Note_on_c, 0, 72, 100
2, 163680, Note_on_c, 0, 72, 0
2, 163680, Note_on_c, 0, 74, 100
2, 163800, Note_on_c, 0, 74, 0
2, 163800, Note_on_c, 0, 72, 100
2, 163920, Note_on_c, 0, 72, 0
2, 163920, Note_on_c, 0, 70, 100
2, 164040, Note_on_c, 0, 70, 0
2, 164040, Note_on_c, 0, 69, 100
2, 164160, Note_on_c, 0, 69, 0
2, 164160, Note_on_c, 0, 70, 100
2, 164640, Note_on_c, 0, 70, 0
2, 164640, Note_on_c, 0, 72, 100
2, 164880, Note_on_c, 0, 72, 0
2, 164880, Note_on_c, 0, 74, 100
2, 165600, Note_on_c, 0, 74, 0
2, 165840, Note_on_c, 0, 74, 100
2, 166080, Note_on_c, 0, 74, 0
2, 166080, Note_on_c, 0, 72, 100
2, 166320, Note_on_c, 0, 72, 0
2, 166320, Note_on_c, 0, 70, 100
2, 166560, Note_on_c, 0, 70, 0
2, 166560, Note_on_c, 0, 69, 100
2, 166800, Note_on_c, 0, 69, 0
2, 166800, Note_on_c, 0, 67, 100
2, 167040, Note_on_c, 0, 67, 0
2, 167040, Note_on_c, 0, 69, 100
2, 167280, Note_on_c, 0, 69, 0
2, 167280, Note_on_c, 0, 75, 100
2, 167520, Note_on_c, 0, 75, 0
2, 167520, Note_on_c, 0, 74, 100
2, 167760, Note_on_c, 0, 74, 0
2, 167760, Note_on_c, 0, 72, 100
2, 168000, Note_on_c, 0, 72, 0
2, 168000, Note_on_c, 0, 70, 100
2, 168240, Note_on_c, 0, 70, 0
2, 168240, Note_on_c, 0, 69, 100
2, 168480, Note_on_c, 0, 69, 0
2, 168480, Note_on_c, 0, 70, 100
2, 169200, Note_on_c, 0, 70, 0
2, 169200, Note_on_c, 0, 69, 100
2, 169920, Note_on_c, 0, 69, 0
2, 169920, Note_on_c, 0, 67, 100
2, 170400, Note_on_c, 0, 67, 0
2, 171840, Note_on_c, 0, 75, 100
2, 172080, Note_on_c, 0, 75, 0
2, 172080, Note_on_c, 0, 74, 100
2, 172560, Note_on_c, 0, 74, 0
2, 172560, Note_on_c, 0, 79, 100
2, 172800, Note_on_c, 0, 79, 0
2, 172800, Note_on_c, 0, 76, 100
2, 173040, Note_on_c, 0, 76, 0
2, 173040, Note_on_c, 0, 72, 100
2, 173280, Note_on_c, 0, 72, 0
2, 173280, Note_on_c, 0, 77, 100
2, 173760, Note_on_c, 0, 77, 0
2, 173760, Note_on_c, 0, 75, 100
2, 173880, Note_on_c, 0, 75, 0
2, 173880, Note_on_c, 0, 74, 100
2, 174000, Note_on_c, 0, 74, 0
2, 174000, Note_on_c, 0, 75, 100
2, 174480, Note_on_c, 0, 75, 0
2, 174480, Note_on_c, 0, 74, 100
2, 174600, Note_on_c, 0, 74, 0
2, 174600, Note_on_c, 0, 72, 100
2, 174720, Note_on_c, 0, 72, 0
2, 174720, Note_on_c, 0, 74, 100
2, 174960, Note_on_c, 0, 74, 0
2, 174960, Note_on_c, 0, 72, 100
2, 175440, Note_on_c, 0, 72, 0
2, 175440, Note_on_c, 0, 72, 100
2, 175680, Note_on_c, 0, 72, 0
2, 175680, Note_on_c, 0, 74, 100
2, 176160, Note_on_c, 0, 74, 0
2, 176160, Note_on_c, 0, 75, 100
2, 176640, Note_on_c, 0, 75, 0
2, 176640, Note_on_c, 0, 74, 100
2, 176760, Note_on_c, 0, 74, 0
2, 176760, Note_on_c, 0, 72, 100
2, 176880, Note_on_c, 0, 72, 0
2, 176880, Note_on_c, 0, 74, 100
2, 177360, Note_on_c, 0, 74, 0
2, 177360, Note_on_c, 0, 67, 100
2, 177600, Note_on_c, 0, 67, 0
2, 177600, Note_on_c, 0, 72, 100
2, 178080, Note_on_c, 0, 72, 0
2, 178080, Note_on_c, 0, 71, 100
2, 178200, Note_on_c, 0, 71, 0
2, 178200, Note_on_c, 0, 69, 100
2, 178320, Note_on_c, 0, 69, 0
2, 178320, Note_on_c, 0, 71, 100
2, 178560, Note_on_c, 0, 71, 0
2, 178560, Note_on_c, 0, 72, 100
2, 178800, Note_on_c, 0, 72, 0
2, 178800, Note_on_c, 0, 75, 100
2, 179040, Note_on_c, 0, 75, 0
2, 179040, Note_on_c, 0, 74, 100
2, 179520, Note_on_c, 0, 74, 0
2, 179520, Note_on_c, 0, 72, 100
2, 179760, Note_on_c, 0, 72, 0
2, 179760, Note_on_c, 0, 71, 100
2, 180000, Note_on_c, 0, 71, 0
