2, 2551, Note_on_c, 6, 78, 127
2, 2671, Note_off_c, 6, 78, 127
2, 2674, Note_on_c, 8, 80, 127
2, 2794, Note_off_c, 8, 80, 127
2, 2797, Note_on_c, 10, 81, 127
2, 2917, Note_off_c, 10, 81, 127
2, 2920, Note_on_c, 12, 83, 127
2, 3040, Note_off_c, 12, 83, 127
2, 3040, Note_off_c, 10, 57, 127
2, 3040, Note_off_c, 0, 60, 127
2, 3040, Note_off_c, 4, 64, 127
2, 3043, Note_on_c, 10, 57, 127
2, 3043, Note_on_c, 10, 69, 127
2, 3043, Note_on_c, 4, 64, 127
2, 3043, Note_on_c, 12, 83, 127
2, 3303, Note_off_c, 12, 83, 127
2, 3303, Note_on_c, 0, 84, 127
2, 3528, Note_off_c, 0, 84, 127
2, 3533, Note_on_c, 12, 83, 127
2, 3691, Note_off_c, 12, 83, 127
2, 3701, Note_on_c, 10, 81, 127
2, 3803, Note_off_c, 10, 81, 127
2, 3808, Note_on_c, 8, 80, 127
2, 3910, Note_off_c, 8, 80, 127
2, 3915, Note_on_c, 10, 81, 127
2, 4017, Note_off_c, 10, 81, 127
2, 4020, Note_off_c, 4, 64, 127
2, 4020, Note_off_c, 10, 69, 127
2, 4020, Note_off_c, 10, 57, 127
2, 4023, Note_on_c, 12, 59, 127
2, 4023, Note_on_c, 10, 81, 127
2, 4268, Note_on_c, 2, 62, 127
2, 4511, Note_off_c, 2, 62, 127
2, 4514, Note_on_c, 5, 65, 127
2, 4739, Note_off_c, 10, 81, 127
2, 4757, Note_off_c, 5, 65, 127
2, 4760, Note_on_c, 4, 64, 127
2, 4760, Note_on_c, 8, 80, 127
2, 5003, Note_off_c, 4, 64, 127
2, 5006, Note_on_c, 2, 62, 127
2, 5249, Note_off_c, 2, 62, 127
2, 5252, Note_on_c, 4, 64, 127
2, 5495, Note_off_c, 4, 64, 127
2, 5498, Note_on_c, 0, 60, 127
2, 5741, Note_off_c, 0, 60, 127
2, 5744, Note_on_c, 4, 64, 127
2, 5864, Note_off_c, 4, 64, 127
2, 5867, Note_on_c, 2, 62, 127
2, 5987, Note_off_c, 2, 62, 127
2, 5987, Note_off_c, 12, 59, 127
2, 5990, Note_off_c, 8, 80, 127
2, 5990, Note_on_c, 12, 59, 127
2, 5990, Note_on_c, 2, 62, 127
2, 6235, Note_on_c, 4, 76, 127
2, 6478, Note_off_c, 4, 76, 127
2, 6481, Note_on_c, 0, 84, 127
2, 6724, Note_off_c, 0, 84, 127
2, 6727, Note_on_c, 12, 83, 127
2, 6970, Note_off_c, 12, 83, 127
2, 6973, Note_on_c, 4, 52, 127
2, 6973, Note_on_c, 10, 81, 127
2, 7241, Note_off_c, 10, 81, 127
2, 7267, Note_on_c, 8, 80, 127
2, 7704, Note_off_c, 8, 80, 127
2, 7709, Note_on_c, 12, 83, 127
2, 7829, Note_off_c, 12, 83, 127
2, 7832, Note_on_c, 10, 81, 127
2, 7952, Note_off_c, 10, 81, 127
2, 7952, Note_off_c, 4, 52, 127
2, 7952, Note_off_c, 12, 59, 127
2, 7955, Note_on_c, 10, 57, 127
2, 7955, Note_on_c, 10, 81, 127
2, 8190, Note_off_c, 2, 62, 127
2, 8200, Note_on_c, 0, 60, 127
2, 8443, Note_off_c, 0, 60, 127
2, 8446, Note_on_c, 12, 59, 127
2, 8689, Note_off_c, 12, 59, 127
2, 8689, Note_off_c, 10, 81, 127
2, 8692, Note_on_c, 2, 62, 127
2, 8692, Note_on_c, 10, 81, 127
2, 8812, Note_off_c, 2, 62, 127
2, 8815, Note_on_c, 0, 60, 127
2, 8935, Note_off_c, 0, 60, 127
2, 8935, Note_off_c, 10, 81, 127
2, 8938, Note_on_c, 0, 60, 127
2, 8938, Note_on_c, 5, 77, 127
2, 9055, Note_off_c, 10, 57, 127
2, 9058, Note_off_c, 0, 60, 127
2, 9061, Note_on_c, 12, 59, 127
2, 9181, Note_off_c, 12, 59, 127
2, 9184, Note_on_c, 10, 57, 127
2, 9304, Note_off_c, 10, 57, 127
2, 9307, Note_on_c, 12, 59, 127
2, 9424, Note_off_c, 5, 77, 127
2, 9427, Note_off_c, 12, 59, 127
2, 9430, Note_on_c, 0, 60, 127
2, 9430, Note_on_c, 4, 76, 127
2, 9550, Note_off_c, 0, 60, 127
2, 9553, Note_on_c, 2, 62, 127
2, 9673, Note_off_c, 2, 62, 127
2, 9676, Note_on_c, 4, 64, 127
2, 9788, Note_off_c, 4, 76, 127
2, 9796, Note_off_c, 4, 64, 127
2, 9799, Note_on_c, 5, 65, 127
2, 9799, Note_on_c, 4, 76, 127
2, 9901, Note_off_c, 4, 76, 127
2, 9919, Note_off_c, 5, 65, 127
2, 9922, Note_on_c, 12, 59, 127
2, 9922, Note_on_c, 8, 56, 127
2, 9922, Note_on_c, 4, 76, 127
2, 10219, Note_on_c, 12, 71, 127
2, 10249, Note_off_c, 4, 76, 127
2, 10351, Note_on_c, 0, 72, 127
2, 10362, Note_off_c, 12, 71, 127
2, 10443, Note_on_c, 2, 74, 127
2, 10471, Note_off_c, 0, 72, 127
2, 10535, Note_on_c, 4, 76, 127
2, 10563, Note_off_c, 2, 74, 127
2, 10627, Note_on_c, 6, 78, 127
2, 10655, Note_off_c, 4, 76, 127
2, 10719, Note_on_c, 8, 80, 127
2, 10747, Note_off_c, 6, 78, 127
2, 10811, Note_on_c, 10, 81, 127
2, 10839, Note_off_c, 8, 80, 127
2, 10900, Note_off_c, 8, 56, 127
2, 10903, Note_on_c, 7, 55, 127
2, 10903, Note_on_c, 12, 83, 127
2, 10931, Note_off_c, 10, 81, 127
2, 11145, Note_off_c, 12, 83, 127
2, 11148, Note_on_c, 7, 79, 127
2, 11391, Note_off_c, 7, 79, 127
2, 11391, Note_off_c, 12, 59, 127
2, 11394, Note_on_c, 11, 58, 127
2, 11394, Note_on_c, 5, 77, 127
2, 11718, Note_off_c, 5, 77, 127
2, 11721, Note_on_c, 4, 76, 127
2, 11874, Note_off_c, 7, 55, 127
2, 11882, Note_off_c, 4, 76, 127
2, 11882, Note_off_c, 11, 58, 127
2, 11885, Note_on_c, 10, 57, 127
2, 11885, Note_on_c, 5, 53, 127
2, 11885, Note_on_c, 4, 76, 127
2, 12005, Note_off_c, 4, 76, 127
2, 12008, Note_on_c, 2, 74, 127
2, 12128, Note_off_c, 2, 74, 127
2, 12131, Note_on_c, 0, 72, 127
2, 12251, Note_off_c, 0, 72, 127
2, 12254, Note_on_c, 12, 71, 127
2, 12374, Note_off_c, 12, 71, 127
2, 12377, Note_on_c, 10, 69, 127
2, 12497, Note_off_c, 10, 69, 127
2, 12500, Note_on_c, 8, 68, 127
2, 12620, Note_off_c, 8, 68, 127
2, 12623, Note_on_c, 12, 71, 127
2, 12743, Note_off_c, 12, 71, 127
2, 12746, Note_on_c, 10, 69, 127
2, 12866, Note_off_c, 10, 69, 127
2, 12869, Note_on_c, 10, 69, 127
2, 13114, Note_on_c, 2, 62, 127
2, 13354, Note_off_c, 10, 69, 127
2, 13359, Note_on_c, 2, 74, 127
2, 13423, Note_on_c, 1, 73, 127
2, 13431, Note_off_c, 2, 74, 127
2, 13485, Note_off_c, 1, 73, 127
2, 13488, Note_on_c, 2, 74, 127
2, 13687, Note_off_c, 2, 74, 127
2, 13728, Note_on_c, 2, 74, 127
2, 13830, Note_off_c, 2, 62, 127
2, 13848, Note_off_c, 2, 74, 127
2, 13848, Note_off_c, 5, 53, 127
2, 13848, Note_off_c, 10, 57, 127
2, 13851, Note_on_c, 5, 53, 127
2, 13851, Note_on_c, 10, 57, 127
2, 13851, Note_on_c, 2, 74, 127
2, 14094, Note_off_c, 2, 74, 127
2, 14097, Note_on_c, 10, 69, 127
2, 14340, Note_off_c, 10, 69, 127
2, 14343, Note_on_c, 10, 81, 127
2, 14586, Note_off_c, 10, 81, 127
2, 14589, Note_on_c, 7, 79, 127
2, 14709, Note_off_c, 7, 79, 127
2, 14712, Note_on_c, 5, 77, 127
2, 14832, Note_off_c, 5, 77, 127
2, 14835, Note_on_c, 5, 77, 127
2, 15078, Note_off_c, 5, 77, 127
2, 15081, Note_on_c, 4, 76, 127
2, 15201, Note_off_c, 4, 76, 127
2, 15204, Note_on_c, 2, 74, 127
2, 15324, Note_off_c, 2, 74, 127
2, 15327, Note_on_c, 2, 74, 127
2, 15447, Note_off_c, 2, 74, 127
2, 15450, Note_on_c, 5, 77, 127
2, 15570, Note_off_c, 5, 77, 127
2, 15573, Note_on_c, 4, 76, 127
2, 15693, Note_off_c, 4, 76, 127
2, 15696, Note_on_c, 5, 77, 127
2, 15816, Note_off_c, 5, 77, 127
2, 15816, Note_off_c, 10, 57, 127
2, 15816, Note_off_c, 5, 53, 127
2, 15819, Note_on_c, 10, 57, 127
2, 15819, Note_on_c, 6, 54, 127
2, 15819, Note_on_c, 4, 76, 127
2, 16307, Note_off_c, 4, 76, 127
2, 16310, Note_on_c, 3, 75, 127
2, 16798, Note_off_c, 3, 75, 127
2, 16801, Note_on_c, 3, 75, 127
2, 16921, Note_off_c, 6, 54, 127
2, 16921, Note_off_c, 10, 57, 127
2, 16924, Note_on_c, 7, 55, 127
2, 17044, Note_off_c, 7, 55, 127
2, 17047, Note_on_c, 6, 54, 127
2, 17167, Note_off_c, 6, 54, 127
2, 17170, Note_on_c, 7, 55, 127
2, 17290, Note_off_c, 7, 55, 127
2, 17293, Note_on_c, 10, 57, 127
2, 17413, Note_off_c, 10, 57, 127
2, 17416, Note_on_c, 12, 59, 127
2, 17536, Note_off_c, 12, 59, 127
2, 17539, Note_on_c, 0, 60, 127
2, 17782, Note_off_c, 0, 60, 127
2, 17785, Note_on_c, 0, 60, 127
2, 18028, Note_off_c, 0, 60, 127
2, 18031, Note_on_c, 12, 59, 127
2, 18519, Note_off_c, 12, 59, 127
2, 18522, Note_on_c, 0, 60, 127
2, 18642, Note_off_c, 0, 60, 127
2, 18645, Note_on_c, 10, 57, 127
2, 18765, Note_off_c, 10, 57, 127
2, 18768, Note_on_c, 12, 59, 127
2, 18888, Note_off_c, 3, 75, 127
2, 18891, Note_on_c, 1, 73, 127
2, 19011, Note_off_c, 1, 73, 127
2, 19014, Note_on_c, 12, 71, 127
2, 19134, Note_off_c, 12, 71, 127
2, 19137, Note_on_c, 1, 73, 127
2, 19257, Note_off_c, 1, 73, 127
2, 19257, Note_off_c, 12, 59, 127
2, 19260, Note_on_c, 12, 47, 127
2, 19260, Note_on_c, 10, 57, 127
2, 19260, Note_on_c, 3, 75, 127
2, 19380, Note_off_c, 3, 75, 127
2, 19383, Note_on_c, 4, 76, 127
2, 19503, Note_off_c, 4, 76, 127
2, 19506, Note_on_c, 6, 78, 127
2, 19749, Note_off_c, 6, 78, 127
2, 19749, Note_off_c, 10, 57, 127
2, 19749, Note_off_c, 12, 47, 127
2, 19752, Note_on_c, 8, 56, 127
2, 19752, Note_on_c, 4, 52, 127
2, 19752, Note_on_c, 6, 78, 127
2, 20240, Note_off_c, 6, 78, 127
2, 20243, Note_on_c, 4, 76, 127
2, 20731, Note_off_c, 4, 76, 127
2, 20734, Note_on_c, 4, 76, 127
2, 20854, Note_off_c, 4, 52, 127
2, 20854, Note_off_c, 8, 56, 127
2, 20857, Note_on_c, 12, 59, 127
2, 20977, Note_off_c, 12, 59, 127
2, 20980, Note_on_c, 0, 60, 127
2, 21100, Note_off_c, 0, 60, 127
2, 21103, Note_on_c, 2, 62, 127
2, 21223, Note_off_c, 2, 62, 127
2, 21226, Note_on_c, 4, 64, 127
2, 21346, Note_off_c, 4, 64, 127
2, 21349, Note_on_c, 6, 66, 127
2, 21469, Note_off_c, 6, 66, 127
2, 21472, Note_on_c, 8, 68, 127
2, 21592, Note_off_c, 8, 68, 127
2, 21595, Note_on_c, 10, 69, 127
2, 21707, Note_off_c, 4, 76, 127
2, 21715, Note_off_c, 10, 69, 127
2, 21718, Note_on_c, 8, 68, 127
2, 21871, Note_off_c, 8, 68, 127
2, 21876, Note_on_c, 4, 64, 127
2, 21993, Note_on_c, 6, 66, 127
2, 21996, Note_off_c, 4, 64, 127
2, 22111, Note_on_c, 8, 68, 127
2, 22114, Note_off_c, 6, 66, 127
2, 22229, Note_on_c, 10, 69, 127
2, 22232, Note_off_c, 8, 68, 127
2, 22347, Note_on_c, 12, 71, 127
2, 22350, Note_off_c, 10, 69, 127
2, 22465, Note_on_c, 0, 72, 127
2, 22468, Note_off_c, 12, 71, 127
2, 22583, Note_on_c, 2, 74, 127
2, 22586, Note_off_c, 0, 72, 127
2, 22701, Note_on_c, 4, 76, 127
2, 22704, Note_off_c, 2, 74, 127
2, 22819, Note_on_c, 10, 69, 127
2, 22822, Note_off_c, 4, 76, 127
2, 22924, Note_on_c, 2, 74, 127
2, 22939, Note_off_c, 10, 69, 127
2, 23039, Note_on_c, 0, 72, 127
2, 23044, Note_off_c, 2, 74, 127
2, 23144, Note_on_c, 12, 71, 127
2, 23159, Note_off_c, 0, 72, 127
2, 23248, Note_on_c, 10, 69, 127
2, 23263, Note_off_c, 12, 71, 127
2, 23352, Note_on_c, 8, 68, 127
2, 23367, Note_off_c, 10, 69, 127
2, 23456, Note_on_c, 10, 69, 127
2, 23471, Note_off_c, 8, 68, 127
2, 23560, Note_on_c, 12, 71, 127
2, 23575, Note_off_c, 10, 69, 127
2, 23669, Note_off_c, 12, 71, 127
2, 23679, Note_on_c, 8, 56, 127
2, 23679, Note_on_c, 12, 71, 127
2, 23816, Note_on_c, 12, 83, 127
2, 23950, Note_off_c, 12, 83, 127
2, 23950, Note_off_c, 12, 71, 127
2, 23953, Note_on_c, 8, 80, 127
2, 23953, Note_on_c, 4, 64, 127
2, 24087, Note_off_c, 8, 80, 127
2, 24090, Note_on_c, 10, 81, 127
2, 24224, Note_off_c, 10, 81, 127
2, 24227, Note_on_c, 12, 83, 127
2, 24361, Note_off_c, 12, 83, 127
2, 24364, Note_on_c, 8, 80, 127
2, 24498, Note_off_c, 8, 80, 127
2, 24501, Note_on_c, 10, 81, 127
2, 24635, Note_off_c, 10, 81, 127
2, 24638, Note_on_c, 12, 83, 127
2, 24772, Note_off_c, 12, 83, 127
2, 24775, Note_on_c, 4, 76, 127
2, 24912, Note_on_c, 5, 77, 127
2, 25032, Note_off_c, 4, 76, 127
2, 25046, Note_off_c, 5, 77, 127
2, 25049, Note_on_c, 2, 74, 127
2, 25183, Note_off_c, 2, 74, 127
2, 25186, Note_on_c, 4, 76, 127
2, 25320, Note_off_c, 4, 76, 127
2, 25323, Note_on_c, 5, 77, 127
2, 25457, Note_off_c, 5, 77, 127
2, 25460, Note_on_c, 2, 74, 127
2, 25594, Note_off_c, 2, 74, 127
2, 25597, Note_on_c, 4, 76, 127
2, 25731, Note_off_c, 4, 76, 127
2, 25734, Note_on_c, 5, 77, 127
2, 25868, Note_off_c, 5, 77, 127
2, 25871, Note_on_c, 12, 71, 127
2, 26008, Note_on_c, 2, 74, 127
2, 26128, Note_off_c, 12, 71, 127
2, 26142, Note_off_c, 2, 74, 127
2, 26145, Note_on_c, 12, 71, 127
2, 26279, Note_off_c, 12, 71, 127
2, 26282, Note_on_c, 0, 72, 127
2, 26416, Note_off_c, 0, 72, 127
2, 26419, Note_on_c, 2, 74, 127
2, 26553, Note_off_c, 2, 74, 127
2, 26556, Note_on_c, 8, 68, 127
2, 26690, Note_off_c, 8, 68, 127
2, 26693, Note_on_c, 10, 69, 127
2, 26827, Note_off_c, 10, 69, 127
2, 26830, Note_on_c, 12, 71, 127
2, 26950, Note_off_c, 4, 64, 127
2, 26964, Note_off_c, 12, 71, 127
2, 26967, Note_on_c, 4, 64, 127
2, 27127, Note_on_c, 8, 68, 127
2, 27236, Note_off_c, 8, 68, 127
2, 27236, Note_on_c, 12, 71, 127
2, 27325, Note_on_c, 2, 74, 127
2, 27345, Note_off_c, 12, 71, 127
2, 27408, Note_on_c, 5, 77, 127
2, 27434, Note_off_c, 2, 74, 127
2, 27517, Note_off_c, 5, 77, 127
2, 27517, Note_on_c, 4, 76, 127
2, 27651, Note_off_c, 4, 76, 127
2, 27654, Note_on_c, 2, 74, 127
2, 27788, Note_off_c, 2, 74, 127
2, 27791, Note_on_c, 0, 72, 127
2, 27880, Note_off_c, 0, 72, 127
2, 27883, Note_on_c, 2, 74, 127
2, 27972, Note_off_c, 2, 74, 127
2, 27975, Note_on_c, 12, 71, 127
2, 28055, Note_off_c, 4, 64, 127
2, 28064, Note_off_c, 12, 71, 127
2, 28064, Note_off_c, 8, 56, 127
2, 28067, Note_on_c, 10, 57, 127
2, 28067, Note_on_c, 0, 72, 127
2, 28215, Note_off_c, 10, 57, 127
2, 28218, Note_on_c, 5, 53, 127
2, 28366, Note_off_c, 5, 53, 127
2, 28369, Note_on_c, 4, 52, 127
2, 28517, Note_off_c, 4, 52, 127
2, 28520, Note_on_c, 2, 50, 127
2, 28668, Note_off_c, 2, 50, 127
2, 28671, Note_on_c, 0, 48, 127
2, 28819, Note_off_c, 0, 48, 127
2, 28822, Note_on_c, 12, 47, 127
2, 28970, Note_off_c, 12, 47, 127
2, 28973, Note_on_c, 2, 50, 127
2, 29121, Note_off_c, 2, 50, 127
2, 29124, Note_on_c, 0, 48, 127
2, 29272, Note_off_c, 0, 48, 127
2, 29275, Note_on_c, 0, 48, 127
2, 29525, Note_on_c, 10, 69, 127
2, 29773, Note_off_c, 10, 69, 127
2, 29776, Note_on_c, 8, 68, 127
2, 30024, Note_off_c, 8, 68, 127
2, 30027, Note_on_c, 12, 71, 127
2, 30150, Note_off_c, 12, 71, 127
2, 30153, Note_on_c, 10, 69, 127
2, 30263, Note_off_c, 10, 69, 127
2, 30276, Note_off_c, 0, 48, 127
2, 30279, Note_on_c, 2, 50, 127
2, 30279, Note_on_c, 10, 69, 127
2, 30357, Note_off_c, 10, 69, 127
2, 30362, Note_on_c, 8, 68, 127
2, 30440, Note_off_c, 8, 68, 127
2, 30445, Note_on_c, 10, 69, 127
2, 30518, Note_off_c, 0, 72, 127
2, 30528, Note_on_c, 0, 72, 127
2, 30776, Note_off_c, 0, 72, 127
2, 30779, Note_on_c, 12, 71, 127
2, 31027, Note_off_c, 12, 71, 127
2, 31030, Note_on_c, 2, 74, 127
2, 31153, Note_off_c, 2, 74, 127
2, 31156, Note_on_c, 0, 72, 127
2, 31276, Note_off_c, 0, 72, 127
2, 31279, Note_off_c, 2, 50, 127
2, 31282, Note_on_c, 4, 52, 127
2, 31282, Note_on_c, 0, 72, 127
2, 31365, Note_on_c, 12, 71, 127
2, 31368, Note_off_c, 0, 72, 127
2, 31449, Note_on_c, 0, 72, 127
2, 31452, Note_off_c, 12, 71, 127
2, 31502, Note_off_c, 10, 69, 127
2, 31533, Note_on_c, 10, 69, 127
2, 31781, Note_off_c, 10, 69, 127
2, 31784, Note_on_c, 8, 68, 127
2, 32032, Note_off_c, 8, 68, 127
2, 32035, Note_on_c, 12, 71, 127
2, 32158, Note_off_c, 12, 71, 127
2, 32161, Note_on_c, 10, 69, 127
2, 32284, Note_off_c, 4, 52, 127
2, 32287, Note_on_c, 5, 53, 127
2, 32519, Note_off_c, 0, 72, 127
2, 32537, Note_on_c, 0, 72, 127
2, 32785, Note_off_c, 0, 72, 127
2, 32788, Note_on_c, 12, 71, 127
2, 33036, Note_off_c, 12, 71, 127
2, 33039, Note_on_c, 2, 74, 127
2, 33162, Note_off_c, 2, 74, 127
2, 33165, Note_on_c, 0, 72, 127
2, 33288, Note_off_c, 0, 72, 127
2, 33288, Note_off_c, 5, 53, 127
2, 33291, Note_on_c, 0, 48, 127
2, 33291, Note_on_c, 0, 72, 127
2, 33523, Note_off_c, 10, 69, 127
2, 33541, Note_on_c, 10, 69, 127
2, 33789, Note_off_c, 10, 69, 127
2, 33792, Note_on_c, 8, 68, 127
2, 34040, Note_off_c, 8, 68, 127
2, 34043, Note_on_c, 12, 71, 127
2, 34166, Note_off_c, 12, 71, 127
2, 34169, Note_on_c, 10, 69, 127
2, 34292, Note_off_c, 10, 69, 127
2, 34292, Note_off_c, 0, 48, 127
2, 34295, Note_on_c, 2, 50, 127
2, 34295, Note_on_c, 10, 69, 127
2, 34525, Note_off_c, 0, 72, 127
2, 34546, Note_on_c, 0, 72, 127
2, 34794, Note_off_c, 0, 72, 127
2, 34797, Note_on_c, 12, 71, 127
2, 35045, Note_off_c, 12, 71, 127
2, 35048, Note_on_c, 2, 74, 127
2, 35171, Note_off_c, 2, 74, 127
2, 35174, Note_on_c, 0, 72, 127
2, 35297, Note_off_c, 0, 72, 127
2, 35297, Note_off_c, 2, 50, 127
2, 35300, Note_on_c, 4, 52, 127
2, 35300, Note_on_c, 0, 72, 127
2, 35530, Note_off_c, 10, 69, 127
2, 35551, Note_on_c, 10, 69, 127
2, 35799, Note_off_c, 10, 69, 127
2, 35802, Note_on_c, 8, 68, 127
2, 36050, Note_off_c, 8, 68, 127
2, 36053, Note_on_c, 12, 71, 127
2, 36176, Note_off_c, 12, 71, 127
2, 36179, Note_on_c, 10, 69, 127
2, 36244, Note_off_c, 4, 52, 127
2, 36301, Note_off_c, 10, 69, 127
2, 36304, Note_on_c, 10, 45, 127
2, 36304, Note_on_c, 10, 69, 127
2, 36677, Note_off_c, 10, 45, 127
2, 36680, Note_on_c, 0, 48, 127
2, 36803, Note_off_c, 0, 48, 127
2, 36806, Note_on_c, 12, 47, 127
2, 36929, Note_off_c, 12, 47, 127
2, 36932, Note_on_c, 10, 45, 127
2, 37055, Note_off_c, 10, 45, 127
2, 37058, Note_on_c, 8, 44, 127
2, 37181, Note_off_c, 8, 44, 127
2, 37184, Note_on_c, 10, 45, 127
2, 37307, Note_off_c, 10, 45, 127
2, 37310, Note_on_c, 0, 36, 127
2, 37310, Note_on_c, 4, 64, 127
2, 37530, Note_off_c, 10, 69, 127
2, 37540, Note_off_c, 0, 72, 127
2, 37550, Note_on_c, 10, 69, 127
2, 37550, Note_on_c, 0, 72, 127
2, 37788, Note_off_c, 0, 72, 127
2, 37788, Note_off_c, 10, 69, 127
2, 37788, Note_off_c, 0, 36, 127
2, 37790, Note_on_c, 0, 48, 127
2, 37790, Note_on_c, 12, 71, 127
2, 37790, Note_on_c, 2, 74, 127
2, 38028, Note_off_c, 2, 74, 127
2, 38028, Note_off_c, 12, 71, 127
2, 38030, Note_on_c, 10, 69, 127
2, 38030, Note_on_c, 0, 72, 127
2, 38260, Note_off_c, 4, 64, 127
2, 38268, Note_off_c, 0, 72, 127
2, 38268, Note_off_c, 10, 69, 127
2, 38268, Note_off_c, 0, 48, 127
2, 38270, Note_on_c, 2, 38, 127
2, 38270, Note_on_c, 10, 69, 127
2, 38270, Note_on_c, 0, 72, 127
2, 38270, Note_on_c, 5, 65, 127
2, 38628, Note_off_c, 2, 38, 127
2, 38630, Note_on_c, 0, 48, 127
2, 38748, Note_off_c, 0, 48, 127
2, 38750, Note_on_c, 12, 47, 127
2, 38868, Note_off_c, 12, 47, 127
2, 38870, Note_on_c, 10, 45, 127
2, 38988, Note_off_c, 10, 45, 127
2, 38990, Note_on_c, 8, 44, 127
2, 39108, Note_off_c, 8, 44, 127
2, 39110, Note_on_c, 10, 45, 127
2, 39228, Note_off_c, 10, 45, 127
2, 39228, Note_off_c, 5, 65, 127
2, 39230, Note_on_c, 4, 40, 127
2, 39230, Note_on_c, 4, 64, 127
2, 39450, Note_off_c, 0, 72, 127
2, 39450, Note_off_c, 10, 69, 127
2, 39470, Note_on_c, 0, 72, 127
2, 39470, Note_on_c, 10, 69, 127
2, 39708, Note_off_c, 10, 69, 127
2, 39708, Note_off_c, 0, 72, 127
2, 39708, Note_off_c, 4, 40, 127
2, 39710, Note_on_c, 4, 52, 127
2, 39710, Note_on_c, 2, 74, 127
2, 39710, Note_on_c, 12, 71, 127
2, 39948, Note_off_c, 12, 71, 127
2, 39948, Note_off_c, 2, 74, 127
2, 39950, Note_on_c, 0, 72, 127
2, 39950, Note_on_c, 10, 69, 127
2, 40180, Note_off_c, 4, 64, 127
2, 40188, Note_off_c, 10, 69, 127
2, 40188, Note_off_c, 0, 72, 127
2, 40188, Note_off_c, 4, 52, 127
2, 40190, Note_on_c, 5, 41, 127
2, 40190, Note_on_c, 10, 69, 127
2, 40190, Note_on_c, 2, 62, 127
2, 40190, Note_on_c, 0, 72, 127
2, 40548, Note_off_c, 5, 41, 127
2, 40550, Note_on_c, 0, 48, 127
2, 40668, Note_off_c, 0, 48, 127
2, 40670, Note_on_c, 12, 47, 127
2, 40788, Note_off_c, 12, 47, 127
2, 40790, Note_on_c, 10, 45, 127
2, 40908, Note_off_c, 10, 45, 127
2, 40910, Note_on_c, 8, 44, 127
2, 41028, Note_off_c, 8, 44, 127
2, 41030, Note_on_c, 10, 45, 127
2, 41148, Note_off_c, 10, 45, 127
2, 41148, Note_off_c, 2, 62, 127
2, 41150, Note_on_c, 0, 36, 127
2, 41150, Note_on_c, 4, 64, 127
2, 41370, Note_off_c, 0, 72, 127
2, 41370, Note_off_c, 10, 69, 127
2, 41390, Note_on_c, 10, 69, 127
2, 41390, Note_on_c, 0, 72, 127
2, 41628, Note_off_c, 0, 72, 127
2, 41628, Note_off_c, 10, 69, 127
2, 41628, Note_off_c, 0, 36, 127
2, 41630, Note_on_c, 0, 48, 127
