2, 9144, Note_off_c, 0, 79, 64
2, 9150, Note_on_c, 0, 77, 127
2, 9174, Note_off_c, 0, 77, 64
2, 9180, Note_on_c, 0, 79, 127
2, 9204, Note_off_c, 0, 79, 64
2, 9210, Note_on_c, 0, 77, 127
2, 9600, Note_on_c, 0, 65, 127
2, 9696, Note_off_c, 0, 65, 64
2, 9720, Note_on_c, 0, 69, 127
2, 9744, Note_off_c, 0, 77, 64
2, 9816, Note_off_c, 0, 69, 64
2, 9840, Note_on_c, 0, 77, 127
2, 9840, Note_on_c, 0, 74, 127
2, 9936, Note_off_c, 0, 74, 64
2, 9960, Note_on_c, 0, 68, 127
2, 10032, Note_off_c, 0, 77, 64
2, 10056, Note_off_c, 0, 68, 64
2, 10080, Note_on_c, 0, 76, 127
2, 10200, Note_on_c, 0, 68, 127
2, 10296, Note_off_c, 0, 68, 64
2, 10320, Note_on_c, 0, 69, 127
2, 10416, Note_off_c, 0, 69, 64
2, 10440, Note_on_c, 0, 71, 127
2, 10464, Note_off_c, 0, 76, 64
2, 10536, Note_off_c, 0, 71, 64
2, 10560, Note_on_c, 0, 73, 127
2, 10680, Note_on_c, 0, 76, 127
2, 10776, Note_off_c, 0, 76, 64
2, 10800, Note_on_c, 0, 81, 127
2, 10896, Note_off_c, 0, 81, 64
2, 10920, Note_on_c, 0, 80, 127
2, 11016, Note_off_c, 0, 80, 64
2, 11040, Note_on_c, 0, 81, 127
2, 11328, Note_off_c, 0, 81, 64
2, 11400, Note_on_c, 0, 79, 127
2, 11424, Note_off_c, 0, 73, 64
2, 11496, Note_off_c, 0, 79, 64
2, 11520, Note_on_c, 0, 69, 127
2, 11520, Note_on_c, 0, 77, 127
2, 11640, Note_on_c, 0, 73, 127
2, 11760, Note_off_c, 0, 73, 64
2, 11760, Note_on_c, 0, 74, 127
2, 11808, Note_off_c, 0, 69, 64
2, 11880, Note_on_c, 0, 69, 127
2, 11904, Note_off_c, 0, 77, 64
2, 11976, Note_off_c, 0, 69, 64
2, 12000, Note_off_c, 0, 74, 64
2, 12000, Note_on_c, 0, 70, 127
2, 12000, Note_on_c, 0, 76, 127
2, 12576, Note_off_c, 0, 76, 64
2, 12600, Note_on_c, 0, 79, 127
2, 12696, Note_off_c, 0, 79, 64
2, 12720, Note_on_c, 0, 77, 127
2, 12816, Note_off_c, 0, 77, 64
2, 12840, Note_on_c, 0, 81, 127
2, 12864, Note_off_c, 0, 70, 64
2, 12936, Note_off_c, 0, 81, 64
2, 12960, Note_on_c, 0, 79, 127
2, 13056, Note_off_c, 0, 79, 64
2, 13080, Note_on_c, 0, 82, 127
2, 13176, Note_off_c, 0, 82, 64
2, 13200, Note_on_c, 0, 81, 127
2, 13296, Note_off_c, 0, 81, 64
2, 13320, Note_on_c, 0, 79, 127
2, 13416, Note_off_c, 0, 79, 64
2, 13440, Note_on_c, 0, 78, 127
2, 13560, Note_on_c, 0, 62, 127
2, 13560, Note_on_c, 0, 62, 127
2, 13656, Note_off_c, 0, 62, 64
2, 13680, Note_on_c, 0, 66, 127
2, 13680, Note_on_c, 0, 66, 127
2, 13776, Note_off_c, 0, 66, 64
2, 13800, Note_on_c, 0, 67, 127
2, 13824, Note_off_c, 0, 78, 64
2, 13896, Note_off_c, 0, 67, 64
2, 13920, Note_on_c, 0, 69, 127
2, 14040, Note_on_c, 0, 72, 127
2, 14136, Note_off_c, 0, 72, 64
2, 14160, Note_on_c, 0, 74, 127
2, 14256, Note_off_c, 0, 74, 64
2, 14280, Note_on_c, 0, 78, 127
2, 14304, Note_off_c, 0, 66, 64
2, 14304, Note_off_c, 0, 69, 64
2, 14376, Note_off_c, 0, 78, 64
2, 14400, Note_on_c, 0, 79, 127
2, 14520, Note_on_c, 0, 73, 127
2, 14616, Note_off_c, 0, 73, 64
2, 14640, Note_on_c, 0, 74, 127
2, 14736, Note_off_c, 0, 74, 64
2, 14760, Note_on_c, 0, 69, 127
2, 14784, Note_off_c, 0, 62, 64
2, 14784, Note_off_c, 0, 79, 64
2, 14856, Note_off_c, 0, 69, 64
2, 14880, Note_on_c, 0, 76, 127
2, 14880, Note_on_c, 0, 70, 127
2, 15000, Note_on_c, 0, 66, 127
2, 15096, Note_off_c, 0, 66, 64
2, 15120, Note_on_c, 0, 67, 127
2, 15216, Note_off_c, 0, 67, 64
2, 15240, Note_on_c, 0, 58, 127
2, 15264, Note_off_c, 0, 70, 64
2, 15336, Note_off_c, 0, 58, 64
2, 15360, Note_on_c, 0, 71, 127
2, 15456, Note_off_c, 0, 76, 64
2, 15480, Note_on_c, 0, 74, 127
2, 15576, Note_off_c, 0, 74, 64
2, 15600, Note_on_c, 0, 73, 127
2, 15696, Note_off_c, 0, 73, 64
2, 15720, Note_on_c, 0, 74, 127
2, 15744, Note_off_c, 0, 71, 64
2, 15816, Note_off_c, 0, 74, 64
2, 15840, Note_on_c, 0, 73, 127
2, 15840, Note_on_c, 0, 69, 127
2, 15936, Note_off_c, 0, 73, 64
2, 15960, Note_on_c, 0, 76, 127
2, 16056, Note_off_c, 0, 76, 64
2, 16080, Note_on_c, 0, 74, 127
2, 16176, Note_off_c, 0, 74, 64
2, 16200, Note_on_c, 0, 71, 127
2, 16296, Note_off_c, 0, 71, 64
2, 16320, Note_on_c, 0, 73, 127
2, 16416, Note_off_c, 0, 73, 64
2, 16440, Note_on_c, 0, 69, 127
2, 16536, Note_off_c, 0, 69, 64
2, 16560, Note_on_c, 0, 68, 127
2, 16608, Note_off_c, 0, 69, 64
2, 16656, Note_off_c, 0, 68, 64
2, 16680, Note_on_c, 0, 71, 127
2, 16776, Note_off_c, 0, 71, 64
2, 16800, Note_on_c, 0, 69, 127
2, 16896, Note_off_c, 0, 69, 64
2, 16920, Note_on_c, 0, 73, 127
2, 17016, Note_off_c, 0, 73, 64
2, 17040, Note_on_c, 0, 71, 127
2, 17136, Note_off_c, 0, 71, 64
2, 17160, Note_on_c, 0, 74, 127
2, 17208, Note_off_c, 0, 74, 64
2, 17220, Note_on_c, 0, 73, 127
2, 17268, Note_off_c, 0, 73, 64
2, 17280, Note_on_c, 0, 72, 127
2, 17304, Note_off_c, 0, 72, 64
2, 17310, Note_on_c, 0, 71, 127
2, 17334, Note_off_c, 0, 71, 64
2, 17340, Note_on_c, 0, 72, 127
2, 17388, Note_off_c, 0, 72, 64
2, 17400, Note_on_c, 0, 75, 127
2, 17496, Note_off_c, 0, 75, 64
2, 17520, Note_on_c, 0, 74, 127
2, 17616, Note_off_c, 0, 74, 64
2, 17640, Note_on_c, 0, 72, 127
2, 17736, Note_off_c, 0, 72, 64
2, 17760, Note_on_c, 0, 71, 127
2, 18240, Note_on_c, 0, 67, 127
2, 18336, Note_off_c, 0, 71, 64
2, 18360, Note_on_c, 0, 69, 127
2, 18456, Note_off_c, 0, 69, 64
2, 18480, Note_on_c, 0, 71, 127
2, 18576, Note_off_c, 0, 71, 64
2, 18600, Note_on_c, 0, 73, 127
2, 18624, Note_off_c, 0, 67, 64
2, 18696, Note_off_c, 0, 73, 64
2, 18720, Note_on_c, 0, 74, 127
2, 18720, Note_on_c, 0, 68, 127
2, 18816, Note_off_c, 0, 74, 64
2, 18840, Note_on_c, 0, 77, 127
2, 18936, Note_off_c, 0, 77, 64
2, 18960, Note_on_c, 0, 76, 127
2, 19056, Note_off_c, 0, 76, 64
2, 19080, Note_on_c, 0, 74, 127
2, 19104, Note_off_c, 0, 68, 64
2, 19176, Note_off_c, 0, 74, 64
2, 19200, Note_on_c, 0, 73, 127
2, 19320, Note_on_c, 0, 70, 127
2, 19320, Note_on_c, 0, 70, 127
2, 19416, Note_off_c, 0, 70, 64
2, 19440, Note_on_c, 0, 67, 127
2, 19440, Note_on_c, 0, 67, 127
2, 19536, Note_off_c, 0, 67, 64
2, 19560, Note_on_c, 0, 64, 127
2, 19608, Note_off_c, 0, 70, 64
2, 19632, Note_off_c, 0, 67, 64
2, 19656, Note_off_c, 0, 64, 64
2, 19776, Note_off_c, 0, 73, 64
2, 19800, Note_on_c, 0, 74, 127
2, 19896, Note_off_c, 0, 74, 64
2, 19920, Note_on_c, 0, 73, 127
2, 20016, Note_off_c, 0, 73, 64
2, 20040, Note_on_c, 0, 74, 127
2, 20136, Note_off_c, 0, 74, 64
2, 20160, Note_on_c, 0, 76, 127
2, 20256, Note_off_c, 0, 76, 64
2, 20280, Note_on_c, 0, 77, 127
2, 20376, Note_off_c, 0, 77, 64
2, 20400, Note_on_c, 0, 76, 127
2, 20496, Note_off_c, 0, 76, 64
2, 20520, Note_on_c, 0, 77, 127
2, 20616, Note_off_c, 0, 77, 64
2, 20640, Note_on_c, 0, 79, 127
2, 20664, Note_off_c, 0, 79, 64
2, 20670, Note_on_c, 0, 77, 127
2, 20694, Note_off_c, 0, 77, 64
2, 20700, Note_on_c, 0, 79, 127
2, 20724, Note_off_c, 0, 79, 64
2, 20730, Note_on_c, 0, 77, 127
2, 21120, Note_on_c, 0, 65, 127
2, 21216, Note_off_c, 0, 65, 64
2, 21240, Note_on_c, 0, 69, 127
2, 21264, Note_off_c, 0, 77, 64
2, 21336, Note_off_c, 0, 69, 64
2, 21360, Note_on_c, 0, 77, 127
2, 21360, Note_on_c, 0, 74, 127
2, 21456, Note_off_c, 0, 74, 64
2, 21480, Note_on_c, 0, 68, 127
2, 21552, Note_off_c, 0, 77, 64
2, 21576, Note_off_c, 0, 68, 64
2, 21600, Note_on_c, 0, 76, 127
2, 21720, Note_on_c, 0, 68, 127
2, 21816, Note_off_c, 0, 68, 64
2, 21840, Note_on_c, 0, 69, 127
2, 21936, Note_off_c, 0, 69, 64
2, 21960, Note_on_c, 0, 71, 127
2, 21984, Note_off_c, 0, 76, 64
2, 22056, Note_off_c, 0, 71, 64
2, 22080, Note_on_c, 0, 73, 127
2, 22200, Note_on_c, 0, 76, 127
2, 22296, Note_off_c, 0, 76, 64
2, 22320, Note_on_c, 0, 81, 127
2, 22416, Note_off_c, 0, 81, 64
2, 22440, Note_on_c, 0, 80, 127
2, 22536, Note_off_c, 0, 80, 64
2, 22560, Note_on_c, 0, 81, 127
2, 22944, Note_off_c, 0, 73, 64
2, 23010, Note_off_c, 0, 81, 64
2, 23040, Note_on_c, 0, 76, 127
2, 23400, Note_on_c, 0, 65, 127
2, 23424, Note_off_c, 0, 76, 64
2, 23496, Note_off_c, 0, 65, 64
2, 23520, Note_on_c, 0, 76, 127
2, 23520, Note_on_c, 0, 64, 127
2, 23616, Note_off_c, 0, 64, 64
2, 23640, Note_on_c, 0, 69, 127
2, 23736, Note_off_c, 0, 69, 64
2, 23760, Note_on_c, 0, 67, 127
2, 23856, Note_off_c, 0, 67, 64
2, 23880, Note_on_c, 0, 70, 127
2, 23976, Note_off_c, 0, 70, 64
2, 24000, Note_on_c, 0, 69, 127
2, 24288, Note_off_c, 0, 76, 64
2, 24384, Note_off_c, 0, 69, 64
2, 24480, Note_on_c, 0, 67, 127
2, 24480, Note_on_c, 0, 76, 127
2, 24864, Note_off_c, 0, 76, 64
2, 24864, Note_off_c, 0, 67, 64
2, 24960, Note_on_c, 0, 75, 127
2, 25080, Note_on_c, 0, 72, 127
2, 25080, Note_on_c, 0, 72, 127
2, 25176, Note_off_c, 0, 72, 64
2, 25200, Note_on_c, 0, 69, 127
2, 25296, Note_off_c, 0, 69, 64
2, 25320, Note_on_c, 0, 67, 127
2, 25416, Note_off_c, 0, 67, 64
2, 25440, Note_on_c, 0, 65, 127
2, 25728, Note_off_c, 0, 75, 64
2, 25824, Note_off_c, 0, 65, 64
2, 25824, Note_off_c, 0, 72, 64
2, 25920, Note_on_c, 0, 74, 127
2, 25920, Note_on_c, 0, 65, 127
2, 26016, Note_off_c, 0, 65, 64
2, 26040, Note_on_c, 0, 69, 127
2, 26136, Note_off_c, 0, 69, 64
2, 26160, Note_on_c, 0, 70, 127
2, 26256, Note_off_c, 0, 70, 64
2, 26280, Note_on_c, 0, 65, 127
2, 26376, Note_off_c, 0, 65, 64
2, 26400, Note_on_c, 0, 67, 127
2, 26496, Note_off_c, 0, 74, 64
2, 26520, Note_on_c, 0, 70, 127
2, 26616, Note_off_c, 0, 70, 64
2, 26640, Note_on_c, 0, 74, 127
2, 26736, Note_off_c, 0, 74, 64
2, 26760, Note_on_c, 0, 76, 127
2, 26784, Note_off_c, 0, 67, 64
2, 26856, Note_off_c, 0, 76, 64
2, 26880, Note_on_c, 0, 77, 127
2, 26880, Note_on_c, 0, 69, 127
2, 26976, Note_off_c, 0, 77, 64
2, 27000, Note_on_c, 0, 76, 127
2, 27096, Note_off_c, 0, 76, 64
2, 27120, Note_on_c, 0, 77, 127
2, 27216, Note_off_c, 0, 77, 64
2, 27240, Note_on_c, 0, 74, 127
2, 27264, Note_off_c, 0, 69, 64
2, 27336, Note_off_c, 0, 74, 64
2, 27360, Note_on_c, 0, 67, 127
2, 27360, Note_on_c, 0, 76, 127
2, 27456, Note_off_c, 0, 76, 64
2, 27480, Note_on_c, 0, 79, 127
2, 27576, Note_off_c, 0, 79, 64
2, 27600, Note_on_c, 0, 77, 127
2, 27696, Note_off_c, 0, 77, 64
2, 27720, Note_on_c, 0, 74, 127
2, 27816, Note_off_c, 0, 74, 64
2, 27840, Note_on_c, 0, 76, 127
2, 27936, Note_off_c, 0, 76, 64
2, 27936, Note_off_c, 0, 67, 64
2, 27960, Note_on_c, 0, 72, 127
2, 28056, Note_off_c, 0, 72, 64
2, 28080, Note_on_c, 0, 71, 127
2, 28080, Note_on_c, 0, 65, 127
2, 28176, Note_off_c, 0, 71, 64
2, 28200, Note_on_c, 0, 74, 127
2, 28272, Note_off_c, 0, 65, 64
2, 28296, Note_off_c, 0, 74, 64
2, 28320, Note_on_c, 0, 64, 127
2, 28320, Note_on_c, 0, 72, 127
2, 28416, Note_off_c, 0, 72, 64
2, 28440, Note_on_c, 0, 76, 127
2, 28536, Note_off_c, 0, 76, 64
2, 28560, Note_on_c, 0, 74, 127
2, 28656, Note_off_c, 0, 74, 64
2, 28680, Note_on_c, 0, 77, 127
2, 28704, Note_off_c, 0, 64, 64
2, 28728, Note_off_c, 0, 77, 64
2, 28740, Note_on_c, 0, 76, 127
2, 28788, Note_off_c, 0, 76, 64
2, 28800, Note_on_c, 0, 77, 127
2, 29184, Note_off_c, 0, 77, 64
2, 29280, Note_on_c, 0, 69, 127
2, 29400, Note_on_c, 0, 72, 127
2, 29496, Note_off_c, 0, 72, 64
2, 29520, Note_on_c, 0, 77, 127
2, 29616, Note_off_c, 0, 77, 64
2, 29640, Note_on_c, 0, 79, 127
2, 29664, Note_off_c, 0, 69, 64
2, 29736, Note_off_c, 0, 79, 64
2, 29760, Note_on_c, 0, 81, 127
2, 29880, Note_on_c, 0, 76, 127
2, 29976, Note_off_c, 0, 76, 64
2, 30000, Note_on_c, 0, 77, 127
2, 30096, Note_off_c, 0, 77, 64
2, 30120, Note_on_c, 0, 72, 127
2, 30216, Note_off_c, 0, 72, 64
2, 30240, Note_on_c, 0, 74, 127
2, 30432, Note_off_c, 0, 81, 64
2, 30480, Note_on_c, 0, 79, 127
2, 30624, Note_off_c, 0, 74, 64
2, 30672, Note_off_c, 0, 79, 64
2, 30720, Note_on_c, 0, 70, 127
2, 30840, Note_on_c, 0, 74, 127
2, 30936, Note_off_c, 0, 74, 64
2, 30960, Note_on_c, 0, 79, 127
2, 31056, Note_off_c, 0, 79, 64
2, 31080, Note_on_c, 0, 81, 127
2, 31104, Note_off_c, 0, 70, 64
2, 31176, Note_off_c, 0, 81, 64
2, 31200, Note_on_c, 0, 82, 127
2, 31296, Note_off_c, 0, 82, 64
2, 31320, Note_on_c, 0, 77, 127
2, 31416, Note_off_c, 0, 77, 64
2, 31440, Note_on_c, 0, 79, 127
2, 31536, Note_off_c, 0, 79, 64
2, 31560, Note_on_c, 0, 76, 127
2, 31656, Note_off_c, 0, 76, 64
2, 31680, Note_on_c, 0, 77, 127
2, 31800, Note_on_c, 0, 72, 127
2, 31896, Note_off_c, 0, 72, 64
2, 31920, Note_on_c, 0, 74, 127
2, 32016, Note_off_c, 0, 74, 64
2, 32040, Note_on_c, 0, 70, 127
2, 32064, Note_off_c, 0, 77, 64
2, 32136, Note_off_c, 0, 70, 64
2, 32160, Note_on_c, 0, 69, 127
2, 32280, Note_on_c, 0, 72, 127
2, 32376, Note_off_c, 0, 72, 64
2, 32400, Note_on_c, 0, 76, 127
2, 32496, Note_off_c, 0, 76, 64
2, 32520, Note_on_c, 0, 77, 127
2, 32544, Note_off_c, 0, 69, 64
2, 32616, Note_off_c, 0, 77, 64
2, 32640, Note_on_c, 0, 79, 127
2, 32736, Note_off_c, 0, 79, 64
2, 32760, Note_on_c, 0, 74, 127
2, 32856, Note_off_c, 0, 74, 64
2, 32880, Note_on_c, 0, 76, 127
2, 33000, Note_on_c, 0, 70, 127
2, 33072, Note_off_c, 0, 76, 64
2, 33096, Note_off_c, 0, 70, 64
2, 33120, Note_on_c, 0, 70, 127
2, 33144, Note_off_c, 0, 70, 64
2, 33150, Note_on_c, 0, 69, 127
2, 33174, Note_off_c, 0, 69, 64
2, 33180, Note_on_c, 0, 70, 127
2, 33204, Note_off_c, 0, 70, 64
2, 33210, Note_on_c, 0, 69, 127
2, 33234, Note_off_c, 0, 69, 64
2, 33240, Note_on_c, 0, 67, 127
2, 33336, Note_off_c, 0, 67, 64
2, 33360, Note_on_c, 0, 69, 127
2, 33456, Note_off_c, 0, 69, 64
2, 33480, Note_on_c, 0, 72, 127
2, 33576, Note_off_c, 0, 72, 64
2, 33600, Note_on_c, 0, 77, 127
2, 33720, Note_on_c, 0, 72, 127
2, 33720, Note_on_c, 0, 72, 127
2, 33816, Note_off_c, 0, 72, 64
2, 33840, Note_on_c, 0, 69, 127
2, 33840, Note_on_c, 0, 69, 127
2, 33936, Note_off_c, 0, 69, 64
2, 33960, Note_on_c, 0, 65, 127
2, 34464, Note_off_c, 0, 69, 64
2, 34464, Note_off_c, 0, 72, 64
2, 34464, Note_off_c, 0, 65, 64
2, 34464, Note_off_c, 0, 77, 64
2, 35040, Note_on_c, 0, 69, 127
2, 35160, Note_on_c, 0, 74, 127
2, 35160, Note_on_c, 0, 74, 127
2, 35256, Note_off_c, 0, 74, 64
2, 35280, Note_on_c, 0, 78, 127
2, 35280, Note_on_c, 0, 78, 127
2, 35376, Note_off_c, 0, 78, 64
2, 35400, Note_on_c, 0, 79, 127
2, 35424, Note_off_c, 0, 69, 64
2, 35448, Note_off_c, 0, 74, 64
2, 35472, Note_off_c, 0, 78, 64
2, 35496, Note_off_c, 0, 79, 64
2, 35520, Note_on_c, 0, 81, 127
2, 35616, Note_off_c, 0, 81, 64
2, 35640, Note_on_c, 0, 82, 127
2, 35736, Note_off_c, 0, 82, 64
2, 35760, Note_on_c, 0, 84, 127
2, 35856, Note_off_c, 0, 84, 64
2, 35880, Note_on_c, 0, 81, 127
2, 35976, Note_off_c, 0, 81, 64
2, 36000, Note_on_c, 0, 82, 127
2, 36096, Note_off_c, 0, 82, 64
2, 36120, Note_on_c, 0, 79, 127
2, 36216, Note_off_c, 0, 79, 64
2, 36240, Note_on_c, 0, 76, 127
2, 36336, Note_off_c, 0, 76, 64
2, 36360, Note_on_c, 0, 79, 127
2, 36456, Note_off_c, 0, 79, 64
2, 36480, Note_on_c, 0, 73, 127
2, 36576, Note_off_c, 0, 73, 64
2, 36600, Note_on_c, 0, 77, 127
2, 36696, Note_off_c, 0, 77, 64
2, 36720, Note_on_c, 0, 76, 127
2, 36816, Note_off_c, 0, 76, 64
2, 36840, Note_on_c, 0, 81, 127
2, 36936, Note_off_c, 0, 81, 64
2, 36960, Note_on_c, 0, 79, 127
2, 37056, Note_off_c, 0, 79, 64
2, 37080, Note_on_c, 0, 77, 127
2, 37176, Note_off_c, 0, 77, 64
2, 37200, Note_on_c, 0, 76, 127
2, 37296, Note_off_c, 0, 76, 64
2, 37320, Note_on_c, 0, 77, 127
2, 37416, Note_off_c, 0, 77, 64
2, 37440, Note_on_c, 0, 79, 127
2, 37536, Note_off_c, 0, 79, 64
2, 37560, Note_on_c, 0, 76, 127
2, 37656, Note_off_c, 0, 76, 64
2, 37680, Note_on_c, 0, 73, 127
2, 37776, Note_off_c, 0, 73, 64
2, 37800, Note_on_c, 0, 76, 127
2, 37896, Note_off_c, 0, 76, 64
2, 37920, Note_on_c, 0, 69, 127
2, 38016, Note_off_c, 0, 69, 64
2, 38040, Note_on_c, 0, 74, 127
2, 38136, Note_off_c, 0, 74, 64
