2, 6540, Note_on_c, 0, 76, 107
2, 6588, Note_off_c, 0, 76, 64
2, 6600, Note_on_c, 0, 74, 107
2, 6648, Note_off_c, 0, 74, 64
2, 6660, Note_on_c, 0, 72, 107
2, 6708, Note_off_c, 0, 72, 64
2, 6720, Note_on_c, 0, 71, 107
2, 6768, Note_off_c, 0, 71, 64
2, 6780, Note_on_c, 0, 67, 107
2, 6828, Note_off_c, 0, 67, 64
2, 6840, Note_on_c, 0, 71, 107
2, 6888, Note_off_c, 0, 71, 64
2, 6900, Note_on_c, 0, 74, 107
2, 6948, Note_off_c, 0, 74, 64
2, 6960, Note_on_c, 0, 79, 107
2, 7872, Note_off_c, 0, 79, 64
2, 7980, Note_on_c, 0, 76, 107
2, 8028, Note_off_c, 0, 76, 64
2, 8040, Note_on_c, 0, 71, 107
2, 8088, Note_off_c, 0, 71, 64
2, 8100, Note_on_c, 0, 74, 107
2, 8148, Note_off_c, 0, 74, 64
2, 8160, Note_on_c, 0, 72, 107
2, 8256, Note_off_c, 0, 72, 64
2, 8280, Note_on_c, 0, 81, 107
2, 8376, Note_off_c, 0, 81, 64
2, 8460, Note_on_c, 0, 74, 107
2, 8508, Note_off_c, 0, 74, 64
2, 8520, Note_on_c, 0, 69, 107
2, 8568, Note_off_c, 0, 69, 64
2, 8580, Note_on_c, 0, 72, 107
2, 8628, Note_off_c, 0, 72, 64
2, 8640, Note_on_c, 0, 71, 107
2, 8736, Note_off_c, 0, 71, 64
2, 8760, Note_on_c, 0, 79, 107
2, 8856, Note_off_c, 0, 79, 64
2, 8940, Note_on_c, 0, 72, 107
2, 8988, Note_off_c, 0, 72, 64
2, 9000, Note_on_c, 0, 67, 107
2, 9048, Note_off_c, 0, 67, 64
2, 9060, Note_on_c, 0, 70, 107
2, 9108, Note_off_c, 0, 70, 64
2, 9120, Note_on_c, 0, 69, 107
2, 9216, Note_off_c, 0, 69, 64
2, 9240, Note_on_c, 0, 81, 107
2, 9288, Note_off_c, 0, 81, 64
2, 9300, Note_on_c, 0, 79, 107
2, 9348, Note_off_c, 0, 79, 64
2, 9360, Note_on_c, 0, 77, 107
2, 9408, Note_off_c, 0, 77, 64
2, 9420, Note_on_c, 0, 76, 107
2, 9468, Note_off_c, 0, 76, 64
2, 9480, Note_on_c, 0, 74, 107
2, 9528, Note_off_c, 0, 74, 64
2, 9540, Note_on_c, 0, 72, 107
2, 9588, Note_off_c, 0, 72, 64
2, 9600, Note_on_c, 0, 71, 107
2, 9696, Note_off_c, 0, 71, 64
2, 9720, Note_on_c, 0, 67, 107
2, 9816, Note_off_c, 0, 67, 64
2, 9900, Note_on_c, 0, 79, 107
2, 9948, Note_off_c, 0, 79, 64
2, 9960, Note_on_c, 0, 76, 107
2, 10008, Note_off_c, 0, 76, 64
2, 10020, Note_on_c, 0, 72, 107
2, 10068, Note_off_c, 0, 72, 64
2, 10080, Note_on_c, 0, 74, 107
2, 10128, Note_off_c, 0, 74, 64
2, 10140, Note_on_c, 0, 72, 107
2, 10188, Note_off_c, 0, 72, 64
2, 10200, Note_on_c, 0, 74, 107
2, 10248, Note_off_c, 0, 74, 64
2, 10260, Note_on_c, 0, 76, 107
2, 10308, Note_off_c, 0, 76, 64
2, 10320, Note_on_c, 0, 74, 107
2, 10368, Note_off_c, 0, 74, 64
2, 10380, Note_on_c, 0, 79, 107
2, 10428, Note_off_c, 0, 79, 64
2, 10440, Note_on_c, 0, 74, 107
2, 10488, Note_off_c, 0, 74, 64
2, 10500, Note_on_c, 0, 71, 107
2, 10548, Note_off_c, 0, 71, 64
2, 10560, Note_on_c, 0, 72, 107
2, 10608, Note_off_c, 0, 72, 64
2, 10620, Note_on_c, 0, 71, 107
2, 10668, Note_off_c, 0, 71, 64
2, 10680, Note_on_c, 0, 72, 107
2, 10728, Note_off_c, 0, 72, 64
2, 10740, Note_on_c, 0, 74, 107
2, 10788, Note_off_c, 0, 74, 64
2, 10800, Note_on_c, 0, 72, 107
2, 10848, Note_off_c, 0, 72, 64
2, 10860, Note_on_c, 0, 76, 107
2, 10908, Note_off_c, 0, 76, 64
2, 10920, Note_on_c, 0, 72, 107
2, 10968, Note_off_c, 0, 72, 64
2, 10980, Note_on_c, 0, 69, 107
2, 11028, Note_off_c, 0, 69, 64
2, 11040, Note_on_c, 0, 71, 107
2, 11088, Note_off_c, 0, 71, 64
2, 11100, Note_on_c, 0, 69, 107
2, 11148, Note_off_c, 0, 69, 64
2, 11160, Note_on_c, 0, 71, 107
2, 11208, Note_off_c, 0, 71, 64
2, 11220, Note_on_c, 0, 72, 107
2, 11268, Note_off_c, 0, 72, 64
2, 11280, Note_on_c, 0, 71, 107
2, 11328, Note_off_c, 0, 71, 64
2, 11340, Note_on_c, 0, 76, 107
2, 11388, Note_off_c, 0, 76, 64
2, 11400, Note_on_c, 0, 71, 107
2, 11448, Note_off_c, 0, 71, 64
2, 11460, Note_on_c, 0, 67, 107
2, 11508, Note_off_c, 0, 67, 64
2, 11520, Note_on_c, 0, 69, 107
2, 11568, Note_off_c, 0, 69, 64
2, 11580, Note_on_c, 0, 67, 107
2, 11628, Note_off_c, 0, 67, 64
2, 11640, Note_on_c, 0, 69, 107
2, 11688, Note_off_c, 0, 69, 64
2, 11700, Note_on_c, 0, 71, 107
2, 11748, Note_off_c, 0, 71, 64
2, 11760, Note_on_c, 0, 69, 107
2, 11808, Note_off_c, 0, 69, 64
2, 11820, Note_on_c, 0, 72, 107
2, 11868, Note_off_c, 0, 72, 64
2, 11880, Note_on_c, 0, 69, 107
2, 11928, Note_off_c, 0, 69, 64
2, 11940, Note_on_c, 0, 65, 107
2, 11988, Note_off_c, 0, 65, 64
2, 12000, Note_on_c, 0, 67, 107
2, 12288, Note_off_c, 0, 67, 64
2, 12300, Note_on_c, 0, 76, 107
2, 12348, Note_off_c, 0, 76, 64
2, 12360, Note_on_c, 0, 72, 107
2, 12408, Note_off_c, 0, 72, 64
2, 12420, Note_on_c, 0, 69, 107
2, 12468, Note_off_c, 0, 69, 64
2, 12480, Note_on_c, 0, 65, 107
2, 12576, Note_off_c, 0, 65, 64
2, 12600, Note_on_c, 0, 69, 107
2, 12816, Note_off_c, 0, 69, 64
2, 12840, Note_on_c, 0, 67, 107
2, 12888, Note_off_c, 0, 67, 64
2, 12900, Note_on_c, 0, 65, 107
2, 12948, Note_off_c, 0, 65, 64
2, 12960, Note_on_c, 0, 64, 107
2, 13056, Note_off_c, 0, 64, 64
2, 13080, Note_on_c, 0, 72, 107
2, 13176, Note_off_c, 0, 72, 64
2, 13200, Note_on_c, 0, 62, 107
2, 13296, Note_off_c, 0, 62, 64
2, 13320, Note_on_c, 0, 71, 107
2, 13416, Note_off_c, 0, 71, 64
2, 13440, Note_on_c, 0, 60, 107
2, 13488, Note_off_c, 0, 60, 64
2, 13500, Note_on_c, 0, 62, 107
2, 13548, Note_off_c, 0, 62, 64
2, 13560, Note_on_c, 0, 60, 107
2, 13608, Note_off_c, 0, 60, 64
2, 13620, Note_on_c, 0, 62, 107
2, 13668, Note_off_c, 0, 62, 64
2, 13680, Note_on_c, 0, 64, 107
2, 13728, Note_off_c, 0, 64, 64
2, 13740, Note_on_c, 0, 65, 107
2, 13788, Note_off_c, 0, 65, 64
2, 13800, Note_on_c, 0, 64, 107
2, 13848, Note_off_c, 0, 64, 64
2, 13860, Note_on_c, 0, 65, 107
2, 13908, Note_off_c, 0, 65, 64
2, 13920, Note_on_c, 0, 62, 107
2, 13968, Note_off_c, 0, 62, 64
2, 13980, Note_on_c, 0, 64, 107
2, 14028, Note_off_c, 0, 64, 64
2, 14040, Note_on_c, 0, 62, 107
2, 14088, Note_off_c, 0, 62, 64
2, 14100, Note_on_c, 0, 64, 107
2, 14148, Note_off_c, 0, 64, 64
2, 14160, Note_on_c, 0, 65, 107
2, 14208, Note_off_c, 0, 65, 64
2, 14220, Note_on_c, 0, 67, 107
2, 14268, Note_off_c, 0, 67, 64
2, 14280, Note_on_c, 0, 65, 107
2, 14328, Note_off_c, 0, 65, 64
2, 14340, Note_on_c, 0, 67, 107
2, 14388, Note_off_c, 0, 67, 64
2, 14400, Note_on_c, 0, 64, 107
2, 14496, Note_off_c, 0, 64, 64
2, 14520, Note_on_c, 0, 72, 107
2, 14616, Note_off_c, 0, 72, 64
2, 14640, Note_on_c, 0, 60, 107
2, 14736, Note_off_c, 0, 60, 64
2, 14760, Note_on_c, 0, 72, 107
2, 14856, Note_off_c, 0, 72, 64
2, 14880, Note_on_c, 0, 65, 107
2, 14976, Note_off_c, 0, 65, 64
2, 15000, Note_on_c, 0, 72, 107
2, 15096, Note_off_c, 0, 72, 64
2, 15120, Note_on_c, 0, 62, 107
2, 15216, Note_off_c, 0, 62, 64
2, 15240, Note_on_c, 0, 71, 107
2, 15336, Note_off_c, 0, 71, 64
2, 15360, Note_on_c, 0, 72, 107
2, 15456, Note_off_c, 0, 72, 64
2, 15600, Note_on_c, 0, 79, 107
2, 15696, Note_off_c, 0, 79, 64
2, 15840, Note_on_c, 0, 81, 107
2, 15936, Note_off_c, 0, 81, 64
2, 16080, Note_on_c, 0, 83, 107
2, 16176, Note_off_c, 0, 83, 64
2, 16440, Note_on_c, 0, 84, 107
2, 16488, Note_off_c, 0, 84, 64
2, 16500, Note_on_c, 0, 83, 107
2, 16548, Note_off_c, 0, 83, 64
2, 16560, Note_on_c, 0, 81, 107
2, 16608, Note_off_c, 0, 81, 64
2, 16620, Note_on_c, 0, 79, 107
2, 16668, Note_off_c, 0, 79, 64
2, 16680, Note_on_c, 0, 77, 107
2, 16728, Note_off_c, 0, 77, 64
2, 16740, Note_on_c, 0, 76, 107
2, 16788, Note_off_c, 0, 76, 64
2, 16800, Note_on_c, 0, 74, 107
2, 16848, Note_off_c, 0, 74, 64
2, 16860, Note_on_c, 0, 76, 107
2, 16908, Note_off_c, 0, 76, 64
2, 16920, Note_on_c, 0, 74, 107
2, 16968, Note_off_c, 0, 74, 64
2, 16980, Note_on_c, 0, 76, 107
2, 17028, Note_off_c, 0, 76, 64
2, 17040, Note_on_c, 0, 77, 107
2, 17088, Note_off_c, 0, 77, 64
2, 17100, Note_on_c, 0, 79, 107
2, 17148, Note_off_c, 0, 79, 64
2, 17160, Note_on_c, 0, 77, 107
2, 17208, Note_off_c, 0, 77, 64
2, 17220, Note_on_c, 0, 79, 107
2, 17268, Note_off_c, 0, 79, 64
2, 17280, Note_on_c, 0, 72, 107
2, 17328, Note_off_c, 0, 72, 64
2, 17340, Note_on_c, 0, 74, 107
2, 17388, Note_off_c, 0, 74, 64
2, 17400, Note_on_c, 0, 72, 107
2, 17448, Note_off_c, 0, 72, 64
2, 17460, Note_on_c, 0, 74, 107
2, 17508, Note_off_c, 0, 74, 64
2, 17520, Note_on_c, 0, 76, 107
2, 17568, Note_off_c, 0, 76, 64
2, 17580, Note_on_c, 0, 77, 107
2, 17628, Note_off_c, 0, 77, 64
2, 17640, Note_on_c, 0, 76, 107
2, 17688, Note_off_c, 0, 76, 64
2, 17700, Note_on_c, 0, 77, 107
2, 17748, Note_off_c, 0, 77, 64
2, 17760, Note_on_c, 0, 71, 107
2, 17808, Note_off_c, 0, 71, 64
2, 17820, Note_on_c, 0, 72, 107
2, 17868, Note_off_c, 0, 72, 64
2, 17880, Note_on_c, 0, 71, 107
2, 17928, Note_off_c, 0, 71, 64
2, 17940, Note_on_c, 0, 72, 107
2, 17988, Note_off_c, 0, 72, 64
2, 18000, Note_on_c, 0, 74, 107
2, 18048, Note_off_c, 0, 74, 64
2, 18060, Note_on_c, 0, 76, 107
2, 18108, Note_off_c, 0, 76, 64
2, 18120, Note_on_c, 0, 74, 107
2, 18168, Note_off_c, 0, 74, 64
2, 18180, Note_on_c, 0, 76, 107
2, 18228, Note_off_c, 0, 76, 64
2, 18240, Note_on_c, 0, 72, 107
2, 18336, Note_off_c, 0, 72, 64
2, 18360, Note_on_c, 0, 76, 107
2, 18456, Note_off_c, 0, 76, 64
2, 18480, Note_on_c, 0, 69, 107
2, 18576, Note_off_c, 0, 69, 64
2, 18600, Note_on_c, 0, 81, 107
2, 18696, Note_off_c, 0, 81, 64
2, 18720, Note_on_c, 0, 77, 107
2, 18816, Note_off_c, 0, 77, 64
2, 18840, Note_on_c, 0, 81, 107
2, 18936, Note_off_c, 0, 81, 64
2, 18960, Note_on_c, 0, 71, 107
2, 19056, Note_off_c, 0, 71, 64
2, 19080, Note_on_c, 0, 80, 107
2, 19176, Note_off_c, 0, 80, 64
2, 19200, Note_on_c, 0, 69, 107
2, 19248, Note_off_c, 0, 69, 64
2, 19260, Note_on_c, 0, 71, 107
2, 19308, Note_off_c, 0, 71, 64
2, 19320, Note_on_c, 0, 69, 107
2, 19368, Note_off_c, 0, 69, 64
2, 19380, Note_on_c, 0, 71, 107
2, 19428, Note_off_c, 0, 71, 64
2, 19440, Note_on_c, 0, 72, 107
2, 19488, Note_off_c, 0, 72, 64
2, 19500, Note_on_c, 0, 74, 107
2, 19548, Note_off_c, 0, 74, 64
2, 19560, Note_on_c, 0, 72, 107
2, 19608, Note_off_c, 0, 72, 64
2, 19620, Note_on_c, 0, 74, 107
2, 19668, Note_off_c, 0, 74, 64
2, 19680, Note_on_c, 0, 71, 107
2, 19728, Note_off_c, 0, 71, 64
2, 19740, Note_on_c, 0, 72, 107
2, 19788, Note_off_c, 0, 72, 64
2, 19800, Note_on_c, 0, 71, 107
2, 19848, Note_off_c, 0, 71, 64
2, 19860, Note_on_c, 0, 72, 107
2, 19908, Note_off_c, 0, 72, 64
2, 19920, Note_on_c, 0, 74, 107
2, 19968, Note_off_c, 0, 74, 64
2, 19980, Note_on_c, 0, 76, 107
2, 20028, Note_off_c, 0, 76, 64
2, 20040, Note_on_c, 0, 74, 107
2, 20088, Note_off_c, 0, 74, 64
2, 20100, Note_on_c, 0, 76, 107
2, 20148, Note_off_c, 0, 76, 64
2, 20160, Note_on_c, 0, 72, 107
2, 20208, Note_off_c, 0, 72, 64
2, 20220, Note_on_c, 0, 71, 107
2, 20268, Note_off_c, 0, 71, 64
2, 20280, Note_on_c, 0, 72, 107
2, 20328, Note_off_c, 0, 72, 64
2, 20340, Note_on_c, 0, 76, 107
2, 20388, Note_off_c, 0, 76, 64
2, 20400, Note_on_c, 0, 81, 107
2, 20736, Note_off_c, 0, 81, 64
2, 20760, Note_on_c, 0, 79, 107
2, 20808, Note_off_c, 0, 79, 64
2, 20820, Note_on_c, 0, 77, 107
2, 20868, Note_off_c, 0, 77, 64
2, 20880, Note_on_c, 0, 79, 107
2, 20928, Note_off_c, 0, 79, 64
2, 20940, Note_on_c, 0, 76, 107
2, 20988, Note_off_c, 0, 76, 64
2, 21000, Note_on_c, 0, 69, 107
2, 21048, Note_off_c, 0, 69, 64
2, 21060, Note_on_c, 0, 79, 107
2, 21108, Note_off_c, 0, 79, 64
2, 21120, Note_on_c, 0, 77, 107
2, 21408, Note_off_c, 0, 77, 64
2, 21420, Note_on_c, 0, 74, 107
2, 21468, Note_off_c, 0, 74, 64
2, 21480, Note_on_c, 0, 71, 107
2, 21528, Note_off_c, 0, 71, 64
2, 21540, Note_on_c, 0, 74, 107
2, 21588, Note_off_c, 0, 74, 64
2, 21600, Note_on_c, 0, 68, 107
2, 21648, Note_off_c, 0, 68, 64
2, 21660, Note_on_c, 0, 69, 107
2, 21708, Note_off_c, 0, 69, 64
2, 21720, Note_on_c, 0, 71, 107
2, 21768, Note_off_c, 0, 71, 64
2, 21780, Note_on_c, 0, 68, 107
2, 21828, Note_off_c, 0, 68, 64
2, 21840, Note_on_c, 0, 64, 107
2, 21936, Note_off_c, 0, 64, 64
2, 21960, Note_on_c, 0, 81, 107
2, 22128, Note_off_c, 0, 81, 64
2, 22140, Note_on_c, 0, 79, 107
2, 22188, Note_off_c, 0, 79, 64
2, 22200, Note_on_c, 0, 81, 107
2, 22248, Note_off_c, 0, 81, 64
2, 22260, Note_on_c, 0, 78, 107
2, 22308, Note_off_c, 0, 78, 64
2, 22320, Note_on_c, 0, 79, 107
2, 22416, Note_off_c, 0, 79, 64
2, 22440, Note_on_c, 0, 84, 107
2, 22536, Note_off_c, 0, 84, 64
2, 22560, Note_on_c, 0, 81, 107
2, 22656, Note_off_c, 0, 81, 64
2, 22680, Note_on_c, 0, 78, 107
2, 22776, Note_off_c, 0, 78, 64
2, 22800, Note_on_c, 0, 83, 107
2, 23088, Note_off_c, 0, 83, 64
2, 23100, Note_on_c, 0, 76, 107
2, 23148, Note_off_c, 0, 76, 64
2, 23160, Note_on_c, 0, 78, 107
2, 23208, Note_off_c, 0, 78, 64
2, 23220, Note_on_c, 0, 79, 107
2, 23268, Note_off_c, 0, 79, 64
2, 23280, Note_on_c, 0, 81, 107
2, 23376, Note_off_c, 0, 81, 64
2, 23400, Note_on_c, 0, 72, 107
2, 23496, Note_off_c, 0, 72, 64
2, 23520, Note_on_c, 0, 71, 107
2, 23616, Note_off_c, 0, 71, 64
2, 23640, Note_on_c, 0, 81, 107
2, 23736, Note_off_c, 0, 81, 64
2, 23760, Note_on_c, 0, 79, 107
2, 23808, Note_off_c, 0, 79, 64
2, 23820, Note_on_c, 0, 78, 107
2, 23868, Note_off_c, 0, 78, 64
2, 23880, Note_on_c, 0, 79, 107
2, 23928, Note_off_c, 0, 79, 64
2, 23940, Note_on_c, 0, 81, 107
2, 23988, Note_off_c, 0, 81, 64
2, 24000, Note_on_c, 0, 78, 107
2, 24192, Note_off_c, 0, 78, 64
2, 24300, Note_on_c, 0, 83, 107
2, 24348, Note_off_c, 0, 83, 64
2, 24360, Note_on_c, 0, 81, 107
2, 24408, Note_off_c, 0, 81, 64
2, 24420, Note_on_c, 0, 79, 107
2, 24468, Note_off_c, 0, 79, 64
2, 24480, Note_on_c, 0, 78, 107
2, 24528, Note_off_c, 0, 78, 64
2, 24540, Note_on_c, 0, 79, 107
2, 24588, Note_off_c, 0, 79, 64
2, 24600, Note_on_c, 0, 78, 107
2, 24648, Note_off_c, 0, 78, 64
2, 24660, Note_on_c, 0, 79, 107
2, 24708, Note_off_c, 0, 79, 64
2, 24720, Note_on_c, 0, 81, 107
2, 24768, Note_off_c, 0, 81, 64
2, 24780, Note_on_c, 0, 83, 107
2, 24828, Note_off_c, 0, 83, 64
2, 24840, Note_on_c, 0, 81, 107
2, 24888, Note_off_c, 0, 81, 64
2, 24900, Note_on_c, 0, 83, 107
2, 24948, Note_off_c, 0, 83, 64
2, 24960, Note_on_c, 0, 81, 107
2, 25008, Note_off_c, 0, 81, 64
2, 25020, Note_on_c, 0, 80, 107
2, 25068, Note_off_c, 0, 80, 64
2, 25080, Note_on_c, 0, 78, 107
2, 25128, Note_off_c, 0, 78, 64
2, 25140, Note_on_c, 0, 76, 107
2, 25188, Note_off_c, 0, 76, 64
2, 25200, Note_on_c, 0, 81, 107
2, 25632, Note_off_c, 0, 81, 64
2, 25680, Note_on_c, 0, 79, 107
2, 26112, Note_off_c, 0, 79, 64
2, 26220, Note_on_c, 0, 81, 107
2, 26268, Note_off_c, 0, 81, 64
2, 26280, Note_on_c, 0, 79, 107
2, 26328, Note_off_c, 0, 79, 64
2, 26340, Note_on_c, 0, 77, 107
2, 26388, Note_off_c, 0, 77, 64
2, 26400, Note_on_c, 0, 76, 107
2, 26448, Note_off_c, 0, 76, 64
2, 26460, Note_on_c, 0, 77, 107
2, 26508, Note_off_c, 0, 77, 64
2, 26520, Note_on_c, 0, 76, 107
2, 26568, Note_off_c, 0, 76, 64
2, 26580, Note_on_c, 0, 77, 107
2, 26628, Note_off_c, 0, 77, 64
2, 26640, Note_on_c, 0, 79, 107
2, 26688, Note_off_c, 0, 79, 64
2, 26700, Note_on_c, 0, 81, 107
2, 26748, Note_off_c, 0, 81, 64
2, 26760, Note_on_c, 0, 79, 107
2, 26808, Note_off_c, 0, 79, 64
2, 26820, Note_on_c, 0, 81, 107
2, 26868, Note_off_c, 0, 81, 64
2, 26880, Note_on_c, 0, 79, 107
2, 26928, Note_off_c, 0, 79, 64
2, 26940, Note_on_c, 0, 78, 107
2, 26988, Note_off_c, 0, 78, 64
2, 27000, Note_on_c, 0, 76, 107
2, 27048, Note_off_c, 0, 76, 64
2, 27060, Note_on_c, 0, 74, 107
2, 27108, Note_off_c, 0, 74, 64
2, 27120, Note_on_c, 0, 79, 107
2, 27552, Note_off_c, 0, 79, 64
2, 27600, Note_on_c, 0, 78, 107
2, 27792, Note_off_c, 0, 78, 64
