1, 4070, Note_on_c, 3, 51, 127
1, 4258, Note_off_c, 3, 51, 127
1, 4259, Note_off_c, 10, 69, 127
1, 4259, Note_off_c, 6, 78, 127
1, 4260, Note_on_c, 7, 67, 127
1, 4260, Note_on_c, 4, 76, 127
1, 4260, Note_on_c, 1, 61, 127
1, 4448, Note_off_c, 1, 61, 127
1, 4449, Note_on_c, 4, 52, 127
1, 4637, Note_off_c, 4, 52, 127
1, 4638, Note_off_c, 4, 76, 127
1, 4638, Note_off_c, 7, 67, 127
1, 4639, Note_on_c, 10, 69, 127
1, 4639, Note_on_c, 6, 66, 127
1, 4639, Note_on_c, 3, 63, 127
1, 4827, Note_off_c, 3, 63, 127
1, 4828, Note_on_c, 6, 54, 127
1, 5016, Note_off_c, 6, 54, 127
1, 5018, Note_on_c, 10, 57, 127
1, 5206, Note_off_c, 10, 57, 127
1, 5207, Note_on_c, 3, 63, 127
1, 5308, Note_off_c, 6, 66, 127
1, 5308, Note_off_c, 10, 69, 127
1, 5395, Note_off_c, 3, 63, 127
1, 5397, Note_on_c, 7, 67, 127
1, 5397, Note_on_c, 12, 71, 127
1, 5397, Note_on_c, 1, 61, 127
1, 5585, Note_off_c, 1, 61, 127
1, 5586, Note_on_c, 4, 52, 127
1, 5774, Note_off_c, 4, 52, 127
1, 5775, Note_off_c, 12, 71, 127
1, 5775, Note_off_c, 7, 67, 127
1, 5776, Note_on_c, 10, 69, 127
1, 5776, Note_on_c, 6, 66, 127
1, 5776, Note_on_c, 3, 63, 127
1, 5965, Note_on_c, 6, 54, 127
1, 5972, Note_off_c, 3, 63, 127
1, 6153, Note_off_c, 6, 54, 127
1, 6157, Note_off_c, 6, 66, 127
1, 6164, Note_on_c, 4, 64, 127
1, 6249, Note_off_c, 10, 69, 127
1, 6361, Note_on_c, 6, 66, 127
1, 6542, Note_off_c, 4, 64, 127
1, 6549, Note_off_c, 6, 66, 127
1, 6550, Note_on_c, 2, 62, 127
1, 6550, Note_on_c, 7, 67, 127
1, 6738, Note_off_c, 7, 67, 127
1, 6740, Note_on_c, 12, 71, 127
1, 6928, Note_off_c, 12, 71, 127
1, 6928, Note_off_c, 2, 62, 127
1, 6929, Note_on_c, 0, 60, 127
1, 6929, Note_on_c, 4, 76, 127
1, 7119, Note_on_c, 10, 69, 127
1, 7186, Note_off_c, 4, 76, 127
1, 7307, Note_off_c, 0, 60, 127
1, 7308, Note_on_c, 10, 57, 127
1, 7308, Note_on_c, 0, 72, 127
1, 7493, Note_off_c, 10, 69, 127
1, 7496, Note_off_c, 0, 72, 127
1, 7498, Note_on_c, 7, 67, 127
1, 7686, Note_off_c, 10, 57, 127
1, 7687, Note_on_c, 2, 62, 127
1, 7774, Note_off_c, 7, 67, 127
1, 7877, Note_on_c, 4, 64, 127
1, 8065, Note_off_c, 4, 64, 127
1, 8065, Note_off_c, 2, 62, 127
1, 8066, Note_on_c, 0, 60, 127
1, 8066, Note_on_c, 6, 66, 127
1, 8254, Note_off_c, 6, 66, 127
1, 8256, Note_on_c, 10, 69, 127
1, 8444, Note_off_c, 10, 69, 127
1, 8444, Note_off_c, 0, 60, 127
1, 8446, Note_on_c, 12, 59, 127
1, 8446, Note_on_c, 2, 74, 127
1, 8635, Note_on_c, 7, 67, 127
1, 8703, Note_off_c, 2, 74, 127
1, 8824, Note_off_c, 12, 59, 127
1, 8825, Note_on_c, 7, 55, 127
1, 8825, Note_on_c, 12, 71, 127
1, 9009, Note_off_c, 7, 67, 127
1, 9013, Note_off_c, 12, 71, 127
1, 9014, Note_on_c, 5, 65, 127
1, 9203, Note_off_c, 7, 55, 127
1, 9204, Note_on_c, 0, 60, 127
1, 9290, Note_off_c, 5, 65, 127
1, 9393, Note_on_c, 2, 62, 127
1, 9581, Note_off_c, 2, 62, 127
1, 9582, Note_off_c, 0, 60, 127
1, 9583, Note_on_c, 12, 59, 127
1, 9583, Note_on_c, 4, 64, 127
1, 9771, Note_off_c, 4, 64, 127
1, 9772, Note_on_c, 7, 67, 127
1, 9960, Note_off_c, 7, 67, 127
1, 9961, Note_off_c, 12, 59, 127
1, 9962, Note_on_c, 10, 57, 127
1, 9962, Note_on_c, 0, 72, 127
1, 10150, Note_off_c, 0, 72, 127
1, 10151, Note_on_c, 10, 69, 127
1, 10339, Note_off_c, 10, 69, 127
1, 10340, Note_off_c, 10, 57, 127
1, 10341, Note_on_c, 7, 55, 127
1, 10341, Note_on_c, 0, 72, 127
1, 10530, Note_on_c, 4, 64, 127
1, 10715, Note_off_c, 0, 72, 127
1, 10718, Note_off_c, 4, 64, 127
1, 10719, Note_off_c, 7, 55, 127
1, 10720, Note_on_c, 6, 54, 127
1, 10720, Note_on_c, 2, 62, 127
1, 10908, Note_off_c, 2, 62, 127
1, 10909, Note_on_c, 6, 66, 127
1, 11097, Note_off_c, 6, 66, 127
1, 11098, Note_off_c, 6, 54, 127
1, 11099, Note_on_c, 4, 52, 127
1, 11099, Note_on_c, 10, 69, 127
1, 11287, Note_off_c, 10, 69, 127
1, 11288, Note_on_c, 0, 72, 127
1, 11476, Note_off_c, 0, 72, 127
1, 11477, Note_off_c, 4, 52, 127
1, 11478, Note_on_c, 2, 50, 127
1, 11478, Note_on_c, 6, 78, 127
1, 11666, Note_off_c, 6, 78, 127
1, 11667, Note_on_c, 0, 72, 127
1, 11855, Note_off_c, 0, 72, 127
1, 11856, Note_off_c, 2, 50, 127
1, 11857, Note_on_c, 6, 54, 127
1, 11857, Note_on_c, 10, 81, 127
1, 12045, Note_off_c, 10, 81, 127
1, 12046, Note_on_c, 0, 72, 127
1, 12235, Note_off_c, 6, 54, 127
1, 12242, Note_off_c, 0, 72, 127
1, 12244, Note_on_c, 7, 43, 127
1, 12244, Note_on_c, 12, 71, 127
1, 12432, Note_off_c, 12, 71, 127
1, 12434, Note_on_c, 7, 67, 127
1, 12622, Note_off_c, 7, 67, 127
1, 12622, Note_off_c, 7, 43, 127
1, 12623, Note_on_c, 6, 54, 127
1, 12623, Note_on_c, 12, 71, 127
1, 12813, Note_on_c, 3, 63, 127
1, 12899, Note_off_c, 12, 71, 127
1, 13001, Note_off_c, 3, 63, 127
1, 13001, Note_off_c, 6, 54, 127
1, 13002, Note_on_c, 0, 48, 127
1, 13002, Note_on_c, 4, 64, 127
1, 13190, Note_off_c, 4, 64, 127
1, 13192, Note_on_c, 12, 71, 127
1, 13380, Note_off_c, 12, 71, 127
1, 13380, Note_off_c, 0, 48, 127
1, 13381, Note_on_c, 4, 52, 127
1, 13381, Note_on_c, 0, 60, 127
1, 13569, Note_off_c, 0, 60, 127
1, 13571, Note_on_c, 12, 71, 127
1, 13759, Note_off_c, 12, 71, 127
1, 13759, Note_off_c, 4, 52, 127
1, 13760, Note_on_c, 6, 42, 127
1, 13760, Note_on_c, 10, 69, 127
1, 13948, Note_off_c, 10, 69, 127
1, 13950, Note_on_c, 6, 66, 127
1, 14138, Note_off_c, 6, 66, 127
1, 14138, Note_off_c, 6, 42, 127
1, 14139, Note_on_c, 4, 52, 127
1, 14139, Note_on_c, 10, 69, 127
1, 14329, Note_on_c, 1, 61, 127
1, 14415, Note_off_c, 10, 69, 127
1, 14517, Note_off_c, 1, 61, 127
1, 14517, Note_off_c, 4, 52, 127
1, 14518, Note_on_c, 12, 47, 127
1, 14518, Note_on_c, 3, 63, 127
1, 14706, Note_off_c, 3, 63, 127
1, 14708, Note_on_c, 10, 69, 127
1, 14896, Note_off_c, 10, 69, 127
1, 14896, Note_off_c, 12, 47, 127
1, 14897, Note_on_c, 3, 51, 127
1, 14897, Note_on_c, 12, 59, 127
1, 15085, Note_off_c, 12, 59, 127
1, 15087, Note_on_c, 10, 69, 127
1, 15275, Note_off_c, 10, 69, 127
1, 15275, Note_off_c, 3, 51, 127
1, 15276, Note_on_c, 4, 40, 127
1, 15276, Note_on_c, 7, 67, 127
1, 15371, Note_off_c, 7, 67, 127
1, 15373, Note_on_c, 6, 66, 127
1, 15468, Note_off_c, 6, 66, 127
1, 15470, Note_on_c, 4, 64, 127
1, 15565, Note_off_c, 4, 64, 127
1, 15567, Note_on_c, 6, 66, 127
1, 15654, Note_off_c, 4, 40, 127
1, 15662, Note_off_c, 6, 66, 127
1, 15664, Note_on_c, 4, 52, 127
1, 15664, Note_on_c, 7, 67, 127
1, 15759, Note_off_c, 7, 67, 127
1, 15761, Note_on_c, 10, 69, 127
1, 15856, Note_off_c, 10, 69, 127
1, 15857, Note_on_c, 12, 71, 127
1, 15952, Note_off_c, 12, 71, 127
1, 15954, Note_on_c, 0, 72, 127
1, 16042, Note_off_c, 4, 52, 127
1, 16049, Note_off_c, 0, 72, 127
1, 16051, Note_on_c, 3, 51, 127
1, 16051, Note_on_c, 6, 66, 127
1, 16146, Note_off_c, 6, 66, 127
1, 16148, Note_on_c, 0, 72, 127
1, 16243, Note_off_c, 0, 72, 127
1, 16245, Note_on_c, 12, 71, 127
1, 16340, Note_off_c, 12, 71, 127
1, 16341, Note_on_c, 10, 69, 127
1, 16429, Note_off_c, 3, 51, 127
1, 16436, Note_off_c, 10, 69, 127
1, 16438, Note_on_c, 12, 47, 127
1, 16438, Note_on_c, 3, 75, 127
1, 16533, Note_off_c, 3, 75, 127
1, 16535, Note_on_c, 0, 72, 127
1, 16630, Note_off_c, 0, 72, 127
1, 16632, Note_on_c, 12, 71, 127
1, 16727, Note_off_c, 12, 71, 127
1, 16729, Note_on_c, 10, 69, 127
1, 16816, Note_off_c, 12, 47, 127
1, 16824, Note_off_c, 10, 69, 127
1, 16826, Note_on_c, 4, 52, 127
1, 16826, Note_on_c, 7, 67, 127
1, 16921, Note_off_c, 7, 67, 127
1, 16922, Note_on_c, 12, 71, 127
1, 17017, Note_off_c, 12, 71, 127
1, 17019, Note_on_c, 0, 72, 127
1, 17114, Note_off_c, 0, 72, 127
1, 17116, Note_on_c, 2, 74, 127
1, 17204, Note_off_c, 4, 52, 127
1, 17211, Note_off_c, 2, 74, 127
1, 17213, Note_on_c, 2, 50, 127
1, 17213, Note_on_c, 4, 76, 127
1, 17308, Note_off_c, 4, 76, 127
1, 17310, Note_on_c, 12, 71, 127
1, 17405, Note_off_c, 12, 71, 127
1, 17407, Note_on_c, 10, 69, 127
1, 17502, Note_off_c, 10, 69, 127
1, 17503, Note_on_c, 7, 67, 127
1, 17591, Note_off_c, 2, 50, 127
1, 17598, Note_off_c, 7, 67, 127
1, 17600, Note_on_c, 2, 50, 127
1, 17600, Note_on_c, 10, 69, 127
1, 17681, Note_off_c, 2, 50, 127
1, 17688, Note_on_c, 0, 48, 127
1, 17698, Note_off_c, 10, 69, 127
1, 17700, Note_on_c, 12, 71, 127
1, 17769, Note_off_c, 0, 48, 127
1, 17775, Note_on_c, 2, 50, 127
1, 17799, Note_off_c, 12, 71, 127
1, 17801, Note_on_c, 0, 72, 127
1, 17856, Note_off_c, 2, 50, 127
1, 17864, Note_on_c, 0, 48, 127
1, 17900, Note_off_c, 0, 72, 127
1, 17902, Note_on_c, 12, 71, 127
1, 17945, Note_off_c, 0, 48, 127
1, 17952, Note_on_c, 2, 50, 127
1, 18001, Note_off_c, 12, 71, 127
1, 18003, Note_on_c, 10, 69, 127
1, 18023, Note_on_c, 0, 48, 127
1, 18033, Note_off_c, 2, 50, 127
1, 18101, Note_off_c, 10, 69, 127
1, 18103, Note_on_c, 7, 67, 127
1, 18104, Note_off_c, 0, 48, 127
1, 18111, Note_on_c, 2, 50, 127
1, 18192, Note_off_c, 2, 50, 127
1, 18199, Note_on_c, 0, 48, 127
1, 18202, Note_off_c, 7, 67, 127
1, 18204, Note_on_c, 6, 66, 127
1, 18303, Note_off_c, 6, 66, 127
1, 18305, Note_on_c, 4, 64, 127
1, 18399, Note_off_c, 0, 48, 127
1, 18404, Note_off_c, 4, 64, 127
1, 18414, Note_on_c, 12, 47, 127
1, 18414, Note_on_c, 4, 76, 127
1, 18603, Note_off_c, 12, 47, 127
1, 18603, Note_on_c, 6, 54, 127
1, 18791, Note_off_c, 6, 54, 127
1, 18792, Note_off_c, 4, 76, 127
1, 18793, Note_on_c, 12, 59, 127
1, 18793, Note_on_c, 3, 75, 127
1, 18981, Note_off_c, 12, 59, 127
1, 18982, Note_on_c, 6, 54, 127
1, 19170, Note_off_c, 6, 54, 127
1, 19171, Note_off_c, 3, 75, 127
1, 19172, Note_on_c, 7, 55, 127
1, 19172, Note_on_c, 4, 76, 127
1, 19360, Note_off_c, 7, 55, 127
1, 19361, Note_on_c, 4, 64, 127
1, 19361, Note_on_c, 12, 71, 127
1, 19448, Note_off_c, 4, 76, 127
1, 19549, Note_off_c, 12, 71, 127
1, 19549, Note_off_c, 4, 64, 127
1, 19551, Note_on_c, 6, 54, 127
1, 19551, Note_on_c, 6, 78, 127
1, 19739, Note_off_c, 6, 54, 127
1, 19740, Note_on_c, 2, 62, 127
1, 19740, Note_on_c, 12, 71, 127
1, 19827, Note_off_c, 6, 78, 127
1, 19928, Note_off_c, 12, 71, 127
1, 19928, Note_off_c, 2, 62, 127
1, 19930, Note_on_c, 4, 52, 127
1, 19930, Note_on_c, 7, 79, 127
1, 20118, Note_off_c, 4, 52, 127
1, 20120, Note_on_c, 1, 61, 127
1, 20120, Note_on_c, 11, 70, 127
1, 20304, Note_off_c, 7, 79, 127
1, 20308, Note_off_c, 11, 70, 127
1, 20308, Note_off_c, 1, 61, 127
1, 20309, Note_on_c, 11, 58, 127
1, 20309, Note_on_c, 1, 73, 127
1, 20497, Note_off_c, 1, 73, 127
1, 20497, Note_off_c, 11, 58, 127
1, 20499, Note_on_c, 4, 52, 127
1, 20499, Note_on_c, 7, 79, 127
1, 20687, Note_off_c, 7, 79, 127
1, 20687, Note_off_c, 4, 52, 127
1, 20688, Note_on_c, 6, 54, 127
1, 20688, Note_on_c, 12, 71, 127
1, 20876, Note_off_c, 6, 54, 127
1, 20878, Note_on_c, 2, 62, 127
1, 20878, Note_on_c, 6, 78, 127
1, 20964, Note_off_c, 12, 71, 127
1, 21066, Note_off_c, 6, 78, 127
1, 21066, Note_off_c, 2, 62, 127
1, 21067, Note_on_c, 4, 52, 127
1, 21067, Note_on_c, 11, 70, 127
1, 21255, Note_off_c, 4, 52, 127
1, 21257, Note_on_c, 1, 61, 127
1, 21257, Note_on_c, 6, 78, 127
1, 21343, Note_off_c, 11, 70, 127
1, 21445, Note_off_c, 6, 78, 127
1, 21445, Note_off_c, 1, 61, 127
1, 21446, Note_on_c, 2, 50, 127
1, 21446, Note_on_c, 6, 66, 127
1, 21634, Note_off_c, 6, 66, 127
1, 21636, Note_on_c, 12, 71, 127
1, 21824, Note_off_c, 12, 71, 127
1, 21824, Note_off_c, 2, 50, 127
1, 21825, Note_on_c, 6, 54, 127
1, 21825, Note_on_c, 2, 74, 127
1, 22013, Note_off_c, 2, 74, 127
1, 22015, Note_on_c, 4, 76, 127
1, 22203, Note_off_c, 4, 76, 127
1, 22203, Note_off_c, 6, 54, 127
1, 22204, Note_on_c, 4, 52, 127
1, 22204, Note_on_c, 6, 78, 127
1, 22394, Note_on_c, 11, 70, 127
1, 22578, Note_off_c, 6, 78, 127
1, 22582, Note_off_c, 11, 70, 127
1, 22582, Note_off_c, 4, 52, 127
1, 22583, Note_on_c, 2, 50, 127
1, 22583, Note_on_c, 8, 80, 127
1, 22773, Note_on_c, 12, 71, 127
1, 22957, Note_off_c, 8, 80, 127
1, 22961, Note_off_c, 12, 71, 127
1, 22961, Note_off_c, 2, 50, 127
1, 22962, Note_on_c, 1, 49, 127
1, 22962, Note_on_c, 11, 82, 127
1, 23152, Note_on_c, 1, 73, 127
1, 23340, Note_off_c, 1, 73, 127
1, 23340, Note_off_c, 1, 49, 127
1, 23341, Note_on_c, 7, 55, 127
1, 23341, Note_on_c, 4, 76, 127
1, 23435, Note_off_c, 11, 82, 127
1, 23529, Note_off_c, 4, 76, 127
1, 23531, Note_on_c, 11, 82, 127
1, 23719, Note_off_c, 11, 82, 127
1, 23719, Note_off_c, 7, 55, 127
1, 23720, Note_on_c, 6, 54, 127
1, 23720, Note_on_c, 8, 80, 127
1, 23910, Note_on_c, 12, 71, 127
1, 24094, Note_off_c, 8, 80, 127
1, 24098, Note_off_c, 12, 71, 127
1, 24098, Note_off_c, 6, 54, 127
1, 24099, Note_on_c, 4, 52, 127
1, 24099, Note_on_c, 11, 82, 127
1, 24289, Note_on_c, 1, 73, 127
1, 24434, Note_off_c, 11, 82, 127
1, 24477, Note_off_c, 1, 73, 127
1, 24477, Note_off_c, 4, 52, 127
1, 24478, Note_on_c, 2, 50, 127
1, 24478, Note_on_c, 12, 83, 127
1, 24666, Note_off_c, 2, 50, 127
1, 24668, Note_on_c, 1, 49, 127
1, 24856, Note_off_c, 1, 49, 127
1, 24856, Note_off_c, 12, 83, 127
1, 24858, Note_on_c, 2, 50, 127
1, 24858, Note_on_c, 6, 78, 127
1, 25046, Note_off_c, 2, 50, 127
1, 25047, Note_on_c, 6, 54, 127
1, 25235, Note_off_c, 6, 54, 127
1, 25236, Note_off_c, 6, 78, 127
1, 25237, Note_on_c, 12, 59, 127
1, 25237, Note_on_c, 7, 79, 127
1, 25425, Note_off_c, 12, 59, 127
1, 25426, Note_on_c, 4, 52, 127
1, 25614, Note_off_c, 4, 52, 127
1, 25616, Note_on_c, 7, 55, 127
1, 25616, Note_on_c, 12, 71, 127
1, 25804, Note_off_c, 7, 55, 127
1, 25805, Note_on_c, 2, 50, 127
1, 25994, Note_off_c, 12, 71, 127
1, 25995, Note_on_c, 4, 76, 127
1, 26155, Note_off_c, 2, 50, 127
1, 26184, Note_on_c, 12, 47, 127
1, 26372, Note_off_c, 12, 47, 127
1, 26373, Note_off_c, 4, 76, 127
1, 26374, Note_on_c, 1, 49, 127
1, 26374, Note_on_c, 10, 69, 127
1, 26562, Note_off_c, 1, 49, 127
1, 26563, Note_on_c, 4, 52, 127
1, 26748, Note_off_c, 7, 79, 127
1, 26752, Note_off_c, 4, 52, 127
1, 26753, Note_off_c, 10, 69, 127
1, 26754, Note_on_c, 10, 57, 127
1, 26754, Note_on_c, 6, 78, 127
1, 26942, Note_off_c, 10, 57, 127
1, 26943, Note_on_c, 2, 50, 127
1, 27131, Note_off_c, 2, 50, 127
1, 27133, Note_on_c, 6, 54, 127
1, 27133, Note_on_c, 10, 69, 127
1, 27321, Note_off_c, 6, 54, 127
1, 27322, Note_on_c, 0, 48, 127
1, 27511, Note_off_c, 10, 69, 127
1, 27512, Note_on_c, 2, 74, 127
1, 27677, Note_off_c, 0, 48, 127
1, 27701, Note_on_c, 10, 45, 127
1, 27889, Note_off_c, 10, 45, 127
1, 27890, Note_off_c, 2, 74, 127
1, 27891, Note_on_c, 12, 47, 127
1, 27891, Note_on_c, 7, 67, 127
1, 28079, Note_off_c, 12, 47, 127
1, 28080, Note_on_c, 2, 50, 127
1, 28265, Note_off_c, 6, 78, 127
1, 28269, Note_off_c, 2, 50, 127
1, 28270, Note_off_c, 7, 67, 127
1, 28271, Note_on_c, 7, 55, 127
1, 28271, Note_on_c, 4, 76, 127
1, 28459, Note_off_c, 7, 55, 127
1, 28460, Note_on_c, 4, 52, 127
1, 28648, Note_off_c, 4, 52, 127
1, 28649, Note_off_c, 4, 76, 127
1, 28650, Note_on_c, 7, 55, 127
1, 28650, Note_on_c, 12, 71, 127
1, 28650, Note_on_c, 2, 74, 127
1, 28838, Note_off_c, 7, 55, 127
1, 28840, Note_on_c, 12, 47, 127
1, 29028, Note_off_c, 12, 47, 127
1, 29028, Note_off_c, 2, 74, 127
1, 29029, Note_on_c, 10, 45, 127
1, 29029, Note_on_c, 1, 73, 127
1, 29217, Note_off_c, 10, 45, 127
1, 29219, Note_on_c, 1, 49, 127
1, 29407, Note_off_c, 1, 49, 127
1, 29407, Note_off_c, 12, 71, 127
1, 29408, Note_on_c, 4, 52, 127
1, 29408, Note_on_c, 10, 69, 127
1, 29596, Note_off_c, 4, 52, 127
1, 29596, Note_off_c, 1, 73, 127
1, 29598, Note_on_c, 7, 55, 127
1, 29598, Note_on_c, 1, 73, 127
1, 29782, Note_off_c, 10, 69, 127
1, 29786, Note_off_c, 1, 73, 127
1, 29786, Note_off_c, 7, 55, 127
1, 29787, Note_on_c, 1, 61, 127
1, 29787, Note_on_c, 4, 76, 127
1, 29975, Note_off_c, 1, 61, 127
1, 29977, Note_on_c, 7, 55, 127
1, 30165, Note_off_c, 7, 55, 127
1, 30166, Note_on_c, 4, 64, 127
1, 30166, Note_on_c, 1, 73, 127
1, 30354, Note_off_c, 4, 64, 127
1, 30356, Note_on_c, 7, 55, 127
1, 30544, Note_off_c, 7, 55, 127
1, 30544, Note_off_c, 1, 73, 127
1, 30545, Note_on_c, 6, 54, 127
1, 30545, Note_on_c, 10, 69, 127
1, 30733, Note_off_c, 6, 54, 127
1, 30735, Note_on_c, 2, 50, 127
1, 30872, Note_off_c, 4, 76, 127
1, 30923, Note_off_c, 2, 50, 127
1, 30923, Note_off_c, 10, 69, 127
1, 30924, Note_on_c, 6, 54, 127
1, 30924, Note_on_c, 2, 74, 127
1, 30924, Note_on_c, 6, 66, 127
1, 31112, Note_off_c, 2, 74, 127
1, 31112, Note_off_c, 6, 54, 127
1, 31114, Note_on_c, 11, 46, 127
1, 31114, Note_on_c, 1, 73, 127
1, 31298, Note_off_c, 6, 66, 127
1, 31302, Note_off_c, 1, 73, 127
1, 31302, Note_off_c, 11, 46, 127
1, 31303, Note_on_c, 12, 47, 127
1, 31303, Note_on_c, 2, 74, 127
1, 31491, Note_off_c, 12, 47, 127
1, 31493, Note_on_c, 6, 54, 127
1, 31681, Note_off_c, 6, 54, 127
1, 31682, Note_on_c, 7, 43, 127
1, 31682, Note_on_c, 12, 71, 127
1, 31870, Note_off_c, 7, 43, 127
1, 31872, Note_on_c, 6, 54, 127
1, 32060, Note_off_c, 6, 54, 127
1, 32060, Note_off_c, 12, 71, 127
1, 32061, Note_on_c, 4, 52, 127
1, 32061, Note_on_c, 7, 67, 127
1, 32249, Note_off_c, 4, 52, 127
1, 32251, Note_on_c, 1, 49, 127
1, 32438, Note_off_c, 2, 74, 127
1, 32439, Note_off_c, 1, 49, 127
1, 32439, Note_off_c, 7, 67, 127
1, 32440, Note_on_c, 4, 52, 127
1, 32440, Note_on_c, 1, 73, 127
1, 32440, Note_on_c, 4, 64, 127
1, 32628, Note_off_c, 1, 73, 127
1, 32628, Note_off_c, 4, 52, 127
1, 32630, Note_on_c, 8, 44, 127
1, 32630, Note_on_c, 12, 71, 127
1, 32814, Note_off_c, 4, 64, 127
1, 32818, Note_off_c, 12, 71, 127
1, 32818, Note_off_c, 8, 44, 127
1, 32819, Note_on_c, 11, 46, 127
1, 32819, Note_on_c, 1, 73, 127
1, 33007, Note_off_c, 11, 46, 127
1, 33009, Note_on_c, 4, 52, 127
1, 33197, Note_off_c, 4, 52, 127
1, 33198, Note_on_c, 6, 42, 127
1, 33198, Note_on_c, 11, 70, 127
1, 33386, Note_off_c, 6, 42, 127
1, 33388, Note_on_c, 4, 52, 127
1, 33576, Note_off_c, 4, 52, 127
1, 33576, Note_off_c, 11, 70, 127
1, 33578, Note_on_c, 2, 50, 127
1, 33578, Note_on_c, 6, 66, 127
1, 33673, Note_off_c, 2, 50, 127
1, 33674, Note_on_c, 1, 49, 127
1, 33769, Note_off_c, 1, 49, 127
1, 33771, Note_on_c, 12, 47, 127
1, 33866, Note_off_c, 12, 47, 127
1, 33868, Note_on_c, 1, 49, 127
1, 33962, Note_off_c, 1, 73, 127
1, 33963, Note_off_c, 1, 49, 127
1, 33965, Note_on_c, 2, 50, 127
1, 33965, Note_on_c, 12, 71, 127
