2, 44716, Note_on_c, 2, 65, 0
2, 44716, Note_on_c, 2, 67, 64
2, 44812, Note_on_c, 2, 69, 64
2, 44818, Note_on_c, 2, 67, 0
2, 44901, Note_on_c, 2, 69, 0
2, 44902, Note_on_c, 2, 70, 64
2, 45004, Note_on_c, 2, 70, 0
2, 45004, Note_on_c, 2, 72, 64
2, 45100, Note_on_c, 2, 72, 0
2, 45100, Note_on_c, 2, 74, 64
2, 45184, Note_on_c, 2, 75, 64
2, 45189, Note_on_c, 2, 74, 0
2, 45292, Note_on_c, 2, 75, 0
2, 45299, Note_on_c, 2, 77, 64
2, 46252, Note_on_c, 2, 79, 64
2, 46259, Note_on_c, 2, 77, 0
2, 46342, Note_on_c, 2, 77, 64
2, 46354, Note_on_c, 2, 79, 0
2, 46444, Note_on_c, 2, 75, 64
2, 46457, Note_on_c, 2, 77, 0
2, 46533, Note_on_c, 2, 75, 0
2, 46534, Note_on_c, 2, 74, 64
2, 46630, Note_on_c, 2, 74, 0
2, 46630, Note_on_c, 2, 72, 64
2, 46713, Note_on_c, 2, 70, 64
2, 46719, Note_on_c, 2, 72, 0
2, 46834, Note_on_c, 2, 70, 0
2, 46841, Note_on_c, 2, 74, 64
2, 47103, Note_on_c, 2, 74, 0
2, 47232, Note_on_c, 2, 74, 64
2, 47276, Note_on_c, 2, 72, 64
2, 47283, Note_on_c, 2, 74, 0
2, 47315, Note_on_c, 2, 74, 64
2, 47320, Note_on_c, 2, 72, 0
2, 47347, Note_on_c, 2, 72, 64
2, 47359, Note_on_c, 2, 74, 0
2, 47526, Note_on_c, 2, 70, 64
2, 47532, Note_on_c, 2, 72, 0
2, 47577, Note_on_c, 2, 70, 0
2, 47635, Note_on_c, 2, 70, 64
2, 49107, Note_on_c, 2, 70, 0
2, 55251, Note_on_c, 2, 70, 64
2, 55667, Note_on_c, 2, 70, 0
2, 55667, Note_on_c, 2, 72, 64
2, 55763, Note_on_c, 2, 70, 64
2, 55775, Note_on_c, 2, 72, 0
2, 55852, Note_on_c, 2, 70, 0
2, 55859, Note_on_c, 2, 69, 64
2, 55948, Note_on_c, 2, 69, 0
2, 55948, Note_on_c, 2, 70, 64
2, 56050, Note_on_c, 2, 70, 0
2, 56064, Note_on_c, 2, 72, 64
2, 56371, Note_on_c, 2, 72, 0
2, 56448, Note_on_c, 2, 74, 64
2, 56524, Note_on_c, 2, 72, 64
2, 56556, Note_on_c, 2, 74, 0
2, 56620, Note_on_c, 2, 70, 64
2, 56632, Note_on_c, 2, 72, 0
2, 56716, Note_on_c, 2, 72, 64
2, 56722, Note_on_c, 2, 70, 0
2, 56825, Note_on_c, 2, 74, 64
2, 56837, Note_on_c, 2, 72, 0
2, 57017, Note_on_c, 2, 70, 64
2, 57023, Note_on_c, 2, 74, 0
2, 57209, Note_on_c, 2, 70, 0
2, 57209, Note_on_c, 2, 69, 64
2, 57382, Note_on_c, 2, 70, 64
2, 57407, Note_on_c, 2, 69, 0
2, 57516, Note_on_c, 2, 70, 0
2, 57574, Note_on_c, 2, 70, 64
2, 57727, Note_on_c, 2, 70, 0
2, 57766, Note_on_c, 2, 77, 64
2, 58092, Note_on_c, 2, 75, 64
2, 58111, Note_on_c, 2, 77, 0
2, 58188, Note_on_c, 2, 75, 0
2, 58188, Note_on_c, 2, 74, 64
2, 58296, Note_on_c, 2, 74, 0
2, 58297, Note_on_c, 2, 72, 64
2, 58437, Note_on_c, 2, 72, 0
2, 58489, Note_on_c, 2, 74, 64
2, 58579, Note_on_c, 2, 72, 64
2, 58585, Note_on_c, 2, 74, 0
2, 58687, Note_on_c, 2, 72, 0
2, 58688, Note_on_c, 2, 71, 64
2, 58880, Note_on_c, 2, 72, 64
2, 58899, Note_on_c, 2, 71, 0
2, 59059, Note_on_c, 2, 72, 0
2, 59059, Note_on_c, 2, 74, 64
2, 59225, Note_on_c, 2, 74, 0
2, 59289, Note_on_c, 2, 75, 64
2, 59372, Note_on_c, 2, 74, 64
2, 59385, Note_on_c, 2, 75, 0
2, 59468, Note_on_c, 2, 72, 64
2, 59487, Note_on_c, 2, 74, 0
2, 59634, Note_on_c, 2, 72, 0
2, 59635, Note_on_c, 2, 74, 64
2, 59833, Note_on_c, 2, 75, 64
2, 59839, Note_on_c, 2, 74, 0
2, 60050, Note_on_c, 2, 75, 0
2, 60051, Note_on_c, 2, 72, 64
2, 60230, Note_on_c, 2, 71, 64
2, 60249, Note_on_c, 2, 72, 0
2, 60416, Note_on_c, 2, 72, 64
2, 60441, Note_on_c, 2, 71, 0
2, 60518, Note_on_c, 2, 72, 0
2, 60595, Note_on_c, 2, 72, 64
2, 60831, Note_on_c, 2, 72, 0
2, 60844, Note_on_c, 2, 79, 64
2, 61183, Note_on_c, 2, 79, 0
2, 61190, Note_on_c, 2, 77, 64
2, 61279, Note_on_c, 2, 77, 0
2, 61286, Note_on_c, 2, 75, 64
2, 61382, Note_on_c, 2, 75, 0
2, 61382, Note_on_c, 2, 74, 64
2, 61529, Note_on_c, 2, 74, 0
2, 61571, Note_on_c, 2, 79, 64
2, 61648, Note_on_c, 2, 79, 0
2, 61658, Note_on_c, 2, 81, 64
2, 61762, Note_on_c, 2, 81, 0
2, 61772, Note_on_c, 2, 82, 64
2, 61962, Note_on_c, 2, 82, 0
2, 61972, Note_on_c, 2, 77, 64
2, 62080, Note_on_c, 2, 77, 0
2, 62172, Note_on_c, 2, 75, 64
2, 62368, Note_on_c, 2, 74, 64
2, 62370, Note_on_c, 2, 75, 0
2, 62441, Note_on_c, 2, 74, 0
2, 62553, Note_on_c, 2, 74, 64
2, 62741, Note_on_c, 2, 72, 64
2, 62763, Note_on_c, 2, 74, 0
2, 62817, Note_on_c, 2, 72, 0
2, 62921, Note_on_c, 2, 72, 64
2, 63140, Note_on_c, 2, 78, 64
2, 63143, Note_on_c, 2, 72, 0
2, 63220, Note_on_c, 2, 78, 0
2, 63224, Note_on_c, 2, 79, 64
2, 63340, Note_on_c, 2, 81, 64
2, 63347, Note_on_c, 2, 79, 0
2, 63538, Note_on_c, 2, 75, 64
2, 63541, Note_on_c, 2, 81, 0
2, 63643, Note_on_c, 2, 75, 0
2, 63732, Note_on_c, 2, 74, 64
2, 63924, Note_on_c, 2, 72, 64
2, 63933, Note_on_c, 2, 74, 0
2, 63990, Note_on_c, 2, 72, 0
2, 64114, Note_on_c, 2, 72, 64
2, 64288, Note_on_c, 2, 70, 64
2, 64301, Note_on_c, 2, 72, 0
2, 64359, Note_on_c, 2, 70, 0
2, 64462, Note_on_c, 2, 70, 64
2, 64637, Note_on_c, 2, 70, 0
2, 64667, Note_on_c, 2, 79, 64
2, 64984, Note_on_c, 2, 77, 64
2, 64991, Note_on_c, 2, 79, 0
2, 65078, Note_on_c, 2, 75, 64
2, 65096, Note_on_c, 2, 77, 0
2, 65169, Note_on_c, 2, 74, 64
2, 65178, Note_on_c, 2, 75, 0
2, 65272, Note_on_c, 2, 72, 64
2, 65284, Note_on_c, 2, 74, 0
2, 65370, Note_on_c, 2, 74, 64
2, 65372, Note_on_c, 2, 72, 0
2, 65467, Note_on_c, 2, 72, 64
2, 65469, Note_on_c, 2, 74, 0
2, 65546, Note_on_c, 2, 71, 64
2, 65548, Note_on_c, 2, 72, 0
2, 65647, Note_on_c, 2, 71, 0
2, 65652, Note_on_c, 2, 72, 64
2, 66229, Note_on_c, 2, 75, 64
2, 66232, Note_on_c, 2, 72, 0
2, 66321, Note_on_c, 2, 75, 0
2, 66321, Note_on_c, 2, 74, 64
2, 66432, Note_on_c, 2, 72, 64
2, 66440, Note_on_c, 2, 74, 0
2, 66518, Note_on_c, 2, 74, 64
2, 66590, Note_on_c, 2, 74, 0
2, 66592, Note_on_c, 2, 75, 64
2, 66597, Note_on_c, 2, 72, 0
2, 66904, Note_on_c, 2, 72, 64
2, 66911, Note_on_c, 2, 75, 0
2, 66994, Note_on_c, 2, 68, 64
2, 67011, Note_on_c, 2, 72, 0
2, 67083, Note_on_c, 2, 68, 0
2, 67085, Note_on_c, 2, 67, 64
2, 67178, Note_on_c, 2, 68, 64
2, 67184, Note_on_c, 2, 67, 0
2, 67615, Note_on_c, 2, 68, 0
2, 67698, Note_on_c, 2, 75, 64
2, 67784, Note_on_c, 2, 75, 0
2, 67793, Note_on_c, 2, 74, 64
2, 67886, Note_on_c, 2, 75, 64
2, 67891, Note_on_c, 2, 74, 0
2, 67978, Note_on_c, 2, 75, 0
2, 67988, Note_on_c, 2, 72, 64
2, 68074, Note_on_c, 2, 72, 0
2, 68076, Note_on_c, 2, 71, 64
2, 68170, Note_on_c, 2, 72, 64
2, 68173, Note_on_c, 2, 71, 0
2, 68211, Note_on_c, 2, 72, 0
2, 68268, Note_on_c, 2, 72, 64
2, 68369, Note_on_c, 2, 68, 64
2, 68385, Note_on_c, 2, 72, 0
2, 68451, Note_on_c, 2, 68, 0
2, 68455, Note_on_c, 2, 67, 64
2, 68549, Note_on_c, 2, 68, 64
2, 68552, Note_on_c, 2, 67, 0
2, 68583, Note_on_c, 2, 68, 0
2, 68654, Note_on_c, 2, 68, 64
2, 68770, Note_on_c, 2, 67, 64
2, 68777, Note_on_c, 2, 68, 0
2, 68866, Note_on_c, 2, 67, 0
2, 68869, Note_on_c, 2, 66, 64
2, 68970, Note_on_c, 2, 66, 0
2, 69072, Note_on_c, 2, 66, 64
2, 69257, Note_on_c, 2, 69, 64
2, 69270, Note_on_c, 2, 66, 0
2, 69348, Note_on_c, 2, 72, 64
2, 69351, Note_on_c, 2, 69, 0
2, 69439, Note_on_c, 2, 72, 0
2, 69448, Note_on_c, 2, 75, 64
2, 69638, Note_on_c, 2, 74, 64
2, 69642, Note_on_c, 2, 75, 0
2, 69718, Note_on_c, 2, 74, 0
2, 69821, Note_on_c, 2, 74, 64
2, 70650, Note_on_c, 2, 74, 0
2, 70721, Note_on_c, 2, 79, 64
2, 70814, Note_on_c, 2, 78, 64
2, 70817, Note_on_c, 2, 79, 0
2, 70912, Note_on_c, 2, 78, 0
2, 70913, Note_on_c, 2, 76, 64
2, 71002, Note_on_c, 2, 76, 0
2, 71014, Note_on_c, 2, 74, 64
2, 71276, Note_on_c, 2, 72, 64
2, 71278, Note_on_c, 2, 74, 0
2, 71390, Note_on_c, 2, 70, 64
2, 71393, Note_on_c, 2, 72, 0
2, 71692, Note_on_c, 2, 70, 0
2, 71786, Note_on_c, 2, 70, 64
2, 71816, Note_on_c, 2, 70, 0
2, 71822, Note_on_c, 2, 69, 64
2, 71859, Note_on_c, 2, 70, 64
2, 71868, Note_on_c, 2, 69, 0
2, 71893, Note_on_c, 2, 69, 64
2, 71905, Note_on_c, 2, 70, 0
2, 71956, Note_on_c, 2, 67, 64
2, 71975, Note_on_c, 2, 69, 0
2, 72041, Note_on_c, 2, 67, 0
2, 72041, Note_on_c, 2, 69, 64
2, 72152, Note_on_c, 2, 67, 64
2, 72156, Note_on_c, 2, 69, 0
2, 73664, Note_on_c, 2, 67, 0
2, 83651, Note_on_c, 2, 67, 64
2, 84305, Note_on_c, 2, 67, 0
2, 84395, Note_on_c, 2, 67, 64
2, 84434, Note_on_c, 2, 67, 0
2, 84447, Note_on_c, 2, 66, 64
2, 84482, Note_on_c, 2, 66, 0
2, 84483, Note_on_c, 2, 67, 64
2, 85090, Note_on_c, 2, 67, 0
2, 85188, Note_on_c, 2, 66, 64
2, 85425, Note_on_c, 2, 66, 0
2, 85430, Note_on_c, 2, 67, 64
2, 85477, Note_on_c, 2, 67, 0
2, 85480, Note_on_c, 2, 66, 64
2, 85520, Note_on_c, 2, 66, 0
2, 85528, Note_on_c, 2, 64, 64
2, 85573, Note_on_c, 2, 66, 64
2, 85587, Note_on_c, 2, 64, 0
2, 85616, Note_on_c, 2, 67, 64
2, 85622, Note_on_c, 2, 66, 0
2, 85813, Note_on_c, 2, 67, 0
2, 85818, Note_on_c, 2, 69, 64
2, 86025, Note_on_c, 2, 70, 64
2, 86037, Note_on_c, 2, 69, 0
2, 86787, Note_on_c, 2, 70, 0
2, 86936, Note_on_c, 2, 67, 64
2, 87089, Note_on_c, 2, 67, 0
2, 87096, Note_on_c, 2, 69, 64
2, 87148, Note_on_c, 2, 67, 64
2, 87160, Note_on_c, 2, 69, 0
2, 87212, Note_on_c, 2, 67, 0
2, 87218, Note_on_c, 2, 66, 64
2, 87269, Note_on_c, 2, 67, 64
2, 87282, Note_on_c, 2, 66, 0
2, 87493, Note_on_c, 2, 67, 0
2, 87506, Note_on_c, 2, 72, 64
2, 88440, Note_on_c, 2, 69, 64
2, 88446, Note_on_c, 2, 72, 0
2, 88619, Note_on_c, 2, 69, 0
2, 88620, Note_on_c, 2, 70, 64
2, 88671, Note_on_c, 2, 70, 0
2, 88677, Note_on_c, 2, 69, 64
2, 88734, Note_on_c, 2, 69, 0
2, 88735, Note_on_c, 2, 67, 64
2, 88792, Note_on_c, 2, 69, 64
2, 88799, Note_on_c, 2, 67, 0
2, 89010, Note_on_c, 2, 74, 64
2, 89016, Note_on_c, 2, 69, 0
2, 89842, Note_on_c, 2, 74, 0
2, 89983, Note_on_c, 2, 67, 64
2, 90079, Note_on_c, 2, 69, 64
2, 90091, Note_on_c, 2, 67, 0
2, 90181, Note_on_c, 2, 69, 0
2, 90181, Note_on_c, 2, 70, 64
2, 90251, Note_on_c, 2, 70, 0
2, 90258, Note_on_c, 2, 72, 64
2, 90348, Note_on_c, 2, 74, 64
2, 90354, Note_on_c, 2, 72, 0
2, 90559, Note_on_c, 2, 74, 0
2, 90565, Note_on_c, 2, 75, 64
2, 91096, Note_on_c, 2, 75, 0
2, 91141, Note_on_c, 2, 74, 64
2, 91333, Note_on_c, 2, 74, 0
2, 91333, Note_on_c, 2, 72, 64
2, 91538, Note_on_c, 2, 70, 64
2, 91544, Note_on_c, 2, 72, 0
2, 91628, Note_on_c, 2, 69, 64
2, 91646, Note_on_c, 2, 70, 0
2, 91704, Note_on_c, 2, 69, 0
2, 91743, Note_on_c, 2, 69, 64
2, 91935, Note_on_c, 2, 70, 64
2, 91941, Note_on_c, 2, 69, 0
2, 92024, Note_on_c, 2, 70, 0
2, 92031, Note_on_c, 2, 72, 64
2, 92140, Note_on_c, 2, 67, 64
2, 92152, Note_on_c, 2, 72, 0
2, 92332, Note_on_c, 2, 66, 64
2, 92338, Note_on_c, 2, 67, 0
2, 92460, Note_on_c, 2, 66, 0
2, 92504, Note_on_c, 2, 64, 64
2, 92703, Note_on_c, 2, 62, 64
2, 92715, Note_on_c, 2, 64, 0
2, 92908, Note_on_c, 2, 67, 64
2, 92914, Note_on_c, 2, 62, 0
2, 93778, Note_on_c, 2, 69, 64
2, 93791, Note_on_c, 2, 67, 0
2, 93854, Note_on_c, 2, 69, 0
2, 93868, Note_on_c, 2, 67, 64
2, 93925, Note_on_c, 2, 67, 0
2, 93925, Note_on_c, 2, 66, 64
2, 94001, Note_on_c, 2, 66, 0
2, 94008, Note_on_c, 2, 67, 64
2, 94092, Note_on_c, 2, 72, 64
2, 94104, Note_on_c, 2, 67, 0
2, 94200, Note_on_c, 2, 69, 64
2, 94207, Note_on_c, 2, 72, 0
2, 94379, Note_on_c, 2, 69, 0
2, 94380, Note_on_c, 2, 67, 64
2, 94668, Note_on_c, 2, 67, 0
2, 94751, Note_on_c, 2, 67, 64
2, 94795, Note_on_c, 2, 67, 0
2, 94796, Note_on_c, 2, 66, 64
2, 94828, Note_on_c, 2, 67, 64
2, 94840, Note_on_c, 2, 66, 0
2, 94866, Note_on_c, 2, 67, 0
2, 94872, Note_on_c, 2, 66, 64
2, 94904, Note_on_c, 2, 67, 64
2, 94923, Note_on_c, 2, 67, 0
2, 95090, Note_on_c, 2, 67, 64
2, 95096, Note_on_c, 2, 66, 0
2, 95147, Note_on_c, 2, 67, 0
2, 95212, Note_on_c, 2, 67, 64
2, 95404, Note_on_c, 2, 67, 0
2, 95410, Note_on_c, 2, 79, 64
2, 95615, Note_on_c, 2, 77, 64
2, 95627, Note_on_c, 2, 79, 0
2, 96133, Note_on_c, 2, 77, 0
2, 96147, Note_on_c, 2, 75, 64
2, 96216, Note_on_c, 2, 74, 64
2, 96245, Note_on_c, 2, 75, 0
2, 96318, Note_on_c, 2, 74, 0
2, 96319, Note_on_c, 2, 79, 64
2, 96421, Note_on_c, 2, 77, 64
2, 96434, Note_on_c, 2, 79, 0
2, 96511, Note_on_c, 2, 75, 64
2, 96523, Note_on_c, 2, 77, 0
2, 96600, Note_on_c, 2, 74, 64
2, 96607, Note_on_c, 2, 75, 0
2, 96722, Note_on_c, 2, 77, 64
2, 96728, Note_on_c, 2, 74, 0
2, 96844, Note_on_c, 2, 75, 64
2, 96850, Note_on_c, 2, 77, 0
2, 96946, Note_on_c, 2, 75, 0
2, 96952, Note_on_c, 2, 74, 64
2, 97022, Note_on_c, 2, 74, 0
2, 97036, Note_on_c, 2, 72, 64
2, 97132, Note_on_c, 2, 82, 64
2, 97138, Note_on_c, 2, 72, 0
2, 97503, Note_on_c, 2, 82, 0
2, 97605, Note_on_c, 2, 81, 64
2, 97695, Note_on_c, 2, 82, 64
2, 97701, Note_on_c, 2, 81, 0
2, 97778, Note_on_c, 2, 82, 0
2, 97784, Note_on_c, 2, 84, 64
2, 97887, Note_on_c, 2, 82, 64
2, 97912, Note_on_c, 2, 84, 0
2, 97976, Note_on_c, 2, 81, 64
2, 97983, Note_on_c, 2, 82, 0
2, 98065, Note_on_c, 2, 81, 0
2, 98071, Note_on_c, 2, 79, 64
2, 98154, Note_on_c, 2, 79, 0
2, 98163, Note_on_c, 2, 81, 64
2, 98239, Note_on_c, 2, 81, 0
2, 98252, Note_on_c, 2, 79, 64
2, 98360, Note_on_c, 2, 78, 64
2, 98367, Note_on_c, 2, 79, 0
2, 98449, Note_on_c, 2, 78, 0
2, 98456, Note_on_c, 2, 79, 64
2, 98552, Note_on_c, 2, 79, 0
