2, 76440, Note_on_c, 0, 48, 100
2, 76560, Note_on_c, 0, 48, 0
2, 76560, Note_on_c, 0, 50, 100
2, 76680, Note_on_c, 0, 50, 0
2, 76680, Note_on_c, 0, 51, 100
2, 76800, Note_on_c, 0, 51, 0
2, 76800, Note_on_c, 0, 53, 100
2, 77280, Note_on_c, 0, 53, 0
2, 77280, Note_on_c, 0, 50, 100
2, 77400, Note_on_c, 0, 50, 0
2, 77400, Note_on_c, 0, 51, 100
2, 77520, Note_on_c, 0, 51, 0
2, 77520, Note_on_c, 0, 53, 100
2, 77640, Note_on_c, 0, 53, 0
2, 77640, Note_on_c, 0, 55, 100
2, 77760, Note_on_c, 0, 55, 0
2, 77760, Note_on_c, 0, 56, 100
2, 78240, Note_on_c, 0, 56, 0
2, 78240, Note_on_c, 0, 51, 100
2, 78360, Note_on_c, 0, 51, 0
2, 78360, Note_on_c, 0, 53, 100
2, 78480, Note_on_c, 0, 53, 0
2, 78480, Note_on_c, 0, 55, 100
2, 78600, Note_on_c, 0, 55, 0
2, 78600, Note_on_c, 0, 56, 100
2, 78720, Note_on_c, 0, 56, 0
2, 78720, Note_on_c, 0, 58, 100
2, 79200, Note_on_c, 0, 58, 0
2, 79200, Note_on_c, 0, 55, 100
2, 79320, Note_on_c, 0, 55, 0
2, 79320, Note_on_c, 0, 56, 100
2, 79440, Note_on_c, 0, 56, 0
2, 79440, Note_on_c, 0, 58, 100
2, 79560, Note_on_c, 0, 58, 0
2, 79560, Note_on_c, 0, 60, 100
2, 79680, Note_on_c, 0, 60, 0
2, 79680, Note_on_c, 0, 61, 100
2, 80160, Note_on_c, 0, 61, 0
2, 80160, Note_on_c, 0, 51, 100
2, 80280, Note_on_c, 0, 51, 0
2, 80280, Note_on_c, 0, 53, 100
2, 80400, Note_on_c, 0, 53, 0
2, 80400, Note_on_c, 0, 55, 100
2, 80520, Note_on_c, 0, 55, 0
2, 80520, Note_on_c, 0, 56, 100
2, 80640, Note_on_c, 0, 56, 0
2, 80640, Note_on_c, 0, 58, 100
2, 81120, Note_on_c, 0, 58, 0
2, 81120, Note_on_c, 0, 55, 100
2, 81240, Note_on_c, 0, 55, 0
2, 81240, Note_on_c, 0, 56, 100
2, 81360, Note_on_c, 0, 56, 0
2, 81360, Note_on_c, 0, 58, 100
2, 81480, Note_on_c, 0, 58, 0
2, 81480, Note_on_c, 0, 60, 100
2, 81600, Note_on_c, 0, 60, 0
2, 81600, Note_on_c, 0, 61, 100
2, 82080, Note_on_c, 0, 61, 0
2, 82080, Note_on_c, 0, 60, 100
2, 82320, Note_on_c, 0, 60, 0
2, 82320, Note_on_c, 0, 58, 100
2, 82560, Note_on_c, 0, 58, 0
2, 82560, Note_on_c, 0, 60, 100
2, 82800, Note_on_c, 0, 60, 0
2, 82800, Note_on_c, 0, 58, 100
2, 83040, Note_on_c, 0, 58, 0
2, 83040, Note_on_c, 0, 58, 100
2, 83280, Note_on_c, 0, 58, 0
2, 83280, Note_on_c, 0, 56, 100
2, 83520, Note_on_c, 0, 56, 0
2, 83520, Note_on_c, 0, 58, 100
2, 83760, Note_on_c, 0, 58, 0
2, 83760, Note_on_c, 0, 55, 100
2, 84000, Note_on_c, 0, 55, 0
2, 84000, Note_on_c, 0, 43, 100
2, 84240, Note_on_c, 0, 43, 0
2, 84240, Note_on_c, 0, 55, 100
2, 84360, Note_on_c, 0, 55, 0
2, 84360, Note_on_c, 0, 56, 100
2, 84480, Note_on_c, 0, 56, 0
2, 84480, Note_on_c, 0, 58, 100
2, 84720, Note_on_c, 0, 58, 0
2, 84720, Note_on_c, 0, 55, 100
2, 84840, Note_on_c, 0, 55, 0
2, 84840, Note_on_c, 0, 56, 100
2, 84960, Note_on_c, 0, 56, 0
2, 84960, Note_on_c, 0, 58, 100
2, 85200, Note_on_c, 0, 58, 0
2, 85200, Note_on_c, 0, 56, 100
2, 85320, Note_on_c, 0, 56, 0
2, 85320, Note_on_c, 0, 55, 100
2, 85440, Note_on_c, 0, 55, 0
2, 85440, Note_on_c, 0, 56, 100
2, 85680, Note_on_c, 0, 56, 0
2, 85680, Note_on_c, 0, 53, 100
2, 85920, Note_on_c, 0, 53, 0
2, 85920, Note_on_c, 0, 41, 100
2, 86160, Note_on_c, 0, 41, 0
2, 86160, Note_on_c, 0, 56, 100
2, 86400, Note_on_c, 0, 56, 0
2, 86400, Note_on_c, 0, 55, 100
2, 86520, Note_on_c, 0, 55, 0
2, 86520, Note_on_c, 0, 53, 100
2, 86640, Note_on_c, 0, 53, 0
2, 86640, Note_on_c, 0, 51, 100
2, 86760, Note_on_c, 0, 51, 0
2, 86760, Note_on_c, 0, 50, 100
2, 86880, Note_on_c, 0, 50, 0
2, 86880, Note_on_c, 0, 51, 100
2, 87120, Note_on_c, 0, 51, 0
2, 87120, Note_on_c, 0, 58, 100
2, 87360, Note_on_c, 0, 58, 0
2, 87360, Note_on_c, 0, 55, 100
2, 87480, Note_on_c, 0, 55, 0
2, 87480, Note_on_c, 0, 53, 100
2, 87600, Note_on_c, 0, 53, 0
2, 87600, Note_on_c, 0, 51, 100
2, 87720, Note_on_c, 0, 51, 0
2, 87720, Note_on_c, 0, 50, 100
2, 87840, Note_on_c, 0, 50, 0
2, 87840, Note_on_c, 0, 51, 100
2, 88080, Note_on_c, 0, 51, 0
2, 88080, Note_on_c, 0, 63, 100
2, 88320, Note_on_c, 0, 63, 0
2, 88320, Note_on_c, 0, 56, 100
2, 88440, Note_on_c, 0, 56, 0
2, 88440, Note_on_c, 0, 55, 100
2, 88560, Note_on_c, 0, 55, 0
2, 88560, Note_on_c, 0, 53, 100
2, 88680, Note_on_c, 0, 53, 0
2, 88680, Note_on_c, 0, 55, 100
2, 88800, Note_on_c, 0, 55, 0
2, 88800, Note_on_c, 0, 56, 100
2, 88920, Note_on_c, 0, 56, 0
2, 88920, Note_on_c, 0, 55, 100
2, 89040, Note_on_c, 0, 55, 0
2, 89040, Note_on_c, 0, 53, 100
2, 89160, Note_on_c, 0, 53, 0
2, 89160, Note_on_c, 0, 55, 100
2, 89280, Note_on_c, 0, 55, 0
2, 89280, Note_on_c, 0, 56, 100
2, 89400, Note_on_c, 0, 56, 0
2, 89400, Note_on_c, 0, 55, 100
2, 89520, Note_on_c, 0, 55, 0
2, 89520, Note_on_c, 0, 53, 100
2, 89640, Note_on_c, 0, 53, 0
2, 89640, Note_on_c, 0, 51, 100
2, 89760, Note_on_c, 0, 51, 0
2, 89760, Note_on_c, 0, 50, 100
2, 89880, Note_on_c, 0, 50, 0
2, 89880, Note_on_c, 0, 48, 100
2, 90000, Note_on_c, 0, 48, 0
2, 90000, Note_on_c, 0, 46, 100
2, 90120, Note_on_c, 0, 46, 0
2, 90120, Note_on_c, 0, 44, 100
2, 90240, Note_on_c, 0, 44, 0
2, 90240, Note_on_c, 0, 43, 100
2, 90480, Note_on_c, 0, 43, 0
2, 90480, Note_on_c, 0, 51, 100
2, 90720, Note_on_c, 0, 51, 0
2, 90720, Note_on_c, 0, 60, 100
2, 90960, Note_on_c, 0, 60, 0
2, 90960, Note_on_c, 0, 56, 100
2, 91200, Note_on_c, 0, 56, 0
2, 91200, Note_on_c, 0, 58, 100
2, 91680, Note_on_c, 0, 58, 0
2, 91680, Note_on_c, 0, 60, 100
2, 91920, Note_on_c, 0, 60, 0
2, 91920, Note_on_c, 0, 55, 100
2, 92160, Note_on_c, 0, 55, 0
2, 92160, Note_on_c, 0, 56, 100
2, 92640, Note_on_c, 0, 56, 0
2, 92640, Note_on_c, 0, 53, 100
2, 93120, Note_on_c, 0, 53, 0
2, 93120, Note_on_c, 0, 41, 100
2, 93600, Note_on_c, 0, 41, 0
2, 93600, Note_on_c, 0, 60, 100
2, 93720, Note_on_c, 0, 60, 0
2, 93720, Note_on_c, 0, 58, 100
2, 93840, Note_on_c, 0, 58, 0
2, 93840, Note_on_c, 0, 56, 100
2, 93960, Note_on_c, 0, 56, 0
2, 93960, Note_on_c, 0, 55, 100
2, 94080, Note_on_c, 0, 55, 0
2, 94080, Note_on_c, 0, 53, 100
2, 94560, Note_on_c, 0, 53, 0
2, 94560, Note_on_c, 0, 56, 100
2, 94680, Note_on_c, 0, 56, 0
2, 94680, Note_on_c, 0, 55, 100
2, 94800, Note_on_c, 0, 55, 0
2, 94800, Note_on_c, 0, 53, 100
2, 94920, Note_on_c, 0, 53, 0
2, 94920, Note_on_c, 0, 51, 100
2, 95040, Note_on_c, 0, 51, 0
2, 95040, Note_on_c, 0, 50, 100
2, 95520, Note_on_c, 0, 50, 0
2, 95520, Note_on_c, 0, 53, 100
2, 95640, Note_on_c, 0, 53, 0
2, 95640, Note_on_c, 0, 51, 100
2, 95760, Note_on_c, 0, 51, 0
2, 95760, Note_on_c, 0, 50, 100
2, 95880, Note_on_c, 0, 50, 0
2, 95880, Note_on_c, 0, 48, 100
2, 96000, Note_on_c, 0, 48, 0
2, 96000, Note_on_c, 0, 46, 100
2, 96240, Note_on_c, 0, 46, 0
2, 96240, Note_on_c, 0, 50, 100
2, 96480, Note_on_c, 0, 50, 0
2, 96480, Note_on_c, 0, 53, 100
2, 96720, Note_on_c, 0, 53, 0
2, 96720, Note_on_c, 0, 56, 100
2, 96960, Note_on_c, 0, 56, 0
2, 96960, Note_on_c, 0, 65, 100
2, 97440, Note_on_c, 0, 65, 0
2, 97440, Note_on_c, 0, 63, 100
2, 97560, Note_on_c, 0, 63, 0
2, 97560, Note_on_c, 0, 62, 100
2, 97680, Note_on_c, 0, 62, 0
2, 97680, Note_on_c, 0, 60, 100
2, 97800, Note_on_c, 0, 60, 0
2, 97800, Note_on_c, 0, 58, 100
2, 97920, Note_on_c, 0, 58, 0
2, 97920, Note_on_c, 0, 63, 100
2, 98400, Note_on_c, 0, 63, 0
2, 98400, Note_on_c, 0, 51, 100
2, 98520, Note_on_c, 0, 51, 0
2, 98520, Note_on_c, 0, 53, 100
2, 98640, Note_on_c, 0, 53, 0
2, 98640, Note_on_c, 0, 55, 100
2, 98760, Note_on_c, 0, 55, 0
2, 98760, Note_on_c, 0, 56, 100
2, 98880, Note_on_c, 0, 56, 0
2, 98880, Note_on_c, 0, 58, 100
2, 99360, Note_on_c, 0, 58, 0
2, 99360, Note_on_c, 0, 60, 100
2, 99840, Note_on_c, 0, 60, 0
2, 99840, Note_on_c, 0, 51, 100
2, 100080, Note_on_c, 0, 51, 0
2, 100080, Note_on_c, 0, 50, 100
2, 100320, Note_on_c, 0, 50, 0
2, 100320, Note_on_c, 0, 48, 100
2, 100560, Note_on_c, 0, 48, 0
2, 100560, Note_on_c, 0, 50, 100
2, 100800, Note_on_c, 0, 50, 0
2, 100800, Note_on_c, 0, 46, 100
2, 101280, Note_on_c, 0, 46, 0
2, 101280, Note_on_c, 0, 63, 100
2, 101400, Note_on_c, 0, 63, 0
2, 101400, Note_on_c, 0, 62, 100
2, 101520, Note_on_c, 0, 62, 0
2, 101520, Note_on_c, 0, 60, 100
2, 101640, Note_on_c, 0, 60, 0
2, 101640, Note_on_c, 0, 58, 100
2, 101760, Note_on_c, 0, 58, 0
2, 101760, Note_on_c, 0, 63, 100
2, 102240, Note_on_c, 0, 63, 0
2, 102240, Note_on_c, 0, 51, 100
2, 102360, Note_on_c, 0, 51, 0
2, 102360, Note_on_c, 0, 53, 100
2, 102480, Note_on_c, 0, 53, 0
2, 102480, Note_on_c, 0, 55, 100
2, 102600, Note_on_c, 0, 55, 0
2, 102600, Note_on_c, 0, 56, 100
2, 102720, Note_on_c, 0, 56, 0
2, 102720, Note_on_c, 0, 58, 100
2, 103200, Note_on_c, 0, 58, 0
2, 103200, Note_on_c, 0, 60, 100
2, 103680, Note_on_c, 0, 60, 0
2, 103680, Note_on_c, 0, 61, 100
2, 103800, Note_on_c, 0, 61, 0
2, 103800, Note_on_c, 0, 60, 100
2, 103920, Note_on_c, 0, 60, 0
2, 103920, Note_on_c, 0, 58, 100
2, 104160, Note_on_c, 0, 58, 0
2, 104160, Note_on_c, 0, 60, 100
2, 104880, Note_on_c, 0, 60, 0
2, 104880, Note_on_c, 0, 58, 100
2, 105000, Note_on_c, 0, 58, 0
2, 105000, Note_on_c, 0, 56, 100
2, 105120, Note_on_c, 0, 56, 0
2, 105120, Note_on_c, 0, 58, 100
2, 105240, Note_on_c, 0, 58, 0
2, 105240, Note_on_c, 0, 56, 100
2, 105360, Note_on_c, 0, 56, 0
2, 105360, Note_on_c, 0, 55, 100
2, 105600, Note_on_c, 0, 55, 0
2, 105600, Note_on_c, 0, 56, 100
2, 105720, Note_on_c, 0, 56, 0
2, 105720, Note_on_c, 0, 55, 100
2, 105840, Note_on_c, 0, 55, 0
2, 105840, Note_on_c, 0, 53, 100
2, 106080, Note_on_c, 0, 53, 0
2, 106080, Note_on_c, 0, 55, 100
2, 106800, Note_on_c, 0, 55, 0
2, 106800, Note_on_c, 0, 53, 100
2, 106920, Note_on_c, 0, 53, 0
2, 106920, Note_on_c, 0, 51, 100
2, 107040, Note_on_c, 0, 51, 0
2, 107040, Note_on_c, 0, 53, 100
2, 107160, Note_on_c, 0, 53, 0
2, 107160, Note_on_c, 0, 51, 100
2, 107280, Note_on_c, 0, 51, 0
2, 107280, Note_on_c, 0, 50, 100
2, 107520, Note_on_c, 0, 50, 0
2, 107520, Note_on_c, 0, 51, 100
2, 107760, Note_on_c, 0, 51, 0
2, 107760, Note_on_c, 0, 46, 100
2, 108000, Note_on_c, 0, 46, 0
2, 108000, Note_on_c, 0, 43, 100
2, 108240, Note_on_c, 0, 43, 0
2, 108240, Note_on_c, 0, 46, 100
2, 108480, Note_on_c, 0, 46, 0
2, 108480, Note_on_c, 0, 39, 100
2, 108960, Note_on_c, 0, 39, 0
2, 108960, Note_on_c, 0, 46, 100
2, 109080, Note_on_c, 0, 46, 0
2, 109080, Note_on_c, 0, 48, 100
2, 109200, Note_on_c, 0, 48, 0
2, 109200, Note_on_c, 0, 50, 100
2, 109320, Note_on_c, 0, 50, 0
2, 109320, Note_on_c, 0, 51, 100
2, 109440, Note_on_c, 0, 51, 0
2, 109440, Note_on_c, 0, 53, 100
2, 109920, Note_on_c, 0, 53, 0
2, 109920, Note_on_c, 0, 50, 100
2, 110040, Note_on_c, 0, 50, 0
2, 110040, Note_on_c, 0, 51, 100
2, 110160, Note_on_c, 0, 51, 0
2, 110160, Note_on_c, 0, 53, 100
2, 110280, Note_on_c, 0, 53, 0
2, 110280, Note_on_c, 0, 55, 100
2, 110400, Note_on_c, 0, 55, 0
2, 110400, Note_on_c, 0, 56, 100
2, 110880, Note_on_c, 0, 56, 0
2, 110880, Note_on_c, 0, 46, 100
2, 111000, Note_on_c, 0, 46, 0
2, 111000, Note_on_c, 0, 48, 100
2, 111120, Note_on_c, 0, 48, 0
2, 111120, Note_on_c, 0, 50, 100
2, 111240, Note_on_c, 0, 50, 0
2, 111240, Note_on_c, 0, 51, 100
2, 111360, Note_on_c, 0, 51, 0
2, 111360, Note_on_c, 0, 53, 100
2, 111840, Note_on_c, 0, 53, 0
2, 111840, Note_on_c, 0, 50, 100
2, 111960, Note_on_c, 0, 50, 0
2, 111960, Note_on_c, 0, 51, 100
2, 112080, Note_on_c, 0, 51, 0
2, 112080, Note_on_c, 0, 53, 100
2, 112200, Note_on_c, 0, 53, 0
2, 112200, Note_on_c, 0, 55, 100
2, 112320, Note_on_c, 0, 55, 0
2, 112320, Note_on_c, 0, 56, 100
2, 112800, Note_on_c, 0, 56, 0
2, 112800, Note_on_c, 0, 55, 100
2, 113040, Note_on_c, 0, 55, 0
2, 113040, Note_on_c, 0, 53, 100
2, 113280, Note_on_c, 0, 53, 0
2, 113280, Note_on_c, 0, 55, 100
2, 113520, Note_on_c, 0, 55, 0
2, 113520, Note_on_c, 0, 58, 100
2, 113760, Note_on_c, 0, 58, 0
2, 113760, Note_on_c, 0, 63, 100
2, 114000, Note_on_c, 0, 63, 0
2, 114000, Note_on_c, 0, 55, 100
2, 114240, Note_on_c, 0, 55, 0
2, 114240, Note_on_c, 0, 53, 100
2, 114480, Note_on_c, 0, 53, 0
2, 114480, Note_on_c, 0, 51, 100
2, 114720, Note_on_c, 0, 51, 0
2, 114720, Note_on_c, 0, 46, 100
2, 114960, Note_on_c, 0, 46, 0
2, 114960, Note_on_c, 0, 62, 100
2, 115200, Note_on_c, 0, 62, 0
2, 115200, Note_on_c, 0, 63, 100
2, 116640, Note_on_c, 0, 63, 0
2, 116640, Note_on_c, 0, 46, 100
2, 116760, Note_on_c, 0, 46, 0
2, 116760, Note_on_c, 0, 48, 100
2, 116880, Note_on_c, 0, 48, 0
2, 116880, Note_on_c, 0, 50, 100
2, 117000, Note_on_c, 0, 50, 0
2, 117000, Note_on_c, 0, 51, 100
2, 117120, Note_on_c, 0, 51, 0
2, 117120, Note_on_c, 0, 53, 100
2, 117600, Note_on_c, 0, 53, 0
2, 117600, Note_on_c, 0, 55, 100
2, 117840, Note_on_c, 0, 55, 0
2, 117840, Note_on_c, 0, 51, 100
2, 118080, Note_on_c, 0, 51, 0
2, 118080, Note_on_c, 0, 53, 100
2, 118560, Note_on_c, 0, 53, 0
2, 118560, Note_on_c, 0, 58, 100
2, 118800, Note_on_c, 0, 58, 0
2, 118800, Note_on_c, 0, 53, 100
2, 119040, Note_on_c, 0, 53, 0
2, 119040, Note_on_c, 0, 55, 100
2, 119520, Note_on_c, 0, 55, 0
2, 119520, Note_on_c, 0, 51, 100
2, 120000, Note_on_c, 0, 51, 0
2, 120000, Note_on_c, 0, 39, 100
2, 120480, Note_on_c, 0, 39, 0
2, 120480, Note_on_c, 0, 56, 100
2, 120600, Note_on_c, 0, 56, 0
2, 120600, Note_on_c, 0, 55, 100
2, 120720, Note_on_c, 0, 55, 0
2, 120720, Note_on_c, 0, 53, 100
2, 120840, Note_on_c, 0, 53, 0
2, 120840, Note_on_c, 0, 51, 100
2, 120960, Note_on_c, 0, 51, 0
2, 120960, Note_on_c, 0, 50, 100
2, 121440, Note_on_c, 0, 50, 0
2, 121440, Note_on_c, 0, 53, 100
2, 121560, Note_on_c, 0, 53, 0
2, 121560, Note_on_c, 0, 51, 100
2, 121680, Note_on_c, 0, 51, 0
2, 121680, Note_on_c, 0, 50, 100
2, 121800, Note_on_c, 0, 50, 0
2, 121800, Note_on_c, 0, 48, 100
2, 121920, Note_on_c, 0, 48, 0
2, 121920, Note_on_c, 0, 47, 100
2, 122400, Note_on_c, 0, 47, 0
2, 122400, Note_on_c, 0, 50, 100
2, 122520, Note_on_c, 0, 50, 0
2, 122520, Note_on_c, 0, 48, 100
2, 122640, Note_on_c, 0, 48, 0
2, 122640, Note_on_c, 0, 47, 100
2, 122760, Note_on_c, 0, 47, 0
2, 122760, Note_on_c, 0, 45, 100
2, 122880, Note_on_c, 0, 45, 0
2, 122880, Note_on_c, 0, 43, 100
2, 123120, Note_on_c, 0, 43, 0
2, 123120, Note_on_c, 0, 50, 100
2, 123360, Note_on_c, 0, 50, 0
2, 123360, Note_on_c, 0, 53, 100
2, 123600, Note_on_c, 0, 53, 0
2, 123600, Note_on_c, 0, 59, 100
2, 123840, Note_on_c, 0, 59, 0
2, 123840, Note_on_c, 0, 62, 100
2, 124320, Note_on_c, 0, 62, 0
2, 124320, Note_on_c, 0, 55, 100
2, 124440, Note_on_c, 0, 55, 0
2, 124440, Note_on_c, 0, 53, 100
2, 124560, Note_on_c, 0, 53, 0
2, 124560, Note_on_c, 0, 51, 100
2, 124680, Note_on_c, 0, 51, 0
2, 124680, Note_on_c, 0, 50, 100
2, 124800, Note_on_c, 0, 50, 0
2, 124800, Note_on_c, 0, 51, 100
2, 125280, Note_on_c, 0, 51, 0
2, 125280, Note_on_c, 0, 36, 100
2, 125400, Note_on_c, 0, 36, 0
2, 125400, Note_on_c, 0, 38, 100
2, 125520, Note_on_c, 0, 38, 0
2, 125520, Note_on_c, 0, 39, 100
2, 125640, Note_on_c, 0, 39, 0
2, 125640, Note_on_c, 0, 41, 100
2, 125760, Note_on_c, 0, 41, 0
2, 125760, Note_on_c, 0, 43, 100
2, 126240, Note_on_c, 0, 43, 0
2, 126240, Note_on_c, 0, 62, 100
2, 126360, Note_on_c, 0, 62, 0
2, 126360, Note_on_c, 0, 60, 100
2, 126480, Note_on_c, 0, 60, 0
2, 126480, Note_on_c, 0, 59, 100
2, 126600, Note_on_c, 0, 59, 0
2, 126600, Note_on_c, 0, 57, 100
2, 126720, Note_on_c, 0, 57, 0
2, 126720, Note_on_c, 0, 59, 100
2, 127200, Note_on_c, 0, 59, 0
2, 127200, Note_on_c, 0, 43, 100
2, 127320, Note_on_c, 0, 43, 0
2, 127320, Note_on_c, 0, 45, 100
2, 127440, Note_on_c, 0, 45, 0
2, 127440, Note_on_c, 0, 47, 100
2, 127560, Note_on_c, 0, 47, 0
2, 127560, Note_on_c, 0, 48, 100
2, 127680, Note_on_c, 0, 48, 0
2, 127680, Note_on_c, 0, 50, 100
2, 128160, Note_on_c, 0, 50, 0
2, 128160, Note_on_c, 0, 67, 100
2, 128280, Note_on_c, 0, 67, 0
2, 128280, Note_on_c, 0, 65, 100
2, 128400, Note_on_c, 0, 65, 0
2, 128400, Note_on_c, 0, 63, 100
2, 128520, Note_on_c, 0, 63, 0
2, 128520, Note_on_c, 0, 62, 100
2, 128640, Note_on_c, 0, 62, 0
2, 128640, Note_on_c, 0, 63, 100
2, 129120, Note_on_c, 0, 63, 0
2, 129120, Note_on_c, 0, 63, 100
2, 129240, Note_on_c, 0, 63, 0
2, 129240, Note_on_c, 0, 62, 100
2, 129360, Note_on_c, 0, 62, 0
2, 129360, Note_on_c, 0, 60, 100
2, 129480, Note_on_c, 0, 60, 0
2, 129480, Note_on_c, 0, 59, 100
2, 129600, Note_on_c, 0, 59, 0
2, 129600, Note_on_c, 0, 60, 100
2, 130080, Note_on_c, 0, 60, 0
2, 130080, Note_on_c, 0, 60, 100
2, 130200, Note_on_c, 0, 60, 0
2, 130200, Note_on_c, 0, 58, 100
2, 130320, Note_on_c, 0, 58, 0
2, 130320, Note_on_c, 0, 56, 100
2, 130440, Note_on_c, 0, 56, 0
2, 130440, Note_on_c, 0, 55, 100
2, 130560, Note_on_c, 0, 55, 0
2, 130560, Note_on_c, 0, 56, 100
2, 131040, Note_on_c, 0, 56, 0
2, 131040, Note_on_c, 0, 56, 100
2, 131160, Note_on_c, 0, 56, 0
2, 131160, Note_on_c, 0, 55, 100
2, 131280, Note_on_c, 0, 55, 0
2, 131280, Note_on_c, 0, 53, 100
2, 131400, Note_on_c, 0, 53, 0
2, 131400, Note_on_c, 0, 51, 100
2, 131520, Note_on_c, 0, 51, 0
2, 131520, Note_on_c, 0, 50, 100
2, 132000, Note_on_c, 0, 50, 0
2, 132000, Note_on_c, 0, 60, 100
2, 132240, Note_on_c, 0, 60, 0
2, 132240, Note_on_c, 0, 59, 100
2, 132480, Note_on_c, 0, 59, 0
2, 132480, Note_on_c, 0, 60, 100
2, 132720, Note_on_c, 0, 60, 0
2, 132720, Note_on_c, 0, 56, 100
2, 132960, Note_on_c, 0, 56, 0
2, 132960, Note_on_c, 0, 53, 100
2, 133200, Note_on_c, 0, 53, 0
2, 133200, Note_on_c, 0, 56, 100
2, 133440, Note_on_c, 0, 56, 0
2, 133440, Note_on_c, 0, 50, 100
2, 133680, Note_on_c, 0, 50, 0
2, 133680, Note_on_c, 0, 60, 100
2, 133920, Note_on_c, 0, 60, 0
2, 133920, Note_on_c, 0, 55, 100
2, 134160, Note_on_c, 0, 55, 0
2, 134160, Note_on_c, 0, 59, 100
2, 134400, Note_on_c, 0, 59, 0
2, 134400, Note_on_c, 0, 60, 100
2, 134880, Note_on_c, 0, 60, 0
2, 134880, Note_on_c, 0, 43, 100
2, 135360, Note_on_c, 0, 43, 0
2, 135360, Note_on_c, 0, 36, 100
2, 135840, Note_on_c, 0, 36, 0
2, 135840, Note_on_c, 0, 48, 100
2, 135960, Note_on_c, 0, 48, 0
2, 135960, Note_on_c, 0, 50, 100
2, 136080, Note_on_c, 0, 50, 0
2, 136080, Note_on_c, 0, 52, 100
2, 136200, Note_on_c, 0, 52, 0
2, 136200, Note_on_c, 0, 53, 100
2, 136320, Note_on_c, 0, 53, 0
2, 136320, Note_on_c, 0, 55, 100
2, 136800, Note_on_c, 0, 55, 0
2, 136800, Note_on_c, 0, 56, 100
2, 137040, Note_on_c, 0, 56, 0
2, 137040, Note_on_c, 0, 53, 100
2, 137280, Note_on_c, 0, 53, 0
2, 137280, Note_on_c, 0, 55, 100
2, 137760, Note_on_c, 0, 55, 0
2, 137760, Note_on_c, 0, 60, 100
2, 138000, Note_on_c, 0, 60, 0
2, 138000, Note_on_c, 0, 55, 100
2, 138240, Note_on_c, 0, 55, 0
2, 138240, Note_on_c, 0, 58, 100
2, 138480, Note_on_c, 0, 58, 0
2, 138480, Note_on_c, 0, 56, 100
2, 138720, Note_on_c, 0, 56, 0
2, 138720, Note_on_c, 0, 55, 100
2, 138960, Note_on_c, 0, 55, 0
2, 138960, Note_on_c, 0, 53, 100
2, 139200, Note_on_c, 0, 53, 0
2, 139200, Note_on_c, 0, 63, 100
2, 139440, Note_on_c, 0, 63, 0
2, 139440, Note_on_c, 0, 62, 100
2, 139680, Note_on_c, 0, 62, 0
2, 139680, Note_on_c, 0, 60, 100
2, 139920, Note_on_c, 0, 60, 0
2, 139920, Note_on_c, 0, 58, 100
2, 140160, Note_on_c, 0, 58, 0
2, 140160, Note_on_c, 0, 63, 100
2, 140640, Note_on_c, 0, 63, 0
2, 140640, Note_on_c, 0, 51, 100
2, 140760, Note_on_c, 0, 51, 0
2, 140760, Note_on_c, 0, 53, 100
2, 140880, Note_on_c, 0, 53, 0
2, 140880, Note_on_c, 0, 55, 100
2, 141000, Note_on_c, 0, 55, 0
2, 141000, Note_on_c, 0, 56, 100
2, 141120, Note_on_c, 0, 56, 0
2, 141120, Note_on_c, 0, 58, 100
2, 141600, Note_on_c, 0, 58, 0
2, 141600, Note_on_c, 0, 60, 100
2, 142080, Note_on_c, 0, 60, 0
2, 142080, Note_on_c, 0, 51, 100
2, 142320, Note_on_c, 0, 51, 0
2, 142320, Note_on_c, 0, 50, 100
2, 142560, Note_on_c, 0, 50, 0
2, 142560, Note_on_c, 0, 48, 100
2, 142800, Note_on_c, 0, 48, 0
2, 142800, Note_on_c, 0, 50, 100
2, 143040, Note_on_c, 0, 50, 0
2, 143040, Note_on_c, 0, 46, 100
2, 143520, Note_on_c, 0, 46, 0
2, 143520, Note_on_c, 0, 46, 100
2, 143640, Note_on_c, 0, 46, 0
2, 143640, Note_on_c, 0, 48, 100
2, 143760, Note_on_c, 0, 48, 0
2, 143760, Note_on_c, 0, 50, 100
2, 143880, Note_on_c, 0, 50, 0
2, 143880, Note_on_c, 0, 51, 100
2, 144000, Note_on_c, 0, 51, 0
2, 144000, Note_on_c, 0, 53, 100
2, 144480, Note_on_c, 0, 53, 0
2, 144480, Note_on_c, 0, 50, 100
2, 144600, Note_on_c, 0, 50, 0
2, 144600, Note_on_c, 0, 51, 100
2, 144720, Note_on_c, 0, 51, 0
2, 144720, Note_on_c, 0, 53, 100
2, 144840, Note_on_c, 0, 53, 0
2, 144840, Note_on_c, 0, 55, 100
2, 144960, Note_on_c, 0, 55, 0
2, 144960, Note_on_c, 0, 56, 100
2, 145440, Note_on_c, 0, 56, 0
2, 145440, Note_on_c, 0, 46, 100
2, 145560, Note_on_c, 0, 46, 0
2, 145560, Note_on_c, 0, 48, 100
2, 145680, Note_on_c, 0, 48, 0
2, 145680, Note_on_c, 0, 50, 100
2, 145800, Note_on_c, 0, 50, 0
2, 145800, Note_on_c, 0, 51, 100
2, 145920, Note_on_c, 0, 51, 0
2, 145920, Note_on_c, 0, 53, 100
2, 146400, Note_on_c, 0, 53, 0
