2, 3208, Note_off_c, 12, 71, 127
2, 3209, Note_off_c, 8, 56, 127
2, 3213, Note_on_c, 10, 69, 127
2, 3213, Note_on_c, 6, 54, 127
2, 3213, Note_on_c, 6, 42, 127
2, 3410, Note_on_c, 8, 68, 127
2, 3478, Note_off_c, 10, 69, 127
2, 3602, Note_off_c, 8, 68, 127
2, 3602, Note_off_c, 6, 54, 127
2, 3607, Note_on_c, 6, 66, 127
2, 3607, Note_on_c, 6, 54, 127
2, 3785, Note_off_c, 6, 42, 127
2, 3799, Note_off_c, 6, 66, 127
2, 3804, Note_on_c, 10, 69, 127
2, 3996, Note_off_c, 10, 69, 127
2, 3996, Note_off_c, 6, 54, 127
2, 4001, Note_on_c, 1, 73, 127
2, 4001, Note_on_c, 10, 57, 127
2, 4193, Note_off_c, 10, 57, 127
2, 4198, Note_on_c, 8, 56, 127
2, 4390, Note_off_c, 8, 56, 127
2, 4395, Note_on_c, 10, 81, 127
2, 4395, Note_on_c, 6, 54, 127
2, 4587, Note_off_c, 6, 54, 127
2, 4592, Note_on_c, 10, 57, 127
2, 4778, Note_off_c, 1, 73, 127
2, 4784, Note_off_c, 10, 57, 127
2, 4788, Note_on_c, 0, 72, 127
2, 4788, Note_on_c, 8, 56, 127
2, 4905, Note_off_c, 10, 81, 127
2, 4980, Note_off_c, 8, 56, 127
2, 4985, Note_on_c, 6, 54, 127
2, 5177, Note_off_c, 6, 54, 127
2, 5181, Note_on_c, 8, 80, 127
2, 5181, Note_on_c, 4, 52, 127
2, 5373, Note_off_c, 4, 52, 127
2, 5378, Note_on_c, 8, 56, 127
2, 5565, Note_off_c, 0, 72, 127
2, 5570, Note_off_c, 8, 56, 127
2, 5575, Note_on_c, 8, 68, 127
2, 5575, Note_on_c, 6, 54, 127
2, 5691, Note_off_c, 8, 80, 127
2, 5767, Note_off_c, 6, 54, 127
2, 5772, Note_on_c, 4, 52, 127
2, 5964, Note_off_c, 4, 52, 127
2, 5969, Note_on_c, 6, 78, 127
2, 5969, Note_on_c, 3, 51, 127
2, 6161, Note_off_c, 3, 51, 127
2, 6166, Note_on_c, 6, 54, 127
2, 6352, Note_off_c, 8, 68, 127
2, 6358, Note_off_c, 6, 54, 127
2, 6358, Note_off_c, 6, 78, 127
2, 6363, Note_on_c, 1, 73, 127
2, 6363, Note_on_c, 4, 52, 127
2, 6555, Note_off_c, 4, 52, 127
2, 6559, Note_on_c, 3, 51, 127
2, 6751, Note_off_c, 3, 51, 127
2, 6756, Note_on_c, 4, 76, 127
2, 6756, Note_on_c, 1, 49, 127
2, 6935, Note_off_c, 1, 73, 127
2, 6948, Note_off_c, 1, 49, 127
2, 6953, Note_on_c, 4, 52, 127
2, 7135, Note_off_c, 4, 76, 127
2, 7145, Note_off_c, 4, 52, 127
2, 7150, Note_on_c, 10, 69, 127
2, 7150, Note_on_c, 6, 54, 127
2, 7342, Note_off_c, 10, 69, 127
2, 7347, Note_on_c, 8, 68, 127
2, 7539, Note_off_c, 8, 68, 127
2, 7539, Note_off_c, 6, 54, 127
2, 7543, Note_on_c, 6, 66, 127
2, 7543, Note_on_c, 10, 57, 127
2, 7735, Note_off_c, 6, 66, 127
2, 7740, Note_on_c, 10, 69, 127
2, 7932, Note_off_c, 10, 69, 127
2, 7932, Note_off_c, 10, 57, 127
2, 7937, Note_on_c, 12, 71, 127
2, 7937, Note_on_c, 2, 50, 127
2, 8129, Note_off_c, 2, 50, 127
2, 8134, Note_on_c, 1, 49, 127
2, 8326, Note_off_c, 1, 49, 127
2, 8331, Note_on_c, 2, 74, 127
2, 8331, Note_on_c, 12, 47, 127
2, 8523, Note_off_c, 12, 47, 127
2, 8528, Note_on_c, 2, 50, 127
2, 8674, Note_off_c, 12, 71, 127
2, 8720, Note_off_c, 2, 50, 127
2, 8720, Note_off_c, 2, 74, 127
2, 8725, Note_on_c, 8, 68, 127
2, 8725, Note_on_c, 4, 52, 127
2, 8917, Note_off_c, 8, 68, 127
2, 8922, Note_on_c, 6, 66, 127
2, 9114, Note_off_c, 6, 66, 127
2, 9114, Note_off_c, 4, 52, 127
2, 9119, Note_on_c, 4, 64, 127
2, 9119, Note_on_c, 8, 56, 127
2, 9311, Note_off_c, 4, 64, 127
2, 9316, Note_on_c, 8, 68, 127
2, 9508, Note_off_c, 8, 68, 127
2, 9508, Note_off_c, 8, 56, 127
2, 9513, Note_on_c, 10, 69, 127
2, 9513, Note_on_c, 1, 49, 127
2, 9705, Note_off_c, 1, 49, 127
2, 9710, Note_on_c, 12, 47, 127
2, 9902, Note_off_c, 12, 47, 127
2, 9907, Note_on_c, 1, 73, 127
2, 9907, Note_on_c, 10, 45, 127
2, 10099, Note_off_c, 10, 45, 127
2, 10103, Note_on_c, 1, 49, 127
2, 10168, Note_off_c, 10, 69, 127
2, 10295, Note_off_c, 1, 49, 127
2, 10296, Note_off_c, 1, 73, 127
2, 10298, Note_on_c, 12, 71, 127
2, 10298, Note_on_c, 2, 50, 127
2, 10490, Note_off_c, 2, 50, 127
2, 10495, Note_on_c, 1, 73, 127
2, 10495, Note_on_c, 1, 49, 127
2, 10677, Note_off_c, 1, 73, 127
2, 10687, Note_off_c, 1, 49, 127
2, 10692, Note_on_c, 2, 74, 127
2, 10692, Note_on_c, 12, 47, 127
2, 10706, Note_off_c, 12, 71, 127
2, 10884, Note_off_c, 12, 47, 127
2, 10889, Note_on_c, 6, 78, 127
2, 10889, Note_on_c, 2, 50, 127
2, 10936, Note_off_c, 2, 74, 127
2, 11081, Note_off_c, 2, 50, 127
2, 11081, Note_off_c, 6, 78, 127
2, 11086, Note_on_c, 10, 69, 127
2, 11086, Note_on_c, 1, 49, 127
2, 11278, Note_off_c, 1, 49, 127
2, 11283, Note_on_c, 12, 71, 127
2, 11283, Note_on_c, 12, 47, 127
2, 11393, Note_off_c, 10, 69, 127
2, 11475, Note_off_c, 12, 47, 127
2, 11475, Note_off_c, 12, 71, 127
2, 11480, Note_on_c, 1, 73, 127
2, 11480, Note_on_c, 10, 45, 127
2, 11672, Note_off_c, 10, 45, 127
2, 11677, Note_on_c, 6, 78, 127
2, 11677, Note_on_c, 1, 49, 127
2, 11704, Note_off_c, 1, 73, 127
2, 11869, Note_off_c, 1, 49, 127
2, 11869, Note_off_c, 6, 78, 127
2, 11874, Note_on_c, 8, 68, 127
2, 11874, Note_on_c, 12, 47, 127
2, 12066, Note_off_c, 12, 47, 127
2, 12071, Note_on_c, 10, 69, 127
2, 12071, Note_on_c, 10, 45, 127
2, 12181, Note_off_c, 8, 68, 127
2, 12263, Note_off_c, 10, 45, 127
2, 12263, Note_off_c, 10, 69, 127
2, 12268, Note_on_c, 12, 71, 127
2, 12268, Note_on_c, 8, 44, 127
2, 12460, Note_off_c, 8, 44, 127
2, 12465, Note_on_c, 5, 77, 127
2, 12465, Note_on_c, 12, 47, 127
2, 12512, Note_off_c, 12, 71, 127
2, 12657, Note_off_c, 12, 47, 127
2, 12657, Note_off_c, 5, 77, 127
2, 12662, Note_on_c, 6, 66, 127
2, 12662, Note_on_c, 10, 45, 127
2, 12854, Note_off_c, 10, 45, 127
2, 12859, Note_on_c, 8, 44, 127
2, 13051, Note_off_c, 8, 44, 127
2, 13055, Note_on_c, 10, 69, 127
2, 13055, Note_on_c, 6, 42, 127
2, 13247, Note_off_c, 6, 42, 127
2, 13252, Note_on_c, 10, 45, 127
2, 13399, Note_off_c, 6, 66, 127
2, 13444, Note_off_c, 10, 45, 127
2, 13444, Note_off_c, 10, 69, 127
2, 13449, Note_on_c, 12, 71, 127
2, 13449, Note_on_c, 2, 50, 127
2, 13641, Note_off_c, 12, 71, 127
2, 13646, Note_on_c, 1, 73, 127
2, 13838, Note_off_c, 1, 73, 127
2, 13838, Note_off_c, 2, 50, 127
2, 13843, Note_on_c, 2, 74, 127
2, 13843, Note_on_c, 6, 54, 127
2, 14035, Note_off_c, 2, 74, 127
2, 14040, Note_on_c, 12, 71, 127
2, 14232, Note_off_c, 12, 71, 127
2, 14232, Note_off_c, 6, 54, 127
2, 14236, Note_on_c, 8, 68, 127
2, 14236, Note_on_c, 12, 47, 127
2, 14428, Note_off_c, 12, 47, 127
2, 14433, Note_on_c, 10, 45, 127
2, 14625, Note_off_c, 10, 45, 127
2, 14630, Note_on_c, 12, 71, 127
2, 14630, Note_on_c, 8, 44, 127
2, 14822, Note_off_c, 8, 44, 127
2, 14827, Note_on_c, 12, 47, 127
2, 14973, Note_off_c, 8, 68, 127
2, 15019, Note_off_c, 12, 47, 127
2, 15019, Note_off_c, 12, 71, 127
2, 15023, Note_on_c, 1, 73, 127
2, 15023, Note_on_c, 4, 52, 127
2, 15215, Note_off_c, 1, 73, 127
2, 15220, Note_on_c, 2, 74, 127
2, 15412, Note_off_c, 2, 74, 127
2, 15412, Note_off_c, 4, 52, 127
2, 15417, Note_on_c, 4, 76, 127
2, 15417, Note_on_c, 8, 56, 127
2, 15609, Note_off_c, 4, 76, 127
2, 15614, Note_on_c, 1, 73, 127
2, 15806, Note_off_c, 1, 73, 127
2, 15806, Note_off_c, 8, 56, 127
2, 15811, Note_on_c, 10, 69, 127
2, 15811, Note_on_c, 1, 49, 127
2, 16003, Note_off_c, 1, 49, 127
2, 16007, Note_on_c, 12, 47, 127
2, 16199, Note_off_c, 12, 47, 127
2, 16204, Note_on_c, 1, 73, 127
2, 16204, Note_on_c, 10, 45, 127
2, 16396, Note_off_c, 10, 45, 127
2, 16401, Note_on_c, 1, 49, 127
2, 16588, Note_off_c, 10, 69, 127
2, 16593, Note_off_c, 1, 49, 127
2, 16593, Note_off_c, 1, 73, 127
2, 16598, Note_on_c, 6, 78, 127
2, 16598, Note_on_c, 2, 50, 127
2, 16790, Note_off_c, 2, 50, 127
2, 16795, Note_on_c, 4, 76, 127
2, 16795, Note_on_c, 4, 52, 127
2, 16863, Note_off_c, 6, 78, 127
2, 16977, Note_off_c, 4, 76, 127
2, 16987, Note_off_c, 4, 52, 127
2, 16992, Note_on_c, 2, 74, 127
2, 16992, Note_on_c, 6, 54, 127
2, 17184, Note_off_c, 6, 54, 127
2, 17189, Note_on_c, 6, 78, 127
2, 17189, Note_on_c, 10, 57, 127
2, 17359, Note_off_c, 2, 74, 127
2, 17381, Note_off_c, 10, 57, 127
2, 17381, Note_off_c, 6, 78, 127
2, 17386, Note_on_c, 4, 76, 127
2, 17386, Note_on_c, 1, 49, 127
2, 17578, Note_off_c, 1, 49, 127
2, 17583, Note_on_c, 2, 74, 127
2, 17583, Note_on_c, 2, 50, 127
2, 17651, Note_off_c, 4, 76, 127
2, 17765, Note_off_c, 2, 74, 127
2, 17775, Note_off_c, 2, 50, 127
2, 17780, Note_on_c, 1, 73, 127
2, 17780, Note_on_c, 4, 52, 127
2, 17972, Note_off_c, 4, 52, 127
2, 17976, Note_on_c, 4, 76, 127
2, 17976, Note_on_c, 10, 57, 127
2, 18147, Note_off_c, 1, 73, 127
2, 18168, Note_off_c, 10, 57, 127
2, 18168, Note_off_c, 4, 76, 127
2, 18173, Note_on_c, 2, 74, 127
2, 18173, Note_on_c, 12, 47, 127
2, 18365, Note_off_c, 12, 47, 127
2, 18370, Note_on_c, 1, 73, 127
2, 18370, Note_on_c, 1, 49, 127
2, 18438, Note_off_c, 2, 74, 127
2, 18552, Note_off_c, 1, 73, 127
2, 18562, Note_off_c, 1, 49, 127
2, 18567, Note_on_c, 12, 71, 127
2, 18567, Note_on_c, 2, 50, 127
2, 18759, Note_off_c, 2, 50, 127
2, 18763, Note_on_c, 2, 74, 127
2, 18763, Note_on_c, 8, 56, 127
2, 18851, Note_off_c, 12, 71, 127
2, 18955, Note_off_c, 8, 56, 127
2, 18955, Note_off_c, 2, 74, 127
2, 18960, Note_on_c, 1, 73, 127
2, 18960, Note_on_c, 10, 45, 127
2, 19157, Note_on_c, 12, 71, 127
2, 19185, Note_off_c, 1, 73, 127
2, 19349, Note_off_c, 12, 71, 127
2, 19349, Note_off_c, 10, 45, 127
2, 19354, Note_on_c, 10, 69, 127
2, 19354, Note_on_c, 10, 57, 127
2, 19546, Note_off_c, 10, 57, 127
2, 19546, Note_off_c, 10, 69, 127
2, 19551, Note_on_c, 8, 68, 127
2, 19551, Note_on_c, 12, 59, 127
2, 19743, Note_off_c, 12, 59, 127
2, 19743, Note_off_c, 8, 68, 127
2, 19748, Note_on_c, 10, 69, 127
2, 19748, Note_on_c, 1, 61, 127
2, 19940, Note_off_c, 1, 61, 127
2, 19944, Note_on_c, 12, 71, 127
2, 19944, Note_on_c, 12, 59, 127
2, 20136, Note_off_c, 12, 59, 127
2, 20136, Note_off_c, 12, 71, 127
2, 20141, Note_on_c, 1, 73, 127
2, 20141, Note_on_c, 10, 57, 127
2, 20333, Note_off_c, 10, 57, 127
2, 20333, Note_off_c, 1, 73, 127
2, 20338, Note_on_c, 4, 76, 127
2, 20338, Note_on_c, 1, 61, 127
2, 20485, Note_off_c, 10, 69, 127
2, 20530, Note_off_c, 1, 61, 127
2, 20530, Note_off_c, 4, 76, 127
2, 20535, Note_on_c, 8, 68, 127
2, 20535, Note_on_c, 12, 59, 127
2, 20727, Note_off_c, 12, 59, 127
2, 20732, Note_on_c, 10, 69, 127
2, 20732, Note_on_c, 10, 57, 127
2, 20924, Note_off_c, 10, 57, 127
2, 20924, Note_off_c, 10, 69, 127
2, 20929, Note_on_c, 12, 71, 127
2, 20929, Note_on_c, 8, 56, 127
2, 21121, Note_off_c, 8, 56, 127
2, 21121, Note_off_c, 12, 71, 127
2, 21126, Note_on_c, 4, 76, 127
2, 21126, Note_on_c, 12, 59, 127
2, 21272, Note_off_c, 8, 68, 127
2, 21318, Note_off_c, 12, 59, 127
2, 21318, Note_off_c, 4, 76, 127
2, 21323, Note_on_c, 6, 66, 127
2, 21323, Note_on_c, 10, 57, 127
2, 21515, Note_off_c, 10, 57, 127
2, 21519, Note_on_c, 8, 68, 127
2, 21519, Note_on_c, 8, 56, 127
2, 21711, Note_off_c, 8, 56, 127
2, 21711, Note_off_c, 8, 68, 127
2, 21716, Note_on_c, 10, 69, 127
2, 21716, Note_on_c, 6, 54, 127
2, 21908, Note_off_c, 6, 54, 127
2, 21908, Note_off_c, 10, 69, 127
2, 21912, Note_on_c, 3, 75, 127
2, 21912, Note_on_c, 10, 57, 127
2, 22018, Note_off_c, 6, 66, 127
2, 22104, Note_off_c, 10, 57, 127
2, 22104, Note_off_c, 3, 75, 127
2, 22109, Note_on_c, 4, 64, 127
2, 22109, Note_on_c, 8, 56, 127
2, 22301, Note_off_c, 8, 56, 127
2, 22306, Note_on_c, 6, 54, 127
2, 22488, Note_off_c, 4, 64, 127
2, 22498, Note_off_c, 6, 54, 127
2, 22503, Note_on_c, 8, 80, 127
2, 22503, Note_on_c, 4, 52, 127
2, 22695, Note_off_c, 4, 52, 127
2, 22700, Note_on_c, 8, 56, 127
2, 22892, Note_off_c, 8, 56, 127
2, 22897, Note_on_c, 1, 61, 127
2, 23089, Note_off_c, 8, 80, 127
2, 23094, Note_on_c, 4, 76, 127
2, 23286, Note_off_c, 4, 76, 127
2, 23286, Note_off_c, 1, 61, 127
2, 23291, Note_on_c, 1, 73, 127
2, 23291, Note_on_c, 4, 64, 127
2, 23483, Note_off_c, 1, 73, 127
2, 23488, Note_on_c, 0, 72, 127
2, 23680, Note_off_c, 0, 72, 127
2, 23680, Note_off_c, 4, 64, 127
2, 23685, Note_on_c, 1, 73, 127
2, 23685, Note_on_c, 10, 57, 127
2, 23877, Note_off_c, 10, 57, 127
2, 23882, Note_on_c, 8, 56, 127
2, 24061, Note_off_c, 1, 73, 127
2, 24074, Note_off_c, 8, 56, 127
2, 24079, Note_on_c, 10, 81, 127
2, 24079, Note_on_c, 6, 54, 127
2, 24271, Note_off_c, 6, 54, 127
2, 24275, Note_on_c, 10, 57, 127
2, 24467, Note_off_c, 10, 57, 127
2, 24472, Note_on_c, 3, 63, 127
2, 24665, Note_off_c, 10, 81, 127
2, 24669, Note_on_c, 6, 78, 127
2, 24861, Note_off_c, 6, 78, 127
2, 24861, Note_off_c, 3, 63, 127
2, 24865, Note_on_c, 3, 75, 127
2, 24865, Note_on_c, 6, 66, 127
2, 25057, Note_off_c, 3, 75, 127
2, 25062, Note_on_c, 1, 73, 127
2, 25241, Note_off_c, 6, 66, 127
2, 25254, Note_off_c, 1, 73, 127
2, 25259, Note_on_c, 0, 72, 127
2, 25259, Note_on_c, 8, 56, 127
2, 25456, Note_on_c, 3, 75, 127
2, 25645, Note_off_c, 0, 72, 127
2, 25648, Note_off_c, 3, 75, 127
2, 25652, Note_on_c, 8, 80, 127
2, 25652, Note_on_c, 4, 64, 127
2, 25849, Note_on_c, 1, 73, 127
2, 26016, Note_off_c, 8, 56, 127
2, 26038, Note_off_c, 8, 80, 127
2, 26041, Note_off_c, 1, 73, 127
2, 26046, Note_on_c, 10, 81, 127
2, 26046, Note_on_c, 6, 54, 127
2, 26238, Note_off_c, 10, 81, 127
2, 26243, Note_on_c, 8, 80, 127
2, 26429, Note_off_c, 4, 64, 127
2, 26435, Note_off_c, 8, 80, 127
2, 26440, Note_on_c, 6, 78, 127
2, 26440, Note_on_c, 3, 63, 127
2, 26632, Note_off_c, 6, 78, 127
2, 26637, Note_on_c, 10, 81, 127
2, 26803, Note_off_c, 6, 54, 127
2, 26829, Note_off_c, 10, 81, 127
2, 26834, Note_on_c, 8, 80, 127
2, 26834, Note_on_c, 4, 52, 127
2, 27026, Note_off_c, 8, 80, 127
2, 27030, Note_on_c, 6, 78, 127
2, 27217, Note_off_c, 3, 63, 127
2, 27222, Note_off_c, 6, 78, 127
2, 27227, Note_on_c, 4, 76, 127
2, 27227, Note_on_c, 1, 61, 127
2, 27419, Note_off_c, 4, 76, 127
2, 27424, Note_on_c, 8, 80, 127
2, 27591, Note_off_c, 4, 52, 127
2, 27616, Note_off_c, 8, 80, 127
2, 27621, Note_on_c, 6, 78, 127
2, 27621, Note_on_c, 3, 51, 127
2, 27813, Note_off_c, 6, 78, 127
2, 27818, Note_on_c, 4, 76, 127
2, 28004, Note_off_c, 1, 61, 127
2, 28010, Note_off_c, 4, 76, 127
2, 28015, Note_on_c, 3, 75, 127
2, 28015, Note_on_c, 0, 60, 127
2, 28207, Note_off_c, 3, 75, 127
2, 28212, Note_on_c, 6, 78, 127
2, 28358, Note_off_c, 3, 51, 127
2, 28382, Note_off_c, 0, 60, 127
2, 28404, Note_off_c, 6, 78, 127
2, 28409, Note_on_c, 4, 76, 127
2, 28409, Note_on_c, 1, 49, 127
2, 28601, Note_off_c, 4, 76, 127
2, 28606, Note_on_c, 3, 75, 127
2, 28798, Note_off_c, 3, 75, 127
2, 28803, Note_on_c, 1, 73, 127
2, 28803, Note_on_c, 1, 61, 127
2, 28995, Note_off_c, 1, 73, 127
2, 29000, Note_on_c, 5, 77, 127
2, 29186, Note_off_c, 1, 49, 127
2, 29192, Note_off_c, 5, 77, 127
2, 29192, Note_off_c, 1, 61, 127
2, 29197, Note_on_c, 8, 80, 127
2, 29197, Note_on_c, 5, 53, 127
2, 29389, Note_off_c, 5, 53, 127
2, 29394, Note_on_c, 6, 54, 127
2, 29586, Note_off_c, 6, 54, 127
2, 29590, Note_on_c, 12, 71, 127
2, 29590, Note_on_c, 8, 56, 127
2, 29782, Note_off_c, 8, 56, 127
2, 29786, Note_on_c, 5, 53, 127
2, 29966, Note_off_c, 12, 71, 127
2, 29974, Note_off_c, 8, 80, 127
2, 29978, Note_off_c, 5, 53, 127
2, 29982, Note_on_c, 10, 69, 127
2, 29982, Note_on_c, 6, 54, 127
2, 30174, Note_off_c, 6, 54, 127
2, 30174, Note_off_c, 10, 69, 127
2, 30179, Note_on_c, 8, 68, 127
2, 30179, Note_on_c, 8, 56, 127
2, 30371, Note_off_c, 8, 56, 127
2, 30371, Note_off_c, 8, 68, 127
2, 30376, Note_on_c, 6, 66, 127
2, 30376, Note_on_c, 10, 57, 127
2, 30568, Note_off_c, 10, 57, 127
2, 30568, Note_off_c, 6, 66, 127
2, 30573, Note_on_c, 1, 73, 127
2, 30573, Note_on_c, 6, 54, 127
2, 30765, Note_off_c, 6, 54, 127
2, 30765, Note_off_c, 1, 73, 127
2, 30770, Note_on_c, 6, 78, 127
2, 30770, Note_on_c, 3, 51, 127
2, 30962, Note_off_c, 3, 51, 127
2, 30967, Note_on_c, 4, 52, 127
2, 31159, Note_off_c, 4, 52, 127
2, 31164, Note_on_c, 3, 75, 127
2, 31164, Note_on_c, 6, 54, 127
2, 31356, Note_off_c, 6, 54, 127
2, 31361, Note_on_c, 3, 51, 127
2, 31540, Note_off_c, 3, 75, 127
2, 31553, Note_off_c, 3, 51, 127
2, 31558, Note_on_c, 0, 72, 127
2, 31558, Note_on_c, 8, 56, 127
2, 31688, Note_off_c, 6, 78, 127
2, 31750, Note_off_c, 0, 72, 127
2, 31755, Note_on_c, 11, 70, 127
2, 31947, Note_off_c, 11, 70, 127
2, 31947, Note_off_c, 8, 56, 127
2, 31952, Note_on_c, 8, 68, 127
2, 31952, Note_on_c, 1, 49, 127
2, 32149, Note_on_c, 4, 76, 127
2, 32339, Note_off_c, 8, 68, 127
2, 32341, Note_off_c, 1, 49, 127
2, 32346, Note_on_c, 10, 69, 127
2, 32346, Note_on_c, 6, 54, 127
2, 32538, Note_off_c, 10, 69, 127
2, 32543, Note_on_c, 8, 68, 127
2, 32557, Note_off_c, 4, 76, 127
2, 32735, Note_off_c, 8, 68, 127
2, 32735, Note_off_c, 6, 54, 127
2, 32739, Note_on_c, 6, 66, 127
2, 32739, Note_on_c, 0, 48, 127
2, 32936, Note_on_c, 3, 75, 127
2, 33126, Note_off_c, 6, 66, 127
2, 33128, Note_off_c, 0, 48, 127
2, 33133, Note_on_c, 8, 68, 127
2, 33133, Note_on_c, 4, 52, 127
2, 33325, Note_off_c, 8, 68, 127
2, 33330, Note_on_c, 6, 66, 127
2, 33344, Note_off_c, 3, 75, 127
2, 33522, Note_off_c, 6, 66, 127
2, 33522, Note_off_c, 4, 52, 127
2, 33526, Note_on_c, 4, 64, 127
2, 33526, Note_on_c, 1, 49, 127
2, 33723, Note_on_c, 1, 73, 127
2, 33913, Note_off_c, 4, 64, 127
2, 33915, Note_off_c, 1, 49, 127
2, 33920, Note_on_c, 6, 66, 127
2, 33920, Note_on_c, 3, 51, 127
2, 34049, Note_off_c, 1, 73, 127
2, 34112, Note_off_c, 6, 66, 127
2, 34117, Note_on_c, 4, 64, 127
2, 34309, Note_off_c, 4, 64, 127
2, 34309, Note_off_c, 3, 51, 127
2, 34314, Note_on_c, 3, 63, 127
2, 34314, Note_on_c, 8, 44, 127
2, 34511, Note_on_c, 0, 72, 127
2, 34559, Note_off_c, 3, 63, 127
2, 34703, Note_off_c, 0, 72, 127
2, 34703, Note_off_c, 8, 44, 127
2, 34707, Note_on_c, 1, 73, 127
2, 34707, Note_on_c, 10, 45, 127
2, 34899, Note_off_c, 1, 73, 127
2, 34904, Note_on_c, 0, 72, 127
2, 35096, Note_off_c, 0, 72, 127
2, 35096, Note_off_c, 10, 45, 127
2, 35101, Note_on_c, 1, 73, 127
2, 35101, Note_on_c, 6, 42, 127
2, 35293, Note_off_c, 1, 73, 127
2, 35298, Note_on_c, 6, 78, 127
2, 35490, Note_off_c, 6, 78, 127
2, 35490, Note_off_c, 6, 42, 127
2, 35494, Note_on_c, 4, 76, 127
2, 35494, Note_on_c, 8, 44, 127
2, 35686, Note_off_c, 8, 44, 127
2, 35691, Note_on_c, 6, 42, 127
2, 35729, Note_off_c, 4, 76, 127
2, 35732, Note_on_c, 3, 75, 127
2, 35811, Note_on_c, 4, 76, 127
2, 35830, Note_off_c, 3, 75, 127
2, 35883, Note_off_c, 6, 42, 127
2, 35888, Note_on_c, 3, 75, 127
2, 35888, Note_on_c, 8, 44, 127
2, 35889, Note_off_c, 4, 76, 127
2, 36080, Note_off_c, 3, 75, 127
2, 36085, Note_on_c, 1, 73, 127
2, 36277, Note_off_c, 1, 73, 127
2, 36277, Note_off_c, 8, 44, 127
2, 36282, Note_on_c, 1, 73, 127
2, 36282, Note_on_c, 1, 37, 127
2, 36686, Note_on_c, 8, 68, 127
2, 37065, Note_off_c, 8, 68, 127
2, 37065, Note_off_c, 1, 37, 127
2, 37070, Note_on_c, 10, 69, 127
2, 37070, Note_on_c, 6, 54, 127
2, 37262, Note_off_c, 10, 69, 127
2, 37266, Note_on_c, 8, 68, 127
2, 37458, Note_off_c, 8, 68, 127
2, 37463, Note_on_c, 6, 66, 127
2, 37655, Note_off_c, 6, 66, 127
2, 37660, Note_on_c, 10, 69, 127
2, 37852, Note_off_c, 10, 69, 127
2, 37853, Note_off_c, 6, 54, 127
2, 37857, Note_on_c, 8, 68, 127
2, 37857, Note_on_c, 4, 52, 127
2, 38049, Note_off_c, 8, 68, 127
2, 38054, Note_on_c, 6, 66, 127
2, 38246, Note_off_c, 6, 66, 127
2, 38250, Note_on_c, 4, 64, 127
2, 38442, Note_off_c, 4, 64, 127
2, 38447, Note_on_c, 8, 68, 127
2, 38639, Note_off_c, 8, 68, 127
2, 38640, Note_off_c, 4, 52, 127
2, 38644, Note_on_c, 6, 66, 127
