1, 5570, Note_off_c, 12, 71, 127
1, 5572, Note_on_c, 0, 72, 127
1, 5806, Note_off_c, 0, 72, 127
1, 5808, Note_on_c, 11, 70, 127
1, 5909, Note_off_c, 11, 70, 127
1, 5911, Note_on_c, 8, 68, 127
1, 6012, Note_off_c, 8, 68, 127
1, 6014, Note_on_c, 7, 67, 127
1, 6115, Note_off_c, 7, 67, 127
1, 6117, Note_on_c, 5, 65, 127
1, 6218, Note_off_c, 5, 65, 127
1, 6220, Note_on_c, 3, 63, 127
1, 6321, Note_off_c, 3, 63, 127
1, 6323, Note_on_c, 2, 62, 127
1, 6424, Note_off_c, 2, 62, 127
1, 6426, Note_on_c, 0, 60, 127
1, 6655, Note_off_c, 0, 60, 127
1, 6683, Note_on_c, 2, 62, 127
1, 6784, Note_off_c, 2, 62, 127
1, 6786, Note_on_c, 12, 59, 127
1, 6887, Note_off_c, 12, 59, 127
1, 6889, Note_on_c, 0, 60, 127
1, 7093, Note_off_c, 0, 60, 127
1, 7095, Note_on_c, 2, 62, 127
1, 7204, Note_off_c, 2, 62, 127
1, 7206, Note_on_c, 12, 59, 127
1, 7320, Note_off_c, 12, 59, 127
1, 7322, Note_on_c, 0, 60, 127
1, 7556, Note_off_c, 0, 60, 127
1, 7558, Note_on_c, 11, 58, 127
1, 7659, Note_off_c, 11, 58, 127
1, 7661, Note_on_c, 8, 56, 127
1, 7762, Note_off_c, 8, 56, 127
1, 7764, Note_on_c, 7, 55, 127
1, 7865, Note_off_c, 7, 55, 127
1, 7867, Note_on_c, 5, 53, 127
1, 7968, Note_off_c, 5, 53, 127
1, 7970, Note_on_c, 3, 51, 127
1, 8071, Note_off_c, 3, 51, 127
1, 8073, Note_on_c, 2, 50, 127
1, 8174, Note_off_c, 2, 50, 127
1, 8176, Note_on_c, 0, 48, 127
1, 8403, Note_off_c, 0, 48, 127
1, 8433, Note_on_c, 2, 50, 127
1, 8534, Note_off_c, 2, 50, 127
1, 8536, Note_on_c, 12, 47, 127
1, 8637, Note_off_c, 12, 47, 127
1, 8639, Note_on_c, 0, 48, 127
1, 8843, Note_off_c, 0, 48, 127
1, 8845, Note_on_c, 2, 50, 127
1, 8954, Note_off_c, 2, 50, 127
1, 8956, Note_on_c, 12, 47, 127
1, 9072, Note_on_c, 0, 48, 127
1, 9076, Note_off_c, 12, 47, 127
1, 9305, Note_off_c, 0, 48, 127
1, 9307, Note_on_c, 11, 46, 127
1, 9408, Note_off_c, 11, 46, 127
1, 9410, Note_on_c, 8, 44, 127
1, 9511, Note_off_c, 8, 44, 127
1, 9513, Note_on_c, 7, 43, 127
1, 9614, Note_off_c, 7, 43, 127
1, 9616, Note_on_c, 5, 41, 127
1, 9717, Note_off_c, 5, 41, 127
1, 9719, Note_on_c, 3, 39, 127
1, 9820, Note_off_c, 3, 39, 127
1, 9822, Note_on_c, 2, 38, 127
1, 9923, Note_off_c, 2, 38, 127
1, 9925, Note_on_c, 3, 39, 127
1, 10214, Note_off_c, 3, 39, 127
1, 10216, Note_on_c, 12, 47, 127
1, 10317, Note_off_c, 12, 47, 127
1, 10319, Note_on_c, 0, 48, 127
1, 10420, Note_off_c, 0, 48, 127
1, 10422, Note_on_c, 5, 41, 127
1, 10679, Note_on_c, 0, 48, 127
1, 10780, Note_off_c, 0, 48, 127
1, 10782, Note_on_c, 2, 50, 127
1, 10786, Note_off_c, 5, 41, 127
1, 10882, Note_off_c, 2, 50, 127
1, 10884, Note_on_c, 7, 43, 127
1, 11141, Note_on_c, 2, 50, 127
1, 11242, Note_off_c, 2, 50, 127
1, 11244, Note_on_c, 3, 51, 127
1, 11291, Note_off_c, 7, 43, 127
1, 11345, Note_off_c, 3, 51, 127
1, 11347, Note_on_c, 10, 45, 127
1, 11604, Note_on_c, 3, 51, 127
1, 11705, Note_off_c, 3, 51, 127
1, 11707, Note_on_c, 5, 53, 127
1, 11754, Note_off_c, 10, 45, 127
1, 11808, Note_off_c, 5, 53, 127
1, 11810, Note_on_c, 12, 47, 127
1, 12056, Note_off_c, 12, 47, 127
1, 12067, Note_on_c, 6, 54, 127
1, 12176, Note_off_c, 6, 54, 127
1, 12178, Note_on_c, 7, 55, 127
1, 12277, Note_on_c, 3, 51, 127
1, 12288, Note_off_c, 7, 55, 127
1, 12575, Note_on_c, 6, 54, 127
1, 12678, Note_off_c, 3, 51, 127
1, 12684, Note_off_c, 6, 54, 127
1, 12688, Note_on_c, 7, 55, 127
1, 12797, Note_off_c, 7, 55, 127
1, 12801, Note_on_c, 2, 50, 127
1, 13084, Note_on_c, 6, 54, 127
1, 13193, Note_off_c, 6, 54, 127
1, 13197, Note_on_c, 7, 55, 127
1, 13201, Note_off_c, 2, 50, 127
1, 13306, Note_off_c, 7, 55, 127
1, 13308, Note_on_c, 0, 48, 127
1, 13591, Note_on_c, 6, 54, 127
1, 13685, Note_off_c, 0, 48, 127
1, 13700, Note_off_c, 6, 54, 127
1, 13704, Note_on_c, 7, 55, 127
1, 13813, Note_off_c, 7, 55, 127
1, 13817, Note_on_c, 12, 47, 127
1, 14134, Note_on_c, 7, 55, 127
1, 14147, Note_off_c, 12, 47, 127
1, 14254, Note_off_c, 7, 55, 127
1, 14256, Note_on_c, 7, 43, 127
1, 14370, Note_off_c, 7, 43, 127
1, 14374, Note_on_c, 0, 48, 127
1, 14556, Note_off_c, 0, 48, 127
1, 14620, Note_on_c, 5, 41, 127
1, 14843, Note_off_c, 5, 41, 127
1, 14914, Note_on_c, 7, 43, 127
1, 15190, Note_on_c, 3, 51, 127
1, 15295, Note_off_c, 3, 51, 127
1, 15299, Note_on_c, 2, 50, 127
1, 15440, Note_off_c, 2, 50, 127
1, 15442, Note_on_c, 0, 48, 127
1, 15693, Note_off_c, 0, 48, 127
1, 15740, Note_on_c, 2, 50, 127
1, 15860, Note_off_c, 7, 43, 127
1, 15869, Note_off_c, 2, 50, 127
1, 15886, Note_on_c, 12, 47, 127
1, 16036, Note_off_c, 12, 47, 127
1, 16101, Note_on_c, 0, 36, 127
1, 17157, Note_on_c, 7, 67, 127
1, 17260, Note_off_c, 7, 67, 127
1, 17264, Note_on_c, 5, 65, 127
1, 17367, Note_off_c, 5, 65, 127
1, 17369, Note_on_c, 3, 63, 127
1, 17577, Note_off_c, 3, 63, 127
1, 17581, Note_on_c, 5, 65, 127
1, 17590, Note_off_c, 0, 36, 127
1, 17684, Note_off_c, 5, 65, 127
1, 17686, Note_on_c, 2, 62, 127
1, 17789, Note_off_c, 2, 62, 127
1, 17793, Note_on_c, 3, 63, 127
1, 18005, Note_on_c, 7, 55, 127
1, 18108, Note_off_c, 7, 55, 127
1, 18108, Note_off_c, 3, 63, 127
1, 18110, Note_on_c, 5, 53, 127
1, 18110, Note_on_c, 2, 62, 127
1, 18213, Note_off_c, 2, 62, 127
1, 18213, Note_off_c, 5, 53, 127
1, 18217, Note_on_c, 3, 51, 127
1, 18217, Note_on_c, 0, 60, 127
1, 18425, Note_off_c, 0, 60, 127
1, 18425, Note_off_c, 3, 51, 127
1, 18427, Note_on_c, 5, 53, 127
1, 18427, Note_on_c, 2, 62, 127
1, 18530, Note_off_c, 2, 62, 127
1, 18530, Note_off_c, 5, 53, 127
1, 18534, Note_on_c, 2, 50, 127
1, 18534, Note_on_c, 12, 59, 127
1, 18637, Note_off_c, 12, 59, 127
1, 18637, Note_off_c, 2, 50, 127
1, 18639, Note_on_c, 0, 48, 127
1, 18639, Note_on_c, 3, 51, 127
1, 18639, Note_on_c, 0, 60, 127
1, 18851, Note_on_c, 0, 72, 127
1, 18954, Note_off_c, 0, 72, 127
1, 18958, Note_on_c, 11, 70, 127
1, 19059, Note_off_c, 3, 51, 127
1, 19061, Note_off_c, 11, 70, 127
1, 19063, Note_on_c, 4, 52, 127
1, 19063, Note_on_c, 8, 68, 127
1, 19271, Note_off_c, 8, 68, 127
1, 19275, Note_on_c, 11, 70, 127
1, 19378, Note_off_c, 11, 70, 127
1, 19380, Note_on_c, 7, 67, 127
1, 19483, Note_off_c, 7, 67, 127
1, 19483, Note_off_c, 4, 52, 127
1, 19487, Note_on_c, 5, 53, 127
1, 19487, Note_on_c, 8, 68, 127
1, 19695, Note_off_c, 8, 68, 127
1, 19699, Note_on_c, 5, 77, 127
1, 19802, Note_off_c, 5, 77, 127
1, 19804, Note_on_c, 3, 75, 127
1, 19907, Note_off_c, 3, 75, 127
1, 19911, Note_on_c, 8, 56, 127
1, 19911, Note_on_c, 2, 74, 127
1, 20119, Note_off_c, 2, 74, 127
1, 20121, Note_on_c, 3, 75, 127
1, 20224, Note_off_c, 3, 75, 127
1, 20228, Note_on_c, 0, 72, 127
1, 20331, Note_off_c, 0, 72, 127
1, 20331, Note_off_c, 0, 60, 127
1, 20333, Note_on_c, 2, 62, 127
1, 20333, Note_on_c, 12, 71, 127
1, 20541, Note_off_c, 12, 71, 127
1, 20545, Note_on_c, 8, 80, 127
1, 20648, Note_off_c, 8, 80, 127
1, 20652, Note_on_c, 7, 79, 127
1, 20755, Note_off_c, 7, 79, 127
1, 20757, Note_on_c, 5, 77, 127
1, 20965, Note_off_c, 5, 77, 127
1, 20969, Note_on_c, 7, 79, 127
1, 21072, Note_off_c, 7, 79, 127
1, 21074, Note_on_c, 3, 75, 127
1, 21177, Note_off_c, 3, 75, 127
1, 21179, Note_off_c, 5, 53, 127
1, 21181, Note_on_c, 2, 74, 127
1, 21284, Note_off_c, 2, 74, 127
1, 21286, Note_on_c, 3, 75, 127
1, 21389, Note_off_c, 3, 75, 127
1, 21393, Note_on_c, 5, 77, 127
1, 21599, Note_off_c, 5, 77, 127
1, 21603, Note_off_c, 8, 56, 127
1, 21605, Note_on_c, 5, 77, 127
1, 21755, Note_on_c, 3, 75, 127
1, 21776, Note_off_c, 5, 77, 127
1, 21797, Note_on_c, 5, 77, 127
1, 21829, Note_off_c, 3, 75, 127
1, 21842, Note_on_c, 3, 75, 127
1, 21872, Note_off_c, 5, 77, 127
1, 21885, Note_on_c, 5, 77, 127
1, 21917, Note_off_c, 3, 75, 127
1, 21930, Note_on_c, 3, 75, 127
1, 21960, Note_off_c, 5, 77, 127
1, 21975, Note_on_c, 5, 77, 127
1, 22005, Note_off_c, 3, 75, 127
1, 22011, Note_off_c, 0, 48, 127
1, 22017, Note_on_c, 3, 75, 127
1, 22049, Note_off_c, 5, 77, 127
1, 22062, Note_on_c, 5, 77, 127
1, 22092, Note_off_c, 3, 75, 127
1, 22105, Note_on_c, 3, 75, 127
1, 22137, Note_off_c, 5, 77, 127
1, 22334, Note_off_c, 3, 75, 127
1, 22345, Note_on_c, 2, 74, 127
1, 22437, Note_off_c, 2, 74, 127
1, 22446, Note_off_c, 2, 62, 127
1, 22467, Note_on_c, 0, 48, 127
1, 22467, Note_on_c, 7, 55, 127
1, 22467, Note_on_c, 3, 75, 127
1, 22467, Note_on_c, 0, 60, 127
1, 23791, Note_off_c, 0, 60, 127
1, 23791, Note_off_c, 7, 55, 127
1, 23791, Note_off_c, 0, 48, 127
1, 23824, Note_off_c, 3, 75, 127
1, 23858, Note_on_c, 7, 67, 127
1, 23961, Note_on_c, 8, 68, 127
1, 23963, Note_off_c, 7, 67, 127
1, 24066, Note_off_c, 8, 68, 127
1, 24066, Note_on_c, 11, 70, 127
1, 24171, Note_off_c, 11, 70, 127
1, 24173, Note_on_c, 0, 72, 127
1, 24282, Note_on_c, 7, 79, 127
1, 24387, Note_off_c, 7, 79, 127
1, 24387, Note_off_c, 0, 72, 127
1, 24391, Note_on_c, 8, 80, 127
1, 24391, Note_on_c, 11, 70, 127
1, 24496, Note_off_c, 8, 80, 127
1, 24500, Note_on_c, 11, 82, 127
1, 24605, Note_off_c, 11, 82, 127
1, 24605, Note_off_c, 11, 70, 127
1, 24607, Note_on_c, 0, 84, 127
1, 24607, Note_on_c, 8, 68, 127
1, 24821, Note_off_c, 8, 68, 127
1, 24821, Note_off_c, 0, 84, 127
1, 24825, Note_on_c, 5, 77, 127
1, 24825, Note_on_c, 0, 72, 127
1, 25039, Note_off_c, 0, 72, 127
1, 25039, Note_off_c, 5, 77, 127
1, 25043, Note_on_c, 11, 82, 127
1, 25043, Note_on_c, 7, 67, 127
1, 25257, Note_off_c, 7, 67, 127
1, 25257, Note_off_c, 11, 82, 127
1, 25261, Note_on_c, 4, 76, 127
1, 25261, Note_on_c, 0, 72, 127
1, 25475, Note_off_c, 0, 72, 127
1, 25475, Note_off_c, 4, 76, 127
1, 25477, Note_on_c, 8, 80, 127
1, 25477, Note_on_c, 5, 65, 127
1, 25593, Note_on_c, 2, 62, 127
1, 25631, Note_off_c, 5, 65, 127
1, 25702, Note_off_c, 8, 80, 127
1, 25714, Note_off_c, 2, 62, 127
1, 25719, Note_on_c, 3, 63, 127
1, 25833, Note_off_c, 3, 63, 127
1, 25839, Note_on_c, 5, 65, 127
1, 25944, Note_off_c, 5, 65, 127
1, 25948, Note_on_c, 7, 67, 127
1, 26057, Note_on_c, 2, 74, 127
1, 26162, Note_off_c, 2, 74, 127
1, 26162, Note_off_c, 7, 67, 127
1, 26166, Note_on_c, 5, 65, 127
1, 26166, Note_on_c, 3, 75, 127
1, 26271, Note_off_c, 3, 75, 127
1, 26275, Note_on_c, 5, 77, 127
1, 26380, Note_off_c, 5, 77, 127
1, 26380, Note_off_c, 5, 65, 127
1, 26384, Note_on_c, 3, 63, 127
1, 26384, Note_on_c, 7, 79, 127
1, 26598, Note_off_c, 7, 79, 127
1, 26598, Note_off_c, 3, 63, 127
1, 26600, Note_on_c, 7, 67, 127
1, 26600, Note_on_c, 0, 72, 127
1, 26814, Note_off_c, 0, 72, 127
1, 26814, Note_off_c, 7, 67, 127
1, 26818, Note_on_c, 2, 62, 127
1, 26818, Note_on_c, 5, 77, 127
1, 27032, Note_off_c, 5, 77, 127
1, 27032, Note_off_c, 2, 62, 127
1, 27036, Note_on_c, 7, 67, 127
1, 27036, Note_on_c, 12, 71, 127
1, 27250, Note_off_c, 12, 71, 127
1, 27250, Note_off_c, 7, 67, 127
1, 27254, Note_on_c, 0, 60, 127
1, 27254, Note_on_c, 3, 75, 127
1, 27468, Note_off_c, 3, 75, 127
1, 27470, Note_on_c, 7, 67, 127
1, 27689, Note_on_c, 8, 56, 127
1, 27689, Note_on_c, 2, 74, 127
1, 27728, Note_off_c, 7, 67, 127
1, 27904, Note_off_c, 2, 74, 127
1, 27908, Note_on_c, 5, 65, 127
1, 28122, Note_off_c, 8, 56, 127
1, 28126, Note_on_c, 7, 55, 127
1, 28126, Note_on_c, 0, 72, 127
1, 28165, Note_off_c, 5, 65, 127
1, 28343, Note_on_c, 3, 63, 127
1, 28384, Note_off_c, 0, 72, 127
1, 28560, Note_off_c, 7, 55, 127
1, 28562, Note_on_c, 5, 53, 127
1, 28562, Note_on_c, 12, 71, 127
1, 28601, Note_off_c, 3, 63, 127
1, 28781, Note_on_c, 2, 62, 127
1, 28948, Note_off_c, 12, 71, 127
1, 28995, Note_off_c, 2, 62, 127
1, 28995, Note_off_c, 5, 53, 127
1, 28997, Note_off_c, 0, 60, 127
1, 28999, Note_on_c, 3, 51, 127
1, 28999, Note_on_c, 7, 55, 127
1, 28999, Note_on_c, 0, 60, 127
1, 28999, Note_on_c, 3, 63, 127
1, 28999, Note_on_c, 0, 72, 127
1, 29498, Note_off_c, 0, 72, 127
1, 29498, Note_off_c, 3, 63, 127
1, 29541, Note_off_c, 7, 55, 127
1, 29541, Note_off_c, 3, 51, 127
1, 29604, Note_off_c, 0, 60, 127
1, 29699, Note_on_c, 7, 43, 127
1, 29804, Note_off_c, 7, 43, 127
1, 29808, Note_on_c, 10, 45, 127
1, 29913, Note_off_c, 10, 45, 127
1, 29917, Note_on_c, 12, 47, 127
1, 30022, Note_off_c, 12, 47, 127
1, 30026, Note_on_c, 0, 48, 127
1, 30240, Note_off_c, 0, 48, 127
1, 30244, Note_on_c, 7, 43, 127
1, 30458, Note_off_c, 7, 43, 127
1, 30462, Note_on_c, 2, 50, 127
1, 30676, Note_off_c, 2, 50, 127
1, 30678, Note_on_c, 7, 43, 127
1, 30892, Note_off_c, 7, 43, 127
1, 30896, Note_on_c, 3, 51, 127
1, 31110, Note_off_c, 3, 51, 127
1, 31114, Note_on_c, 7, 43, 127
1, 31328, Note_off_c, 7, 43, 127
1, 31332, Note_on_c, 5, 53, 127
1, 31441, Note_on_c, 7, 55, 127
1, 31546, Note_off_c, 7, 55, 127
1, 31546, Note_off_c, 5, 53, 127
1, 31548, Note_on_c, 7, 43, 127
1, 31548, Note_on_c, 10, 57, 127
1, 31653, Note_off_c, 10, 57, 127
1, 31657, Note_on_c, 12, 59, 127
1, 31762, Note_off_c, 12, 59, 127
1, 31762, Note_off_c, 7, 43, 127
1, 31766, Note_on_c, 3, 51, 127
1, 31766, Note_on_c, 0, 60, 127
1, 31980, Note_off_c, 0, 60, 127
1, 31980, Note_off_c, 3, 51, 127
1, 31984, Note_on_c, 5, 53, 127
1, 31984, Note_on_c, 7, 55, 127
1, 32198, Note_off_c, 7, 55, 127
1, 32198, Note_off_c, 5, 53, 127
1, 32202, Note_on_c, 3, 51, 127
1, 32202, Note_on_c, 2, 62, 127
1, 32416, Note_off_c, 2, 62, 127
1, 32416, Note_off_c, 3, 51, 127
1, 32418, Note_on_c, 2, 50, 127
1, 32418, Note_on_c, 7, 55, 127
1, 32630, Note_on_c, 3, 63, 127
1, 32630, Note_on_c, 0, 48, 127
1, 32632, Note_off_c, 7, 55, 127
1, 32632, Note_off_c, 2, 50, 127
1, 32752, Note_off_c, 0, 48, 127
1, 32779, Note_on_c, 5, 53, 127
1, 32878, Note_off_c, 3, 63, 127
1, 32884, Note_off_c, 5, 53, 127
1, 32888, Note_on_c, 7, 55, 127
1, 32993, Note_off_c, 7, 55, 127
1, 32997, Note_on_c, 8, 56, 127
1, 33102, Note_off_c, 8, 56, 127
1, 33106, Note_on_c, 11, 58, 127
1, 33215, Note_on_c, 0, 60, 127
1, 33320, Note_off_c, 0, 60, 127
1, 33320, Note_off_c, 11, 58, 127
1, 33324, Note_on_c, 2, 62, 127
1, 33324, Note_on_c, 0, 48, 127
1, 33429, Note_off_c, 2, 62, 127
1, 33431, Note_on_c, 4, 64, 127
1, 33536, Note_off_c, 4, 64, 127
1, 33538, Note_off_c, 0, 48, 127
1, 33540, Note_on_c, 5, 65, 127
1, 33540, Note_on_c, 8, 56, 127
1, 33754, Note_off_c, 8, 56, 127
1, 33758, Note_on_c, 0, 60, 127
1, 33758, Note_on_c, 11, 58, 127
1, 33797, Note_off_c, 5, 65, 127
1, 33973, Note_off_c, 11, 58, 127
1, 33973, Note_off_c, 0, 60, 127
1, 33977, Note_on_c, 7, 67, 127
1, 33977, Note_on_c, 8, 56, 127
1, 34191, Note_off_c, 8, 56, 127
1, 34195, Note_on_c, 0, 60, 127
1, 34195, Note_on_c, 7, 55, 127
1, 34234, Note_off_c, 7, 67, 127
1, 34410, Note_off_c, 7, 55, 127
1, 34410, Note_off_c, 0, 60, 127
1, 34412, Note_on_c, 8, 68, 127
1, 34412, Note_on_c, 5, 53, 127
1, 34626, Note_off_c, 5, 53, 127
1, 34630, Note_on_c, 0, 60, 127
1, 34630, Note_on_c, 7, 55, 127
1, 34754, Note_off_c, 8, 68, 127
1, 34844, Note_off_c, 7, 55, 127
1, 34848, Note_on_c, 10, 69, 127
1, 34848, Note_on_c, 5, 53, 127
1, 34887, Note_off_c, 0, 60, 127
1, 35063, Note_off_c, 5, 53, 127
1, 35067, Note_on_c, 0, 60, 127
1, 35067, Note_on_c, 3, 51, 127
1, 35213, Note_off_c, 10, 69, 127
1, 35282, Note_off_c, 3, 51, 127
1, 35284, Note_on_c, 12, 71, 127
1, 35284, Note_on_c, 2, 50, 127
1, 35325, Note_off_c, 0, 60, 127
1, 35499, Note_off_c, 2, 50, 127
1, 35503, Note_on_c, 2, 62, 127
1, 35503, Note_on_c, 3, 51, 127
1, 35670, Note_off_c, 12, 71, 127
1, 35717, Note_off_c, 3, 51, 127
1, 35721, Note_on_c, 0, 72, 127
1, 35721, Note_on_c, 2, 50, 127
1, 35760, Note_off_c, 2, 62, 127
1, 35936, Note_off_c, 2, 50, 127
1, 35940, Note_on_c, 3, 63, 127
1, 35940, Note_on_c, 0, 48, 127
1, 36107, Note_off_c, 0, 72, 127
1, 36154, Note_off_c, 0, 48, 127
1, 36156, Note_on_c, 2, 74, 127
1, 36156, Note_on_c, 12, 47, 127
1, 36197, Note_off_c, 3, 63, 127
1, 36454, Note_on_c, 5, 65, 127
1, 36668, Note_off_c, 5, 65, 127
1, 36681, Note_on_c, 8, 68, 127
1, 36895, Note_off_c, 8, 68, 127
1, 36899, Note_on_c, 7, 67, 127
1, 37017, Note_off_c, 12, 47, 127
1, 37017, Note_off_c, 2, 74, 127
1, 37113, Note_off_c, 7, 67, 127
1, 37117, Note_on_c, 5, 65, 127
1, 37331, Note_off_c, 5, 65, 127
1, 37359, Note_on_c, 7, 67, 127
1, 37359, Note_on_c, 7, 43, 127
1, 37464, Note_off_c, 7, 67, 127
1, 37479, Note_on_c, 5, 65, 127
1, 37573, Note_off_c, 7, 43, 127
1, 37584, Note_off_c, 5, 65, 127
1, 37586, Note_on_c, 10, 45, 127
1, 37586, Note_on_c, 3, 63, 127
1, 37800, Note_off_c, 3, 63, 127
1, 37800, Note_off_c, 10, 45, 127
1, 37804, Note_on_c, 12, 47, 127
1, 37804, Note_on_c, 5, 65, 127
1, 37909, Note_off_c, 5, 65, 127
1, 37913, Note_on_c, 2, 62, 127
1, 38018, Note_off_c, 2, 62, 127
1, 38018, Note_off_c, 12, 47, 127
1, 38022, Note_on_c, 0, 48, 127
1, 38022, Note_on_c, 3, 63, 127
1, 38294, Note_on_c, 7, 67, 127
1, 38294, Note_on_c, 2, 50, 127
1, 38508, Note_off_c, 2, 50, 127
1, 38508, Note_off_c, 7, 67, 127
1, 38512, Note_on_c, 0, 72, 127
1, 38512, Note_on_c, 3, 51, 127
1, 38726, Note_off_c, 3, 51, 127
1, 38726, Note_off_c, 0, 72, 127
1, 38730, Note_on_c, 2, 74, 127
1, 38730, Note_on_c, 2, 50, 127
1, 38835, Note_off_c, 2, 74, 127
1, 38839, Note_on_c, 12, 71, 127
1, 38882, Note_off_c, 3, 63, 127
1, 38944, Note_off_c, 12, 71, 127
1, 38944, Note_off_c, 2, 50, 127
1, 38946, Note_on_c, 0, 72, 127
1, 38946, Note_on_c, 3, 51, 127
1, 39160, Note_off_c, 3, 51, 127
1, 39196, Note_on_c, 3, 63, 127
1, 39196, Note_on_c, 7, 55, 127
1, 39376, Note_off_c, 0, 72, 127
1, 39410, Note_off_c, 7, 55, 127
1, 39434, Note_off_c, 3, 63, 127
1, 39436, Note_on_c, 10, 57, 127
1, 39436, Note_on_c, 2, 62, 127
1, 39436, Note_on_c, 6, 66, 127
1, 39650, Note_off_c, 2, 62, 127
1, 39654, Note_on_c, 3, 63, 127
1, 39759, Note_off_c, 3, 63, 127
1, 39761, Note_off_c, 0, 48, 127
1, 39763, Note_on_c, 0, 60, 127
1, 39862, Note_off_c, 6, 66, 127
1, 39868, Note_off_c, 0, 60, 127
1, 39868, Note_off_c, 10, 57, 127
1, 39872, Note_on_c, 7, 43, 127
1, 39872, Note_on_c, 12, 59, 127
1, 39872, Note_on_c, 7, 67, 127
1, 40144, Note_on_c, 2, 62, 127
1, 40198, Note_off_c, 7, 67, 127
1, 40305, Note_off_c, 12, 59, 127
1, 40359, Note_off_c, 2, 62, 127
1, 40363, Note_on_c, 3, 63, 127
1, 40363, Note_on_c, 7, 55, 127
1, 40577, Note_off_c, 3, 63, 127
