1, 5528, Note_on_c, 11, 70, 127
1, 5801, Note_off_c, 11, 70, 127
1, 5802, Note_on_c, 11, 58, 127
1, 5802, Note_on_c, 7, 67, 127
1, 6075, Note_off_c, 7, 67, 127
1, 6075, Note_off_c, 11, 58, 127
1, 6076, Note_on_c, 2, 62, 127
1, 6076, Note_on_c, 11, 70, 127
1, 6349, Note_off_c, 11, 70, 127
1, 6349, Note_off_c, 7, 55, 127
1, 6350, Note_on_c, 5, 53, 127
1, 6350, Note_on_c, 2, 74, 127
1, 6623, Note_off_c, 2, 74, 127
1, 6623, Note_off_c, 5, 53, 127
1, 6624, Note_on_c, 3, 51, 127
1, 6624, Note_on_c, 7, 79, 127
1, 6761, Note_off_c, 2, 62, 127
1, 6897, Note_off_c, 7, 79, 127
1, 6898, Note_on_c, 7, 55, 127
1, 6898, Note_on_c, 10, 81, 127
1, 7034, Note_off_c, 10, 81, 127
1, 7035, Note_on_c, 11, 82, 127
1, 7166, Note_off_c, 3, 51, 127
1, 7170, Note_off_c, 11, 82, 127
1, 7170, Note_off_c, 7, 55, 127
1, 7171, Note_on_c, 0, 48, 127
1, 7171, Note_on_c, 0, 60, 127
1, 7171, Note_on_c, 10, 81, 127
1, 7171, Note_on_c, 3, 75, 127
1, 7444, Note_off_c, 10, 81, 127
1, 7444, Note_off_c, 0, 60, 127
1, 7445, Note_on_c, 11, 58, 127
1, 7445, Note_on_c, 7, 79, 127
1, 7714, Note_off_c, 3, 75, 127
1, 7714, Note_off_c, 0, 48, 127
1, 7718, Note_off_c, 7, 79, 127
1, 7718, Note_off_c, 11, 58, 127
1, 7719, Note_on_c, 10, 57, 127
1, 7719, Note_on_c, 2, 50, 127
1, 7719, Note_on_c, 6, 78, 127
1, 7719, Note_on_c, 2, 74, 127
1, 7855, Note_off_c, 6, 78, 127
1, 7856, Note_on_c, 4, 76, 127
1, 7992, Note_off_c, 4, 76, 127
1, 7993, Note_on_c, 6, 78, 127
1, 8814, Note_off_c, 6, 78, 127
1, 8814, Note_off_c, 2, 74, 127
1, 8814, Note_off_c, 2, 50, 127
1, 8814, Note_off_c, 10, 57, 127
1, 8815, Note_on_c, 7, 79, 127
1, 9362, Note_off_c, 7, 79, 127
1, 9363, Note_on_c, 2, 74, 127
1, 9912, Note_on_c, 7, 55, 127
1, 9912, Note_on_c, 7, 79, 127
1, 10048, Note_off_c, 7, 79, 127
1, 10049, Note_on_c, 10, 81, 127
1, 10185, Note_off_c, 10, 81, 127
1, 10186, Note_on_c, 11, 82, 127
1, 10459, Note_off_c, 7, 55, 127
1, 10460, Note_on_c, 2, 50, 127
1, 10733, Note_off_c, 11, 82, 127
1, 10734, Note_on_c, 6, 78, 127
1, 10734, Note_on_c, 10, 81, 127
1, 11005, Note_off_c, 2, 74, 127
1, 11006, Note_off_c, 10, 81, 127
1, 11006, Note_off_c, 6, 78, 127
1, 11006, Note_off_c, 2, 50, 127
1, 11007, Note_on_c, 11, 58, 127
1, 11007, Note_on_c, 7, 79, 127
1, 11280, Note_off_c, 7, 79, 127
1, 11280, Note_off_c, 11, 58, 127
1, 11281, Note_on_c, 10, 57, 127
1, 11281, Note_on_c, 0, 72, 127
1, 11281, Note_on_c, 6, 78, 127
1, 11554, Note_off_c, 6, 78, 127
1, 11554, Note_off_c, 0, 72, 127
1, 11554, Note_off_c, 10, 57, 127
1, 11555, Note_on_c, 11, 58, 127
1, 11555, Note_on_c, 7, 79, 127
1, 11555, Note_on_c, 2, 74, 127
1, 11828, Note_off_c, 2, 74, 127
1, 11828, Note_off_c, 7, 79, 127
1, 11828, Note_off_c, 11, 58, 127
1, 11829, Note_on_c, 0, 60, 127
1, 11829, Note_on_c, 3, 75, 127
1, 11829, Note_on_c, 10, 81, 127
1, 12102, Note_off_c, 10, 81, 127
1, 12102, Note_off_c, 3, 75, 127
1, 12102, Note_off_c, 0, 60, 127
1, 12103, Note_on_c, 10, 57, 127
1, 12103, Note_on_c, 6, 54, 127
1, 12103, Note_on_c, 0, 60, 127
1, 12103, Note_on_c, 10, 69, 127
1, 12103, Note_on_c, 3, 63, 127
1, 12240, Note_on_c, 11, 70, 127
1, 12376, Note_off_c, 11, 70, 127
1, 12377, Note_on_c, 0, 72, 127
1, 12920, Note_off_c, 0, 72, 127
1, 12924, Note_off_c, 3, 63, 127
1, 12924, Note_off_c, 0, 60, 127
1, 12925, Note_on_c, 2, 74, 127
1, 13061, Note_off_c, 2, 74, 127
1, 13062, Note_on_c, 3, 75, 127
1, 13198, Note_off_c, 3, 75, 127
1, 13199, Note_on_c, 2, 74, 127
1, 13199, Note_on_c, 2, 62, 127
1, 13330, Note_off_c, 10, 69, 127
1, 13471, Note_off_c, 2, 74, 127
1, 13471, Note_off_c, 6, 54, 127
1, 13471, Note_off_c, 10, 57, 127
1, 13472, Note_on_c, 4, 52, 127
1, 13472, Note_on_c, 0, 72, 127
1, 13745, Note_off_c, 0, 72, 127
1, 13745, Note_off_c, 4, 52, 127
1, 13746, Note_on_c, 6, 54, 127
1, 13746, Note_on_c, 2, 74, 127
1, 13882, Note_off_c, 2, 74, 127
1, 13883, Note_off_c, 2, 62, 127
1, 13883, Note_on_c, 0, 72, 127
1, 14019, Note_off_c, 0, 72, 127
1, 14020, Note_on_c, 2, 50, 127
1, 14020, Note_on_c, 11, 70, 127
1, 14156, Note_off_c, 11, 70, 127
1, 14157, Note_on_c, 10, 69, 127
1, 14288, Note_off_c, 6, 54, 127
1, 14292, Note_off_c, 10, 69, 127
1, 14292, Note_off_c, 2, 50, 127
1, 14293, Note_on_c, 7, 55, 127
1, 14293, Note_on_c, 11, 70, 127
1, 14566, Note_off_c, 11, 70, 127
1, 14566, Note_off_c, 7, 55, 127
1, 14567, Note_on_c, 11, 58, 127
1, 14567, Note_on_c, 7, 67, 127
1, 14840, Note_off_c, 7, 67, 127
1, 14840, Note_off_c, 11, 58, 127
1, 14841, Note_on_c, 2, 62, 127
1, 14841, Note_on_c, 11, 70, 127
1, 15114, Note_off_c, 11, 70, 127
1, 15115, Note_on_c, 5, 53, 127
1, 15115, Note_on_c, 2, 74, 127
1, 15388, Note_off_c, 2, 74, 127
1, 15388, Note_off_c, 5, 53, 127
1, 15389, Note_on_c, 3, 51, 127
1, 15389, Note_on_c, 7, 79, 127
1, 15662, Note_off_c, 7, 79, 127
1, 15662, Note_off_c, 2, 62, 127
1, 15663, Note_on_c, 7, 55, 127
1, 15663, Note_on_c, 10, 81, 127
1, 15799, Note_off_c, 10, 81, 127
1, 15800, Note_on_c, 11, 82, 127
1, 15931, Note_off_c, 3, 51, 127
1, 15935, Note_off_c, 11, 82, 127
1, 15935, Note_off_c, 7, 55, 127
1, 15936, Note_on_c, 0, 48, 127
1, 15936, Note_on_c, 0, 60, 127
1, 15936, Note_on_c, 10, 81, 127
1, 15936, Note_on_c, 3, 75, 127
1, 16209, Note_off_c, 10, 81, 127
1, 16209, Note_off_c, 0, 60, 127
1, 16210, Note_on_c, 11, 58, 127
1, 16210, Note_on_c, 7, 79, 127
1, 16479, Note_off_c, 3, 75, 127
1, 16479, Note_off_c, 0, 48, 127
1, 16483, Note_off_c, 7, 79, 127
1, 16483, Note_off_c, 11, 58, 127
1, 16484, Note_on_c, 2, 50, 127
1, 16484, Note_on_c, 10, 57, 127
1, 16484, Note_on_c, 7, 79, 127
1, 16484, Note_on_c, 2, 74, 127
1, 16755, Note_off_c, 7, 79, 127
1, 16756, Note_off_c, 10, 57, 127
1, 16756, Note_off_c, 2, 50, 127
1, 16757, Note_on_c, 0, 48, 127
1, 16757, Note_on_c, 6, 78, 127
1, 16824, Note_off_c, 6, 78, 127
1, 16825, Note_on_c, 7, 79, 127
1, 16892, Note_off_c, 7, 79, 127
1, 16893, Note_on_c, 6, 78, 127
1, 16960, Note_off_c, 6, 78, 127
1, 16961, Note_on_c, 7, 79, 127
1, 17028, Note_off_c, 7, 79, 127
1, 17028, Note_off_c, 0, 48, 127
1, 17029, Note_on_c, 11, 46, 127
1, 17029, Note_on_c, 6, 78, 127
1, 17302, Note_off_c, 11, 46, 127
1, 17303, Note_on_c, 10, 45, 127
1, 17429, Note_off_c, 6, 78, 127
1, 17576, Note_off_c, 10, 45, 127
1, 17576, Note_off_c, 2, 74, 127
1, 17577, Note_on_c, 7, 43, 127
1, 17577, Note_on_c, 11, 82, 127
1, 17713, Note_off_c, 7, 43, 127
1, 17714, Note_on_c, 7, 67, 127
1, 17850, Note_off_c, 7, 67, 127
1, 17851, Note_on_c, 11, 70, 127
1, 17851, Note_on_c, 2, 74, 127
1, 17987, Note_off_c, 11, 70, 127
1, 17988, Note_on_c, 10, 69, 127
1, 18119, Note_off_c, 11, 82, 127
1, 18123, Note_off_c, 10, 69, 127
1, 18123, Note_off_c, 2, 74, 127
1, 18124, Note_on_c, 7, 67, 127
1, 18124, Note_on_c, 7, 79, 127
1, 18260, Note_off_c, 7, 67, 127
1, 18261, Note_on_c, 5, 65, 127
1, 18397, Note_off_c, 5, 65, 127
1, 18397, Note_off_c, 7, 79, 127
1, 18398, Note_on_c, 3, 63, 127
1, 18398, Note_on_c, 11, 82, 127
1, 18534, Note_off_c, 3, 63, 127
1, 18535, Note_on_c, 2, 62, 127
1, 18671, Note_off_c, 2, 62, 127
1, 18671, Note_off_c, 11, 82, 127
1, 18672, Note_on_c, 0, 60, 127
1, 18672, Note_on_c, 3, 75, 127
1, 18808, Note_off_c, 0, 60, 127
1, 18809, Note_on_c, 2, 62, 127
1, 18945, Note_off_c, 2, 62, 127
1, 18945, Note_off_c, 3, 75, 127
1, 18946, Note_on_c, 3, 63, 127
1, 18946, Note_on_c, 0, 72, 127
1, 19082, Note_off_c, 3, 63, 127
1, 19083, Note_on_c, 2, 62, 127
1, 19219, Note_off_c, 2, 62, 127
1, 19219, Note_off_c, 0, 72, 127
1, 19220, Note_on_c, 0, 60, 127
1, 19220, Note_on_c, 3, 75, 127
1, 19356, Note_off_c, 0, 60, 127
1, 19357, Note_on_c, 11, 58, 127
1, 19493, Note_off_c, 11, 58, 127
1, 19493, Note_off_c, 3, 75, 127
1, 19494, Note_on_c, 10, 57, 127
1, 19494, Note_on_c, 7, 79, 127
1, 19630, Note_off_c, 10, 57, 127
1, 19631, Note_on_c, 7, 55, 127
1, 19767, Note_off_c, 7, 55, 127
1, 19767, Note_off_c, 7, 79, 127
1, 19768, Note_on_c, 5, 53, 127
1, 19768, Note_on_c, 10, 81, 127
1, 19904, Note_off_c, 5, 53, 127
1, 19905, Note_on_c, 5, 65, 127
1, 20041, Note_off_c, 5, 65, 127
1, 20042, Note_on_c, 10, 69, 127
1, 20042, Note_on_c, 0, 72, 127
1, 20178, Note_off_c, 10, 69, 127
1, 20179, Note_on_c, 7, 67, 127
1, 20310, Note_off_c, 10, 81, 127
1, 20314, Note_off_c, 7, 67, 127
1, 20314, Note_off_c, 0, 72, 127
1, 20315, Note_on_c, 5, 65, 127
1, 20315, Note_on_c, 5, 77, 127
1, 20451, Note_off_c, 5, 65, 127
1, 20452, Note_on_c, 3, 63, 127
1, 20588, Note_off_c, 3, 63, 127
1, 20588, Note_off_c, 5, 77, 127
1, 20589, Note_on_c, 2, 62, 127
1, 20589, Note_on_c, 10, 81, 127
1, 20725, Note_off_c, 2, 62, 127
1, 20726, Note_on_c, 0, 60, 127
1, 20862, Note_off_c, 0, 60, 127
1, 20862, Note_off_c, 10, 81, 127
1, 20863, Note_on_c, 11, 58, 127
1, 20863, Note_on_c, 2, 74, 127
1, 20999, Note_off_c, 11, 58, 127
1, 21000, Note_on_c, 0, 60, 127
1, 21136, Note_off_c, 0, 60, 127
1, 21136, Note_off_c, 2, 74, 127
1, 21137, Note_on_c, 2, 62, 127
1, 21137, Note_on_c, 11, 70, 127
1, 21273, Note_off_c, 2, 62, 127
1, 21274, Note_on_c, 0, 60, 127
1, 21410, Note_off_c, 0, 60, 127
1, 21410, Note_off_c, 11, 70, 127
1, 21411, Note_on_c, 11, 58, 127
1, 21411, Note_on_c, 2, 74, 127
1, 21547, Note_off_c, 11, 58, 127
1, 21548, Note_on_c, 10, 57, 127
1, 21684, Note_off_c, 10, 57, 127
1, 21684, Note_off_c, 2, 74, 127
1, 21685, Note_on_c, 7, 55, 127
1, 21685, Note_on_c, 5, 77, 127
1, 21821, Note_off_c, 7, 55, 127
1, 21822, Note_on_c, 5, 53, 127
1, 21958, Note_off_c, 5, 53, 127
1, 21958, Note_off_c, 5, 77, 127
1, 21959, Note_on_c, 4, 52, 127
1, 21959, Note_on_c, 7, 79, 127
1, 22095, Note_off_c, 4, 52, 127
1, 22096, Note_on_c, 4, 64, 127
1, 22232, Note_off_c, 4, 64, 127
1, 22233, Note_on_c, 7, 67, 127
1, 22233, Note_on_c, 12, 71, 127
1, 22369, Note_off_c, 7, 67, 127
1, 22370, Note_on_c, 5, 65, 127
1, 22501, Note_off_c, 7, 79, 127
1, 22505, Note_off_c, 5, 65, 127
1, 22505, Note_off_c, 12, 71, 127
1, 22506, Note_on_c, 4, 64, 127
1, 22506, Note_on_c, 4, 76, 127
1, 22642, Note_off_c, 4, 64, 127
1, 22643, Note_on_c, 2, 62, 127
1, 22779, Note_off_c, 2, 62, 127
1, 22779, Note_off_c, 4, 76, 127
1, 22780, Note_on_c, 1, 61, 127
1, 22780, Note_on_c, 7, 79, 127
1, 22916, Note_off_c, 1, 61, 127
1, 22917, Note_on_c, 12, 59, 127
1, 23053, Note_off_c, 12, 59, 127
1, 23053, Note_off_c, 7, 79, 127
1, 23054, Note_on_c, 10, 57, 127
1, 23054, Note_on_c, 1, 73, 127
1, 23190, Note_off_c, 10, 57, 127
1, 23191, Note_on_c, 12, 59, 127
1, 23327, Note_off_c, 12, 59, 127
1, 23327, Note_off_c, 1, 73, 127
1, 23328, Note_on_c, 1, 61, 127
1, 23328, Note_on_c, 10, 69, 127
1, 23464, Note_off_c, 1, 61, 127
1, 23465, Note_on_c, 12, 59, 127
1, 23601, Note_off_c, 12, 59, 127
1, 23601, Note_off_c, 10, 69, 127
1, 23602, Note_on_c, 10, 57, 127
1, 23602, Note_on_c, 1, 73, 127
1, 23738, Note_off_c, 10, 57, 127
1, 23739, Note_on_c, 7, 55, 127
1, 23875, Note_off_c, 7, 55, 127
1, 23875, Note_off_c, 1, 73, 127
1, 23876, Note_on_c, 6, 54, 127
1, 23876, Note_on_c, 4, 76, 127
1, 24012, Note_off_c, 6, 54, 127
1, 24013, Note_on_c, 4, 52, 127
1, 24149, Note_off_c, 4, 52, 127
1, 24149, Note_off_c, 4, 76, 127
1, 24150, Note_on_c, 2, 50, 127
1, 24150, Note_on_c, 6, 78, 127
1, 24423, Note_off_c, 6, 78, 127
1, 24424, Note_on_c, 6, 78, 127
1, 24560, Note_off_c, 6, 78, 127
1, 24561, Note_on_c, 7, 79, 127
1, 24692, Note_off_c, 2, 50, 127
1, 24696, Note_off_c, 7, 79, 127
1, 24697, Note_on_c, 10, 81, 127
1, 24970, Note_off_c, 10, 81, 127
1, 24971, Note_on_c, 6, 66, 127
1, 24971, Note_on_c, 3, 75, 127
1, 25107, Note_off_c, 6, 66, 127
1, 25108, Note_on_c, 7, 67, 127
1, 25244, Note_off_c, 7, 67, 127
1, 25245, Note_on_c, 10, 57, 127
1, 25245, Note_on_c, 6, 54, 127
1, 25245, Note_on_c, 10, 69, 127
1, 25514, Note_off_c, 3, 75, 127
1, 25518, Note_off_c, 10, 69, 127
1, 25519, Note_on_c, 3, 63, 127
1, 25519, Note_on_c, 6, 78, 127
1, 25655, Note_off_c, 6, 78, 127
1, 25656, Note_on_c, 7, 79, 127
1, 25787, Note_off_c, 6, 54, 127
1, 25787, Note_off_c, 10, 57, 127
1, 25791, Note_off_c, 7, 79, 127
1, 25792, Note_on_c, 10, 81, 127
1, 26003, Note_off_c, 3, 63, 127
1, 26064, Note_off_c, 10, 81, 127
1, 26065, Note_on_c, 6, 66, 127
1, 26065, Note_on_c, 2, 74, 127
1, 26201, Note_off_c, 6, 66, 127
1, 26202, Note_on_c, 7, 67, 127
1, 26338, Note_off_c, 7, 67, 127
1, 26339, Note_on_c, 6, 54, 127
1, 26339, Note_on_c, 10, 57, 127
1, 26339, Note_on_c, 10, 69, 127
1, 26608, Note_off_c, 2, 74, 127
1, 26612, Note_off_c, 10, 69, 127
1, 26613, Note_on_c, 2, 62, 127
1, 26613, Note_on_c, 6, 78, 127
1, 26749, Note_off_c, 6, 78, 127
1, 26750, Note_on_c, 7, 79, 127
1, 26881, Note_off_c, 10, 57, 127
1, 26881, Note_off_c, 6, 54, 127
1, 26885, Note_off_c, 7, 79, 127
1, 26886, Note_on_c, 10, 81, 127
1, 27155, Note_off_c, 2, 62, 127
1, 27159, Note_off_c, 10, 81, 127
1, 27160, Note_on_c, 0, 72, 127
1, 27160, Note_on_c, 6, 66, 127
1, 27296, Note_off_c, 6, 66, 127
1, 27297, Note_on_c, 7, 67, 127
1, 27433, Note_off_c, 7, 67, 127
1, 27434, Note_on_c, 6, 54, 127
1, 27434, Note_on_c, 10, 57, 127
1, 27434, Note_on_c, 10, 69, 127
1, 27703, Note_off_c, 0, 72, 127
1, 27707, Note_off_c, 10, 69, 127
1, 27708, Note_on_c, 0, 60, 127
1, 27708, Note_on_c, 6, 78, 127
1, 27844, Note_off_c, 6, 78, 127
1, 27845, Note_on_c, 7, 79, 127
1, 27976, Note_off_c, 10, 57, 127
1, 27976, Note_off_c, 6, 54, 127
1, 27980, Note_off_c, 7, 79, 127
1, 27981, Note_on_c, 10, 81, 127
1, 28254, Note_off_c, 10, 81, 127
1, 28254, Note_off_c, 0, 60, 127
1, 28255, Note_on_c, 2, 62, 127
1, 28255, Note_on_c, 10, 57, 127
1, 28255, Note_on_c, 6, 54, 127
1, 28255, Note_on_c, 0, 72, 127
1, 28255, Note_on_c, 10, 69, 127
1, 28528, Note_off_c, 10, 69, 127
1, 28528, Note_off_c, 0, 72, 127
1, 28528, Note_off_c, 6, 54, 127
1, 28528, Note_off_c, 10, 57, 127
1, 28528, Note_off_c, 2, 62, 127
1, 28529, Note_on_c, 7, 55, 127
1, 28529, Note_on_c, 2, 62, 127
1, 28529, Note_on_c, 11, 70, 127
1, 28529, Note_on_c, 7, 67, 127
1, 28802, Note_off_c, 7, 67, 127
1, 28802, Note_off_c, 11, 70, 127
1, 28802, Note_off_c, 2, 62, 127
1, 28802, Note_off_c, 7, 55, 127
1, 28803, Note_on_c, 7, 67, 127
1, 28803, Note_on_c, 11, 70, 127
1, 28803, Note_on_c, 7, 79, 127
1, 28939, Note_off_c, 11, 70, 127
1, 28939, Note_off_c, 7, 67, 127
1, 28940, Note_on_c, 6, 66, 127
1, 28940, Note_on_c, 10, 69, 127
1, 29076, Note_off_c, 10, 69, 127
1, 29076, Note_off_c, 6, 66, 127
1, 29077, Note_on_c, 7, 67, 127
1, 29077, Note_on_c, 11, 70, 127
1, 29346, Note_off_c, 7, 79, 127
1, 29350, Note_off_c, 11, 70, 127
1, 29350, Note_off_c, 7, 67, 127
1, 29351, Note_on_c, 2, 62, 127
1, 29351, Note_on_c, 7, 55, 127
1, 29351, Note_on_c, 11, 70, 127
1, 29351, Note_on_c, 7, 79, 127
1, 29624, Note_off_c, 11, 70, 127
1, 29624, Note_off_c, 7, 55, 127
1, 29624, Note_off_c, 2, 62, 127
1, 29625, Note_on_c, 0, 60, 127
1, 29625, Note_on_c, 10, 57, 127
1, 29625, Note_on_c, 0, 72, 127
1, 29894, Note_off_c, 7, 79, 127
1, 29898, Note_off_c, 0, 72, 127
1, 29898, Note_off_c, 10, 57, 127
1, 29898, Note_off_c, 0, 60, 127
1, 29899, Note_on_c, 10, 69, 127
1, 29899, Note_on_c, 7, 79, 127
1, 29899, Note_on_c, 0, 72, 127
1, 30035, Note_off_c, 0, 72, 127
1, 30035, Note_off_c, 10, 69, 127
1, 30036, Note_on_c, 7, 67, 127
1, 30036, Note_on_c, 11, 70, 127
1, 30172, Note_off_c, 11, 70, 127
1, 30172, Note_off_c, 7, 67, 127
1, 30173, Note_on_c, 10, 69, 127
1, 30173, Note_on_c, 0, 72, 127
1, 30442, Note_off_c, 7, 79, 127
1, 30446, Note_off_c, 0, 72, 127
1, 30446, Note_off_c, 10, 69, 127
1, 30447, Note_on_c, 3, 63, 127
1, 30447, Note_on_c, 10, 57, 127
1, 30447, Note_on_c, 7, 79, 127
1, 30447, Note_on_c, 0, 72, 127
1, 30720, Note_off_c, 0, 72, 127
1, 30720, Note_off_c, 10, 57, 127
1, 30720, Note_off_c, 3, 63, 127
1, 30721, Note_on_c, 2, 62, 127
1, 30721, Note_on_c, 11, 58, 127
1, 30721, Note_on_c, 2, 74, 127
1, 30990, Note_off_c, 7, 79, 127
1, 30994, Note_off_c, 2, 74, 127
1, 30994, Note_off_c, 11, 58, 127
1, 30994, Note_off_c, 2, 62, 127
1, 30995, Note_on_c, 11, 70, 127
1, 30995, Note_on_c, 7, 79, 127
1, 30995, Note_on_c, 2, 74, 127
1, 31131, Note_off_c, 2, 74, 127
1, 31131, Note_off_c, 11, 70, 127
1, 31132, Note_on_c, 10, 69, 127
1, 31132, Note_on_c, 0, 72, 127
1, 31268, Note_off_c, 0, 72, 127
1, 31268, Note_off_c, 10, 69, 127
1, 31269, Note_on_c, 11, 70, 127
1, 31269, Note_on_c, 2, 74, 127
1, 31538, Note_off_c, 7, 79, 127
1, 31542, Note_off_c, 2, 74, 127
1, 31542, Note_off_c, 11, 70, 127
1, 31543, Note_on_c, 7, 67, 127
1, 31543, Note_on_c, 11, 58, 127
1, 31543, Note_on_c, 7, 79, 127
1, 31543, Note_on_c, 2, 74, 127
1, 31816, Note_off_c, 2, 74, 127
1, 31816, Note_off_c, 11, 58, 127
1, 31816, Note_off_c, 7, 67, 127
1, 31817, Note_on_c, 3, 63, 127
1, 31817, Note_on_c, 0, 60, 127
1, 31817, Note_on_c, 3, 75, 127
1, 32086, Note_off_c, 7, 79, 127
1, 32090, Note_off_c, 3, 75, 127
1, 32090, Note_off_c, 0, 60, 127
1, 32090, Note_off_c, 3, 63, 127
1, 32091, Note_on_c, 0, 72, 127
1, 32091, Note_on_c, 3, 75, 127
1, 32091, Note_on_c, 7, 79, 127
1, 32227, Note_off_c, 3, 75, 127
1, 32227, Note_off_c, 0, 72, 127
1, 32228, Note_on_c, 11, 70, 127
1, 32228, Note_on_c, 2, 74, 127
1, 32364, Note_off_c, 2, 74, 127
1, 32364, Note_off_c, 11, 70, 127
1, 32365, Note_on_c, 0, 72, 127
1, 32365, Note_on_c, 3, 75, 127
1, 32634, Note_off_c, 7, 79, 127
1, 32638, Note_off_c, 3, 75, 127
1, 32638, Note_off_c, 0, 72, 127
1, 32639, Note_on_c, 11, 70, 127
1, 32639, Note_on_c, 7, 55, 127
1, 32639, Note_on_c, 7, 79, 127
1, 32639, Note_on_c, 2, 74, 127
1, 32912, Note_off_c, 2, 74, 127
1, 32912, Note_off_c, 7, 55, 127
1, 32912, Note_off_c, 11, 70, 127
1, 32913, Note_on_c, 2, 62, 127
1, 32913, Note_on_c, 2, 74, 127
1, 32913, Note_on_c, 10, 69, 127
1, 33049, Note_off_c, 2, 62, 127
1, 33050, Note_on_c, 7, 67, 127
1, 33181, Note_off_c, 7, 79, 127
1, 33185, Note_off_c, 7, 67, 127
1, 33185, Note_off_c, 2, 74, 127
1, 33186, Note_on_c, 6, 66, 127
1, 33186, Note_on_c, 7, 79, 127
1, 33322, Note_off_c, 6, 66, 127
1, 33323, Note_on_c, 4, 64, 127
1, 33454, Note_off_c, 10, 69, 127
1, 33458, Note_off_c, 4, 64, 127
1, 33459, Note_on_c, 2, 62, 127
