1, 5533, Note_off_c, 7, 55, 127
1, 5536, Note_on_c, 1, 49, 127
1, 5680, Note_on_c, 10, 57, 127
1, 5791, Note_off_c, 1, 49, 127
1, 5824, Note_on_c, 10, 45, 127
1, 5845, Note_off_c, 10, 57, 127
1, 5970, Note_on_c, 10, 57, 127
1, 5975, Note_off_c, 10, 45, 127
1, 6134, Note_off_c, 10, 57, 127
1, 6136, Note_on_c, 5, 53, 127
1, 6295, Note_on_c, 10, 57, 127
1, 6376, Note_off_c, 5, 53, 127
1, 6438, Note_off_c, 10, 57, 127
1, 6440, Note_on_c, 2, 50, 127
1, 6584, Note_on_c, 11, 58, 127
1, 6680, Note_off_c, 2, 50, 127
1, 6726, Note_off_c, 11, 58, 127
1, 6729, Note_on_c, 4, 52, 127
1, 6873, Note_on_c, 7, 55, 127
1, 6969, Note_off_c, 4, 52, 127
1, 7015, Note_off_c, 7, 55, 127
1, 7018, Note_on_c, 1, 49, 127
1, 7162, Note_on_c, 10, 57, 127
1, 7198, Note_off_c, 1, 49, 127
1, 7304, Note_off_c, 10, 57, 127
1, 7307, Note_on_c, 2, 50, 127
1, 7626, Note_on_c, 5, 53, 127
1, 7730, Note_off_c, 5, 53, 127
1, 7732, Note_on_c, 10, 57, 127
1, 7836, Note_off_c, 10, 57, 127
1, 7838, Note_on_c, 2, 62, 127
1, 7945, Note_on_c, 2, 38, 127
1, 8109, Note_off_c, 2, 62, 127
1, 8177, Note_on_c, 5, 65, 127
1, 8193, Note_off_c, 2, 50, 127
1, 8217, Note_off_c, 2, 38, 127
1, 8282, Note_off_c, 5, 65, 127
1, 8284, Note_on_c, 4, 64, 127
1, 8388, Note_off_c, 4, 64, 127
1, 8390, Note_on_c, 2, 62, 127
1, 8494, Note_off_c, 2, 62, 127
1, 8497, Note_on_c, 1, 61, 127
1, 8729, Note_on_c, 4, 64, 127
1, 8833, Note_off_c, 4, 64, 127
1, 8835, Note_on_c, 10, 69, 127
1, 8941, Note_on_c, 10, 57, 127
1, 9047, Note_off_c, 1, 61, 127
1, 9049, Note_on_c, 10, 45, 127
1, 9237, Note_off_c, 10, 69, 127
1, 9281, Note_on_c, 7, 67, 127
1, 9336, Note_off_c, 10, 45, 127
1, 9342, Note_off_c, 10, 57, 127
1, 9385, Note_off_c, 7, 67, 127
1, 9387, Note_on_c, 5, 65, 127
1, 9491, Note_off_c, 5, 65, 127
1, 9494, Note_on_c, 4, 64, 127
1, 9598, Note_off_c, 4, 64, 127
1, 9600, Note_on_c, 2, 62, 127
1, 9832, Note_on_c, 5, 65, 127
1, 9936, Note_off_c, 5, 65, 127
1, 9938, Note_on_c, 10, 69, 127
1, 10042, Note_off_c, 10, 69, 127
1, 10045, Note_on_c, 2, 74, 127
1, 10151, Note_on_c, 2, 50, 127
1, 10361, Note_off_c, 2, 74, 127
1, 10383, Note_on_c, 5, 77, 127
1, 10388, Note_off_c, 2, 50, 127
1, 10390, Note_off_c, 2, 62, 127
1, 10488, Note_off_c, 5, 77, 127
1, 10490, Note_on_c, 4, 76, 127
1, 10594, Note_off_c, 4, 76, 127
1, 10597, Note_on_c, 2, 74, 127
1, 10701, Note_off_c, 2, 74, 127
1, 10703, Note_on_c, 10, 81, 127
1, 10840, Note_on_c, 4, 76, 127
1, 10906, Note_off_c, 4, 76, 127
1, 10909, Note_on_c, 1, 73, 127
1, 10975, Note_off_c, 1, 73, 127
1, 10978, Note_on_c, 10, 69, 127
1, 11044, Note_off_c, 10, 69, 127
1, 11046, Note_on_c, 4, 64, 127
1, 11112, Note_off_c, 4, 64, 127
1, 11115, Note_on_c, 1, 61, 127
1, 11181, Note_off_c, 1, 61, 127
1, 11183, Note_on_c, 10, 57, 127
1, 11246, Note_off_c, 10, 81, 127
1, 11973, Note_off_c, 10, 57, 127
1, 12023, Note_on_c, 11, 82, 127
1, 12152, Note_off_c, 11, 82, 127
1, 12155, Note_on_c, 10, 81, 127
1, 12284, Note_off_c, 10, 81, 127
1, 12286, Note_on_c, 7, 79, 127
1, 12415, Note_off_c, 7, 79, 127
1, 12418, Note_on_c, 10, 81, 127
1, 12516, Note_on_c, 7, 79, 127
1, 12537, Note_off_c, 10, 81, 127
1, 12580, Note_off_c, 7, 79, 127
1, 12583, Note_on_c, 5, 77, 127
1, 12646, Note_off_c, 5, 77, 127
1, 12649, Note_on_c, 4, 76, 127
1, 12712, Note_off_c, 4, 76, 127
1, 12715, Note_on_c, 2, 74, 127
1, 12778, Note_off_c, 2, 74, 127
1, 12780, Note_on_c, 0, 72, 127
1, 12843, Note_off_c, 0, 72, 127
1, 12846, Note_on_c, 11, 70, 127
1, 12909, Note_off_c, 11, 70, 127
1, 12912, Note_on_c, 10, 69, 127
1, 12975, Note_off_c, 10, 69, 127
1, 12978, Note_on_c, 11, 70, 127
1, 13041, Note_off_c, 11, 70, 127
1, 13043, Note_on_c, 0, 72, 127
1, 13106, Note_off_c, 0, 72, 127
1, 13109, Note_on_c, 11, 70, 127
1, 13172, Note_off_c, 11, 70, 127
1, 13175, Note_on_c, 10, 69, 127
1, 13238, Note_off_c, 10, 69, 127
1, 13241, Note_on_c, 7, 67, 127
1, 13304, Note_off_c, 7, 67, 127
1, 13306, Note_on_c, 5, 65, 127
1, 13369, Note_off_c, 5, 65, 127
1, 13372, Note_on_c, 4, 64, 127
1, 13435, Note_off_c, 4, 64, 127
1, 13438, Note_on_c, 2, 62, 127
1, 13501, Note_off_c, 2, 62, 127
1, 13504, Note_on_c, 1, 61, 127
1, 13567, Note_off_c, 1, 61, 127
1, 13569, Note_on_c, 2, 62, 127
1, 13632, Note_off_c, 2, 62, 127
1, 13635, Note_on_c, 4, 64, 127
1, 13698, Note_off_c, 4, 64, 127
1, 13701, Note_on_c, 5, 65, 127
1, 13764, Note_off_c, 5, 65, 127
1, 13767, Note_on_c, 7, 67, 127
1, 13830, Note_off_c, 7, 67, 127
1, 13832, Note_on_c, 10, 69, 127
1, 13895, Note_off_c, 10, 69, 127
1, 13898, Note_on_c, 11, 70, 127
1, 13961, Note_off_c, 11, 70, 127
1, 13964, Note_on_c, 10, 69, 127
1, 14027, Note_off_c, 10, 69, 127
1, 14029, Note_on_c, 7, 67, 127
1, 14092, Note_off_c, 7, 67, 127
1, 14095, Note_on_c, 5, 65, 127
1, 14158, Note_off_c, 5, 65, 127
1, 14161, Note_on_c, 4, 64, 127
1, 14224, Note_off_c, 4, 64, 127
1, 14227, Note_on_c, 2, 62, 127
1, 14290, Note_off_c, 2, 62, 127
1, 14292, Note_on_c, 1, 61, 127
1, 14355, Note_off_c, 1, 61, 127
1, 14358, Note_on_c, 12, 59, 127
1, 14421, Note_off_c, 12, 59, 127
1, 14424, Note_on_c, 10, 57, 127
1, 14487, Note_off_c, 10, 57, 127
1, 14490, Note_on_c, 7, 55, 127
1, 14553, Note_off_c, 7, 55, 127
1, 14555, Note_on_c, 5, 53, 127
1, 14697, Note_on_c, 11, 70, 127
1, 14844, Note_off_c, 11, 70, 127
1, 14846, Note_on_c, 10, 69, 127
1, 14993, Note_off_c, 10, 69, 127
1, 14995, Note_on_c, 7, 67, 127
1, 15142, Note_off_c, 7, 67, 127
1, 15144, Note_on_c, 10, 69, 127
1, 15292, Note_on_c, 4, 64, 127
1, 15390, Note_off_c, 10, 69, 127
1, 15439, Note_off_c, 4, 64, 127
1, 15441, Note_on_c, 5, 65, 127
1, 15589, Note_on_c, 1, 61, 127
1, 15687, Note_off_c, 5, 65, 127
1, 15709, Note_off_c, 5, 53, 127
1, 15736, Note_off_c, 1, 61, 127
1, 15739, Note_on_c, 10, 57, 127
1, 15739, Note_on_c, 5, 65, 127
1, 15739, Note_on_c, 2, 62, 127
1, 15887, Note_on_c, 5, 53, 127
1, 16034, Note_off_c, 5, 53, 127
1, 16036, Note_on_c, 4, 52, 127
1, 16183, Note_off_c, 4, 52, 127
1, 16185, Note_on_c, 2, 50, 127
1, 16327, Note_off_c, 10, 57, 127
1, 16332, Note_off_c, 2, 50, 127
1, 16334, Note_on_c, 10, 57, 127
1, 16482, Note_on_c, 12, 59, 127
1, 16621, Note_off_c, 2, 62, 127
1, 16621, Note_off_c, 5, 65, 127
1, 16629, Note_off_c, 12, 59, 127
1, 16629, Note_off_c, 10, 57, 127
1, 16642, Note_on_c, 1, 61, 127
1, 16642, Note_on_c, 4, 64, 127
1, 16642, Note_on_c, 7, 55, 127
1, 16779, Note_on_c, 10, 45, 127
1, 16788, Note_off_c, 7, 55, 127
1, 16951, Note_on_c, 2, 50, 127
1, 16957, Note_off_c, 10, 45, 127
1, 16981, Note_off_c, 4, 64, 127
1, 16981, Note_off_c, 1, 61, 127
1, 17144, Note_on_c, 2, 38, 127
1, 17251, Note_off_c, 2, 50, 127
1, 17314, Note_on_c, 4, 64, 127
1, 17314, Note_on_c, 7, 67, 127
1, 17472, Note_on_c, 11, 58, 127
1, 17616, Note_off_c, 7, 67, 127
1, 17616, Note_off_c, 4, 64, 127
1, 17624, Note_on_c, 5, 65, 127
1, 17624, Note_on_c, 2, 62, 127
1, 17774, Note_off_c, 11, 58, 127
1, 17776, Note_on_c, 10, 57, 127
1, 17926, Note_off_c, 2, 62, 127
1, 17926, Note_off_c, 5, 65, 127
1, 17928, Note_on_c, 1, 61, 127
1, 17928, Note_on_c, 4, 64, 127
1, 18078, Note_off_c, 10, 57, 127
1, 18080, Note_on_c, 7, 55, 127
1, 18214, Note_off_c, 2, 38, 127
1, 18244, Note_off_c, 4, 64, 127
1, 18244, Note_off_c, 1, 61, 127
1, 18255, Note_on_c, 2, 62, 127
1, 18255, Note_on_c, 5, 65, 127
1, 18255, Note_on_c, 2, 38, 127
1, 18255, Note_on_c, 2, 50, 127
1, 18255, Note_on_c, 10, 57, 127
1, 18261, Note_off_c, 7, 55, 127
1, 18397, Note_off_c, 2, 62, 127
1, 18400, Note_on_c, 1, 61, 127
1, 18542, Note_off_c, 1, 61, 127
1, 18544, Note_on_c, 2, 62, 127
1, 18686, Note_off_c, 10, 57, 127
1, 18688, Note_on_c, 10, 57, 127
1, 18825, Note_off_c, 5, 65, 127
1, 18833, Note_on_c, 5, 65, 127
1, 18964, Note_off_c, 2, 62, 127
1, 18977, Note_on_c, 1, 61, 127
1, 19119, Note_off_c, 1, 61, 127
1, 19122, Note_on_c, 2, 62, 127
1, 19263, Note_off_c, 10, 57, 127
1, 19266, Note_on_c, 10, 57, 127
1, 19403, Note_off_c, 5, 65, 127
1, 19408, Note_off_c, 10, 57, 127
1, 19408, Note_off_c, 2, 50, 127
1, 19408, Note_off_c, 2, 38, 127
1, 19411, Note_on_c, 10, 69, 127
1, 19411, Note_on_c, 2, 50, 127
1, 19411, Note_on_c, 2, 38, 127
1, 19542, Note_off_c, 2, 62, 127
1, 19555, Note_on_c, 4, 64, 127
1, 19697, Note_off_c, 4, 64, 127
1, 19699, Note_on_c, 5, 65, 127
1, 19844, Note_on_c, 2, 62, 127
1, 19981, Note_off_c, 10, 69, 127
1, 19983, Note_off_c, 5, 65, 127
1, 19988, Note_on_c, 10, 69, 127
1, 20129, Note_off_c, 2, 62, 127
1, 20134, Note_on_c, 4, 64, 127
1, 20276, Note_off_c, 4, 64, 127
1, 20278, Note_on_c, 5, 65, 127
1, 20423, Note_on_c, 2, 62, 127
1, 20499, Note_off_c, 10, 69, 127
1, 20532, Note_off_c, 5, 65, 127
1, 20565, Note_off_c, 2, 38, 127
1, 20565, Note_off_c, 2, 50, 127
1, 20567, Note_on_c, 2, 74, 127
1, 20567, Note_on_c, 2, 50, 127
1, 20567, Note_on_c, 2, 38, 127
1, 20711, Note_on_c, 8, 68, 127
1, 20853, Note_off_c, 8, 68, 127
1, 20856, Note_on_c, 10, 69, 127
1, 20993, Note_off_c, 2, 62, 127
1, 20999, Note_on_c, 5, 65, 127
1, 21106, Note_off_c, 2, 74, 127
1, 21139, Note_off_c, 10, 69, 127
1, 21144, Note_on_c, 4, 76, 127
1, 21209, Note_off_c, 5, 65, 127
1, 21288, Note_on_c, 12, 71, 127
1, 21430, Note_off_c, 12, 71, 127
1, 21433, Note_on_c, 1, 73, 127
1, 21577, Note_on_c, 7, 67, 127
1, 21684, Note_off_c, 4, 76, 127
1, 21717, Note_off_c, 1, 73, 127
1, 21719, Note_off_c, 7, 67, 127
1, 21719, Note_off_c, 2, 38, 127
1, 21719, Note_off_c, 2, 50, 127
1, 21721, Note_on_c, 5, 77, 127
1, 21721, Note_on_c, 2, 38, 127
1, 21721, Note_on_c, 2, 50, 127
1, 21866, Note_on_c, 1, 73, 127
1, 22008, Note_off_c, 1, 73, 127
1, 22010, Note_on_c, 2, 74, 127
1, 22155, Note_on_c, 10, 69, 127
1, 22277, Note_off_c, 5, 77, 127
1, 22299, Note_on_c, 6, 78, 127
1, 22430, Note_off_c, 2, 74, 127
1, 22444, Note_on_c, 0, 72, 127
1, 22586, Note_off_c, 0, 72, 127
1, 22588, Note_on_c, 2, 74, 127
1, 22725, Note_off_c, 10, 69, 127
1, 22731, Note_on_c, 10, 69, 127
1, 22838, Note_off_c, 6, 78, 127
1, 22873, Note_off_c, 2, 50, 127
1, 22873, Note_off_c, 2, 38, 127
1, 22876, Note_on_c, 7, 79, 127
1, 22876, Note_on_c, 2, 50, 127
1, 22876, Note_on_c, 2, 38, 127
1, 23007, Note_off_c, 2, 74, 127
1, 23020, Note_on_c, 2, 74, 127
1, 23151, Note_off_c, 10, 69, 127
1, 23162, Note_off_c, 2, 74, 127
1, 23165, Note_on_c, 4, 76, 127
1, 23309, Note_on_c, 11, 70, 127
1, 23416, Note_off_c, 7, 79, 127
1, 23451, Note_off_c, 11, 70, 127
1, 23454, Note_on_c, 10, 81, 127
1, 23585, Note_off_c, 4, 76, 127
1, 23598, Note_on_c, 4, 76, 127
1, 23740, Note_off_c, 4, 76, 127
1, 23742, Note_on_c, 6, 78, 127
1, 23887, Note_on_c, 0, 72, 127
1, 23994, Note_off_c, 10, 81, 127
1, 24026, Note_off_c, 6, 78, 127
1, 24029, Note_off_c, 0, 72, 127
1, 24029, Note_off_c, 2, 38, 127
1, 24029, Note_off_c, 2, 50, 127
1, 24031, Note_on_c, 11, 82, 127
1, 24031, Note_on_c, 2, 38, 127
1, 24031, Note_on_c, 2, 50, 127
1, 24200, Note_on_c, 6, 78, 127
1, 24342, Note_off_c, 6, 78, 127
1, 24344, Note_on_c, 7, 79, 127
1, 24489, Note_on_c, 2, 74, 127
1, 24601, Note_off_c, 11, 82, 127
1, 24628, Note_off_c, 7, 79, 127
1, 24633, Note_on_c, 7, 79, 127
1, 24774, Note_off_c, 2, 74, 127
1, 24802, Note_on_c, 2, 74, 127
1, 24944, Note_off_c, 2, 74, 127
1, 24957, Note_on_c, 4, 76, 127
1, 25099, Note_off_c, 4, 76, 127
1, 25116, Note_on_c, 1, 73, 127
1, 25184, Note_off_c, 2, 50, 127
1, 25184, Note_off_c, 2, 38, 127
1, 25203, Note_off_c, 7, 79, 127
1, 25279, Note_on_c, 2, 38, 127
1, 25279, Note_on_c, 2, 50, 127
1, 25401, Note_off_c, 1, 73, 127
1, 25461, Note_on_c, 7, 79, 127
1, 25643, Note_on_c, 4, 76, 127
1, 25643, Note_on_c, 11, 70, 127
1, 25823, Note_off_c, 7, 79, 127
1, 25825, Note_on_c, 7, 79, 127
1, 26005, Note_off_c, 11, 70, 127
1, 26005, Note_off_c, 4, 76, 127
1, 26007, Note_on_c, 2, 74, 127
1, 26007, Note_on_c, 10, 69, 127
1, 26125, Note_off_c, 7, 79, 127
1, 26188, Note_on_c, 5, 77, 127
1, 26368, Note_off_c, 10, 69, 127
1, 26368, Note_off_c, 2, 74, 127
1, 26370, Note_on_c, 1, 73, 127
1, 26370, Note_on_c, 7, 67, 127
1, 26488, Note_off_c, 5, 77, 127
1, 26540, Note_on_c, 4, 76, 127
1, 26731, Note_off_c, 7, 67, 127
1, 26731, Note_off_c, 1, 73, 127
1, 26736, Note_off_c, 4, 76, 127
1, 26738, Note_on_c, 5, 77, 127
1, 26738, Note_on_c, 10, 69, 127
1, 26738, Note_on_c, 2, 74, 127
1, 26939, Note_off_c, 2, 50, 127
1, 26978, Note_on_c, 1, 49, 127
1, 27096, Note_off_c, 2, 38, 127
1, 27200, Note_off_c, 1, 49, 127
1, 27203, Note_on_c, 2, 50, 127
1, 27399, Note_off_c, 2, 50, 127
1, 27402, Note_on_c, 2, 38, 127
1, 27598, Note_off_c, 2, 38, 127
1, 27601, Note_on_c, 2, 50, 127
1, 27884, Note_off_c, 2, 50, 127
1, 27886, Note_on_c, 4, 52, 127
1, 27963, Note_off_c, 4, 52, 127
1, 27966, Note_on_c, 5, 53, 127
1, 28043, Note_off_c, 5, 53, 127
1, 28045, Note_on_c, 7, 55, 127
1, 28122, Note_off_c, 7, 55, 127
1, 28125, Note_on_c, 10, 57, 127
1, 28202, Note_off_c, 10, 57, 127
1, 28204, Note_on_c, 12, 59, 127
1, 28281, Note_off_c, 12, 59, 127
1, 28283, Note_on_c, 1, 61, 127
1, 28364, Note_on_c, 2, 62, 127
1, 28372, Note_off_c, 1, 61, 127
1, 28396, Note_off_c, 2, 74, 127
1, 28396, Note_off_c, 10, 69, 127
1, 28396, Note_off_c, 5, 77, 127
1, 28467, Note_off_c, 2, 62, 127
1, 28469, Note_on_c, 8, 44, 127
1, 28827, Note_on_c, 5, 77, 127
1, 28983, Note_off_c, 5, 77, 127
1, 28986, Note_on_c, 4, 76, 127
1, 29142, Note_off_c, 4, 76, 127
1, 29145, Note_on_c, 2, 74, 127
1, 29145, Note_on_c, 5, 65, 127
1, 29301, Note_off_c, 5, 65, 127
1, 29301, Note_off_c, 2, 74, 127
1, 29303, Note_on_c, 1, 73, 127
1, 29303, Note_on_c, 4, 64, 127
1, 29363, Note_off_c, 8, 44, 127
1, 29459, Note_off_c, 4, 64, 127
1, 29459, Note_off_c, 1, 73, 127
1, 29462, Note_on_c, 2, 74, 127
1, 29462, Note_on_c, 2, 62, 127
1, 29618, Note_off_c, 2, 62, 127
1, 29618, Note_off_c, 2, 74, 127
1, 29621, Note_on_c, 4, 76, 127
1, 29621, Note_on_c, 1, 61, 127
1, 29777, Note_off_c, 1, 61, 127
1, 29777, Note_off_c, 4, 76, 127
1, 29780, Note_on_c, 5, 77, 127
1, 29780, Note_on_c, 2, 62, 127
1, 29936, Note_off_c, 2, 62, 127
1, 29936, Note_off_c, 5, 77, 127
1, 29939, Note_on_c, 4, 76, 127
1, 29939, Note_on_c, 4, 64, 127
1, 30095, Note_off_c, 4, 64, 127
1, 30095, Note_off_c, 4, 76, 127
1, 30097, Note_on_c, 2, 74, 127
1, 30097, Note_on_c, 5, 65, 127
1, 30253, Note_off_c, 5, 65, 127
1, 30253, Note_off_c, 2, 74, 127
1, 30256, Note_on_c, 1, 73, 127
1, 30256, Note_on_c, 4, 64, 127
1, 30412, Note_off_c, 4, 64, 127
1, 30412, Note_off_c, 1, 73, 127
1, 30415, Note_on_c, 2, 74, 127
1, 30415, Note_on_c, 2, 62, 127
1, 30571, Note_off_c, 2, 62, 127
1, 30571, Note_off_c, 2, 74, 127
1, 30574, Note_on_c, 4, 76, 127
1, 30574, Note_on_c, 1, 61, 127
1, 30730, Note_off_c, 1, 61, 127
1, 30730, Note_off_c, 4, 76, 127
1, 30733, Note_on_c, 5, 77, 127
1, 30733, Note_on_c, 2, 62, 127
1, 30889, Note_off_c, 2, 62, 127
1, 30889, Note_off_c, 5, 77, 127
1, 30891, Note_on_c, 4, 76, 127
1, 30891, Note_on_c, 4, 64, 127
1, 31047, Note_off_c, 4, 64, 127
1, 31047, Note_off_c, 4, 76, 127
1, 31050, Note_on_c, 2, 74, 127
1, 31050, Note_on_c, 5, 65, 127
1, 31206, Note_off_c, 5, 65, 127
1, 31206, Note_off_c, 2, 74, 127
1, 31209, Note_on_c, 1, 73, 127
1, 31209, Note_on_c, 4, 64, 127
1, 31365, Note_off_c, 4, 64, 127
1, 31365, Note_off_c, 1, 73, 127
1, 31368, Note_on_c, 2, 74, 127
1, 31368, Note_on_c, 2, 62, 127
1, 31524, Note_off_c, 2, 62, 127
1, 31524, Note_off_c, 2, 74, 127
1, 31527, Note_on_c, 4, 76, 127
1, 31527, Note_on_c, 1, 61, 127
1, 31683, Note_off_c, 1, 61, 127
1, 31683, Note_off_c, 4, 76, 127
1, 31685, Note_on_c, 5, 77, 127
1, 31685, Note_on_c, 2, 62, 127
1, 31841, Note_off_c, 2, 62, 127
1, 31841, Note_off_c, 5, 77, 127
1, 31844, Note_on_c, 1, 73, 127
1, 31844, Note_on_c, 4, 64, 127
1, 32000, Note_off_c, 4, 64, 127
1, 32000, Note_off_c, 1, 73, 127
1, 32003, Note_on_c, 2, 74, 127
1, 32003, Note_on_c, 5, 65, 127
1, 32162, Note_on_c, 8, 56, 127
1, 32318, Note_off_c, 8, 56, 127
1, 32321, Note_on_c, 10, 57, 127
1, 32449, Note_off_c, 5, 65, 127
1, 32449, Note_off_c, 2, 74, 127
1, 32484, Note_on_c, 1, 73, 127
1, 32484, Note_on_c, 4, 64, 127
1, 32647, Note_off_c, 4, 64, 127
1, 32647, Note_off_c, 1, 73, 127
1, 32650, Note_on_c, 2, 74, 127
1, 32650, Note_on_c, 5, 65, 127
1, 32814, Note_off_c, 10, 57, 127
1, 32816, Note_on_c, 4, 52, 127
1, 32979, Note_off_c, 4, 52, 127
1, 32990, Note_on_c, 5, 53, 127
1, 33097, Note_off_c, 5, 65, 127
1, 33097, Note_off_c, 2, 74, 127
1, 33163, Note_on_c, 4, 64, 127
1, 33163, Note_on_c, 1, 73, 127
1, 33332, Note_off_c, 1, 73, 127
1, 33332, Note_off_c, 4, 64, 127
1, 33337, Note_on_c, 5, 65, 127
1, 33337, Note_on_c, 2, 74, 127
1, 33501, Note_off_c, 5, 53, 127
1, 33509, Note_on_c, 1, 49, 127
1, 33678, Note_off_c, 1, 49, 127
1, 33684, Note_on_c, 2, 50, 127
1, 33749, Note_off_c, 2, 74, 127
1, 33749, Note_off_c, 5, 65, 127
1, 33858, Note_on_c, 4, 64, 127
1, 33858, Note_on_c, 1, 73, 127
1, 34027, Note_off_c, 1, 73, 127
1, 34027, Note_off_c, 4, 64, 127
1, 34032, Note_on_c, 5, 65, 127
1, 34032, Note_on_c, 2, 74, 127
1, 34198, Note_off_c, 2, 50, 127
1, 34206, Note_on_c, 8, 44, 127
1, 34375, Note_off_c, 8, 44, 127
1, 34381, Note_on_c, 10, 45, 127
1, 34569, Note_off_c, 2, 74, 127
1, 34569, Note_off_c, 5, 65, 127
1, 34569, Note_on_c, 2, 62, 127
1, 34569, Note_on_c, 12, 71, 127
1, 34774, Note_off_c, 12, 71, 127
1, 34774, Note_off_c, 2, 62, 127
1, 34790, Note_on_c, 10, 69, 127
1, 34790, Note_on_c, 1, 61, 127
1, 34995, Note_off_c, 1, 61, 127
1, 34995, Note_off_c, 10, 69, 127
1, 35009, Note_on_c, 12, 59, 127
1, 35009, Note_on_c, 8, 68, 127
1, 35214, Note_off_c, 8, 68, 127
1, 35214, Note_off_c, 12, 59, 127
1, 35225, Note_on_c, 4, 64, 127
1, 35225, Note_on_c, 1, 61, 127
1, 35225, Note_on_c, 10, 69, 127
1, 35414, Note_off_c, 10, 45, 127
1, 35624, Note_on_c, 10, 45, 127
1, 35750, Note_on_c, 1, 49, 127
1, 35875, Note_on_c, 4, 52, 127
1, 35949, Note_off_c, 10, 45, 127
1, 35955, Note_off_c, 1, 49, 127
1, 35991, Note_on_c, 10, 57, 127
1, 36079, Note_off_c, 4, 52, 127
1, 36216, Note_on_c, 10, 45, 127
1, 36472, Note_off_c, 10, 57, 127
1, 36601, Note_off_c, 10, 69, 127
