2, 6120, Note_on_c, 0, 79, 107
2, 6216, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 76, 107
2, 6336, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 70, 107
2, 6456, Note_on_c, 0, 70, 0
2, 6480, Note_on_c, 0, 69, 107
2, 6576, Note_on_c, 0, 69, 0
2, 6600, Note_on_c, 0, 67, 107
2, 6696, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 69, 107
2, 6816, Note_on_c, 0, 69, 0
2, 6840, Note_on_c, 0, 81, 107
2, 6936, Note_on_c, 0, 81, 0
2, 6960, Note_on_c, 0, 75, 107
2, 6975, Note_on_c, 0, 75, 0
2, 6975, Note_on_c, 0, 77, 107
2, 6990, Note_on_c, 0, 77, 0
2, 6990, Note_on_c, 0, 75, 107
2, 7047, Note_on_c, 0, 75, 0
2, 7080, Note_on_c, 0, 74, 107
2, 7176, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 83, 107
2, 7215, Note_on_c, 0, 83, 0
2, 7215, Note_on_c, 0, 81, 107
2, 7227, Note_on_c, 0, 81, 0
2, 7230, Note_on_c, 0, 79, 107
2, 7242, Note_on_c, 0, 79, 0
2, 7245, Note_on_c, 0, 81, 107
2, 7257, Note_on_c, 0, 81, 0
2, 7260, Note_on_c, 0, 83, 107
2, 7308, Note_on_c, 0, 83, 0
2, 7320, Note_on_c, 0, 84, 107
2, 7416, Note_on_c, 0, 84, 0
2, 7440, Note_on_c, 0, 72, 107
2, 7440, Note_on_c, 0, 67, 107
2, 7440, Note_on_c, 0, 77, 107
2, 7536, Note_on_c, 0, 77, 0
2, 7560, Note_on_c, 0, 76, 107
2, 7632, Note_on_c, 0, 67, 0
2, 7632, Note_on_c, 0, 72, 0
2, 7656, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 74, 107
2, 7680, Note_on_c, 0, 65, 107
2, 7680, Note_on_c, 0, 71, 107
2, 7776, Note_on_c, 0, 74, 0
2, 7800, Note_on_c, 0, 72, 107
2, 7872, Note_on_c, 0, 71, 0
2, 7872, Note_on_c, 0, 65, 0
2, 7896, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 72, 107
2, 7920, Note_on_c, 0, 67, 107
2, 7920, Note_on_c, 0, 65, 107
2, 8016, Note_on_c, 0, 65, 0
2, 8040, Note_on_c, 0, 62, 107
2, 8112, Note_on_c, 0, 67, 0
2, 8112, Note_on_c, 0, 72, 0
2, 8136, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 67, 107
2, 8160, Note_on_c, 0, 72, 107
2, 8160, Note_on_c, 0, 64, 107
2, 8544, Note_on_c, 0, 64, 0
2, 8544, Note_on_c, 0, 72, 0
2, 8544, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 72, 107
2, 8640, Note_on_c, 0, 69, 107
2, 8640, Note_on_c, 0, 64, 107
2, 8832, Note_on_c, 0, 64, 0
2, 8832, Note_on_c, 0, 69, 0
2, 8832, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 64, 107
2, 8880, Note_on_c, 0, 65, 107
2, 8880, Note_on_c, 0, 72, 107
2, 8976, Note_on_c, 0, 72, 0
2, 8976, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 71, 107
2, 9000, Note_on_c, 0, 62, 107
2, 9072, Note_on_c, 0, 65, 0
2, 9096, Note_on_c, 0, 62, 0
2, 9096, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 60, 107
2, 9120, Note_on_c, 0, 64, 107
2, 9120, Note_on_c, 0, 69, 107
2, 9216, Note_on_c, 0, 69, 0
2, 9216, Note_on_c, 0, 64, 0
2, 9216, Note_on_c, 0, 60, 0
2, 9240, Note_on_c, 0, 59, 107
2, 9240, Note_on_c, 0, 68, 107
2, 9240, Note_on_c, 0, 62, 107
2, 9336, Note_on_c, 0, 62, 0
2, 9336, Note_on_c, 0, 68, 0
2, 9336, Note_on_c, 0, 59, 0
2, 9360, Note_on_c, 0, 57, 107
2, 9360, Note_on_c, 0, 69, 107
2, 9360, Note_on_c, 0, 60, 107
2, 9552, Note_on_c, 0, 60, 0
2, 9552, Note_on_c, 0, 57, 0
2, 9585, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 60, 107
2, 9600, Note_on_c, 0, 57, 107
2, 9600, Note_on_c, 0, 69, 107
2, 9984, Note_on_c, 0, 57, 0
2, 9984, Note_on_c, 0, 60, 0
2, 10050, Note_on_c, 0, 69, 0
2, 10125, Note_on_c, 0, 64, 107
2, 10140, Note_on_c, 0, 69, 107
2, 10155, Note_on_c, 0, 72, 107
2, 10170, Note_on_c, 0, 76, 107
2, 10253, Note_on_c, 0, 69, 0
2, 10253, Note_on_c, 0, 64, 0
2, 10266, Note_on_c, 0, 72, 0
2, 10313, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 65, 107
2, 10320, Note_on_c, 0, 76, 107
2, 10320, Note_on_c, 0, 72, 107
2, 10416, Note_on_c, 0, 72, 0
2, 10416, Note_on_c, 0, 76, 0
2, 10440, Note_on_c, 0, 74, 107
2, 10440, Note_on_c, 0, 71, 107
2, 10536, Note_on_c, 0, 71, 0
2, 10536, Note_on_c, 0, 74, 0
2, 10536, Note_on_c, 0, 65, 0
2, 10560, Note_on_c, 0, 72, 107
2, 10560, Note_on_c, 0, 69, 107
2, 10560, Note_on_c, 0, 64, 107
2, 10656, Note_on_c, 0, 69, 0
2, 10656, Note_on_c, 0, 72, 0
2, 10680, Note_on_c, 0, 68, 107
2, 10680, Note_on_c, 0, 71, 107
2, 10776, Note_on_c, 0, 71, 0
2, 10776, Note_on_c, 0, 68, 0
2, 10776, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 71, 107
2, 10800, Note_on_c, 0, 68, 107
2, 10800, Note_on_c, 0, 64, 107
2, 10992, Note_on_c, 0, 68, 0
2, 10992, Note_on_c, 0, 71, 0
2, 11040, Note_on_c, 0, 72, 107
2, 11040, Note_on_c, 0, 69, 107
2, 11088, Note_on_c, 0, 64, 0
2, 11160, Note_on_c, 0, 62, 107
2, 11184, Note_on_c, 0, 72, 0
2, 11220, Note_on_c, 0, 71, 107
2, 11232, Note_on_c, 0, 69, 0
2, 11256, Note_on_c, 0, 62, 0
2, 11268, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 69, 107
2, 11280, Note_on_c, 0, 60, 107
2, 11280, Note_on_c, 0, 64, 107
2, 11376, Note_on_c, 0, 60, 0
2, 11400, Note_on_c, 0, 59, 107
2, 11472, Note_on_c, 0, 64, 0
2, 11472, Note_on_c, 0, 69, 0
2, 11496, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 72, 107
2, 11616, Note_on_c, 0, 72, 0
2, 11640, Note_on_c, 0, 69, 107
2, 11736, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 65, 107
2, 11856, Note_on_c, 0, 65, 0
2, 11880, Note_on_c, 0, 64, 107
2, 11976, Note_on_c, 0, 64, 0
2, 12000, Note_on_c, 0, 65, 107
2, 12096, Note_on_c, 0, 65, 0
2, 12120, Note_on_c, 0, 69, 107
2, 12216, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 74, 107
2, 12336, Note_on_c, 0, 74, 0
2, 12360, Note_on_c, 0, 67, 107
2, 12456, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 65, 107
2, 12576, Note_on_c, 0, 65, 0
2, 12600, Note_on_c, 0, 64, 107
2, 12696, Note_on_c, 0, 64, 0
2, 12720, Note_on_c, 0, 65, 107
2, 12816, Note_on_c, 0, 65, 0
2, 12840, Note_on_c, 0, 74, 107
2, 12936, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 76, 107
2, 12960, Note_on_c, 0, 72, 107
2, 12960, Note_on_c, 0, 67, 107
2, 13056, Note_on_c, 0, 76, 0
2, 13080, Note_on_c, 0, 74, 107
2, 13152, Note_on_c, 0, 67, 0
2, 13152, Note_on_c, 0, 72, 0
2, 13176, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 72, 107
2, 13200, Note_on_c, 0, 77, 107
2, 13200, Note_on_c, 0, 60, 107
2, 13296, Note_on_c, 0, 77, 0
2, 13320, Note_on_c, 0, 76, 107
2, 13392, Note_on_c, 0, 60, 0
2, 13392, Note_on_c, 0, 72, 0
2, 13416, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 74, 107
2, 13440, Note_on_c, 0, 65, 107
2, 13440, Note_on_c, 0, 69, 107
2, 13536, Note_on_c, 0, 65, 0
2, 13536, Note_on_c, 0, 74, 0
2, 13560, Note_on_c, 0, 64, 107
2, 13560, Note_on_c, 0, 72, 107
2, 13632, Note_on_c, 0, 69, 0
2, 13656, Note_on_c, 0, 72, 0
2, 13656, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 79, 107
2, 13680, Note_on_c, 0, 71, 107
2, 13680, Note_on_c, 0, 62, 107
2, 13872, Note_on_c, 0, 71, 0
2, 13872, Note_on_c, 0, 79, 0
2, 13905, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 62, 107
2, 13920, Note_on_c, 0, 71, 107
2, 13920, Note_on_c, 0, 79, 107
2, 14304, Note_on_c, 0, 79, 0
2, 14304, Note_on_c, 0, 71, 0
2, 14370, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 70, 107
2, 14496, Note_on_c, 0, 70, 0
2, 14520, Note_on_c, 0, 69, 107
2, 14616, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 70, 107
2, 14736, Note_on_c, 0, 70, 0
2, 14760, Note_on_c, 0, 79, 107
2, 14856, Note_on_c, 0, 79, 0
2, 14880, Note_on_c, 0, 76, 107
2, 14976, Note_on_c, 0, 76, 0
2, 15000, Note_on_c, 0, 70, 107
2, 15096, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 69, 107
2, 15216, Note_on_c, 0, 69, 0
2, 15240, Note_on_c, 0, 67, 107
2, 15336, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 69, 107
2, 15456, Note_on_c, 0, 69, 0
2, 15480, Note_on_c, 0, 81, 107
2, 15576, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 75, 107
2, 15615, Note_on_c, 0, 75, 0
2, 15615, Note_on_c, 0, 77, 107
2, 15630, Note_on_c, 0, 77, 0
2, 15630, Note_on_c, 0, 75, 107
2, 15687, Note_on_c, 0, 75, 0
2, 15720, Note_on_c, 0, 74, 107
2, 15816, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 83, 107
2, 15855, Note_on_c, 0, 83, 0
2, 15855, Note_on_c, 0, 81, 107
2, 15867, Note_on_c, 0, 81, 0
2, 15870, Note_on_c, 0, 79, 107
2, 15882, Note_on_c, 0, 79, 0
2, 15885, Note_on_c, 0, 81, 107
2, 15897, Note_on_c, 0, 81, 0
2, 15900, Note_on_c, 0, 83, 107
2, 15948, Note_on_c, 0, 83, 0
2, 15960, Note_on_c, 0, 84, 107
2, 16056, Note_on_c, 0, 84, 0
2, 16080, Note_on_c, 0, 72, 107
2, 16080, Note_on_c, 0, 67, 107
2, 16080, Note_on_c, 0, 77, 107
2, 16176, Note_on_c, 0, 77, 0
2, 16200, Note_on_c, 0, 76, 107
2, 16272, Note_on_c, 0, 67, 0
2, 16272, Note_on_c, 0, 72, 0
2, 16296, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 74, 107
2, 16320, Note_on_c, 0, 65, 107
2, 16320, Note_on_c, 0, 71, 107
2, 16416, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 72, 107
2, 16512, Note_on_c, 0, 71, 0
2, 16512, Note_on_c, 0, 65, 0
2, 16536, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 72, 107
2, 16560, Note_on_c, 0, 67, 107
2, 16560, Note_on_c, 0, 65, 107
2, 16656, Note_on_c, 0, 65, 0
2, 16680, Note_on_c, 0, 62, 107
2, 16752, Note_on_c, 0, 67, 0
2, 16752, Note_on_c, 0, 72, 0
2, 16776, Note_on_c, 0, 62, 0
2, 16800, Note_on_c, 0, 67, 107
2, 16800, Note_on_c, 0, 72, 107
2, 16800, Note_on_c, 0, 64, 107
2, 17184, Note_on_c, 0, 64, 0
2, 17184, Note_on_c, 0, 72, 0
2, 17184, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 64, 107
2, 17280, Note_on_c, 0, 67, 107
2, 17472, Note_on_c, 0, 67, 0
2, 17472, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 67, 107
2, 17520, Note_on_c, 0, 64, 107
2, 17616, Note_on_c, 0, 64, 0
2, 17616, Note_on_c, 0, 67, 0
2, 17640, Note_on_c, 0, 62, 107
2, 17640, Note_on_c, 0, 65, 107
2, 17736, Note_on_c, 0, 65, 0
2, 17736, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 64, 107
2, 17760, Note_on_c, 0, 60, 107
2, 17856, Note_on_c, 0, 60, 0
2, 17856, Note_on_c, 0, 64, 0
2, 17880, Note_on_c, 0, 62, 107
2, 17880, Note_on_c, 0, 59, 107
2, 17976, Note_on_c, 0, 59, 0
2, 17976, Note_on_c, 0, 62, 0
2, 18000, Note_on_c, 0, 64, 107
2, 18000, Note_on_c, 0, 60, 107
2, 18192, Note_on_c, 0, 60, 0
2, 18192, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 60, 107
2, 18240, Note_on_c, 0, 64, 107
2, 18624, Note_on_c, 0, 64, 0
2, 18624, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 63, 107
2, 18720, Note_on_c, 0, 63, 107
2, 18833, Note_on_c, 0, 63, 0
2, 18840, Note_on_c, 0, 69, 107
2, 18912, Note_on_c, 0, 63, 0
2, 18953, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 67, 107
2, 18960, Note_on_c, 0, 64, 107
2, 19073, Note_on_c, 0, 67, 0
2, 19080, Note_on_c, 0, 66, 107
2, 19152, Note_on_c, 0, 64, 0
2, 19193, Note_on_c, 0, 66, 0
2, 19200, Note_on_c, 0, 67, 107
2, 19200, Note_on_c, 0, 64, 107
2, 19248, Note_on_c, 0, 67, 0
2, 19260, Note_on_c, 0, 71, 107
2, 19308, Note_on_c, 0, 71, 0
2, 19320, Note_on_c, 0, 76, 107
2, 19392, Note_on_c, 0, 64, 0
2, 19416, Note_on_c, 0, 76, 0
2, 19440, Note_on_c, 0, 75, 107
2, 19440, Note_on_c, 0, 66, 107
2, 19536, Note_on_c, 0, 75, 0
2, 19560, Note_on_c, 0, 78, 107
2, 19608, Note_on_c, 0, 78, 0
2, 19620, Note_on_c, 0, 76, 107
2, 19632, Note_on_c, 0, 66, 0
2, 19668, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 71, 107
2, 19680, Note_on_c, 0, 78, 107
2, 19872, Note_on_c, 0, 78, 0
2, 19872, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 71, 107
2, 20112, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 79, 107
2, 20256, Note_on_c, 0, 79, 0
2, 20280, Note_on_c, 0, 76, 107
2, 20376, Note_on_c, 0, 76, 0
2, 20400, Note_on_c, 0, 72, 107
2, 20496, Note_on_c, 0, 72, 0
2, 20520, Note_on_c, 0, 71, 107
2, 20616, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 70, 107
2, 20736, Note_on_c, 0, 70, 0
2, 20760, Note_on_c, 0, 79, 107
2, 20856, Note_on_c, 0, 79, 0
2, 20880, Note_on_c, 0, 78, 107
2, 20976, Note_on_c, 0, 78, 0
2, 21000, Note_on_c, 0, 72, 107
2, 21096, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 71, 107
2, 21216, Note_on_c, 0, 71, 0
2, 21240, Note_on_c, 0, 69, 107
2, 21336, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 68, 107
2, 21456, Note_on_c, 0, 68, 0
2, 21480, Note_on_c, 0, 77, 107
2, 21576, Note_on_c, 0, 77, 0
2, 21600, Note_on_c, 0, 76, 107
2, 21696, Note_on_c, 0, 76, 0
2, 21720, Note_on_c, 0, 84, 107
2, 21720, Note_on_c, 0, 81, 107
2, 21816, Note_on_c, 0, 81, 0
2, 21816, Note_on_c, 0, 84, 0
2, 21840, Note_on_c, 0, 83, 107
2, 21840, Note_on_c, 0, 76, 107
2, 21840, Note_on_c, 0, 79, 107
2, 21936, Note_on_c, 0, 79, 0
2, 21936, Note_on_c, 0, 83, 0
2, 21960, Note_on_c, 0, 81, 107
2, 21960, Note_on_c, 0, 78, 107
2, 22032, Note_on_c, 0, 76, 0
2, 22056, Note_on_c, 0, 78, 0
2, 22056, Note_on_c, 0, 81, 0
2, 22080, Note_on_c, 0, 79, 107
2, 22080, Note_on_c, 0, 71, 107
2, 22080, Note_on_c, 0, 76, 107
2, 22176, Note_on_c, 0, 76, 0
2, 22176, Note_on_c, 0, 79, 0
2, 22200, Note_on_c, 0, 75, 107
2, 22200, Note_on_c, 0, 78, 107
2, 22272, Note_on_c, 0, 71, 0
2, 22296, Note_on_c, 0, 78, 0
2, 22296, Note_on_c, 0, 75, 0
2, 22320, Note_on_c, 0, 75, 105
2, 22320, Note_on_c, 0, 71, 107
2, 22320, Note_on_c, 0, 78, 105
2, 22380, Note_on_c, 0, 78, 0
2, 22380, Note_on_c, 0, 75, 0
2, 22440, Note_on_c, 0, 79, 107
2, 22440, Note_on_c, 0, 76, 107
2, 22512, Note_on_c, 0, 71, 0
2, 22553, Note_on_c, 0, 76, 0
2, 22553, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 71, 107
2, 22560, Note_on_c, 0, 67, 107
2, 22560, Note_on_c, 0, 78, 105
2, 22590, Note_on_c, 0, 78, 0
2, 22620, Note_on_c, 0, 76, 107
2, 22944, Note_on_c, 0, 67, 0
2, 22956, Note_on_c, 0, 76, 0
2, 23010, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 79, 107
2, 23136, Note_on_c, 0, 79, 0
2, 23160, Note_on_c, 0, 81, 107
2, 23256, Note_on_c, 0, 81, 0
2, 23280, Note_on_c, 0, 79, 107
2, 23400, Note_on_c, 0, 77, 107
2, 23496, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 76, 107
2, 23616, Note_on_c, 0, 76, 0
2, 23640, Note_on_c, 0, 74, 107
2, 23664, Note_on_c, 0, 79, 0
2, 23736, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 79, 107
2, 23760, Note_on_c, 0, 73, 107
2, 23856, Note_on_c, 0, 79, 0
2, 23880, Note_on_c, 0, 77, 107
2, 23880, Note_on_c, 0, 70, 107
2, 23952, Note_on_c, 0, 73, 0
2, 23976, Note_on_c, 0, 70, 0
2, 23976, Note_on_c, 0, 77, 0
2, 24000, Note_on_c, 0, 69, 107
2, 24000, Note_on_c, 0, 79, 107
2, 24000, Note_on_c, 0, 73, 107
2, 24096, Note_on_c, 0, 69, 0
2, 24120, Note_on_c, 0, 67, 107
2, 24216, Note_on_c, 0, 67, 0
2, 24240, Note_on_c, 0, 65, 107
2, 24336, Note_on_c, 0, 65, 0
2, 24360, Note_on_c, 0, 64, 107
2, 24384, Note_on_c, 0, 73, 0
2, 24384, Note_on_c, 0, 79, 0
2, 24456, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 77, 107
2, 24576, Note_on_c, 0, 77, 0
2, 24600, Note_on_c, 0, 79, 107
2, 24696, Note_on_c, 0, 79, 0
2, 24720, Note_on_c, 0, 77, 107
2, 24840, Note_on_c, 0, 76, 107
2, 24936, Note_on_c, 0, 76, 0
2, 24960, Note_on_c, 0, 74, 107
2, 25056, Note_on_c, 0, 74, 0
2, 25080, Note_on_c, 0, 72, 107
2, 25104, Note_on_c, 0, 77, 0
2, 25176, Note_on_c, 0, 72, 0
2, 25200, Note_on_c, 0, 77, 107
2, 25200, Note_on_c, 0, 71, 107
2, 25296, Note_on_c, 0, 77, 0
2, 25320, Note_on_c, 0, 76, 107
2, 25320, Note_on_c, 0, 69, 107
2, 25392, Note_on_c, 0, 71, 0
2, 25416, Note_on_c, 0, 69, 0
2, 25416, Note_on_c, 0, 76, 0
