2, 19680, Note_on_c, 0, 73, 100
2, 19920, Note_on_c, 0, 73, 0
2, 20160, Note_on_c, 0, 74, 100
2, 21000, Note_on_c, 0, 74, 0
2, 21000, Note_on_c, 0, 69, 100
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 67, 100
2, 21240, Note_on_c, 0, 67, 0
2, 21240, Note_on_c, 0, 66, 100
2, 21360, Note_on_c, 0, 66, 0
2, 21360, Note_on_c, 0, 67, 100
2, 21480, Note_on_c, 0, 67, 0
2, 21480, Note_on_c, 0, 64, 100
2, 21600, Note_on_c, 0, 64, 0
2, 21600, Note_on_c, 0, 66, 100
2, 23040, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 71, 100
2, 23880, Note_on_c, 0, 71, 0
2, 23880, Note_on_c, 0, 72, 100
2, 24000, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 74, 100
2, 24120, Note_on_c, 0, 74, 0
2, 24120, Note_on_c, 0, 72, 100
2, 24240, Note_on_c, 0, 72, 0
2, 24240, Note_on_c, 0, 74, 100
2, 24360, Note_on_c, 0, 74, 0
2, 24360, Note_on_c, 0, 76, 100
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 69, 100
2, 25320, Note_on_c, 0, 69, 0
2, 25320, Note_on_c, 0, 71, 100
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 72, 100
2, 25560, Note_on_c, 0, 72, 0
2, 25560, Note_on_c, 0, 71, 100
2, 25680, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 72, 100
2, 25800, Note_on_c, 0, 72, 0
2, 25800, Note_on_c, 0, 74, 100
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 67, 100
2, 26640, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 79, 100
2, 27600, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 81, 100
2, 27720, Note_on_c, 0, 81, 0
2, 27720, Note_on_c, 0, 79, 100
2, 27840, Note_on_c, 0, 79, 0
2, 27840, Note_on_c, 0, 78, 100
2, 27960, Note_on_c, 0, 78, 0
2, 27960, Note_on_c, 0, 79, 100
2, 28080, Note_on_c, 0, 79, 0
2, 28080, Note_on_c, 0, 81, 100
2, 28320, Note_on_c, 0, 81, 0
2, 29040, Note_on_c, 0, 74, 100
2, 29160, Note_on_c, 0, 74, 0
2, 29160, Note_on_c, 0, 72, 100
2, 29280, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 71, 100
2, 29400, Note_on_c, 0, 71, 0
2, 29400, Note_on_c, 0, 69, 100
2, 29520, Note_on_c, 0, 69, 0
2, 29520, Note_on_c, 0, 71, 100
2, 29760, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 72, 100
2, 29880, Note_on_c, 0, 72, 0
2, 29880, Note_on_c, 0, 71, 100
2, 30000, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 69, 100
2, 30120, Note_on_c, 0, 69, 0
2, 30120, Note_on_c, 0, 71, 100
2, 30240, Note_on_c, 0, 71, 0
2, 30240, Note_on_c, 0, 67, 100
2, 30480, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 76, 100
2, 30720, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 74, 100
2, 30960, Note_on_c, 0, 74, 0
2, 30960, Note_on_c, 0, 72, 100
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 78, 100
2, 31440, Note_on_c, 0, 78, 0
2, 31440, Note_on_c, 0, 81, 100
2, 31680, Note_on_c, 0, 81, 0
2, 31680, Note_on_c, 0, 71, 100
2, 32160, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 79, 100
2, 32400, Note_on_c, 0, 79, 0
2, 32400, Note_on_c, 0, 79, 100
2, 32880, Note_on_c, 0, 79, 0
2, 32880, Note_on_c, 0, 78, 100
2, 33120, Note_on_c, 0, 78, 0
2, 33600, Note_on_c, 0, 83, 100
2, 33840, Note_on_c, 0, 83, 0
2, 33840, Note_on_c, 0, 81, 100
2, 34320, Note_on_c, 0, 81, 0
2, 34320, Note_on_c, 0, 74, 100
2, 34680, Note_on_c, 0, 74, 0
2, 34680, Note_on_c, 0, 76, 100
2, 34800, Note_on_c, 0, 76, 0
2, 34800, Note_on_c, 0, 74, 100
2, 34920, Note_on_c, 0, 74, 0
2, 34920, Note_on_c, 0, 72, 100
2, 35040, Note_on_c, 0, 72, 0
2, 35040, Note_on_c, 0, 71, 100
2, 35280, Note_on_c, 0, 71, 0
2, 35280, Note_on_c, 0, 76, 100
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 71, 100
2, 35760, Note_on_c, 0, 71, 0
2, 35760, Note_on_c, 0, 74, 100
2, 36000, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 73, 100
2, 36240, Note_on_c, 0, 73, 0
2, 36240, Note_on_c, 0, 74, 100
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 76, 100
2, 36960, Note_on_c, 0, 76, 0
2, 36960, Note_on_c, 0, 73, 100
2, 37200, Note_on_c, 0, 73, 0
2, 37200, Note_on_c, 0, 69, 100
2, 37440, Note_on_c, 0, 69, 0
2, 37920, Note_on_c, 0, 74, 100
2, 38160, Note_on_c, 0, 74, 0
2, 38160, Note_on_c, 0, 67, 100
2, 39120, Note_on_c, 0, 67, 0
2, 39120, Note_on_c, 0, 66, 100
2, 39360, Note_on_c, 0, 66, 0
2, 39360, Note_on_c, 0, 67, 100
2, 39600, Note_on_c, 0, 67, 0
2, 39600, Note_on_c, 0, 64, 100
2, 39840, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 69, 100
2, 39960, Note_on_c, 0, 69, 0
2, 39960, Note_on_c, 0, 67, 100
2, 40080, Note_on_c, 0, 67, 0
2, 40080, Note_on_c, 0, 66, 100
2, 40200, Note_on_c, 0, 66, 0
2, 40200, Note_on_c, 0, 64, 100
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 62, 100
2, 40560, Note_on_c, 0, 62, 0
2, 40560, Note_on_c, 0, 64, 100
2, 40680, Note_on_c, 0, 64, 0
2, 40680, Note_on_c, 0, 66, 100
2, 40800, Note_on_c, 0, 66, 0
2, 40800, Note_on_c, 0, 67, 100
2, 40920, Note_on_c, 0, 67, 0
2, 40920, Note_on_c, 0, 69, 100
2, 41040, Note_on_c, 0, 69, 0
2, 41040, Note_on_c, 0, 71, 100
2, 41280, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 74, 100
2, 41520, Note_on_c, 0, 74, 0
2, 41520, Note_on_c, 0, 73, 100
2, 41760, Note_on_c, 0, 73, 0
2, 41760, Note_on_c, 0, 74, 100
2, 42720, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 73, 100
2, 42960, Note_on_c, 0, 73, 0
2, 43200, Note_on_c, 0, 74, 100
2, 44040, Note_on_c, 0, 74, 0
2, 44040, Note_on_c, 0, 69, 100
2, 44160, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 67, 100
2, 44280, Note_on_c, 0, 67, 0
2, 44280, Note_on_c, 0, 66, 100
2, 44400, Note_on_c, 0, 66, 0
2, 44400, Note_on_c, 0, 67, 100
2, 44520, Note_on_c, 0, 67, 0
2, 44520, Note_on_c, 0, 64, 100
2, 44640, Note_on_c, 0, 64, 0
2, 44640, Note_on_c, 0, 66, 100
2, 46080, Note_on_c, 0, 66, 0
2, 46800, Note_on_c, 0, 81, 100
2, 47640, Note_on_c, 0, 81, 0
2, 47640, Note_on_c, 0, 83, 100
2, 47760, Note_on_c, 0, 83, 0
2, 47760, Note_on_c, 0, 84, 100
2, 47880, Note_on_c, 0, 84, 0
2, 47880, Note_on_c, 0, 81, 100
2, 48000, Note_on_c, 0, 81, 0
2, 48000, Note_on_c, 0, 83, 100
2, 48120, Note_on_c, 0, 83, 0
2, 48120, Note_on_c, 0, 84, 100
2, 48240, Note_on_c, 0, 84, 0
2, 48240, Note_on_c, 0, 83, 100
2, 48360, Note_on_c, 0, 83, 0
2, 48360, Note_on_c, 0, 81, 100
2, 48480, Note_on_c, 0, 81, 0
2, 48480, Note_on_c, 0, 79, 100
2, 48600, Note_on_c, 0, 79, 0
2, 48600, Note_on_c, 0, 78, 100
2, 48720, Note_on_c, 0, 78, 0
2, 48720, Note_on_c, 0, 76, 100
2, 48840, Note_on_c, 0, 76, 0
2, 48840, Note_on_c, 0, 75, 100
2, 48960, Note_on_c, 0, 75, 0
2, 48960, Note_on_c, 0, 76, 100
2, 49200, Note_on_c, 0, 76, 0
2, 49200, Note_on_c, 0, 78, 100
2, 49440, Note_on_c, 0, 78, 0
2, 49440, Note_on_c, 0, 79, 100
2, 49920, Note_on_c, 0, 79, 0
2, 49920, Note_on_c, 0, 78, 100
2, 50160, Note_on_c, 0, 78, 0
2, 50160, Note_on_c, 0, 76, 100
2, 50400, Note_on_c, 0, 76, 0
2, 50400, Note_on_c, 0, 75, 100
2, 51600, Note_on_c, 0, 75, 0
2, 52560, Note_on_c, 0, 69, 100
2, 53520, Note_on_c, 0, 69, 0
2, 53520, Note_on_c, 0, 71, 100
2, 53640, Note_on_c, 0, 71, 0
2, 53640, Note_on_c, 0, 69, 100
2, 53760, Note_on_c, 0, 69, 0
2, 53760, Note_on_c, 0, 67, 100
2, 53880, Note_on_c, 0, 67, 0
2, 53880, Note_on_c, 0, 66, 100
2, 54000, Note_on_c, 0, 66, 0
2, 54000, Note_on_c, 0, 67, 100
2, 54120, Note_on_c, 0, 67, 0
2, 54120, Note_on_c, 0, 69, 100
2, 54240, Note_on_c, 0, 69, 0
2, 54240, Note_on_c, 0, 71, 100
2, 54360, Note_on_c, 0, 71, 0
2, 54360, Note_on_c, 0, 67, 100
2, 54480, Note_on_c, 0, 67, 0
2, 54480, Note_on_c, 0, 69, 100
2, 54600, Note_on_c, 0, 69, 0
2, 54600, Note_on_c, 0, 71, 100
2, 54720, Note_on_c, 0, 71, 0
2, 54720, Note_on_c, 0, 64, 100
2, 54960, Note_on_c, 0, 64, 0
2, 54960, Note_on_c, 0, 66, 100
2, 55080, Note_on_c, 0, 66, 0
2, 55080, Note_on_c, 0, 67, 100
2, 55200, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 69, 100
2, 55320, Note_on_c, 0, 69, 0
2, 55320, Note_on_c, 0, 71, 100
2, 55440, Note_on_c, 0, 71, 0
2, 55440, Note_on_c, 0, 72, 100
2, 55680, Note_on_c, 0, 72, 0
2, 55680, Note_on_c, 0, 64, 100
2, 55920, Note_on_c, 0, 64, 0
2, 55920, Note_on_c, 0, 63, 100
2, 56160, Note_on_c, 0, 63, 0
2, 56160, Note_on_c, 0, 64, 100
2, 56880, Note_on_c, 0, 64, 0
2, 57600, Note_on_c, 0, 76, 100
2, 58440, Note_on_c, 0, 76, 0
2, 58440, Note_on_c, 0, 78, 100
2, 58560, Note_on_c, 0, 78, 0
2, 58560, Note_on_c, 0, 79, 100
2, 58680, Note_on_c, 0, 79, 0
2, 58680, Note_on_c, 0, 76, 100
2, 58800, Note_on_c, 0, 76, 0
2, 58800, Note_on_c, 0, 78, 100
2, 58920, Note_on_c, 0, 78, 0
2, 58920, Note_on_c, 0, 79, 100
2, 59040, Note_on_c, 0, 79, 0
2, 59040, Note_on_c, 0, 72, 100
2, 59160, Note_on_c, 0, 72, 0
2, 59160, Note_on_c, 0, 74, 100
2, 59280, Note_on_c, 0, 74, 0
2, 59280, Note_on_c, 0, 76, 100
2, 59400, Note_on_c, 0, 76, 0
2, 59400, Note_on_c, 0, 72, 100
2, 59520, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 74, 100
2, 59640, Note_on_c, 0, 74, 0
2, 59640, Note_on_c, 0, 76, 100
2, 59760, Note_on_c, 0, 76, 0
2, 59760, Note_on_c, 0, 69, 100
2, 59880, Note_on_c, 0, 69, 0
2, 59880, Note_on_c, 0, 71, 100
2, 60000, Note_on_c, 0, 71, 0
2, 60000, Note_on_c, 0, 72, 100
2, 60120, Note_on_c, 0, 72, 0
2, 60120, Note_on_c, 0, 69, 100
2, 60240, Note_on_c, 0, 69, 0
2, 60240, Note_on_c, 0, 71, 100
2, 60360, Note_on_c, 0, 71, 0
2, 60360, Note_on_c, 0, 72, 100
2, 60480, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 71, 100
2, 60600, Note_on_c, 0, 71, 0
2, 60600, Note_on_c, 0, 72, 100
2, 60720, Note_on_c, 0, 72, 0
2, 60720, Note_on_c, 0, 74, 100
2, 60840, Note_on_c, 0, 74, 0
2, 60840, Note_on_c, 0, 71, 100
2, 60960, Note_on_c, 0, 71, 0
2, 60960, Note_on_c, 0, 72, 100
2, 61080, Note_on_c, 0, 72, 0
2, 61080, Note_on_c, 0, 74, 100
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 67, 100
2, 62160, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 79, 100
2, 62880, Note_on_c, 0, 79, 0
2, 62880, Note_on_c, 0, 78, 100
2, 63120, Note_on_c, 0, 78, 0
2, 63120, Note_on_c, 0, 81, 100
2, 63600, Note_on_c, 0, 81, 0
2, 63600, Note_on_c, 0, 79, 100
2, 63840, Note_on_c, 0, 79, 0
2, 63840, Note_on_c, 0, 77, 100
2, 64080, Note_on_c, 0, 77, 0
2, 64080, Note_on_c, 0, 76, 100
2, 64200, Note_on_c, 0, 76, 0
2, 64200, Note_on_c, 0, 74, 100
2, 64320, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 72, 100
2, 64440, Note_on_c, 0, 72, 0
2, 64440, Note_on_c, 0, 76, 100
2, 64560, Note_on_c, 0, 76, 0
2, 64560, Note_on_c, 0, 74, 100
2, 64680, Note_on_c, 0, 74, 0
2, 64680, Note_on_c, 0, 72, 100
2, 64800, Note_on_c, 0, 72, 0
2, 64800, Note_on_c, 0, 71, 100
2, 65280, Note_on_c, 0, 71, 0
2, 65280, Note_on_c, 0, 83, 100
2, 65520, Note_on_c, 0, 83, 0
2, 65520, Note_on_c, 0, 81, 100
2, 66000, Note_on_c, 0, 81, 0
2, 66000, Note_on_c, 0, 84, 100
2, 66240, Note_on_c, 0, 84, 0
2, 66240, Note_on_c, 0, 83, 100
2, 66720, Note_on_c, 0, 83, 0
2, 66720, Note_on_c, 0, 86, 100
2, 66960, Note_on_c, 0, 86, 0
2, 66960, Note_on_c, 0, 79, 100
2, 67200, Note_on_c, 0, 79, 0
2, 67200, Note_on_c, 0, 81, 100
2, 67440, Note_on_c, 0, 81, 0
2, 67440, Note_on_c, 0, 78, 100
2, 67680, Note_on_c, 0, 78, 0
2, 67680, Note_on_c, 0, 79, 100
2, 69120, Note_on_c, 0, 79, 0
2, 69840, Note_on_c, 0, 81, 100
2, 70680, Note_on_c, 0, 81, 0
2, 70680, Note_on_c, 0, 83, 100
2, 70800, Note_on_c, 0, 83, 0
2, 70800, Note_on_c, 0, 84, 100
2, 70920, Note_on_c, 0, 84, 0
2, 70920, Note_on_c, 0, 81, 100
2, 71040, Note_on_c, 0, 81, 0
2, 71040, Note_on_c, 0, 83, 100
2, 71160, Note_on_c, 0, 83, 0
2, 71160, Note_on_c, 0, 84, 100
2, 71280, Note_on_c, 0, 84, 0
2, 71280, Note_on_c, 0, 83, 100
2, 71400, Note_on_c, 0, 83, 0
2, 71400, Note_on_c, 0, 81, 100
2, 71520, Note_on_c, 0, 81, 0
2, 71520, Note_on_c, 0, 79, 100
2, 71640, Note_on_c, 0, 79, 0
2, 71640, Note_on_c, 0, 78, 100
2, 71760, Note_on_c, 0, 78, 0
2, 71760, Note_on_c, 0, 76, 100
2, 71880, Note_on_c, 0, 76, 0
2, 71880, Note_on_c, 0, 75, 100
2, 72000, Note_on_c, 0, 75, 0
2, 72000, Note_on_c, 0, 76, 100
2, 72240, Note_on_c, 0, 76, 0
2, 72240, Note_on_c, 0, 78, 100
2, 72480, Note_on_c, 0, 78, 0
2, 72480, Note_on_c, 0, 79, 100
2, 72960, Note_on_c, 0, 79, 0
2, 72960, Note_on_c, 0, 78, 100
2, 73200, Note_on_c, 0, 78, 0
2, 73200, Note_on_c, 0, 76, 100
2, 73440, Note_on_c, 0, 76, 0
2, 73440, Note_on_c, 0, 75, 100
2, 74640, Note_on_c, 0, 75, 0
2, 75600, Note_on_c, 0, 69, 100
2, 76560, Note_on_c, 0, 69, 0
2, 76560, Note_on_c, 0, 71, 100
2, 76680, Note_on_c, 0, 71, 0
2, 76680, Note_on_c, 0, 69, 100
2, 76800, Note_on_c, 0, 69, 0
2, 76800, Note_on_c, 0, 67, 100
2, 76920, Note_on_c, 0, 67, 0
2, 76920, Note_on_c, 0, 66, 100
2, 77040, Note_on_c, 0, 66, 0
2, 77040, Note_on_c, 0, 67, 100
2, 77160, Note_on_c, 0, 67, 0
2, 77160, Note_on_c, 0, 69, 100
2, 77280, Note_on_c, 0, 69, 0
2, 77280, Note_on_c, 0, 71, 100
2, 77400, Note_on_c, 0, 71, 0
2, 77400, Note_on_c, 0, 67, 100
2, 77520, Note_on_c, 0, 67, 0
2, 77520, Note_on_c, 0, 69, 100
2, 77640, Note_on_c, 0, 69, 0
2, 77640, Note_on_c, 0, 71, 100
2, 77760, Note_on_c, 0, 71, 0
2, 77760, Note_on_c, 0, 64, 100
2, 78000, Note_on_c, 0, 64, 0
2, 78000, Note_on_c, 0, 66, 100
2, 78120, Note_on_c, 0, 66, 0
2, 78120, Note_on_c, 0, 67, 100
2, 78240, Note_on_c, 0, 67, 0
2, 78240, Note_on_c, 0, 69, 100
2, 78360, Note_on_c, 0, 69, 0
2, 78360, Note_on_c, 0, 71, 100
2, 78480, Note_on_c, 0, 71, 0
2, 78480, Note_on_c, 0, 72, 100
2, 78720, Note_on_c, 0, 72, 0
2, 78720, Note_on_c, 0, 64, 100
2, 78960, Note_on_c, 0, 64, 0
2, 78960, Note_on_c, 0, 63, 100
2, 79200, Note_on_c, 0, 63, 0
2, 79200, Note_on_c, 0, 64, 100
2, 79920, Note_on_c, 0, 64, 0
2, 80640, Note_on_c, 0, 76, 100
2, 81480, Note_on_c, 0, 76, 0
2, 81480, Note_on_c, 0, 78, 100
2, 81600, Note_on_c, 0, 78, 0
2, 81600, Note_on_c, 0, 79, 100
2, 81720, Note_on_c, 0, 79, 0
2, 81720, Note_on_c, 0, 76, 100
2, 81840, Note_on_c, 0, 76, 0
2, 81840, Note_on_c, 0, 78, 100
2, 81960, Note_on_c, 0, 78, 0
2, 81960, Note_on_c, 0, 79, 100
2, 82080, Note_on_c, 0, 79, 0
2, 82080, Note_on_c, 0, 72, 100
2, 82200, Note_on_c, 0, 72, 0
2, 82200, Note_on_c, 0, 74, 100
2, 82320, Note_on_c, 0, 74, 0
2, 82320, Note_on_c, 0, 76, 100
2, 82440, Note_on_c, 0, 76, 0
2, 82440, Note_on_c, 0, 72, 100
2, 82560, Note_on_c, 0, 72, 0
2, 82560, Note_on_c, 0, 74, 100
2, 82680, Note_on_c, 0, 74, 0
2, 82680, Note_on_c, 0, 76, 100
2, 82800, Note_on_c, 0, 76, 0
2, 82800, Note_on_c, 0, 69, 100
2, 82920, Note_on_c, 0, 69, 0
2, 82920, Note_on_c, 0, 71, 100
2, 83040, Note_on_c, 0, 71, 0
2, 83040, Note_on_c, 0, 72, 100
2, 83160, Note_on_c, 0, 72, 0
2, 83160, Note_on_c, 0, 69, 100
2, 83280, Note_on_c, 0, 69, 0
2, 83280, Note_on_c, 0, 71, 100
2, 83400, Note_on_c, 0, 71, 0
2, 83400, Note_on_c, 0, 72, 100
2, 83520, Note_on_c, 0, 72, 0
2, 83520, Note_on_c, 0, 71, 100
2, 83640, Note_on_c, 0, 71, 0
2, 83640, Note_on_c, 0, 72, 100
2, 83760, Note_on_c, 0, 72, 0
2, 83760, Note_on_c, 0, 74, 100
2, 83880, Note_on_c, 0, 74, 0
2, 83880, Note_on_c, 0, 71, 100
2, 84000, Note_on_c, 0, 71, 0
2, 84000, Note_on_c, 0, 72, 100
2, 84120, Note_on_c, 0, 72, 0
2, 84120, Note_on_c, 0, 74, 100
2, 84240, Note_on_c, 0, 74, 0
2, 84240, Note_on_c, 0, 67, 100
2, 85200, Note_on_c, 0, 67, 0
2, 85200, Note_on_c, 0, 79, 100
2, 85920, Note_on_c, 0, 79, 0
2, 85920, Note_on_c, 0, 78, 100
2, 86160, Note_on_c, 0, 78, 0
2, 86160, Note_on_c, 0, 81, 100
2, 86640, Note_on_c, 0, 81, 0
2, 86640, Note_on_c, 0, 79, 100
2, 86880, Note_on_c, 0, 79, 0
2, 86880, Note_on_c, 0, 77, 100
2, 87120, Note_on_c, 0, 77, 0
2, 87120, Note_on_c, 0, 76, 100
