2, 29824, Note_on_c, 0, 76, 100
2, 29888, Note_on_c, 0, 76, 0
2, 29888, Note_on_c, 0, 74, 100
2, 29952, Note_on_c, 0, 74, 0
2, 29952, Note_on_c, 0, 76, 100
2, 30016, Note_on_c, 0, 76, 0
2, 30016, Note_on_c, 0, 80, 100
2, 30080, Note_on_c, 0, 80, 0
2, 30080, Note_on_c, 0, 81, 100
2, 30144, Note_on_c, 0, 81, 0
2, 30144, Note_on_c, 0, 69, 100
2, 30336, Note_on_c, 0, 69, 0
2, 33792, Note_on_c, 0, 77, 100
2, 34240, Note_on_c, 0, 77, 0
2, 34240, Note_on_c, 0, 74, 100
2, 34304, Note_on_c, 0, 74, 0
2, 34304, Note_on_c, 0, 73, 100
2, 34368, Note_on_c, 0, 73, 0
2, 34368, Note_on_c, 0, 74, 100
2, 34432, Note_on_c, 0, 74, 0
2, 34432, Note_on_c, 0, 77, 100
2, 34496, Note_on_c, 0, 77, 0
2, 34496, Note_on_c, 0, 82, 100
2, 34560, Note_on_c, 0, 82, 0
2, 34560, Note_on_c, 0, 82, 100
2, 34752, Note_on_c, 0, 82, 0
2, 34752, Note_on_c, 0, 76, 100
2, 35008, Note_on_c, 0, 76, 0
2, 35008, Note_on_c, 0, 72, 100
2, 35072, Note_on_c, 0, 72, 0
2, 35072, Note_on_c, 0, 71, 100
2, 35136, Note_on_c, 0, 71, 0
2, 35136, Note_on_c, 0, 72, 100
2, 35200, Note_on_c, 0, 72, 0
2, 35200, Note_on_c, 0, 76, 100
2, 35264, Note_on_c, 0, 76, 0
2, 35264, Note_on_c, 0, 81, 100
2, 35328, Note_on_c, 0, 81, 0
2, 35328, Note_on_c, 0, 81, 100
2, 35392, Note_on_c, 0, 81, 0
2, 35392, Note_on_c, 0, 80, 100
2, 35456, Note_on_c, 0, 80, 0
2, 35456, Note_on_c, 0, 78, 100
2, 35520, Note_on_c, 0, 78, 0
2, 35520, Note_on_c, 0, 80, 100
2, 35584, Note_on_c, 0, 80, 0
2, 35584, Note_on_c, 0, 83, 100
2, 35648, Note_on_c, 0, 83, 0
2, 35648, Note_on_c, 0, 86, 100
2, 35712, Note_on_c, 0, 86, 0
2, 35712, Note_on_c, 0, 86, 100
2, 35776, Note_on_c, 0, 86, 0
2, 35776, Note_on_c, 0, 84, 100
2, 35840, Note_on_c, 0, 84, 0
2, 35840, Note_on_c, 0, 83, 100
2, 35904, Note_on_c, 0, 83, 0
2, 35904, Note_on_c, 0, 81, 100
2, 35968, Note_on_c, 0, 81, 0
2, 35968, Note_on_c, 0, 80, 100
2, 36032, Note_on_c, 0, 80, 0
2, 36032, Note_on_c, 0, 78, 100
2, 36096, Note_on_c, 0, 78, 0
2, 36096, Note_on_c, 0, 76, 100
2, 36544, Note_on_c, 0, 76, 0
2, 36544, Note_on_c, 0, 80, 100
2, 36608, Note_on_c, 0, 80, 0
2, 36608, Note_on_c, 0, 83, 100
2, 36672, Note_on_c, 0, 83, 0
2, 36672, Note_on_c, 0, 86, 100
2, 36736, Note_on_c, 0, 86, 0
2, 36736, Note_on_c, 0, 84, 100
2, 36800, Note_on_c, 0, 84, 0
2, 36800, Note_on_c, 0, 83, 100
2, 36864, Note_on_c, 0, 83, 0
2, 36864, Note_on_c, 0, 84, 100
2, 36928, Note_on_c, 0, 84, 0
2, 36928, Note_on_c, 0, 88, 100
2, 36992, Note_on_c, 0, 88, 0
2, 36992, Note_on_c, 0, 86, 100
2, 37056, Note_on_c, 0, 86, 0
2, 37056, Note_on_c, 0, 84, 100
2, 37120, Note_on_c, 0, 84, 0
2, 37120, Note_on_c, 0, 83, 100
2, 37184, Note_on_c, 0, 83, 0
2, 37184, Note_on_c, 0, 81, 100
2, 37248, Note_on_c, 0, 81, 0
2, 37248, Note_on_c, 0, 79, 100
2, 37312, Note_on_c, 0, 79, 0
2, 37312, Note_on_c, 0, 78, 100
2, 37376, Note_on_c, 0, 78, 0
2, 37376, Note_on_c, 0, 79, 100
2, 37440, Note_on_c, 0, 79, 0
2, 37440, Note_on_c, 0, 79, 100
2, 37696, Note_on_c, 0, 79, 0
2, 37696, Note_on_c, 0, 69, 100
2, 37760, Note_on_c, 0, 69, 0
2, 37760, Note_on_c, 0, 71, 100
2, 37824, Note_on_c, 0, 71, 0
2, 37824, Note_on_c, 0, 73, 100
2, 37888, Note_on_c, 0, 73, 0
2, 37888, Note_on_c, 0, 74, 100
2, 37952, Note_on_c, 0, 74, 0
2, 37952, Note_on_c, 0, 76, 100
2, 38016, Note_on_c, 0, 76, 0
2, 38016, Note_on_c, 0, 77, 100
2, 38080, Note_on_c, 0, 77, 0
2, 38080, Note_on_c, 0, 81, 100
2, 38144, Note_on_c, 0, 81, 0
2, 38144, Note_on_c, 0, 86, 100
2, 38208, Note_on_c, 0, 86, 0
2, 38208, Note_on_c, 0, 77, 100
2, 38464, Note_on_c, 0, 77, 0
2, 38464, Note_on_c, 0, 80, 100
2, 38528, Note_on_c, 0, 80, 0
2, 38528, Note_on_c, 0, 81, 100
2, 38592, Note_on_c, 0, 81, 0
2, 38592, Note_on_c, 0, 83, 100
2, 38656, Note_on_c, 0, 83, 0
2, 38656, Note_on_c, 0, 81, 100
2, 38720, Note_on_c, 0, 81, 0
2, 38720, Note_on_c, 0, 83, 100
2, 38784, Note_on_c, 0, 83, 0
2, 38784, Note_on_c, 0, 74, 100
2, 38848, Note_on_c, 0, 74, 0
2, 38848, Note_on_c, 0, 72, 100
2, 38912, Note_on_c, 0, 72, 0
2, 38912, Note_on_c, 0, 74, 100
2, 38976, Note_on_c, 0, 74, 0
2, 38976, Note_on_c, 0, 83, 100
2, 39120, Note_on_c, 0, 83, 0
2, 39120, Note_on_c, 0, 74, 100
2, 39168, Note_on_c, 0, 74, 0
2, 39168, Note_on_c, 0, 74, 100
2, 39232, Note_on_c, 0, 74, 0
2, 39232, Note_on_c, 0, 72, 100
2, 39296, Note_on_c, 0, 72, 0
2, 39296, Note_on_c, 0, 71, 100
2, 39360, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 72, 100
2, 39616, Note_on_c, 0, 72, 0
2, 39616, Note_on_c, 0, 76, 100
2, 39680, Note_on_c, 0, 76, 0
2, 39680, Note_on_c, 0, 78, 100
2, 39744, Note_on_c, 0, 78, 0
2, 39744, Note_on_c, 0, 80, 100
2, 39808, Note_on_c, 0, 80, 0
2, 39808, Note_on_c, 0, 81, 100
2, 39872, Note_on_c, 0, 81, 0
2, 39872, Note_on_c, 0, 83, 100
2, 39936, Note_on_c, 0, 83, 0
2, 39936, Note_on_c, 0, 84, 100
2, 40384, Note_on_c, 0, 84, 0
2, 40384, Note_on_c, 0, 83, 100
2, 40448, Note_on_c, 0, 83, 0
2, 40448, Note_on_c, 0, 81, 100
2, 40512, Note_on_c, 0, 81, 0
2, 40512, Note_on_c, 0, 82, 100
2, 40768, Note_on_c, 0, 82, 0
2, 40768, Note_on_c, 0, 81, 100
2, 40832, Note_on_c, 0, 81, 0
2, 40832, Note_on_c, 0, 80, 100
2, 40896, Note_on_c, 0, 80, 0
2, 40896, Note_on_c, 0, 81, 100
2, 41152, Note_on_c, 0, 81, 0
2, 41152, Note_on_c, 0, 79, 100
2, 41216, Note_on_c, 0, 79, 0
2, 41216, Note_on_c, 0, 77, 100
2, 41280, Note_on_c, 0, 77, 0
2, 41280, Note_on_c, 0, 76, 100
2, 41344, Note_on_c, 0, 76, 0
2, 41344, Note_on_c, 0, 75, 100
2, 41408, Note_on_c, 0, 75, 0
2, 41408, Note_on_c, 0, 76, 100
2, 41472, Note_on_c, 0, 76, 0
2, 41472, Note_on_c, 0, 86, 100
2, 41536, Note_on_c, 0, 86, 0
2, 41536, Note_on_c, 0, 84, 100
2, 41600, Note_on_c, 0, 84, 0
2, 41600, Note_on_c, 0, 83, 100
2, 41664, Note_on_c, 0, 83, 0
2, 41664, Note_on_c, 0, 84, 100
2, 41808, Note_on_c, 0, 84, 0
2, 41808, Note_on_c, 0, 81, 100
2, 41856, Note_on_c, 0, 81, 0
2, 41856, Note_on_c, 0, 83, 100
2, 41880, Note_on_c, 0, 83, 0
2, 41880, Note_on_c, 0, 84, 100
2, 41904, Note_on_c, 0, 84, 0
2, 41904, Note_on_c, 0, 83, 100
2, 41928, Note_on_c, 0, 83, 0
2, 41928, Note_on_c, 0, 84, 100
2, 41952, Note_on_c, 0, 84, 0
2, 41952, Note_on_c, 0, 83, 100
2, 41976, Note_on_c, 0, 83, 0
2, 41976, Note_on_c, 0, 84, 100
2, 42000, Note_on_c, 0, 84, 0
2, 42000, Note_on_c, 0, 83, 100
2, 42024, Note_on_c, 0, 83, 0
2, 42024, Note_on_c, 0, 84, 100
2, 42048, Note_on_c, 0, 84, 0
2, 42048, Note_on_c, 0, 83, 100
2, 42072, Note_on_c, 0, 83, 0
2, 42072, Note_on_c, 0, 84, 100
2, 42096, Note_on_c, 0, 84, 0
2, 42096, Note_on_c, 0, 83, 100
2, 42120, Note_on_c, 0, 83, 0
2, 42120, Note_on_c, 0, 84, 100
2, 42144, Note_on_c, 0, 84, 0
2, 42144, Note_on_c, 0, 81, 100
2, 42240, Note_on_c, 0, 81, 0
2, 42240, Note_on_c, 0, 81, 100
2, 42624, Note_on_c, 0, 81, 0
2, 45376, Note_on_c, 0, 64, 100
2, 45440, Note_on_c, 0, 64, 0
2, 45440, Note_on_c, 0, 62, 100
2, 45504, Note_on_c, 0, 62, 0
2, 45504, Note_on_c, 0, 64, 100
2, 45568, Note_on_c, 0, 64, 0
2, 45568, Note_on_c, 0, 69, 100
2, 45632, Note_on_c, 0, 69, 0
2, 45632, Note_on_c, 0, 71, 100
2, 45696, Note_on_c, 0, 71, 0
2, 45696, Note_on_c, 0, 72, 100
2, 45760, Note_on_c, 0, 72, 0
2, 45760, Note_on_c, 0, 69, 100
2, 45824, Note_on_c, 0, 69, 0
2, 45824, Note_on_c, 0, 68, 100
2, 45888, Note_on_c, 0, 68, 0
2, 45888, Note_on_c, 0, 69, 100
2, 45952, Note_on_c, 0, 69, 0
2, 45952, Note_on_c, 0, 72, 100
2, 46016, Note_on_c, 0, 72, 0
2, 46016, Note_on_c, 0, 74, 100
2, 46080, Note_on_c, 0, 74, 0
2, 46080, Note_on_c, 0, 75, 100
2, 47680, Note_on_c, 0, 75, 0
2, 47680, Note_on_c, 0, 74, 100
2, 47744, Note_on_c, 0, 74, 0
2, 47744, Note_on_c, 0, 72, 100
2, 47808, Note_on_c, 0, 72, 0
2, 47808, Note_on_c, 0, 70, 100
2, 47872, Note_on_c, 0, 70, 0
2, 47872, Note_on_c, 0, 69, 100
2, 47936, Note_on_c, 0, 69, 0
2, 47936, Note_on_c, 0, 67, 100
2, 48000, Note_on_c, 0, 67, 0
2, 48000, Note_on_c, 0, 66, 100
2, 48064, Note_on_c, 0, 66, 0
2, 48064, Note_on_c, 0, 63, 100
2, 48128, Note_on_c, 0, 63, 0
2, 48128, Note_on_c, 0, 62, 100
