2, 67680, Note_on_c, 0, 73, 100
2, 67920, Note_on_c, 0, 73, 0
2, 67920, Note_on_c, 0, 75, 100
2, 68160, Note_on_c, 0, 75, 0
2, 68160, Note_on_c, 0, 71, 100
2, 68400, Note_on_c, 0, 71, 0
2, 68400, Note_on_c, 0, 73, 100
2, 68640, Note_on_c, 0, 73, 0
2, 68640, Note_on_c, 0, 75, 100
2, 68880, Note_on_c, 0, 75, 0
2, 68880, Note_on_c, 0, 71, 100
2, 69120, Note_on_c, 0, 71, 0
2, 69120, Note_on_c, 0, 76, 100
2, 69600, Note_on_c, 0, 76, 0
2, 69600, Note_on_c, 0, 64, 100
2, 70080, Note_on_c, 0, 64, 0
2, 70080, Note_on_c, 0, 76, 100
2, 71520, Note_on_c, 0, 76, 0
2, 71520, Note_on_c, 0, 64, 100
2, 72000, Note_on_c, 0, 64, 0
2, 72000, Note_on_c, 0, 76, 100
2, 73920, Note_on_c, 0, 76, 0
2, 73920, Note_on_c, 0, 75, 100
2, 74880, Note_on_c, 0, 75, 0
2, 74880, Note_on_c, 0, 76, 100
2, 76080, Note_on_c, 0, 76, 0
2, 76080, Note_on_c, 0, 74, 100
2, 76320, Note_on_c, 0, 74, 0
2, 76320, Note_on_c, 0, 73, 100
2, 76560, Note_on_c, 0, 73, 0
2, 76560, Note_on_c, 0, 71, 100
2, 76800, Note_on_c, 0, 71, 0
2, 76800, Note_on_c, 0, 69, 100
2, 77280, Note_on_c, 0, 69, 0
2, 77280, Note_on_c, 0, 79, 100
2, 78240, Note_on_c, 0, 79, 0
2, 78240, Note_on_c, 0, 77, 100
2, 78480, Note_on_c, 0, 77, 0
2, 78480, Note_on_c, 0, 76, 100
2, 78720, Note_on_c, 0, 76, 0
2, 78720, Note_on_c, 0, 77, 100
2, 80160, Note_on_c, 0, 77, 0
2, 80160, Note_on_c, 0, 76, 100
2, 80400, Note_on_c, 0, 76, 0
2, 80400, Note_on_c, 0, 74, 100
2, 80640, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 76, 100
2, 82080, Note_on_c, 0, 76, 0
2, 82080, Note_on_c, 0, 78, 100
2, 82320, Note_on_c, 0, 78, 0
2, 82320, Note_on_c, 0, 79, 100
2, 82560, Note_on_c, 0, 79, 0
2, 82560, Note_on_c, 0, 81, 100
2, 82800, Note_on_c, 0, 81, 0
2, 82800, Note_on_c, 0, 83, 100
2, 83040, Note_on_c, 0, 83, 0
2, 83040, Note_on_c, 0, 79, 100
2, 83280, Note_on_c, 0, 79, 0
2, 83280, Note_on_c, 0, 81, 100
2, 83520, Note_on_c, 0, 81, 0
2, 83520, Note_on_c, 0, 78, 100
2, 84000, Note_on_c, 0, 78, 0
2, 84000, Note_on_c, 0, 81, 100
2, 84960, Note_on_c, 0, 81, 0
2, 84960, Note_on_c, 0, 79, 100
2, 85200, Note_on_c, 0, 79, 0
2, 85200, Note_on_c, 0, 78, 100
2, 85440, Note_on_c, 0, 78, 0
2, 85440, Note_on_c, 0, 79, 100
2, 85920, Note_on_c, 0, 79, 0
2, 85920, Note_on_c, 0, 71, 100
2, 86880, Note_on_c, 0, 71, 0
2, 86880, Note_on_c, 0, 69, 100
2, 87120, Note_on_c, 0, 69, 0
2, 87120, Note_on_c, 0, 71, 100
2, 87360, Note_on_c, 0, 71, 0
2, 87360, Note_on_c, 0, 72, 100
2, 88800, Note_on_c, 0, 72, 0
2, 88800, Note_on_c, 0, 71, 100
2, 89280, Note_on_c, 0, 71, 0
2, 89280, Note_on_c, 0, 69, 100
2, 90240, Note_on_c, 0, 69, 0
2, 90240, Note_on_c, 0, 67, 100
2, 92160, Note_on_c, 0, 67, 0
2, 92160, Note_on_c, 0, 78, 100
2, 92280, Note_on_c, 0, 78, 0
2, 92280, Note_on_c, 0, 76, 100
2, 92400, Note_on_c, 0, 76, 0
2, 92400, Note_on_c, 0, 78, 100
2, 93120, Note_on_c, 0, 78, 0
2, 93120, Note_on_c, 0, 79, 100
2, 93240, Note_on_c, 0, 79, 0
2, 93240, Note_on_c, 0, 78, 100
2, 93360, Note_on_c, 0, 78, 0
2, 93360, Note_on_c, 0, 79, 100
2, 93480, Note_on_c, 0, 79, 0
2, 93480, Note_on_c, 0, 78, 100
2, 93600, Note_on_c, 0, 78, 0
2, 93600, Note_on_c, 0, 79, 100
2, 93720, Note_on_c, 0, 79, 0
2, 93720, Note_on_c, 0, 78, 100
2, 93840, Note_on_c, 0, 78, 0
2, 93840, Note_on_c, 0, 76, 100
2, 93960, Note_on_c, 0, 76, 0
2, 93960, Note_on_c, 0, 78, 100
2, 94080, Note_on_c, 0, 78, 0
2, 94080, Note_on_c, 0, 79, 100
2, 94560, Note_on_c, 0, 79, 0
2, 94560, Note_on_c, 0, 74, 100
2, 95040, Note_on_c, 0, 74, 0
2, 95040, Note_on_c, 0, 71, 100
2, 95520, Note_on_c, 0, 71, 0
2, 95520, Note_on_c, 0, 74, 100
2, 96000, Note_on_c, 0, 74, 0
2, 96000, Note_on_c, 0, 72, 100
2, 96480, Note_on_c, 0, 72, 0
2, 96480, Note_on_c, 0, 77, 100
2, 96960, Note_on_c, 0, 77, 0
2, 96960, Note_on_c, 0, 65, 100
2, 97440, Note_on_c, 0, 65, 0
2, 97440, Note_on_c, 0, 76, 100
2, 97920, Note_on_c, 0, 76, 0
2, 97920, Note_on_c, 0, 76, 100
2, 98000, Note_on_c, 0, 76, 0
2, 98000, Note_on_c, 0, 75, 100
2, 98080, Note_on_c, 0, 75, 0
2, 98080, Note_on_c, 0, 76, 100
2, 98160, Note_on_c, 0, 76, 0
2, 98160, Note_on_c, 0, 75, 100
2, 98400, Note_on_c, 0, 75, 0
2, 98400, Note_on_c, 0, 73, 100
2, 98640, Note_on_c, 0, 73, 0
2, 98640, Note_on_c, 0, 75, 100
2, 98880, Note_on_c, 0, 75, 0
2, 98880, Note_on_c, 0, 71, 100
2, 99120, Note_on_c, 0, 71, 0
2, 99120, Note_on_c, 0, 73, 100
2, 99360, Note_on_c, 0, 73, 0
2, 99360, Note_on_c, 0, 75, 100
2, 99600, Note_on_c, 0, 75, 0
2, 99600, Note_on_c, 0, 71, 100
2, 99840, Note_on_c, 0, 71, 0
2, 99840, Note_on_c, 0, 76, 100
2, 100320, Note_on_c, 0, 76, 0
2, 100320, Note_on_c, 0, 64, 100
2, 100800, Note_on_c, 0, 64, 0
2, 100800, Note_on_c, 0, 76, 100
2, 102240, Note_on_c, 0, 76, 0
2, 102240, Note_on_c, 0, 64, 100
2, 102720, Note_on_c, 0, 64, 0
2, 102720, Note_on_c, 0, 76, 100
2, 104640, Note_on_c, 0, 76, 0
2, 104640, Note_on_c, 0, 75, 100
2, 105600, Note_on_c, 0, 75, 0
2, 105600, Note_on_c, 0, 76, 100
2, 106800, Note_on_c, 0, 76, 0
2, 106800, Note_on_c, 0, 74, 100
2, 107040, Note_on_c, 0, 74, 0
2, 107040, Note_on_c, 0, 73, 100
2, 107280, Note_on_c, 0, 73, 0
2, 107280, Note_on_c, 0, 71, 100
2, 107520, Note_on_c, 0, 71, 0
2, 107520, Note_on_c, 0, 69, 100
2, 108000, Note_on_c, 0, 69, 0
2, 108000, Note_on_c, 0, 79, 100
2, 108960, Note_on_c, 0, 79, 0
2, 108960, Note_on_c, 0, 77, 100
2, 109200, Note_on_c, 0, 77, 0
2, 109200, Note_on_c, 0, 76, 100
2, 109440, Note_on_c, 0, 76, 0
2, 109440, Note_on_c, 0, 77, 100
2, 110880, Note_on_c, 0, 77, 0
2, 110880, Note_on_c, 0, 76, 100
2, 111120, Note_on_c, 0, 76, 0
2, 111120, Note_on_c, 0, 74, 100
2, 111360, Note_on_c, 0, 74, 0
2, 111360, Note_on_c, 0, 76, 100
2, 112800, Note_on_c, 0, 76, 0
2, 112800, Note_on_c, 0, 78, 100
2, 113040, Note_on_c, 0, 78, 0
2, 113040, Note_on_c, 0, 79, 100
2, 113280, Note_on_c, 0, 79, 0
2, 113280, Note_on_c, 0, 81, 100
2, 113520, Note_on_c, 0, 81, 0
2, 113520, Note_on_c, 0, 83, 100
2, 113760, Note_on_c, 0, 83, 0
2, 113760, Note_on_c, 0, 79, 100
2, 114000, Note_on_c, 0, 79, 0
2, 114000, Note_on_c, 0, 81, 100
2, 114240, Note_on_c, 0, 81, 0
2, 114240, Note_on_c, 0, 78, 100
2, 114720, Note_on_c, 0, 78, 0
2, 114720, Note_on_c, 0, 81, 100
2, 115680, Note_on_c, 0, 81, 0
2, 115680, Note_on_c, 0, 79, 100
2, 115920, Note_on_c, 0, 79, 0
2, 115920, Note_on_c, 0, 78, 100
2, 116160, Note_on_c, 0, 78, 0
2, 116160, Note_on_c, 0, 79, 100
2, 116640, Note_on_c, 0, 79, 0
2, 116640, Note_on_c, 0, 71, 100
2, 117600, Note_on_c, 0, 71, 0
2, 117600, Note_on_c, 0, 69, 100
2, 117840, Note_on_c, 0, 69, 0
2, 117840, Note_on_c, 0, 71, 100
2, 118080, Note_on_c, 0, 71, 0
2, 118080, Note_on_c, 0, 72, 100
2, 119520, Note_on_c, 0, 72, 0
2, 119520, Note_on_c, 0, 71, 100
2, 120000, Note_on_c, 0, 71, 0
2, 120000, Note_on_c, 0, 69, 100
2, 120960, Note_on_c, 0, 69, 0
2, 120960, Note_on_c, 0, 67, 100
2, 122880, Note_on_c, 0, 67, 0
2, 122880, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 15360, Note_on_c, 1, 79, 100
3, 15480, Note_on_c, 1, 79, 0
3, 15480, Note_on_c, 1, 78, 100
3, 15600, Note_on_c, 1, 78, 0
3, 15600, Note_on_c, 1, 79, 100
3, 16320, Note_on_c, 1, 79, 0
3, 16320, Note_on_c, 1, 81, 100
3, 16440, Note_on_c, 1, 81, 0
3, 16440, Note_on_c, 1, 79, 100
3, 16560, Note_on_c, 1, 79, 0
3, 16560, Note_on_c, 1, 81, 100
3, 16680, Note_on_c, 1, 81, 0
3, 16680, Note_on_c, 1, 79, 100
3, 16800, Note_on_c, 1, 79, 0
3, 16800, Note_on_c, 1, 81, 100
3, 16920, Note_on_c, 1, 81, 0
3, 16920, Note_on_c, 1, 79, 100
3, 17040, Note_on_c, 1, 79, 0
3, 17040, Note_on_c, 1, 78, 100
3, 17160, Note_on_c, 1, 78, 0
3, 17160, Note_on_c, 1, 79, 100
3, 17280, Note_on_c, 1, 79, 0
3, 17280, Note_on_c, 1, 81, 100
3, 17760, Note_on_c, 1, 81, 0
3, 17760, Note_on_c, 1, 78, 100
3, 18240, Note_on_c, 1, 78, 0
3, 18240, Note_on_c, 1, 74, 100
3, 18720, Note_on_c, 1, 74, 0
3, 18720, Note_on_c, 1, 78, 100
3, 19200, Note_on_c, 1, 78, 0
3, 19200, Note_on_c, 1, 71, 100
3, 19680, Note_on_c, 1, 71, 0
3, 19680, Note_on_c, 1, 76, 100
3, 20160, Note_on_c, 1, 76, 0
3, 20160, Note_on_c, 1, 64, 100
3, 20640, Note_on_c, 1, 64, 0
3, 20640, Note_on_c, 1, 74, 100
3, 21120, Note_on_c, 1, 74, 0
3, 21120, Note_on_c, 1, 74, 100
3, 21200, Note_on_c, 1, 74, 0
3, 21200, Note_on_c, 1, 73, 100
3, 21280, Note_on_c, 1, 73, 0
3, 21280, Note_on_c, 1, 74, 100
3, 21360, Note_on_c, 1, 74, 0
3, 21360, Note_on_c, 1, 73, 100
3, 21600, Note_on_c, 1, 73, 0
3, 21600, Note_on_c, 1, 71, 100
3, 21840, Note_on_c, 1, 71, 0
3, 21840, Note_on_c, 1, 73, 100
3, 22080, Note_on_c, 1, 73, 0
3, 22080, Note_on_c, 1, 69, 100
3, 22320, Note_on_c, 1, 69, 0
3, 22320, Note_on_c, 1, 71, 100
3, 22560, Note_on_c, 1, 71, 0
3, 22560, Note_on_c, 1, 73, 100
3, 22800, Note_on_c, 1, 73, 0
3, 22800, Note_on_c, 1, 69, 100
3, 23040, Note_on_c, 1, 69, 0
3, 23040, Note_on_c, 1, 74, 100
3, 23520, Note_on_c, 1, 74, 0
3, 24000, Note_on_c, 1, 74, 100
3, 25440, Note_on_c, 1, 74, 0
3, 25920, Note_on_c, 1, 74, 100
3, 27840, Note_on_c, 1, 74, 0
3, 27840, Note_on_c, 1, 73, 100
3, 28800, Note_on_c, 1, 73, 0
3, 28800, Note_on_c, 1, 74, 100
3, 30720, Note_on_c, 1, 74, 0
3, 46080, Note_on_c, 1, 79, 100
3, 46200, Note_on_c, 1, 79, 0
3, 46200, Note_on_c, 1, 78, 100
3, 46320, Note_on_c, 1, 78, 0
3, 46320, Note_on_c, 1, 79, 100
3, 47040, Note_on_c, 1, 79, 0
3, 47040, Note_on_c, 1, 81, 100
3, 47160, Note_on_c, 1, 81, 0
3, 47160, Note_on_c, 1, 79, 100
3, 47280, Note_on_c, 1, 79, 0
3, 47280, Note_on_c, 1, 81, 100
3, 47400, Note_on_c, 1, 81, 0
3, 47400, Note_on_c, 1, 79, 100
3, 47520, Note_on_c, 1, 79, 0
3, 47520, Note_on_c, 1, 81, 100
3, 47640, Note_on_c, 1, 81, 0
3, 47640, Note_on_c, 1, 79, 100
3, 47760, Note_on_c, 1, 79, 0
3, 47760, Note_on_c, 1, 78, 100
3, 47880, Note_on_c, 1, 78, 0
3, 47880, Note_on_c, 1, 79, 100
3, 48000, Note_on_c, 1, 79, 0
3, 48000, Note_on_c, 1, 81, 100
3, 48480, Note_on_c, 1, 81, 0
3, 48480, Note_on_c, 1, 78, 100
3, 48960, Note_on_c, 1, 78, 0
3, 48960, Note_on_c, 1, 74, 100
3, 49440, Note_on_c, 1, 74, 0
3, 49440, Note_on_c, 1, 78, 100
3, 49920, Note_on_c, 1, 78, 0
3, 49920, Note_on_c, 1, 71, 100
3, 50400, Note_on_c, 1, 71, 0
3, 50400, Note_on_c, 1, 76, 100
3, 50880, Note_on_c, 1, 76, 0
3, 50880, Note_on_c, 1, 64, 100
3, 51360, Note_on_c, 1, 64, 0
3, 51360, Note_on_c, 1, 74, 100
3, 51840, Note_on_c, 1, 74, 0
3, 51840, Note_on_c, 1, 74, 100
3, 51920, Note_on_c, 1, 74, 0
3, 51920, Note_on_c, 1, 73, 100
3, 52000, Note_on_c, 1, 73, 0
3, 52000, Note_on_c, 1, 74, 100
3, 52080, Note_on_c, 1, 74, 0
3, 52080, Note_on_c, 1, 73, 100
3, 52320, Note_on_c, 1, 73, 0
3, 52320, Note_on_c, 1, 71, 100
3, 52560, Note_on_c, 1, 71, 0
3, 52560, Note_on_c, 1, 73, 100
3, 52800, Note_on_c, 1, 73, 0
3, 52800, Note_on_c, 1, 69, 100
3, 53040, Note_on_c, 1, 69, 0
3, 53040, Note_on_c, 1, 71, 100
3, 53280, Note_on_c, 1, 71, 0
3, 53280, Note_on_c, 1, 73, 100
3, 53520, Note_on_c, 1, 73, 0
3, 53520, Note_on_c, 1, 69, 100
3, 53760, Note_on_c, 1, 69, 0
3, 53760, Note_on_c, 1, 74, 100
3, 54240, Note_on_c, 1, 74, 0
3, 54720, Note_on_c, 1, 74, 100
3, 56160, Note_on_c, 1, 74, 0
3, 56640, Note_on_c, 1, 74, 100
3, 58560, Note_on_c, 1, 74, 0
3, 58560, Note_on_c, 1, 73, 100
3, 59520, Note_on_c, 1, 73, 0
3, 59520, Note_on_c, 1, 74, 100
3, 61440, Note_on_c, 1, 74, 0
3, 69120, Note_on_c, 1, 71, 100
3, 70080, Note_on_c, 1, 71, 0
3, 70080, Note_on_c, 1, 72, 100
3, 70200, Note_on_c, 1, 72, 0
3, 70200, Note_on_c, 1, 71, 100
3, 70320, Note_on_c, 1, 71, 0
3, 70320, Note_on_c, 1, 72, 100
3, 70440, Note_on_c, 1, 72, 0
3, 70440, Note_on_c, 1, 71, 100
3, 70560, Note_on_c, 1, 71, 0
3, 70560, Note_on_c, 1, 72, 100
3, 70680, Note_on_c, 1, 72, 0
3, 70680, Note_on_c, 1, 71, 100
3, 70800, Note_on_c, 1, 71, 0
3, 70800, Note_on_c, 1, 69, 100
3, 70920, Note_on_c, 1, 69, 0
3, 70920, Note_on_c, 1, 71, 100
3, 71040, Note_on_c, 1, 71, 0
3, 71040, Note_on_c, 1, 72, 100
3, 71520, Note_on_c, 1, 72, 0
3, 71520, Note_on_c, 1, 69, 100
3, 72000, Note_on_c, 1, 69, 0
3, 72000, Note_on_c, 1, 66, 100
3, 72480, Note_on_c, 1, 66, 0
3, 72480, Note_on_c, 1, 69, 100
3, 72960, Note_on_c, 1, 69, 0
3, 72960, Note_on_c, 1, 66, 100
3, 73440, Note_on_c, 1, 66, 0
3, 73440, Note_on_c, 1, 71, 100
3, 73920, Note_on_c, 1, 71, 0
3, 73920, Note_on_c, 1, 59, 100
3, 74400, Note_on_c, 1, 59, 0
3, 74400, Note_on_c, 1, 69, 100
3, 74880, Note_on_c, 1, 69, 0
3, 74880, Note_on_c, 1, 69, 100
3, 74960, Note_on_c, 1, 69, 0
3, 74960, Note_on_c, 1, 67, 100
3, 75040, Note_on_c, 1, 67, 0
3, 75040, Note_on_c, 1, 69, 100
3, 75120, Note_on_c, 1, 69, 0
3, 75120, Note_on_c, 1, 67, 100
3, 75360, Note_on_c, 1, 67, 0
3, 75360, Note_on_c, 1, 66, 100
3, 75600, Note_on_c, 1, 66, 0
3, 75600, Note_on_c, 1, 67, 100
3, 75840, Note_on_c, 1, 67, 0
3, 75840, Note_on_c, 1, 64, 100
3, 77280, Note_on_c, 1, 64, 0
3, 77760, Note_on_c, 1, 69, 100
3, 79200, Note_on_c, 1, 69, 0
3, 79200, Note_on_c, 1, 74, 100
3, 79680, Note_on_c, 1, 74, 0
3, 79680, Note_on_c, 1, 71, 100
3, 80160, Note_on_c, 1, 71, 0
3, 80160, Note_on_c, 1, 67, 100
3, 81120, Note_on_c, 1, 67, 0
3, 81120, Note_on_c, 1, 72, 100
3, 81360, Note_on_c, 1, 72, 0
3, 81360, Note_on_c, 1, 71, 100
3, 81600, Note_on_c, 1, 71, 0
3, 81600, Note_on_c, 1, 72, 100
3, 84000, Note_on_c, 1, 72, 0
3, 84000, Note_on_c, 1, 72, 100
3, 84480, Note_on_c, 1, 72, 0
3, 84480, Note_on_c, 1, 71, 100
3, 85440, Note_on_c, 1, 71, 0
3, 85920, Note_on_c, 1, 67, 100
3, 86400, Note_on_c, 1, 67, 0
3, 86400, Note_on_c, 1, 64, 100
3, 87840, Note_on_c, 1, 64, 0
3, 87840, Note_on_c, 1, 69, 100
3, 88080, Note_on_c, 1, 69, 0
3, 88080, Note_on_c, 1, 67, 100
3, 88320, Note_on_c, 1, 67, 0
3, 88320, Note_on_c, 1, 66, 100
3, 88800, Note_on_c, 1, 66, 0
3, 88800, Note_on_c, 1, 67, 100
3, 89760, Note_on_c, 1, 67, 0
3, 89760, Note_on_c, 1, 66, 100
3, 90240, Note_on_c, 1, 66, 0
3, 90240, Note_on_c, 1, 67, 100
3, 90480, Note_on_c, 1, 67, 0
3, 90480, Note_on_c, 1, 62, 100
3, 90720, Note_on_c, 1, 62, 0
3, 90720, Note_on_c, 1, 60, 100
3, 90960, Note_on_c, 1, 60, 0
3, 90960, Note_on_c, 1, 62, 100
3, 91200, Note_on_c, 1, 62, 0
3, 91200, Note_on_c, 1, 59, 100
3, 92160, Note_on_c, 1, 59, 0
3, 99840, Note_on_c, 1, 71, 100
3, 100800, Note_on_c, 1, 71, 0
3, 100800, Note_on_c, 1, 72, 100
3, 100920, Note_on_c, 1, 72, 0
3, 100920, Note_on_c, 1, 71, 100
3, 101040, Note_on_c, 1, 71, 0
3, 101040, Note_on_c, 1, 72, 100
3, 101160, Note_on_c, 1, 72, 0
3, 101160, Note_on_c, 1, 71, 100
3, 101280, Note_on_c, 1, 71, 0
3, 101280, Note_on_c, 1, 72, 100
3, 101400, Note_on_c, 1, 72, 0
3, 101400, Note_on_c, 1, 71, 100
3, 101520, Note_on_c, 1, 71, 0
3, 101520, Note_on_c, 1, 69, 100
3, 101640, Note_on_c, 1, 69, 0
3, 101640, Note_on_c, 1, 71, 100
3, 101760, Note_on_c, 1, 71, 0
3, 101760, Note_on_c, 1, 72, 100
3, 102240, Note_on_c, 1, 72, 0
3, 102240, Note_on_c, 1, 69, 100
3, 102720, Note_on_c, 1, 69, 0
3, 102720, Note_on_c, 1, 66, 100
3, 103200, Note_on_c, 1, 66, 0
3, 103200, Note_on_c, 1, 69, 100
3, 103680, Note_on_c, 1, 69, 0
3, 103680, Note_on_c, 1, 66, 100
3, 104160, Note_on_c, 1, 66, 0
3, 104160, Note_on_c, 1, 71, 100
3, 104640, Note_on_c, 1, 71, 0
3, 104640, Note_on_c, 1, 59, 100
3, 105120, Note_on_c, 1, 59, 0
3, 105120, Note_on_c, 1, 69, 100
3, 105600, Note_on_c, 1, 69, 0
3, 105600, Note_on_c, 1, 69, 100
