1, 3806, Note_off_c, 6, 78, 127
1, 3807, Note_on_c, 4, 76, 127
1, 3940, Note_off_c, 4, 76, 127
1, 3940, Note_off_c, 12, 71, 127
1, 3940, Note_off_c, 6, 66, 127
1, 3940, Note_off_c, 12, 59, 127
1, 3941, Note_on_c, 6, 54, 127
1, 3941, Note_on_c, 10, 69, 127
1, 3941, Note_on_c, 6, 66, 127
1, 3941, Note_on_c, 6, 78, 127
1, 4208, Note_off_c, 6, 78, 127
1, 4208, Note_off_c, 6, 66, 127
1, 4208, Note_off_c, 10, 69, 127
1, 4209, Note_on_c, 6, 78, 127
1, 4209, Note_on_c, 4, 64, 127
1, 4209, Note_on_c, 10, 69, 127
1, 4476, Note_off_c, 10, 69, 127
1, 4476, Note_off_c, 4, 64, 127
1, 4476, Note_off_c, 6, 78, 127
1, 4476, Note_off_c, 6, 54, 127
1, 4477, Note_on_c, 7, 55, 127
1, 4477, Note_on_c, 2, 62, 127
1, 4477, Note_on_c, 12, 71, 127
1, 4477, Note_on_c, 7, 67, 127
1, 5279, Note_off_c, 7, 67, 127
1, 5279, Note_off_c, 12, 71, 127
1, 5279, Note_off_c, 2, 62, 127
1, 5279, Note_off_c, 7, 55, 127
1, 5382, Note_on_c, 2, 62, 127
1, 5382, Note_on_c, 12, 71, 127
1, 5382, Note_on_c, 7, 67, 127
1, 5382, Note_on_c, 7, 55, 127
1, 5515, Note_off_c, 7, 55, 127
1, 5515, Note_off_c, 7, 67, 127
1, 5515, Note_off_c, 12, 71, 127
1, 5515, Note_off_c, 2, 62, 127
1, 5516, Note_on_c, 2, 62, 127
1, 5516, Note_on_c, 7, 67, 127
1, 5516, Note_on_c, 12, 71, 127
1, 5516, Note_on_c, 7, 55, 127
1, 5783, Note_off_c, 12, 71, 127
1, 5783, Note_off_c, 2, 62, 127
1, 5784, Note_on_c, 4, 64, 127
1, 5784, Note_on_c, 2, 74, 127
1, 5917, Note_off_c, 2, 74, 127
1, 5918, Note_on_c, 1, 73, 127
1, 6051, Note_off_c, 1, 73, 127
1, 6051, Note_off_c, 4, 64, 127
1, 6051, Note_off_c, 7, 55, 127
1, 6051, Note_off_c, 7, 67, 127
1, 6052, Note_on_c, 10, 69, 127
1, 6052, Note_on_c, 2, 74, 127
1, 6052, Note_on_c, 6, 66, 127
1, 6052, Note_on_c, 2, 50, 127
1, 6319, Note_off_c, 6, 66, 127
1, 6319, Note_off_c, 2, 74, 127
1, 6319, Note_off_c, 10, 69, 127
1, 6320, Note_on_c, 6, 66, 127
1, 6320, Note_on_c, 10, 69, 127
1, 6320, Note_on_c, 2, 74, 127
1, 6587, Note_off_c, 2, 74, 127
1, 6587, Note_off_c, 10, 69, 127
1, 6587, Note_off_c, 6, 66, 127
1, 6587, Note_off_c, 2, 50, 127
1, 6588, Note_on_c, 4, 64, 127
1, 6588, Note_on_c, 2, 74, 127
1, 6588, Note_on_c, 10, 69, 127
1, 6588, Note_on_c, 10, 57, 127
1, 6855, Note_off_c, 2, 74, 127
1, 6856, Note_on_c, 1, 73, 127
1, 7390, Note_off_c, 1, 73, 127
1, 7390, Note_off_c, 10, 57, 127
1, 7390, Note_off_c, 10, 69, 127
1, 7390, Note_off_c, 4, 64, 127
1, 7391, Note_on_c, 10, 81, 127
1, 7658, Note_off_c, 10, 81, 127
1, 7659, Note_on_c, 4, 76, 127
1, 7659, Note_on_c, 10, 57, 127
1, 7659, Note_on_c, 1, 49, 127
1, 7659, Note_on_c, 4, 52, 127
1, 7792, Note_off_c, 4, 76, 127
1, 7793, Note_on_c, 2, 74, 127
1, 7926, Note_off_c, 2, 74, 127
1, 7927, Note_on_c, 4, 76, 127
1, 8060, Note_off_c, 4, 76, 127
1, 8061, Note_on_c, 7, 79, 127
1, 8194, Note_off_c, 7, 79, 127
1, 8194, Note_off_c, 4, 52, 127
1, 8194, Note_off_c, 1, 49, 127
1, 8194, Note_off_c, 10, 57, 127
1, 8195, Note_on_c, 6, 78, 127
1, 8195, Note_on_c, 10, 57, 127
1, 8195, Note_on_c, 2, 50, 127
1, 8328, Note_off_c, 6, 78, 127
1, 8329, Note_on_c, 4, 76, 127
1, 8462, Note_off_c, 4, 76, 127
1, 8463, Note_on_c, 6, 78, 127
1, 8596, Note_off_c, 6, 78, 127
1, 8597, Note_on_c, 10, 81, 127
1, 8730, Note_off_c, 10, 81, 127
1, 8730, Note_off_c, 2, 50, 127
1, 8730, Note_off_c, 10, 57, 127
1, 8731, Note_on_c, 7, 79, 127
1, 8731, Note_on_c, 4, 52, 127
1, 8731, Note_on_c, 12, 47, 127
1, 8731, Note_on_c, 2, 50, 127
1, 8731, Note_on_c, 7, 43, 127
1, 8864, Note_off_c, 7, 79, 127
1, 8865, Note_on_c, 6, 78, 127
1, 8998, Note_off_c, 6, 78, 127
1, 8999, Note_on_c, 7, 79, 127
1, 9132, Note_off_c, 7, 79, 127
1, 9133, Note_on_c, 10, 81, 127
1, 9266, Note_off_c, 10, 81, 127
1, 9266, Note_off_c, 7, 43, 127
1, 9266, Note_off_c, 2, 50, 127
1, 9266, Note_off_c, 12, 47, 127
1, 9266, Note_off_c, 4, 52, 127
1, 9267, Note_on_c, 7, 79, 127
1, 9267, Note_on_c, 10, 45, 127
1, 9267, Note_on_c, 4, 52, 127
1, 9267, Note_on_c, 1, 49, 127
1, 9400, Note_off_c, 7, 79, 127
1, 9401, Note_on_c, 12, 83, 127
1, 9534, Note_off_c, 12, 83, 127
1, 9535, Note_on_c, 10, 81, 127
1, 9668, Note_off_c, 10, 81, 127
1, 9669, Note_on_c, 7, 79, 127
1, 9802, Note_off_c, 7, 79, 127
1, 9802, Note_off_c, 1, 49, 127
1, 9802, Note_off_c, 4, 52, 127
1, 9802, Note_off_c, 10, 45, 127
1, 9803, Note_on_c, 6, 78, 127
1, 9803, Note_on_c, 2, 50, 127
1, 9936, Note_off_c, 6, 78, 127
1, 9937, Note_on_c, 4, 76, 127
1, 10070, Note_off_c, 4, 76, 127
1, 10071, Note_on_c, 6, 78, 127
1, 10071, Note_on_c, 10, 57, 127
1, 10204, Note_off_c, 6, 78, 127
1, 10205, Note_on_c, 7, 79, 127
1, 10338, Note_off_c, 7, 79, 127
1, 10338, Note_off_c, 10, 57, 127
1, 10339, Note_on_c, 6, 78, 127
1, 10339, Note_on_c, 2, 62, 127
1, 10472, Note_off_c, 6, 78, 127
1, 10473, Note_on_c, 10, 81, 127
1, 10606, Note_off_c, 10, 81, 127
1, 10606, Note_off_c, 2, 50, 127
1, 10607, Note_on_c, 7, 79, 127
1, 10607, Note_on_c, 2, 50, 127
1, 10740, Note_off_c, 7, 79, 127
1, 10741, Note_on_c, 6, 78, 127
1, 10869, Note_off_c, 2, 62, 127
1, 10873, Note_off_c, 6, 78, 127
1, 10873, Note_off_c, 2, 50, 127
1, 10874, Note_on_c, 4, 76, 127
1, 10874, Note_on_c, 1, 61, 127
1, 10874, Note_on_c, 10, 57, 127
1, 11141, Note_off_c, 1, 61, 127
1, 11141, Note_off_c, 4, 76, 127
1, 11142, Note_on_c, 10, 69, 127
1, 11142, Note_on_c, 10, 45, 127
1, 11275, Note_off_c, 10, 45, 127
1, 11276, Note_on_c, 12, 47, 127
1, 11404, Note_off_c, 10, 57, 127
1, 11408, Note_off_c, 12, 47, 127
1, 11409, Note_on_c, 1, 49, 127
1, 11676, Note_off_c, 1, 49, 127
1, 11676, Note_off_c, 10, 69, 127
1, 11677, Note_on_c, 4, 76, 127
1, 11677, Note_on_c, 10, 81, 127
1, 11677, Note_on_c, 1, 73, 127
1, 11677, Note_on_c, 10, 57, 127
1, 11677, Note_on_c, 10, 45, 127
1, 11677, Note_on_c, 4, 52, 127
1, 11944, Note_off_c, 4, 52, 127
1, 11944, Note_off_c, 10, 45, 127
1, 11944, Note_off_c, 10, 57, 127
1, 11944, Note_off_c, 1, 73, 127
1, 11944, Note_off_c, 10, 81, 127
1, 11944, Note_off_c, 4, 76, 127
1, 11945, Note_on_c, 6, 78, 127
1, 11945, Note_on_c, 10, 69, 127
1, 11945, Note_on_c, 2, 74, 127
1, 11945, Note_on_c, 10, 57, 127
1, 11945, Note_on_c, 2, 50, 127
1, 11945, Note_on_c, 6, 54, 127
1, 12212, Note_off_c, 2, 74, 127
1, 12212, Note_off_c, 10, 69, 127
1, 12212, Note_off_c, 6, 78, 127
1, 12213, Note_on_c, 10, 81, 127
1, 12346, Note_off_c, 10, 81, 127
1, 12347, Note_on_c, 7, 79, 127
1, 12480, Note_off_c, 7, 79, 127
1, 12480, Note_off_c, 6, 54, 127
1, 12480, Note_off_c, 2, 50, 127
1, 12480, Note_off_c, 10, 57, 127
1, 12481, Note_on_c, 10, 81, 127
1, 12748, Note_off_c, 10, 81, 127
1, 12749, Note_on_c, 10, 81, 127
1, 13016, Note_off_c, 10, 81, 127
1, 13017, Note_on_c, 4, 76, 127
1, 13017, Note_on_c, 10, 69, 127
1, 13017, Note_on_c, 10, 57, 127
1, 13017, Note_on_c, 1, 61, 127
1, 13284, Note_off_c, 10, 69, 127
1, 13284, Note_off_c, 4, 76, 127
1, 13285, Note_on_c, 10, 81, 127
1, 13418, Note_off_c, 10, 81, 127
1, 13419, Note_on_c, 7, 79, 127
1, 13552, Note_off_c, 7, 79, 127
1, 13552, Note_off_c, 1, 61, 127
1, 13552, Note_off_c, 10, 57, 127
1, 13553, Note_on_c, 10, 81, 127
1, 13820, Note_off_c, 10, 81, 127
1, 13821, Note_on_c, 10, 81, 127
1, 14088, Note_off_c, 10, 81, 127
1, 14089, Note_on_c, 10, 69, 127
1, 14089, Note_on_c, 2, 74, 127
1, 14089, Note_on_c, 6, 78, 127
1, 14089, Note_on_c, 2, 62, 127
1, 14089, Note_on_c, 10, 57, 127
1, 14089, Note_on_c, 2, 50, 127
1, 14356, Note_off_c, 6, 78, 127
1, 14356, Note_off_c, 2, 74, 127
1, 14356, Note_off_c, 10, 69, 127
1, 14357, Note_on_c, 10, 81, 127
1, 14490, Note_off_c, 10, 81, 127
1, 14491, Note_on_c, 7, 79, 127
1, 14624, Note_off_c, 7, 79, 127
1, 14624, Note_off_c, 2, 50, 127
1, 14624, Note_off_c, 10, 57, 127
1, 14624, Note_off_c, 2, 62, 127
1, 14625, Note_on_c, 10, 81, 127
1, 14892, Note_off_c, 10, 81, 127
1, 14893, Note_on_c, 10, 81, 127
1, 15160, Note_off_c, 10, 81, 127
1, 15161, Note_on_c, 10, 69, 127
1, 15161, Note_on_c, 4, 76, 127
1, 15161, Note_on_c, 10, 57, 127
1, 15161, Note_on_c, 1, 61, 127
1, 15428, Note_off_c, 4, 76, 127
1, 15428, Note_off_c, 10, 69, 127
1, 15429, Note_on_c, 10, 81, 127
1, 15562, Note_off_c, 10, 81, 127
1, 15563, Note_on_c, 7, 79, 127
1, 15696, Note_off_c, 7, 79, 127
1, 15696, Note_off_c, 1, 61, 127
1, 15696, Note_off_c, 10, 57, 127
1, 15697, Note_on_c, 10, 81, 127
1, 15964, Note_off_c, 10, 81, 127
1, 15965, Note_on_c, 10, 81, 127
1, 16232, Note_off_c, 10, 81, 127
1, 16233, Note_on_c, 10, 69, 127
1, 16233, Note_on_c, 6, 78, 127
1, 16233, Note_on_c, 2, 62, 127
1, 16233, Note_on_c, 2, 50, 127
1, 16233, Note_on_c, 10, 57, 127
1, 16366, Note_off_c, 6, 78, 127
1, 16366, Note_off_c, 10, 69, 127
1, 16367, Note_on_c, 10, 81, 127
1, 16500, Note_off_c, 10, 81, 127
1, 16501, Note_on_c, 7, 79, 127
1, 16634, Note_off_c, 7, 79, 127
1, 16635, Note_on_c, 6, 78, 127
1, 16768, Note_off_c, 6, 78, 127
1, 16768, Note_off_c, 10, 57, 127
1, 16768, Note_off_c, 2, 50, 127
1, 16768, Note_off_c, 2, 62, 127
1, 16769, Note_on_c, 4, 76, 127
1, 16769, Note_on_c, 4, 64, 127
1, 16769, Note_on_c, 7, 55, 127
1, 16769, Note_on_c, 12, 59, 127
1, 16902, Note_off_c, 4, 64, 127
1, 16902, Note_off_c, 4, 76, 127
1, 16903, Note_on_c, 2, 74, 127
1, 17036, Note_off_c, 2, 74, 127
1, 17037, Note_on_c, 1, 73, 127
1, 17170, Note_off_c, 1, 73, 127
1, 17171, Note_on_c, 12, 71, 127
1, 17304, Note_off_c, 12, 71, 127
1, 17304, Note_off_c, 12, 59, 127
1, 17304, Note_off_c, 7, 55, 127
1, 17305, Note_on_c, 4, 64, 127
1, 17305, Note_on_c, 10, 69, 127
1, 17305, Note_on_c, 10, 57, 127
1, 17305, Note_on_c, 1, 61, 127
1, 17572, Note_off_c, 1, 61, 127
1, 17572, Note_off_c, 10, 57, 127
1, 17572, Note_off_c, 10, 69, 127
1, 17572, Note_off_c, 4, 64, 127
1, 17573, Note_on_c, 6, 66, 127
1, 17573, Note_on_c, 2, 74, 127
1, 17573, Note_on_c, 10, 57, 127
1, 17573, Note_on_c, 6, 54, 127
1, 17706, Note_off_c, 6, 54, 127
1, 17706, Note_off_c, 10, 57, 127
1, 17707, Note_on_c, 7, 55, 127
1, 17840, Note_off_c, 7, 55, 127
1, 17840, Note_off_c, 6, 66, 127
1, 17841, Note_on_c, 4, 64, 127
1, 17841, Note_on_c, 7, 67, 127
1, 17841, Note_on_c, 10, 57, 127
1, 18108, Note_off_c, 2, 74, 127
1, 18109, Note_on_c, 1, 73, 127
1, 18109, Note_on_c, 10, 45, 127
1, 18376, Note_off_c, 10, 45, 127
1, 18376, Note_off_c, 1, 73, 127
1, 18376, Note_off_c, 10, 57, 127
1, 18376, Note_off_c, 7, 67, 127
1, 18376, Note_off_c, 4, 64, 127
1, 18377, Note_on_c, 10, 69, 127
1, 18377, Note_on_c, 2, 74, 127
1, 18377, Note_on_c, 6, 66, 127
1, 18377, Note_on_c, 2, 50, 127
1, 18377, Note_on_c, 10, 57, 127
1, 18644, Note_off_c, 6, 66, 127
1, 18644, Note_off_c, 2, 74, 127
1, 18644, Note_off_c, 10, 69, 127
1, 18654, Note_on_c, 6, 78, 127
1, 18787, Note_off_c, 6, 78, 127
1, 18795, Note_on_c, 4, 76, 127
1, 18907, Note_off_c, 10, 57, 127
1, 18907, Note_off_c, 2, 50, 127
1, 18927, Note_off_c, 4, 76, 127
1, 18928, Note_on_c, 2, 74, 127
1, 19195, Note_off_c, 2, 74, 127
1, 19196, Note_on_c, 10, 57, 127
1, 19196, Note_on_c, 1, 61, 127
1, 19196, Note_on_c, 4, 76, 127
1, 19463, Note_off_c, 4, 76, 127
1, 19463, Note_off_c, 1, 61, 127
1, 19463, Note_off_c, 10, 57, 127
1, 19464, Note_on_c, 2, 50, 127
1, 19464, Note_on_c, 2, 62, 127
1, 19464, Note_on_c, 6, 78, 127
1, 19597, Note_off_c, 6, 78, 127
1, 19598, Note_on_c, 7, 79, 127
1, 19731, Note_off_c, 7, 79, 127
1, 19732, Note_on_c, 6, 78, 127
1, 19865, Note_off_c, 6, 78, 127
1, 19866, Note_on_c, 4, 76, 127
1, 19999, Note_off_c, 4, 76, 127
1, 19999, Note_off_c, 2, 62, 127
1, 19999, Note_off_c, 2, 50, 127
1, 20000, Note_on_c, 2, 74, 127
1, 20267, Note_off_c, 2, 74, 127
1, 20268, Note_on_c, 1, 49, 127
1, 20268, Note_on_c, 10, 57, 127
1, 20268, Note_on_c, 4, 76, 127
1, 20535, Note_off_c, 4, 76, 127
1, 20535, Note_off_c, 10, 57, 127
1, 20535, Note_off_c, 1, 49, 127
1, 20536, Note_on_c, 2, 50, 127
1, 20536, Note_on_c, 10, 57, 127
1, 20536, Note_on_c, 6, 78, 127
1, 20803, Note_off_c, 6, 78, 127
1, 20803, Note_off_c, 2, 50, 127
1, 20804, Note_on_c, 4, 52, 127
1, 20804, Note_on_c, 7, 79, 127
1, 21071, Note_off_c, 7, 79, 127
1, 21071, Note_off_c, 4, 52, 127
1, 21072, Note_on_c, 6, 54, 127
1, 21072, Note_on_c, 2, 62, 127
1, 21072, Note_on_c, 10, 81, 127
1, 21339, Note_off_c, 10, 81, 127
1, 21339, Note_off_c, 6, 54, 127
1, 21340, Note_on_c, 2, 50, 127
1, 21340, Note_on_c, 7, 79, 127
1, 21473, Note_off_c, 7, 79, 127
1, 21474, Note_on_c, 6, 78, 127
1, 21607, Note_off_c, 6, 78, 127
1, 21607, Note_off_c, 2, 50, 127
1, 21607, Note_off_c, 2, 62, 127
1, 21607, Note_off_c, 10, 57, 127
1, 21608, Note_on_c, 1, 61, 127
1, 21608, Note_on_c, 10, 57, 127
1, 21608, Note_on_c, 4, 76, 127
1, 21875, Note_off_c, 4, 76, 127
1, 21875, Note_off_c, 10, 57, 127
1, 21875, Note_off_c, 1, 61, 127
1, 21876, Note_on_c, 12, 59, 127
1, 21876, Note_on_c, 2, 62, 127
1, 21876, Note_on_c, 10, 69, 127
1, 22143, Note_off_c, 2, 62, 127
1, 22143, Note_off_c, 12, 59, 127
1, 22144, Note_on_c, 1, 61, 127
1, 22144, Note_on_c, 4, 64, 127
1, 22277, Note_off_c, 10, 69, 127
1, 22278, Note_on_c, 10, 81, 127
1, 22411, Note_off_c, 10, 81, 127
1, 22411, Note_off_c, 4, 64, 127
1, 22411, Note_off_c, 1, 61, 127
1, 22412, Note_on_c, 1, 61, 127
1, 22412, Note_on_c, 10, 57, 127
1, 22412, Note_on_c, 7, 79, 127
1, 22545, Note_off_c, 7, 79, 127
1, 22546, Note_on_c, 10, 81, 127
1, 22679, Note_off_c, 10, 81, 127
1, 22679, Note_off_c, 10, 57, 127
1, 22679, Note_off_c, 1, 61, 127
1, 22680, Note_on_c, 2, 62, 127
1, 22680, Note_on_c, 6, 78, 127
1, 22813, Note_off_c, 6, 78, 127
1, 22814, Note_on_c, 7, 79, 127
1, 22947, Note_off_c, 7, 79, 127
1, 22948, Note_on_c, 6, 66, 127
1, 22948, Note_on_c, 4, 76, 127
1, 23081, Note_off_c, 4, 76, 127
1, 23082, Note_on_c, 6, 78, 127
1, 23215, Note_off_c, 6, 78, 127
1, 23215, Note_off_c, 6, 66, 127
1, 23216, Note_on_c, 12, 71, 127
1, 23216, Note_on_c, 2, 74, 127
1, 23349, Note_off_c, 2, 74, 127
1, 23350, Note_off_c, 2, 62, 127
1, 23350, Note_on_c, 7, 79, 127
1, 23483, Note_off_c, 7, 79, 127
1, 23484, Note_on_c, 12, 59, 127
1, 23484, Note_on_c, 6, 78, 127
1, 23617, Note_off_c, 6, 78, 127
1, 23618, Note_on_c, 7, 79, 127
1, 23751, Note_off_c, 7, 79, 127
1, 23751, Note_off_c, 12, 59, 127
1, 23752, Note_on_c, 1, 61, 127
1, 23752, Note_on_c, 4, 76, 127
1, 23885, Note_off_c, 4, 76, 127
1, 23886, Note_off_c, 12, 71, 127
1, 23886, Note_on_c, 6, 78, 127
1, 24019, Note_off_c, 6, 78, 127
1, 24020, Note_on_c, 4, 64, 127
1, 24020, Note_on_c, 2, 74, 127
1, 24153, Note_off_c, 2, 74, 127
1, 24154, Note_on_c, 4, 76, 127
1, 24287, Note_off_c, 4, 76, 127
1, 24287, Note_off_c, 4, 64, 127
1, 24288, Note_on_c, 10, 69, 127
1, 24288, Note_on_c, 1, 73, 127
1, 24421, Note_off_c, 1, 73, 127
1, 24422, Note_off_c, 1, 61, 127
1, 24422, Note_on_c, 6, 78, 127
1, 24555, Note_off_c, 6, 78, 127
1, 24556, Note_on_c, 10, 57, 127
1, 24556, Note_on_c, 4, 76, 127
1, 24689, Note_off_c, 4, 76, 127
1, 24690, Note_on_c, 6, 78, 127
1, 24823, Note_off_c, 6, 78, 127
1, 24823, Note_off_c, 10, 57, 127
1, 24824, Note_on_c, 12, 59, 127
1, 24824, Note_on_c, 2, 74, 127
1, 24957, Note_off_c, 2, 74, 127
1, 24958, Note_off_c, 10, 69, 127
1, 24958, Note_on_c, 4, 76, 127
1, 25091, Note_off_c, 4, 76, 127
1, 25092, Note_on_c, 2, 62, 127
1, 25092, Note_on_c, 1, 73, 127
1, 25225, Note_off_c, 1, 73, 127
1, 25226, Note_on_c, 2, 74, 127
1, 25359, Note_off_c, 2, 74, 127
1, 25359, Note_off_c, 2, 62, 127
1, 25360, Note_on_c, 4, 64, 127
1, 25360, Note_on_c, 12, 71, 127
1, 25493, Note_off_c, 12, 71, 127
1, 25494, Note_off_c, 12, 59, 127
1, 25494, Note_on_c, 4, 76, 127
1, 25627, Note_off_c, 4, 76, 127
1, 25628, Note_on_c, 8, 56, 127
1, 25628, Note_on_c, 2, 74, 127
1, 25761, Note_off_c, 2, 74, 127
1, 25762, Note_on_c, 4, 76, 127
1, 25895, Note_off_c, 4, 76, 127
1, 25895, Note_off_c, 8, 56, 127
1, 25896, Note_on_c, 10, 57, 127
1, 25896, Note_on_c, 1, 73, 127
1, 26029, Note_off_c, 1, 73, 127
1, 26030, Note_off_c, 4, 64, 127
1, 26030, Note_on_c, 2, 74, 127
1, 26163, Note_off_c, 2, 74, 127
1, 26163, Note_off_c, 10, 57, 127
1, 26164, Note_on_c, 12, 59, 127
1, 26164, Note_on_c, 12, 71, 127
1, 26297, Note_off_c, 12, 71, 127
1, 26298, Note_on_c, 1, 73, 127
1, 26431, Note_off_c, 1, 73, 127
1, 26431, Note_off_c, 12, 59, 127
1, 26432, Note_on_c, 1, 61, 127
1, 26432, Note_on_c, 10, 69, 127
1, 26565, Note_off_c, 10, 69, 127
1, 26566, Note_on_c, 4, 76, 127
1, 26699, Note_off_c, 4, 76, 127
1, 26699, Note_off_c, 1, 61, 127
1, 26700, Note_on_c, 10, 57, 127
1, 26700, Note_on_c, 2, 74, 127
1, 26833, Note_off_c, 2, 74, 127
1, 26834, Note_on_c, 4, 76, 127
1, 26967, Note_off_c, 4, 76, 127
1, 26967, Note_off_c, 10, 57, 127
1, 26968, Note_on_c, 2, 50, 127
1, 26968, Note_on_c, 6, 78, 127
1, 27101, Note_off_c, 6, 78, 127
1, 27102, Note_on_c, 8, 80, 127
1, 27235, Note_off_c, 8, 80, 127
1, 27236, Note_on_c, 2, 62, 127
1, 27236, Note_on_c, 4, 76, 127
1, 27369, Note_off_c, 4, 76, 127
1, 27370, Note_on_c, 6, 78, 127
1, 27498, Note_off_c, 2, 50, 127
1, 27502, Note_off_c, 6, 78, 127
1, 27502, Note_off_c, 2, 62, 127
1, 27503, Note_on_c, 4, 52, 127
1, 27503, Note_on_c, 8, 80, 127
1, 27636, Note_off_c, 8, 80, 127
1, 27637, Note_on_c, 10, 81, 127
1, 27770, Note_off_c, 10, 81, 127
1, 27771, Note_on_c, 4, 64, 127
1, 27771, Note_on_c, 6, 78, 127
1, 27904, Note_off_c, 6, 78, 127
1, 27905, Note_on_c, 8, 80, 127
1, 28033, Note_off_c, 4, 52, 127
1, 28037, Note_off_c, 8, 80, 127
1, 28037, Note_off_c, 4, 64, 127
1, 28038, Note_on_c, 10, 57, 127
1, 28038, Note_on_c, 10, 81, 127
1, 28171, Note_off_c, 10, 81, 127
1, 28172, Note_on_c, 8, 80, 127
1, 28305, Note_off_c, 8, 80, 127
1, 28306, Note_on_c, 4, 64, 127
1, 28306, Note_on_c, 1, 61, 127
1, 28306, Note_on_c, 10, 81, 127
1, 28439, Note_off_c, 10, 81, 127
1, 28440, Note_on_c, 12, 83, 127
1, 28485, Note_off_c, 10, 57, 127
1, 28573, Note_off_c, 12, 83, 127
1, 28573, Note_off_c, 1, 61, 127
1, 28573, Note_off_c, 4, 64, 127
1, 28574, Note_on_c, 8, 56, 127
1, 28574, Note_on_c, 10, 81, 127
1, 28707, Note_off_c, 10, 81, 127
1, 28708, Note_on_c, 8, 80, 127
1, 28841, Note_off_c, 8, 80, 127
