2, 12284, Note_on_c, 0, 69, 0
2, 12284, Note_on_c, 0, 72, 0
2, 12288, Note_on_c, 0, 70, 100
2, 12480, Note_on_c, 0, 74, 100
2, 12668, Note_on_c, 0, 74, 0
2, 12668, Note_on_c, 0, 70, 0
2, 12672, Note_on_c, 0, 72, 100
2, 12672, Note_on_c, 0, 68, 100
2, 12860, Note_on_c, 0, 72, 0
2, 12864, Note_on_c, 0, 74, 100
2, 13052, Note_on_c, 0, 74, 0
2, 13056, Note_on_c, 0, 75, 100
2, 13184, Note_on_c, 0, 75, 0
2, 13244, Note_on_c, 0, 68, 0
2, 13248, Note_on_c, 0, 76, 100
2, 13248, Note_on_c, 0, 67, 100
2, 13436, Note_on_c, 0, 67, 0
2, 13436, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 74, 100
2, 13440, Note_on_c, 0, 70, 100
2, 13628, Note_on_c, 0, 74, 0
2, 13632, Note_on_c, 0, 76, 100
2, 13820, Note_on_c, 0, 76, 0
2, 13824, Note_on_c, 0, 77, 100
2, 13952, Note_on_c, 0, 77, 0
2, 14012, Note_on_c, 0, 70, 0
2, 14016, Note_on_c, 0, 78, 100
2, 14016, Note_on_c, 0, 69, 100
2, 14144, Note_on_c, 0, 69, 0
2, 14204, Note_on_c, 0, 78, 0
2, 14208, Note_on_c, 0, 76, 100
2, 14208, Note_on_c, 0, 72, 100
2, 14396, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 78, 100
2, 14464, Note_on_c, 0, 72, 0
2, 14588, Note_on_c, 0, 78, 0
2, 14592, Note_on_c, 0, 79, 100
2, 14592, Note_on_c, 0, 70, 100
2, 14720, Note_on_c, 0, 79, 0
2, 14784, Note_on_c, 0, 74, 100
2, 14848, Note_on_c, 0, 70, 0
2, 14912, Note_on_c, 0, 74, 0
2, 14976, Note_on_c, 0, 81, 100
2, 14976, Note_on_c, 0, 69, 100
2, 15104, Note_on_c, 0, 81, 0
2, 15168, Note_on_c, 0, 72, 100
2, 15232, Note_on_c, 0, 69, 0
2, 15296, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 70, 100
2, 15360, Note_on_c, 0, 67, 100
2, 15552, Note_on_c, 0, 79, 100
2, 15740, Note_on_c, 0, 79, 0
2, 15740, Note_on_c, 0, 67, 0
2, 15740, Note_on_c, 0, 70, 0
2, 15744, Note_on_c, 0, 77, 100
2, 15744, Note_on_c, 0, 68, 100
2, 15932, Note_on_c, 0, 77, 0
2, 15936, Note_on_c, 0, 79, 100
2, 16124, Note_on_c, 0, 79, 0
2, 16124, Note_on_c, 0, 68, 0
2, 16128, Note_on_c, 0, 81, 100
2, 16128, Note_on_c, 0, 66, 100
2, 16316, Note_on_c, 0, 81, 0
2, 16320, Note_on_c, 0, 75, 100
2, 16448, Note_on_c, 0, 75, 0
2, 16508, Note_on_c, 0, 66, 0
2, 16512, Note_on_c, 0, 83, 100
2, 16512, Note_on_c, 0, 65, 100
2, 16640, Note_on_c, 0, 83, 0
2, 16704, Note_on_c, 0, 74, 100
2, 16832, Note_on_c, 0, 74, 0
2, 16892, Note_on_c, 0, 65, 0
2, 16896, Note_on_c, 0, 72, 100
2, 16896, Note_on_c, 0, 63, 100
2, 17084, Note_on_c, 0, 63, 0
2, 17152, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 76, 100
2, 17280, Note_on_c, 0, 70, 100
2, 17468, Note_on_c, 0, 70, 0
2, 17472, Note_on_c, 0, 72, 100
2, 17660, Note_on_c, 0, 72, 0
2, 17660, Note_on_c, 0, 76, 0
2, 17664, Note_on_c, 0, 77, 100
2, 17664, Note_on_c, 0, 74, 100
2, 17792, Note_on_c, 0, 74, 0
2, 17856, Note_on_c, 0, 68, 100
2, 17984, Note_on_c, 0, 68, 0
2, 18044, Note_on_c, 0, 77, 0
2, 18048, Note_on_c, 0, 79, 100
2, 18048, Note_on_c, 0, 76, 100
2, 18176, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 67, 100
2, 18368, Note_on_c, 0, 67, 0
2, 18428, Note_on_c, 0, 79, 0
2, 18432, Note_on_c, 0, 80, 100
2, 18432, Note_on_c, 0, 65, 100
2, 18688, Note_on_c, 0, 65, 0
2, 18688, Note_on_c, 0, 80, 0
2, 18816, Note_on_c, 0, 78, 100
2, 18816, Note_on_c, 0, 69, 100
2, 19196, Note_on_c, 0, 69, 0
2, 19196, Note_on_c, 0, 78, 0
2, 19200, Note_on_c, 0, 76, 100
2, 19200, Note_on_c, 0, 70, 100
2, 19200, Note_on_c, 0, 67, 100
2, 19328, Note_on_c, 0, 67, 0
2, 19580, Note_on_c, 0, 70, 0
2, 19580, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 75, 100
2, 19584, Note_on_c, 0, 72, 100
2, 19584, Note_on_c, 0, 69, 100
2, 19712, Note_on_c, 0, 69, 0
2, 19964, Note_on_c, 0, 72, 0
2, 19964, Note_on_c, 0, 75, 0
2, 19968, Note_on_c, 0, 74, 100
2, 20224, Note_on_c, 0, 74, 0
2, 20352, Note_on_c, 0, 78, 100
2, 20352, Note_on_c, 0, 75, 100
2, 20732, Note_on_c, 0, 75, 0
2, 20732, Note_on_c, 0, 78, 0
2, 20736, Note_on_c, 0, 79, 100
2, 20736, Note_on_c, 0, 73, 100
2, 21116, Note_on_c, 0, 73, 0
2, 21116, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 81, 100
2, 21120, Note_on_c, 0, 72, 100
2, 21500, Note_on_c, 0, 72, 0
2, 21500, Note_on_c, 0, 81, 0
2, 21504, Note_on_c, 0, 74, 100
2, 21504, Note_on_c, 0, 70, 100
2, 21692, Note_on_c, 0, 70, 0
2, 21696, Note_on_c, 0, 67, 100
2, 21760, Note_on_c, 0, 74, 0
2, 21884, Note_on_c, 0, 67, 0
2, 21888, Note_on_c, 0, 65, 100
2, 21888, Note_on_c, 0, 80, 100
2, 22076, Note_on_c, 0, 65, 0
2, 22080, Note_on_c, 0, 67, 100
2, 22268, Note_on_c, 0, 67, 0
2, 22268, Note_on_c, 0, 80, 0
2, 22272, Note_on_c, 0, 69, 100
2, 22272, Note_on_c, 0, 78, 100
2, 22400, Note_on_c, 0, 69, 0
2, 22464, Note_on_c, 0, 63, 100
2, 22592, Note_on_c, 0, 63, 0
2, 22652, Note_on_c, 0, 78, 0
2, 22656, Note_on_c, 0, 71, 100
2, 22656, Note_on_c, 0, 77, 100
2, 22784, Note_on_c, 0, 71, 0
2, 22848, Note_on_c, 0, 62, 100
2, 22976, Note_on_c, 0, 62, 0
2, 23036, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 75, 100
2, 23040, Note_on_c, 0, 60, 100
2, 23168, Note_on_c, 0, 75, 0
2, 23232, Note_on_c, 0, 72, 100
2, 23296, Note_on_c, 0, 60, 0
2, 23420, Note_on_c, 0, 72, 0
2, 23424, Note_on_c, 0, 70, 100
2, 23612, Note_on_c, 0, 70, 0
2, 23616, Note_on_c, 0, 72, 100
2, 23804, Note_on_c, 0, 72, 0
2, 23808, Note_on_c, 0, 74, 100
2, 23936, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 68, 100
2, 24128, Note_on_c, 0, 68, 0
2, 24192, Note_on_c, 0, 76, 100
2, 24320, Note_on_c, 0, 76, 0
2, 24384, Note_on_c, 0, 67, 100
2, 24512, Note_on_c, 0, 67, 0
2, 24576, Note_on_c, 0, 65, 100
2, 24576, Note_on_c, 0, 60, 100
2, 24832, Note_on_c, 0, 60, 0
2, 24832, Note_on_c, 0, 65, 0
2, 24960, Note_on_c, 0, 73, 100
2, 25532, Note_on_c, 0, 73, 0
2, 25536, Note_on_c, 0, 72, 100
2, 25724, Note_on_c, 0, 72, 0
2, 25728, Note_on_c, 0, 75, 100
2, 26300, Note_on_c, 0, 75, 0
2, 26304, Note_on_c, 0, 74, 100
2, 26492, Note_on_c, 0, 74, 0
2, 26496, Note_on_c, 0, 77, 100
2, 27068, Note_on_c, 0, 77, 0
2, 27072, Note_on_c, 0, 75, 100
2, 27164, Note_on_c, 0, 75, 0
2, 27168, Note_on_c, 0, 74, 100
2, 27260, Note_on_c, 0, 74, 0
2, 27264, Note_on_c, 0, 72, 100
2, 27452, Note_on_c, 0, 72, 0
2, 27456, Note_on_c, 0, 71, 100
2, 27644, Note_on_c, 0, 71, 0
2, 27648, Note_on_c, 0, 72, 100
2, 27840, Note_on_c, 0, 62, 100
2, 27904, Note_on_c, 0, 72, 0
2, 28028, Note_on_c, 0, 62, 0
2, 28032, Note_on_c, 0, 60, 100
2, 28032, Note_on_c, 0, 65, 100
2, 28220, Note_on_c, 0, 60, 0
2, 28224, Note_on_c, 0, 62, 100
2, 28412, Note_on_c, 0, 62, 0
2, 28412, Note_on_c, 0, 65, 0
2, 28416, Note_on_c, 0, 63, 100
2, 28416, Note_on_c, 0, 70, 100
2, 28604, Note_on_c, 0, 63, 0
2, 28608, Note_on_c, 0, 64, 100
2, 28796, Note_on_c, 0, 64, 0
2, 28796, Note_on_c, 0, 70, 0
2, 28800, Note_on_c, 0, 62, 100
2, 28800, Note_on_c, 0, 67, 100
2, 28988, Note_on_c, 0, 62, 0
2, 28992, Note_on_c, 0, 64, 100
2, 29180, Note_on_c, 0, 64, 0
2, 29180, Note_on_c, 0, 67, 0
2, 29184, Note_on_c, 0, 72, 100
2, 29184, Note_on_c, 0, 65, 100
2, 29372, Note_on_c, 0, 65, 0
2, 29376, Note_on_c, 0, 66, 100
2, 29564, Note_on_c, 0, 66, 0
2, 29564, Note_on_c, 0, 72, 0
2, 29568, Note_on_c, 0, 69, 100
2, 29568, Note_on_c, 0, 64, 100
2, 29756, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 66, 100
2, 29948, Note_on_c, 0, 66, 0
2, 29948, Note_on_c, 0, 69, 0
2, 29952, Note_on_c, 0, 74, 100
2, 29952, Note_on_c, 0, 67, 100
2, 30080, Note_on_c, 0, 67, 0
2, 30144, Note_on_c, 0, 62, 100
2, 30272, Note_on_c, 0, 62, 0
2, 30336, Note_on_c, 0, 69, 100
2, 30464, Note_on_c, 0, 69, 0
2, 30528, Note_on_c, 0, 60, 100
2, 30656, Note_on_c, 0, 60, 0
2, 30716, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 58, 100
2, 30908, Note_on_c, 0, 58, 0
2, 30912, Note_on_c, 0, 59, 100
2, 30912, Note_on_c, 0, 67, 100
2, 31100, Note_on_c, 0, 67, 0
2, 31100, Note_on_c, 0, 59, 0
2, 31104, Note_on_c, 0, 57, 100
2, 31104, Note_on_c, 0, 65, 100
2, 31292, Note_on_c, 0, 65, 0
2, 31292, Note_on_c, 0, 57, 0
2, 31296, Note_on_c, 0, 59, 100
2, 31296, Note_on_c, 0, 67, 100
2, 31484, Note_on_c, 0, 67, 0
2, 31484, Note_on_c, 0, 59, 0
2, 31488, Note_on_c, 0, 60, 100
2, 31488, Note_on_c, 0, 68, 100
2, 31676, Note_on_c, 0, 68, 0
2, 31680, Note_on_c, 0, 69, 100
2, 31868, Note_on_c, 0, 69, 0
2, 31872, Note_on_c, 0, 67, 100
2, 32060, Note_on_c, 0, 67, 0
2, 32064, Note_on_c, 0, 69, 100
2, 32252, Note_on_c, 0, 69, 0
2, 32252, Note_on_c, 0, 60, 0
2, 32256, Note_on_c, 0, 70, 100
2, 32444, Note_on_c, 0, 70, 0
2, 32448, Note_on_c, 0, 71, 100
2, 32448, Note_on_c, 0, 62, 100
2, 32636, Note_on_c, 0, 62, 0
2, 32636, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 69, 100
2, 32640, Note_on_c, 0, 60, 100
2, 32828, Note_on_c, 0, 60, 0
2, 32828, Note_on_c, 0, 69, 0
2, 32832, Note_on_c, 0, 71, 100
2, 32832, Note_on_c, 0, 62, 100
2, 33020, Note_on_c, 0, 62, 0
2, 33020, Note_on_c, 0, 71, 0
2, 33024, Note_on_c, 0, 72, 100
2, 33024, Note_on_c, 0, 63, 100
2, 33212, Note_on_c, 0, 72, 0
2, 33216, Note_on_c, 0, 67, 100
2, 33404, Note_on_c, 0, 67, 0
2, 33404, Note_on_c, 0, 63, 0
2, 33408, Note_on_c, 0, 74, 100
2, 33408, Note_on_c, 0, 62, 100
2, 33596, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 65, 100
2, 33788, Note_on_c, 0, 65, 0
2, 33788, Note_on_c, 0, 62, 0
2, 33792, Note_on_c, 0, 63, 100
2, 33920, Note_on_c, 0, 63, 0
2, 33984, Note_on_c, 0, 67, 100
2, 34172, Note_on_c, 0, 67, 0
2, 34176, Note_on_c, 0, 65, 100
2, 34364, Note_on_c, 0, 65, 0
2, 34368, Note_on_c, 0, 67, 100
2, 34556, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 68, 100
2, 34748, Note_on_c, 0, 68, 0
2, 34752, Note_on_c, 0, 63, 100
2, 34940, Note_on_c, 0, 63, 0
2, 34944, Note_on_c, 0, 70, 100
2, 35132, Note_on_c, 0, 70, 0
2, 35136, Note_on_c, 0, 61, 100
2, 35324, Note_on_c, 0, 61, 0
2, 35328, Note_on_c, 0, 60, 100
2, 35516, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 63, 100
2, 35708, Note_on_c, 0, 63, 0
2, 35712, Note_on_c, 0, 62, 100
2, 35840, Note_on_c, 0, 62, 0
2, 35904, Note_on_c, 0, 64, 100
2, 36092, Note_on_c, 0, 64, 0
2, 36096, Note_on_c, 0, 65, 100
2, 36284, Note_on_c, 0, 65, 0
2, 36288, Note_on_c, 0, 60, 100
2, 36476, Note_on_c, 0, 60, 0
2, 36480, Note_on_c, 0, 67, 100
2, 36668, Note_on_c, 0, 67, 0
2, 36672, Note_on_c, 0, 58, 100
2, 36860, Note_on_c, 0, 58, 0
2, 36864, Note_on_c, 0, 56, 100
2, 36956, Note_on_c, 0, 56, 0
2, 36960, Note_on_c, 0, 60, 100
2, 37052, Note_on_c, 0, 60, 0
2, 37056, Note_on_c, 0, 62, 100
2, 37148, Note_on_c, 0, 62, 0
2, 37152, Note_on_c, 0, 64, 100
2, 37244, Note_on_c, 0, 64, 0
2, 37248, Note_on_c, 0, 65, 100
2, 37340, Note_on_c, 0, 65, 0
2, 37344, Note_on_c, 0, 67, 100
2, 37436, Note_on_c, 0, 67, 0
2, 37440, Note_on_c, 0, 68, 100
2, 37532, Note_on_c, 0, 68, 0
2, 37536, Note_on_c, 0, 70, 100
2, 37628, Note_on_c, 0, 70, 0
2, 37632, Note_on_c, 0, 72, 100
2, 37728, Note_on_c, 0, 70, 100
2, 37820, Note_on_c, 0, 70, 0
2, 37824, Note_on_c, 0, 68, 100
2, 37916, Note_on_c, 0, 68, 0
2, 37920, Note_on_c, 0, 67, 100
2, 38012, Note_on_c, 0, 67, 0
2, 38016, Note_on_c, 0, 65, 100
2, 38108, Note_on_c, 0, 65, 0
2, 38112, Note_on_c, 0, 63, 100
2, 38204, Note_on_c, 0, 63, 0
2, 38208, Note_on_c, 0, 62, 100
2, 38300, Note_on_c, 0, 62, 0
2, 38304, Note_on_c, 0, 60, 100
2, 38396, Note_on_c, 0, 60, 0
2, 38396, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 74, 100
2, 38400, Note_on_c, 0, 59, 100
2, 38492, Note_on_c, 0, 59, 0
2, 38492, Note_on_c, 0, 74, 0
2, 38496, Note_on_c, 0, 62, 100
2, 38588, Note_on_c, 0, 62, 0
2, 38592, Note_on_c, 0, 63, 100
2, 38684, Note_on_c, 0, 63, 0
2, 38688, Note_on_c, 0, 65, 100
2, 38780, Note_on_c, 0, 65, 0
2, 38784, Note_on_c, 0, 67, 100
2, 38876, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 69, 100
2, 38972, Note_on_c, 0, 69, 0
2, 38976, Note_on_c, 0, 71, 100
2, 39068, Note_on_c, 0, 71, 0
2, 39072, Note_on_c, 0, 72, 100
2, 39164, Note_on_c, 0, 72, 0
2, 39168, Note_on_c, 0, 74, 100
2, 39264, Note_on_c, 0, 72, 100
2, 39356, Note_on_c, 0, 72, 0
2, 39360, Note_on_c, 0, 71, 100
2, 39452, Note_on_c, 0, 71, 0
2, 39456, Note_on_c, 0, 69, 100
2, 39548, Note_on_c, 0, 69, 0
2, 39552, Note_on_c, 0, 67, 100
2, 39644, Note_on_c, 0, 67, 0
2, 39648, Note_on_c, 0, 65, 100
2, 39740, Note_on_c, 0, 65, 0
2, 39744, Note_on_c, 0, 63, 100
2, 39836, Note_on_c, 0, 63, 0
2, 39840, Note_on_c, 0, 62, 100
2, 39932, Note_on_c, 0, 62, 0
2, 39936, Note_on_c, 0, 63, 100
2, 40028, Note_on_c, 0, 74, 0
2, 40032, Note_on_c, 0, 67, 100
2, 40124, Note_on_c, 0, 67, 0
2, 40128, Note_on_c, 0, 69, 100
2, 40220, Note_on_c, 0, 69, 0
2, 40224, Note_on_c, 0, 71, 100
2, 40316, Note_on_c, 0, 71, 0
2, 40316, Note_on_c, 0, 63, 0
2, 40320, Note_on_c, 0, 72, 100
2, 40412, Note_on_c, 0, 72, 0
2, 40416, Note_on_c, 0, 74, 100
2, 40508, Note_on_c, 0, 74, 0
2, 40512, Note_on_c, 0, 75, 100
2, 40604, Note_on_c, 0, 75, 0
2, 40608, Note_on_c, 0, 77, 100
2, 40700, Note_on_c, 0, 77, 0
2, 40704, Note_on_c, 0, 79, 100
2, 40800, Note_on_c, 0, 77, 100
2, 40892, Note_on_c, 0, 77, 0
2, 40896, Note_on_c, 0, 75, 100
2, 40988, Note_on_c, 0, 75, 0
2, 40992, Note_on_c, 0, 74, 100
2, 41084, Note_on_c, 0, 74, 0
2, 41088, Note_on_c, 0, 72, 100
2, 41180, Note_on_c, 0, 72, 0
2, 41184, Note_on_c, 0, 70, 100
2, 41276, Note_on_c, 0, 70, 0
2, 41280, Note_on_c, 0, 68, 100
2, 41372, Note_on_c, 0, 68, 0
2, 41376, Note_on_c, 0, 67, 100
2, 41468, Note_on_c, 0, 67, 0
2, 41472, Note_on_c, 0, 68, 100
2, 41852, Note_on_c, 0, 79, 0
2, 41856, Note_on_c, 0, 77, 100
2, 42236, Note_on_c, 0, 68, 0
2, 42240, Note_on_c, 0, 67, 100
2, 42620, Note_on_c, 0, 77, 0
2, 42624, Note_on_c, 0, 75, 100
2, 43004, Note_on_c, 0, 67, 0
2, 43008, Note_on_c, 0, 65, 100
2, 43388, Note_on_c, 0, 75, 0
2, 43392, Note_on_c, 0, 74, 100
2, 43580, Note_on_c, 0, 74, 0
2, 43584, Note_on_c, 0, 72, 100
2, 43772, Note_on_c, 0, 72, 0
2, 43776, Note_on_c, 0, 74, 100
2, 43964, Note_on_c, 0, 74, 0
2, 43968, Note_on_c, 0, 71, 100
2, 44156, Note_on_c, 0, 71, 0
2, 44156, Note_on_c, 0, 65, 0
2, 44160, Note_on_c, 0, 67, 100
2, 44160, Note_on_c, 0, 63, 100
2, 44348, Note_on_c, 0, 67, 0
2, 44352, Note_on_c, 0, 72, 100
2, 44540, Note_on_c, 0, 72, 0
2, 44540, Note_on_c, 0, 63, 0
2, 44928, Note_on_c, 0, 63, 100
2, 45308, Note_on_c, 0, 63, 0
2, 45504, Note_on_c, 0, 63, 100
2, 45692, Note_on_c, 0, 63, 0
2, 45696, Note_on_c, 0, 62, 100
2, 45884, Note_on_c, 0, 62, 0
2, 45888, Note_on_c, 0, 59, 100
2, 46076, Note_on_c, 0, 59, 0
2, 46272, Note_on_c, 0, 59, 100
2, 46400, Note_on_c, 0, 59, 0
2, 46464, Note_on_c, 0, 59, 100
2, 46652, Note_on_c, 0, 59, 0
2, 46656, Note_on_c, 0, 60, 100
2, 46844, Note_on_c, 0, 60, 0
2, 46944, Note_on_c, 0, 60, 100
2, 47036, Note_on_c, 0, 60, 0
2, 47040, Note_on_c, 0, 59, 100
2, 47132, Note_on_c, 0, 59, 0
2, 47136, Note_on_c, 0, 60, 100
2, 47228, Note_on_c, 0, 60, 0
2, 47232, Note_on_c, 0, 62, 100
2, 47324, Note_on_c, 0, 62, 0
2, 47328, Note_on_c, 0, 59, 100
2, 47420, Note_on_c, 0, 59, 0
2, 47424, Note_on_c, 0, 60, 100
2, 47612, Note_on_c, 0, 60, 0
2, 47712, Note_on_c, 0, 60, 100
2, 47804, Note_on_c, 0, 60, 0
2, 47808, Note_on_c, 0, 63, 100
2, 47900, Note_on_c, 0, 63, 0
2, 47904, Note_on_c, 0, 69, 100
2, 47996, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 72, 100
2, 48572, Note_on_c, 0, 72, 0
2, 48576, Note_on_c, 0, 70, 100
2, 48668, Note_on_c, 0, 70, 0
2, 48672, Note_on_c, 0, 68, 100
2, 48764, Note_on_c, 0, 68, 0
2, 48768, Note_on_c, 0, 67, 100
2, 48860, Note_on_c, 0, 67, 0
2, 48864, Note_on_c, 0, 65, 100
2, 48956, Note_on_c, 0, 65, 0
2, 48960, Note_on_c, 0, 63, 100
2, 49052, Note_on_c, 0, 63, 0
2, 49056, Note_on_c, 0, 62, 100
2, 49244, Note_on_c, 0, 62, 0
2, 49248, Note_on_c, 0, 65, 100
2, 49340, Note_on_c, 0, 65, 0
2, 49344, Note_on_c, 0, 63, 100
2, 49436, Note_on_c, 0, 63, 0
2, 49440, Note_on_c, 0, 62, 100
