2, 7680, Note_on_c, 0, 68, 100
2, 7728, Note_off_c, 0, 68, 64
2, 7740, Note_on_c, 0, 67, 100
2, 7788, Note_off_c, 0, 67, 64
2, 7800, Note_on_c, 0, 71, 100
2, 7848, Note_off_c, 0, 71, 64
2, 7860, Note_on_c, 0, 74, 100
2, 7908, Note_off_c, 0, 74, 64
2, 7920, Note_on_c, 0, 77, 100
2, 7968, Note_off_c, 0, 77, 64
2, 7980, Note_on_c, 0, 74, 100
2, 8028, Note_off_c, 0, 74, 64
2, 8040, Note_on_c, 0, 75, 100
2, 8088, Note_off_c, 0, 75, 64
2, 8100, Note_on_c, 0, 70, 100
2, 8148, Note_off_c, 0, 70, 64
2, 8160, Note_on_c, 0, 72, 100
2, 8256, Note_off_c, 0, 72, 64
2, 8400, Note_on_c, 0, 71, 100
2, 8448, Note_off_c, 0, 71, 64
2, 8460, Note_on_c, 0, 74, 100
2, 8508, Note_off_c, 0, 74, 64
2, 8520, Note_on_c, 0, 65, 100
2, 8568, Note_off_c, 0, 65, 64
2, 8580, Note_on_c, 0, 71, 100
2, 8628, Note_off_c, 0, 71, 64
2, 8640, Note_on_c, 0, 74, 100
2, 8808, Note_off_c, 0, 74, 64
2, 8820, Note_on_c, 0, 62, 100
2, 8868, Note_off_c, 0, 62, 64
2, 8880, Note_on_c, 0, 63, 100
2, 8928, Note_off_c, 0, 63, 64
2, 8940, Note_on_c, 0, 67, 100
2, 8988, Note_off_c, 0, 67, 64
2, 9000, Note_on_c, 0, 68, 100
2, 9048, Note_off_c, 0, 68, 64
2, 9060, Note_on_c, 0, 65, 100
2, 9108, Note_off_c, 0, 65, 64
2, 9120, Note_on_c, 0, 67, 100
2, 9168, Note_off_c, 0, 67, 64
2, 9180, Note_on_c, 0, 71, 100
2, 9228, Note_off_c, 0, 71, 64
2, 9240, Note_on_c, 0, 72, 100
2, 9288, Note_off_c, 0, 72, 64
2, 9300, Note_on_c, 0, 75, 100
2, 9348, Note_off_c, 0, 75, 64
2, 9360, Note_on_c, 0, 77, 100
2, 9528, Note_off_c, 0, 77, 64
2, 9540, Note_on_c, 0, 65, 100
2, 9588, Note_off_c, 0, 65, 64
2, 9600, Note_on_c, 0, 67, 100
2, 9648, Note_off_c, 0, 67, 64
2, 9660, Note_on_c, 0, 70, 100
2, 9708, Note_off_c, 0, 70, 64
2, 9720, Note_on_c, 0, 75, 100
2, 9768, Note_off_c, 0, 75, 64
2, 9780, Note_on_c, 0, 72, 100
2, 9828, Note_off_c, 0, 72, 64
2, 9840, Note_on_c, 0, 70, 100
2, 9888, Note_off_c, 0, 70, 64
2, 9900, Note_on_c, 0, 68, 100
2, 9948, Note_off_c, 0, 68, 64
2, 9960, Note_on_c, 0, 74, 100
2, 10008, Note_off_c, 0, 74, 64
2, 10020, Note_on_c, 0, 77, 100
2, 10068, Note_off_c, 0, 77, 64
2, 10080, Note_on_c, 0, 80, 100
2, 10128, Note_off_c, 0, 80, 64
2, 10140, Note_on_c, 0, 77, 100
2, 10188, Note_off_c, 0, 77, 64
2, 10200, Note_on_c, 0, 79, 100
2, 10248, Note_off_c, 0, 79, 64
2, 10260, Note_on_c, 0, 80, 100
2, 10308, Note_off_c, 0, 80, 64
2, 10320, Note_on_c, 0, 82, 100
2, 10416, Note_off_c, 0, 82, 64
2, 10440, Note_on_c, 0, 80, 100
2, 10536, Note_off_c, 0, 80, 64
2, 10560, Note_on_c, 0, 79, 100
2, 10656, Note_off_c, 0, 79, 64
2, 10680, Note_on_c, 0, 84, 100
2, 10824, Note_off_c, 0, 84, 64
2, 10860, Note_on_c, 0, 82, 100
2, 10908, Note_off_c, 0, 82, 64
2, 10920, Note_on_c, 0, 80, 100
2, 10968, Note_off_c, 0, 80, 64
2, 10980, Note_on_c, 0, 76, 100
2, 11028, Note_off_c, 0, 76, 64
2, 11040, Note_on_c, 0, 77, 100
2, 11136, Note_off_c, 0, 77, 64
2, 11280, Note_on_c, 0, 76, 100
2, 11328, Note_off_c, 0, 76, 64
2, 11340, Note_on_c, 0, 79, 100
2, 11388, Note_off_c, 0, 79, 64
2, 11400, Note_on_c, 0, 70, 100
2, 11448, Note_off_c, 0, 70, 64
2, 11460, Note_on_c, 0, 76, 100
2, 11508, Note_off_c, 0, 76, 64
2, 11520, Note_on_c, 0, 79, 100
2, 11688, Note_off_c, 0, 79, 64
2, 11700, Note_on_c, 0, 67, 100
2, 11748, Note_off_c, 0, 67, 64
2, 11760, Note_on_c, 0, 68, 100
2, 11808, Note_off_c, 0, 68, 64
2, 11820, Note_on_c, 0, 72, 100
2, 11868, Note_off_c, 0, 72, 64
2, 11880, Note_on_c, 0, 73, 100
2, 11928, Note_off_c, 0, 73, 64
2, 11940, Note_on_c, 0, 70, 100
2, 11988, Note_off_c, 0, 70, 64
2, 12000, Note_on_c, 0, 72, 100
2, 12048, Note_off_c, 0, 72, 64
2, 12060, Note_on_c, 0, 76, 100
2, 12108, Note_off_c, 0, 76, 64
2, 12120, Note_on_c, 0, 77, 100
2, 12168, Note_off_c, 0, 77, 64
2, 12180, Note_on_c, 0, 80, 100
2, 12228, Note_off_c, 0, 80, 64
2, 12240, Note_on_c, 0, 79, 100
2, 12288, Note_off_c, 0, 79, 64
2, 12300, Note_on_c, 0, 77, 100
2, 12348, Note_off_c, 0, 77, 64
2, 12360, Note_on_c, 0, 75, 100
2, 12408, Note_off_c, 0, 75, 64
2, 12420, Note_on_c, 0, 74, 100
2, 12468, Note_off_c, 0, 74, 64
2, 12480, Note_on_c, 0, 75, 100
2, 12528, Note_off_c, 0, 75, 64
2, 12540, Note_on_c, 0, 79, 100
2, 12588, Note_off_c, 0, 79, 64
2, 12600, Note_on_c, 0, 84, 100
2, 12648, Note_off_c, 0, 84, 64
2, 12660, Note_on_c, 0, 79, 100
2, 12708, Note_off_c, 0, 79, 64
2, 12720, Note_on_c, 0, 77, 100
2, 12768, Note_off_c, 0, 77, 64
2, 12780, Note_on_c, 0, 75, 100
2, 12828, Note_off_c, 0, 75, 64
2, 12840, Note_on_c, 0, 74, 100
2, 12888, Note_off_c, 0, 74, 64
2, 12900, Note_on_c, 0, 72, 100
2, 12948, Note_off_c, 0, 72, 64
2, 12960, Note_on_c, 0, 71, 100
2, 13008, Note_off_c, 0, 71, 64
2, 13020, Note_on_c, 0, 72, 100
2, 13068, Note_off_c, 0, 72, 64
2, 13080, Note_on_c, 0, 71, 100
2, 13272, Note_off_c, 0, 71, 64
2, 13680, Note_on_c, 0, 74, 100
2, 13848, Note_off_c, 0, 74, 64
2, 13860, Note_on_c, 0, 71, 100
2, 13908, Note_off_c, 0, 71, 64
2, 13920, Note_on_c, 0, 72, 100
2, 13968, Note_off_c, 0, 72, 64
2, 13980, Note_on_c, 0, 75, 100
2, 14028, Note_off_c, 0, 75, 64
2, 14040, Note_on_c, 0, 81, 100
2, 14208, Note_off_c, 0, 81, 64
2, 14220, Note_on_c, 0, 84, 100
2, 14268, Note_off_c, 0, 84, 64
2, 14280, Note_on_c, 0, 82, 100
2, 14328, Note_off_c, 0, 82, 64
2, 14340, Note_on_c, 0, 81, 100
2, 14388, Note_off_c, 0, 81, 64
2, 14400, Note_on_c, 0, 82, 100
2, 14448, Note_off_c, 0, 82, 64
2, 14460, Note_on_c, 0, 79, 100
2, 14508, Note_off_c, 0, 79, 64
2, 14520, Note_on_c, 0, 78, 100
2, 14568, Note_off_c, 0, 78, 64
2, 14580, Note_on_c, 0, 82, 100
2, 14628, Note_off_c, 0, 82, 64
2, 14640, Note_on_c, 0, 81, 100
2, 14736, Note_off_c, 0, 81, 64
2, 14880, Note_on_c, 0, 75, 100
2, 14928, Note_off_c, 0, 75, 64
2, 14940, Note_on_c, 0, 74, 100
2, 14988, Note_off_c, 0, 74, 64
2, 15000, Note_on_c, 0, 78, 100
2, 15113, Note_off_c, 0, 78, 64
2, 15240, Note_on_c, 0, 79, 100
2, 15288, Note_off_c, 0, 79, 64
2, 15300, Note_on_c, 0, 74, 100
2, 15348, Note_off_c, 0, 74, 64
2, 15360, Note_on_c, 0, 72, 100
2, 15408, Note_off_c, 0, 72, 64
2, 15420, Note_on_c, 0, 70, 100
2, 15468, Note_off_c, 0, 70, 64
2, 15480, Note_on_c, 0, 72, 100
2, 15528, Note_off_c, 0, 72, 64
2, 15540, Note_on_c, 0, 75, 100
2, 15588, Note_off_c, 0, 75, 64
2, 15600, Note_on_c, 0, 70, 100
2, 15648, Note_off_c, 0, 70, 64
2, 15660, Note_on_c, 0, 69, 100
2, 15708, Note_off_c, 0, 69, 64
2, 15720, Note_on_c, 0, 72, 100
2, 15768, Note_off_c, 0, 72, 64
2, 15780, Note_on_c, 0, 70, 100
2, 15828, Note_off_c, 0, 70, 64
2, 15840, Note_on_c, 0, 69, 100
2, 15888, Note_off_c, 0, 69, 64
2, 15900, Note_on_c, 0, 70, 100
2, 15948, Note_off_c, 0, 70, 64
2, 15960, Note_on_c, 0, 67, 100
2, 16008, Note_off_c, 0, 67, 64
2, 16020, Note_on_c, 0, 70, 100
2, 16068, Note_off_c, 0, 70, 64
2, 16080, Note_on_c, 0, 69, 100
2, 16128, Note_off_c, 0, 69, 64
2, 16140, Note_on_c, 0, 67, 100
2, 16188, Note_off_c, 0, 67, 64
2, 16200, Note_on_c, 0, 69, 100
2, 16248, Note_off_c, 0, 69, 64
2, 16260, Note_on_c, 0, 66, 100
2, 16308, Note_off_c, 0, 66, 64
2, 16320, Note_on_c, 0, 62, 100
2, 16416, Note_off_c, 0, 62, 64
2, 16440, Note_on_c, 0, 67, 100
2, 16536, Note_off_c, 0, 67, 64
2, 16560, Note_on_c, 0, 66, 100
2, 16656, Note_off_c, 0, 66, 64
2, 16680, Note_on_c, 0, 67, 100
2, 17232, Note_off_c, 0, 67, 64
2, 17280, Note_on_c, 0, 79, 100
2, 17376, Note_off_c, 0, 79, 64
2, 17400, Note_on_c, 0, 72, 100
2, 17592, Note_off_c, 0, 72, 64
2, 17640, Note_on_c, 0, 75, 100
2, 17736, Note_off_c, 0, 75, 64
2, 17760, Note_on_c, 0, 74, 100
2, 17952, Note_off_c, 0, 74, 64
2, 18000, Note_on_c, 0, 67, 100
2, 18096, Note_off_c, 0, 67, 64
2, 18120, Note_on_c, 0, 72, 100
2, 18264, Note_off_c, 0, 72, 64
2, 18300, Note_on_c, 0, 71, 100
2, 18348, Note_off_c, 0, 71, 64
2, 18360, Note_on_c, 0, 72, 100
2, 18456, Note_off_c, 0, 72, 64
2, 18480, Note_on_c, 0, 60, 100
2, 18672, Note_off_c, 0, 60, 64
2, 18720, Note_on_c, 0, 72, 100
2, 18888, Note_off_c, 0, 72, 64
2, 18900, Note_on_c, 0, 75, 100
2, 18948, Note_off_c, 0, 75, 64
2, 18960, Note_on_c, 0, 74, 100
2, 19008, Note_off_c, 0, 74, 64
2, 19020, Note_on_c, 0, 77, 100
2, 19068, Note_off_c, 0, 77, 64
2, 19080, Note_on_c, 0, 80, 100
2, 19128, Note_off_c, 0, 80, 64
2, 19140, Note_on_c, 0, 72, 100
2, 19188, Note_off_c, 0, 72, 64
2, 19200, Note_on_c, 0, 71, 100
2, 19248, Note_off_c, 0, 71, 64
2, 19260, Note_on_c, 0, 74, 100
2, 19308, Note_off_c, 0, 74, 64
2, 19320, Note_on_c, 0, 68, 100
2, 19368, Note_off_c, 0, 68, 64
2, 19380, Note_on_c, 0, 67, 100
2, 19428, Note_off_c, 0, 67, 64
2, 19440, Note_on_c, 0, 77, 100
2, 19608, Note_off_c, 0, 77, 64
2, 19620, Note_on_c, 0, 74, 100
2, 19668, Note_off_c, 0, 74, 64
2, 19680, Note_on_c, 0, 75, 100
2, 19728, Note_off_c, 0, 75, 64
2, 19740, Note_on_c, 0, 79, 100
2, 19788, Note_off_c, 0, 79, 64
2, 19800, Note_on_c, 0, 84, 100
2, 19848, Note_off_c, 0, 84, 64
2, 19860, Note_on_c, 0, 79, 100
2, 19908, Note_off_c, 0, 79, 64
2, 19920, Note_on_c, 0, 78, 100
2, 19968, Note_off_c, 0, 78, 64
2, 19980, Note_on_c, 0, 81, 100
2, 20028, Note_off_c, 0, 81, 64
2, 20040, Note_on_c, 0, 75, 100
2, 20088, Note_off_c, 0, 75, 64
2, 20100, Note_on_c, 0, 74, 100
2, 20148, Note_off_c, 0, 74, 64
2, 20160, Note_on_c, 0, 84, 100
2, 20328, Note_off_c, 0, 84, 64
2, 20340, Note_on_c, 0, 81, 100
2, 20388, Note_off_c, 0, 81, 64
2, 20400, Note_on_c, 0, 82, 100
2, 20448, Note_off_c, 0, 82, 64
2, 20460, Note_on_c, 0, 79, 100
2, 20508, Note_off_c, 0, 79, 64
2, 20520, Note_on_c, 0, 75, 100
2, 20688, Note_off_c, 0, 75, 64
2, 20700, Note_on_c, 0, 72, 100
2, 20748, Note_off_c, 0, 72, 64
2, 20760, Note_on_c, 0, 74, 100
2, 20808, Note_off_c, 0, 74, 64
2, 20820, Note_on_c, 0, 77, 100
2, 20868, Note_off_c, 0, 77, 64
2, 20880, Note_on_c, 0, 82, 100
2, 21048, Note_off_c, 0, 82, 64
2, 21060, Note_on_c, 0, 79, 100
2, 21108, Note_off_c, 0, 79, 64
2, 21120, Note_on_c, 0, 72, 100
2, 21168, Note_off_c, 0, 72, 64
2, 21180, Note_on_c, 0, 75, 100
2, 21228, Note_off_c, 0, 75, 64
2, 21240, Note_on_c, 0, 74, 100
2, 21288, Note_off_c, 0, 74, 64
2, 21300, Note_on_c, 0, 72, 100
2, 21348, Note_off_c, 0, 72, 64
2, 21360, Note_on_c, 0, 74, 100
2, 21408, Note_off_c, 0, 74, 64
2, 21420, Note_on_c, 0, 70, 100
2, 21468, Note_off_c, 0, 70, 64
2, 21480, Note_on_c, 0, 67, 100
2, 21528, Note_off_c, 0, 67, 64
2, 21540, Note_on_c, 0, 70, 100
2, 21588, Note_off_c, 0, 70, 64
2, 21600, Note_on_c, 0, 74, 100
2, 21648, Note_off_c, 0, 74, 64
2, 21660, Note_on_c, 0, 75, 100
2, 21708, Note_off_c, 0, 75, 64
2, 21720, Note_on_c, 0, 69, 100
2, 21768, Note_off_c, 0, 69, 64
2, 21780, Note_on_c, 0, 67, 100
2, 21828, Note_off_c, 0, 67, 64
2, 21840, Note_on_c, 0, 66, 100
2, 21888, Note_off_c, 0, 66, 64
2, 21900, Note_on_c, 0, 69, 100
2, 21948, Note_off_c, 0, 69, 64
2, 21960, Note_on_c, 0, 72, 100
2, 22193, Note_off_c, 0, 72, 64
2, 22200, Note_on_c, 0, 79, 100
2, 22313, Note_off_c, 0, 79, 64
2, 22320, Note_on_c, 0, 78, 100
2, 22433, Note_off_c, 0, 78, 64
2, 22440, Note_on_c, 0, 79, 100
2, 22665, Note_off_c, 0, 79, 64
2, 23040, Note_on_c, 0, 79, 100
2, 23208, Note_off_c, 0, 79, 64
2, 23220, Note_on_c, 0, 67, 100
2, 23268, Note_off_c, 0, 67, 64
2, 23280, Note_on_c, 0, 72, 100
2, 23328, Note_off_c, 0, 72, 64
2, 23340, Note_on_c, 0, 75, 100
2, 23388, Note_off_c, 0, 75, 64
2, 23400, Note_on_c, 0, 77, 100
2, 23448, Note_off_c, 0, 77, 64
2, 23460, Note_on_c, 0, 74, 100
2, 23508, Note_off_c, 0, 74, 64
2, 23520, Note_on_c, 0, 72, 100
2, 23568, Note_off_c, 0, 72, 64
2, 23580, Note_on_c, 0, 70, 100
2, 23628, Note_off_c, 0, 70, 64
2, 23640, Note_on_c, 0, 74, 100
2, 23688, Note_off_c, 0, 74, 64
2, 23700, Note_on_c, 0, 77, 100
2, 23748, Note_off_c, 0, 77, 64
2, 23760, Note_on_c, 0, 80, 100
2, 23808, Note_off_c, 0, 80, 64
2, 23820, Note_on_c, 0, 77, 100
2, 23868, Note_off_c, 0, 77, 64
2, 23880, Note_on_c, 0, 79, 100
2, 24072, Note_off_c, 0, 79, 64
2, 24480, Note_on_c, 0, 75, 100
2, 24648, Note_off_c, 0, 75, 64
2, 24660, Note_on_c, 0, 63, 100
2, 24708, Note_off_c, 0, 63, 64
2, 24720, Note_on_c, 0, 65, 100
2, 24768, Note_off_c, 0, 65, 64
2, 24780, Note_on_c, 0, 71, 100
2, 24828, Note_off_c, 0, 71, 64
2, 24840, Note_on_c, 0, 74, 100
2, 24888, Note_off_c, 0, 74, 64
2, 24900, Note_on_c, 0, 71, 100
2, 24948, Note_off_c, 0, 71, 64
2, 24960, Note_on_c, 0, 68, 100
2, 25008, Note_off_c, 0, 68, 64
2, 25020, Note_on_c, 0, 67, 100
2, 25068, Note_off_c, 0, 67, 64
2, 25080, Note_on_c, 0, 71, 100
2, 25128, Note_off_c, 0, 71, 64
2, 25140, Note_on_c, 0, 74, 100
2, 25188, Note_off_c, 0, 74, 64
2, 25200, Note_on_c, 0, 77, 100
2, 25248, Note_off_c, 0, 77, 64
2, 25260, Note_on_c, 0, 74, 100
2, 25308, Note_off_c, 0, 74, 64
2, 25320, Note_on_c, 0, 75, 100
2, 25368, Note_off_c, 0, 75, 64
2, 25380, Note_on_c, 0, 70, 100
2, 25428, Note_off_c, 0, 70, 64
2, 25440, Note_on_c, 0, 72, 100
2, 25536, Note_off_c, 0, 72, 64
2, 25680, Note_on_c, 0, 71, 100
2, 25728, Note_off_c, 0, 71, 64
2, 25740, Note_on_c, 0, 74, 100
2, 25788, Note_off_c, 0, 74, 64
2, 25800, Note_on_c, 0, 65, 100
2, 25848, Note_off_c, 0, 65, 64
2, 25860, Note_on_c, 0, 71, 100
2, 25908, Note_off_c, 0, 71, 64
2, 25920, Note_on_c, 0, 74, 100
2, 26088, Note_off_c, 0, 74, 64
2, 26100, Note_on_c, 0, 62, 100
2, 26148, Note_off_c, 0, 62, 64
2, 26160, Note_on_c, 0, 63, 100
2, 26208, Note_off_c, 0, 63, 64
2, 26220, Note_on_c, 0, 67, 100
2, 26268, Note_off_c, 0, 67, 64
2, 26280, Note_on_c, 0, 68, 100
2, 26328, Note_off_c, 0, 68, 64
2, 26340, Note_on_c, 0, 65, 100
2, 26388, Note_off_c, 0, 65, 64
2, 26400, Note_on_c, 0, 67, 100
2, 26448, Note_off_c, 0, 67, 64
2, 26460, Note_on_c, 0, 71, 100
2, 26508, Note_off_c, 0, 71, 64
2, 26520, Note_on_c, 0, 72, 100
2, 26568, Note_off_c, 0, 72, 64
2, 26580, Note_on_c, 0, 75, 100
2, 26628, Note_off_c, 0, 75, 64
2, 26640, Note_on_c, 0, 77, 100
2, 26808, Note_off_c, 0, 77, 64
2, 26820, Note_on_c, 0, 65, 100
2, 26868, Note_off_c, 0, 65, 64
2, 26880, Note_on_c, 0, 67, 100
2, 26928, Note_off_c, 0, 67, 64
2, 26940, Note_on_c, 0, 70, 100
2, 26988, Note_off_c, 0, 70, 64
2, 27000, Note_on_c, 0, 75, 100
2, 27048, Note_off_c, 0, 75, 64
2, 27060, Note_on_c, 0, 72, 100
2, 27108, Note_off_c, 0, 72, 64
2, 27120, Note_on_c, 0, 70, 100
2, 27168, Note_off_c, 0, 70, 64
2, 27180, Note_on_c, 0, 68, 100
2, 27228, Note_off_c, 0, 68, 64
2, 27240, Note_on_c, 0, 74, 100
2, 27288, Note_off_c, 0, 74, 64
2, 27300, Note_on_c, 0, 77, 100
2, 27348, Note_off_c, 0, 77, 64
2, 27360, Note_on_c, 0, 80, 100
2, 27408, Note_off_c, 0, 80, 64
2, 27420, Note_on_c, 0, 77, 100
2, 27468, Note_off_c, 0, 77, 64
2, 27480, Note_on_c, 0, 79, 100
2, 27528, Note_off_c, 0, 79, 64
2, 27540, Note_on_c, 0, 80, 100
2, 27588, Note_off_c, 0, 80, 64
2, 27600, Note_on_c, 0, 82, 100
2, 27696, Note_off_c, 0, 82, 64
2, 27720, Note_on_c, 0, 80, 100
2, 27816, Note_off_c, 0, 80, 64
2, 27840, Note_on_c, 0, 79, 100
2, 27936, Note_off_c, 0, 79, 64
2, 27960, Note_on_c, 0, 84, 100
2, 28104, Note_off_c, 0, 84, 64
2, 28140, Note_on_c, 0, 82, 100
2, 28188, Note_off_c, 0, 82, 64
2, 28200, Note_on_c, 0, 80, 100
2, 28248, Note_off_c, 0, 80, 64
2, 28260, Note_on_c, 0, 76, 100
2, 28308, Note_off_c, 0, 76, 64
2, 28320, Note_on_c, 0, 77, 100
2, 28416, Note_off_c, 0, 77, 64
2, 28560, Note_on_c, 0, 76, 100
2, 28608, Note_off_c, 0, 76, 64
