2, 624, Note_on_c, 1, 83, 64
2, 636, Note_on_c, 1, 83, 0
2, 636, Note_on_c, 1, 85, 64
2, 648, Note_on_c, 1, 85, 0
2, 648, Note_on_c, 1, 86, 64
2, 654, Note_on_c, 1, 86, 0
2, 654, Note_on_c, 1, 85, 64
2, 660, Note_on_c, 1, 85, 0
2, 660, Note_on_c, 1, 86, 64
2, 672, Note_on_c, 1, 86, 0
2, 672, Note_on_c, 1, 86, 64
2, 678, Note_on_c, 1, 86, 0
2, 678, Note_on_c, 1, 88, 64
2, 684, Note_on_c, 1, 88, 0
2, 684, Note_on_c, 1, 86, 64
2, 690, Note_on_c, 1, 86, 0
2, 690, Note_on_c, 1, 88, 64
2, 696, Note_on_c, 1, 88, 0
2, 696, Note_on_c, 1, 86, 64
2, 702, Note_on_c, 1, 86, 0
2, 702, Note_on_c, 1, 88, 64
2, 708, Note_on_c, 1, 88, 0
2, 708, Note_on_c, 1, 86, 64
2, 714, Note_on_c, 1, 86, 0
2, 714, Note_on_c, 1, 88, 64
2, 720, Note_on_c, 1, 88, 0
2, 720, Note_on_c, 1, 86, 64
2, 726, Note_on_c, 1, 86, 0
2, 726, Note_on_c, 1, 88, 64
2, 732, Note_on_c, 1, 88, 0
2, 732, Note_on_c, 1, 86, 64
2, 738, Note_on_c, 1, 86, 0
2, 738, Note_on_c, 1, 88, 64
2, 744, Note_on_c, 1, 88, 0
2, 744, Note_on_c, 1, 88, 64
2, 767, Note_on_c, 1, 88, 0
2, 768, Note_on_c, 1, 85, 64
2, 1020, Note_on_c, 1, 85, 0
2, 1020, Note_on_c, 1, 83, 64
2, 1032, Note_on_c, 1, 83, 0
2, 1032, Note_on_c, 1, 81, 64
2, 1044, Note_on_c, 1, 81, 0
2, 1044, Note_on_c, 1, 80, 64
2, 1056, Note_on_c, 1, 80, 0
2, 1056, Note_on_c, 1, 78, 64
2, 1068, Note_on_c, 1, 78, 0
2, 1068, Note_on_c, 1, 80, 64
2, 1080, Note_on_c, 1, 80, 0
2, 1080, Note_on_c, 1, 81, 64
2, 1092, Note_on_c, 1, 81, 0
2, 1092, Note_on_c, 1, 78, 64
2, 1104, Note_on_c, 1, 78, 0
2, 1104, Note_on_c, 1, 75, 64
2, 1116, Note_on_c, 1, 75, 0
2, 1116, Note_on_c, 1, 76, 64
2, 1128, Note_on_c, 1, 76, 0
2, 1128, Note_on_c, 1, 78, 64
2, 1140, Note_on_c, 1, 78, 0
2, 1140, Note_on_c, 1, 75, 64
2, 1152, Note_on_c, 1, 75, 0
2, 1152, Note_on_c, 1, 71, 64
2, 1260, Note_on_c, 1, 71, 0
2, 1260, Note_on_c, 1, 73, 64
2, 1272, Note_on_c, 1, 73, 0
2, 1272, Note_on_c, 1, 71, 64
2, 1284, Note_on_c, 1, 71, 0
2, 1284, Note_on_c, 1, 73, 64
2, 1296, Note_on_c, 1, 73, 0
2, 1296, Note_on_c, 1, 75, 64
2, 1308, Note_on_c, 1, 75, 0
2, 1308, Note_on_c, 1, 76, 64
2, 1320, Note_on_c, 1, 76, 0
2, 1320, Note_on_c, 1, 75, 64
2, 1332, Note_on_c, 1, 75, 0
2, 1332, Note_on_c, 1, 76, 64
2, 1344, Note_on_c, 1, 76, 0
2, 1344, Note_on_c, 1, 78, 64
2, 1356, Note_on_c, 1, 78, 0
2, 1356, Note_on_c, 1, 80, 64
2, 1368, Note_on_c, 1, 80, 0
2, 1368, Note_on_c, 1, 78, 64
2, 1380, Note_on_c, 1, 78, 0
2, 1380, Note_on_c, 1, 80, 64
2, 1392, Note_on_c, 1, 80, 0
2, 1392, Note_on_c, 1, 81, 64
2, 1404, Note_on_c, 1, 81, 0
2, 1404, Note_on_c, 1, 78, 64
2, 1416, Note_on_c, 1, 78, 0
2, 1416, Note_on_c, 1, 75, 64
2, 1428, Note_on_c, 1, 75, 0
2, 1428, Note_on_c, 1, 71, 64
2, 1440, Note_on_c, 1, 71, 0
2, 1440, Note_on_c, 1, 71, 64
2, 1488, Note_on_c, 1, 71, 0
2, 1488, Note_on_c, 1, 69, 64
2, 1494, Note_on_c, 1, 69, 0
2, 1494, Note_on_c, 1, 71, 64
2, 1500, Note_on_c, 1, 71, 0
2, 1500, Note_on_c, 1, 69, 64
2, 1506, Note_on_c, 1, 69, 0
2, 1506, Note_on_c, 1, 71, 64
2, 1512, Note_on_c, 1, 71, 0
2, 1512, Note_on_c, 1, 69, 64
2, 1518, Note_on_c, 1, 69, 0
2, 1518, Note_on_c, 1, 71, 64
2, 1524, Note_on_c, 1, 71, 0
2, 1524, Note_on_c, 1, 68, 64
2, 1536, Note_on_c, 1, 68, 0
2, 1536, Note_on_c, 1, 68, 64
2, 1644, Note_on_c, 1, 68, 0
2, 1644, Note_on_c, 1, 71, 64
2, 1656, Note_on_c, 1, 71, 0
2, 1656, Note_on_c, 1, 69, 64
2, 1668, Note_on_c, 1, 69, 0
2, 1668, Note_on_c, 1, 73, 64
2, 1680, Note_on_c, 1, 73, 0
2, 1680, Note_on_c, 1, 71, 64
2, 1692, Note_on_c, 1, 71, 0
2, 1692, Note_on_c, 1, 69, 64
2, 1704, Note_on_c, 1, 69, 0
2, 1704, Note_on_c, 1, 68, 64
2, 1716, Note_on_c, 1, 68, 0
2, 1716, Note_on_c, 1, 69, 64
2, 1722, Note_on_c, 1, 69, 0
2, 1722, Note_on_c, 1, 66, 64
2, 1728, Note_on_c, 1, 66, 0
2, 1728, Note_on_c, 1, 64, 64
2, 1817, Note_on_c, 1, 64, 0
2, 1968, Note_on_c, 1, 80, 64
2, 2013, Note_on_c, 1, 80, 0
2, 2016, Note_on_c, 1, 76, 64
2, 2061, Note_on_c, 1, 76, 0
2, 2064, Note_on_c, 1, 73, 64
2, 2088, Note_on_c, 1, 73, 0
2, 2088, Note_on_c, 1, 72, 64
2, 2111, Note_on_c, 1, 72, 0
2, 2112, Note_on_c, 1, 73, 64
2, 2157, Note_on_c, 1, 73, 0
2, 2160, Note_on_c, 1, 76, 64
2, 2205, Note_on_c, 1, 76, 0
2, 2208, Note_on_c, 1, 73, 64
2, 2253, Note_on_c, 1, 73, 0
2, 2256, Note_on_c, 1, 71, 64
2, 2262, Note_on_c, 1, 71, 0
2, 2262, Note_on_c, 1, 73, 64
2, 2268, Note_on_c, 1, 73, 0
2, 2268, Note_on_c, 1, 71, 64
2, 2274, Note_on_c, 1, 71, 0
2, 2274, Note_on_c, 1, 73, 64
2, 2280, Note_on_c, 1, 73, 0
2, 2280, Note_on_c, 1, 70, 64
2, 2292, Note_on_c, 1, 70, 0
2, 2292, Note_on_c, 1, 71, 64
2, 2304, Note_on_c, 1, 71, 0
2, 2304, Note_on_c, 1, 70, 64
2, 2393, Note_on_c, 1, 70, 0
2, 2400, Note_on_c, 1, 70, 64
2, 2412, Note_on_c, 1, 70, 0
2, 2412, Note_on_c, 1, 68, 64
2, 2424, Note_on_c, 1, 68, 0
2, 2424, Note_on_c, 1, 66, 64
2, 2436, Note_on_c, 1, 66, 0
2, 2436, Note_on_c, 1, 68, 64
2, 2448, Note_on_c, 1, 68, 0
2, 2448, Note_on_c, 1, 70, 64
2, 2460, Note_on_c, 1, 70, 0
2, 2460, Note_on_c, 1, 71, 64
2, 2472, Note_on_c, 1, 71, 0
2, 2472, Note_on_c, 1, 73, 64
2, 2484, Note_on_c, 1, 73, 0
2, 2484, Note_on_c, 1, 75, 64
2, 2496, Note_on_c, 1, 75, 0
2, 2496, Note_on_c, 1, 76, 64
2, 2508, Note_on_c, 1, 76, 0
2, 2508, Note_on_c, 1, 75, 64
2, 2520, Note_on_c, 1, 75, 0
2, 2520, Note_on_c, 1, 73, 64
2, 2532, Note_on_c, 1, 73, 0
2, 2532, Note_on_c, 1, 75, 64
2, 2544, Note_on_c, 1, 75, 0
2, 2544, Note_on_c, 1, 76, 64
2, 2556, Note_on_c, 1, 76, 0
2, 2556, Note_on_c, 1, 78, 64
2, 2568, Note_on_c, 1, 78, 0
2, 2568, Note_on_c, 1, 80, 64
2, 2580, Note_on_c, 1, 80, 0
2, 2580, Note_on_c, 1, 82, 64
2, 2592, Note_on_c, 1, 82, 0
2, 2592, Note_on_c, 1, 83, 64
2, 2604, Note_on_c, 1, 83, 0
2, 2604, Note_on_c, 1, 82, 64
2, 2616, Note_on_c, 1, 82, 0
2, 2616, Note_on_c, 1, 85, 64
2, 2628, Note_on_c, 1, 85, 0
2, 2628, Note_on_c, 1, 83, 64
2, 2640, Note_on_c, 1, 83, 0
2, 2640, Note_on_c, 1, 82, 64
2, 2652, Note_on_c, 1, 82, 0
2, 2652, Note_on_c, 1, 83, 64
2, 2664, Note_on_c, 1, 83, 0
2, 2664, Note_on_c, 1, 85, 64
2, 2676, Note_on_c, 1, 85, 0
2, 2676, Note_on_c, 1, 82, 64
2, 2688, Note_on_c, 1, 82, 0
2, 2688, Note_on_c, 1, 78, 64
2, 2940, Note_on_c, 1, 78, 0
2, 2940, Note_on_c, 1, 71, 64
2, 2952, Note_on_c, 1, 71, 0
2, 2952, Note_on_c, 1, 75, 64
2, 2964, Note_on_c, 1, 75, 0
2, 2964, Note_on_c, 1, 78, 64
2, 2976, Note_on_c, 1, 78, 0
2, 2976, Note_on_c, 1, 83, 64
2, 2988, Note_on_c, 1, 83, 0
2, 2988, Note_on_c, 1, 82, 64
2, 3000, Note_on_c, 1, 82, 0
2, 3000, Note_on_c, 1, 80, 64
2, 3012, Note_on_c, 1, 80, 0
2, 3012, Note_on_c, 1, 78, 64
2, 3024, Note_on_c, 1, 78, 0
2, 3024, Note_on_c, 1, 76, 64
2, 3036, Note_on_c, 1, 76, 0
2, 3036, Note_on_c, 1, 75, 64
2, 3048, Note_on_c, 1, 75, 0
2, 3048, Note_on_c, 1, 78, 64
2, 3060, Note_on_c, 1, 78, 0
2, 3060, Note_on_c, 1, 76, 64
2, 3072, Note_on_c, 1, 76, 0
2, 3072, Note_on_c, 1, 76, 64
2, 3309, Note_on_c, 1, 76, 0
2, 3312, Note_on_c, 1, 82, 64
2, 3335, Note_on_c, 1, 82, 0
2, 3336, Note_on_c, 1, 83, 64
2, 3348, Note_on_c, 1, 83, 0
2, 3348, Note_on_c, 1, 85, 64
2, 3360, Note_on_c, 1, 85, 0
2, 3360, Note_on_c, 1, 83, 64
2, 3372, Note_on_c, 1, 83, 0
2, 3372, Note_on_c, 1, 82, 64
2, 3384, Note_on_c, 1, 82, 0
2, 3384, Note_on_c, 1, 80, 64
2, 3396, Note_on_c, 1, 80, 0
2, 3396, Note_on_c, 1, 78, 64
2, 3408, Note_on_c, 1, 78, 0
2, 3408, Note_on_c, 1, 76, 64
2, 3414, Note_on_c, 1, 76, 0
2, 3414, Note_on_c, 1, 78, 64
2, 3420, Note_on_c, 1, 78, 0
2, 3420, Note_on_c, 1, 76, 64
2, 3426, Note_on_c, 1, 76, 0
2, 3426, Note_on_c, 1, 78, 64
2, 3432, Note_on_c, 1, 78, 0
2, 3432, Note_on_c, 1, 75, 64
2, 3444, Note_on_c, 1, 75, 0
2, 3444, Note_on_c, 1, 76, 64
2, 3456, Note_on_c, 1, 76, 0
2, 3456, Note_on_c, 1, 75, 64
2, 3564, Note_on_c, 1, 75, 0
2, 3564, Note_on_c, 1, 78, 64
2, 3576, Note_on_c, 1, 78, 0
2, 3576, Note_on_c, 1, 76, 64
2, 3588, Note_on_c, 1, 76, 0
2, 3588, Note_on_c, 1, 80, 64
2, 3600, Note_on_c, 1, 80, 0
2, 3600, Note_on_c, 1, 78, 64
2, 3612, Note_on_c, 1, 78, 0
2, 3612, Note_on_c, 1, 76, 64
2, 3624, Note_on_c, 1, 76, 0
2, 3624, Note_on_c, 1, 75, 64
2, 3636, Note_on_c, 1, 75, 0
2, 3636, Note_on_c, 1, 76, 64
2, 3642, Note_on_c, 1, 76, 0
2, 3642, Note_on_c, 1, 73, 64
2, 3648, Note_on_c, 1, 73, 0
2, 3648, Note_on_c, 1, 71, 64
2, 3737, Note_on_c, 1, 71, 0
2, 3888, Note_on_c, 1, 86, 64
2, 3933, Note_on_c, 1, 86, 0
2, 3936, Note_on_c, 1, 83, 64
2, 3981, Note_on_c, 1, 83, 0
2, 3984, Note_on_c, 1, 80, 64
2, 4029, Note_on_c, 1, 80, 0
2, 4032, Note_on_c, 1, 77, 64
2, 4140, Note_on_c, 1, 77, 0
2, 4140, Note_on_c, 1, 78, 64
2, 4152, Note_on_c, 1, 78, 0
2, 4152, Note_on_c, 1, 77, 64
2, 4164, Note_on_c, 1, 77, 0
2, 4164, Note_on_c, 1, 78, 64
2, 4176, Note_on_c, 1, 78, 0
2, 4176, Note_on_c, 1, 80, 64
2, 4188, Note_on_c, 1, 80, 0
2, 4188, Note_on_c, 1, 77, 64
2, 4200, Note_on_c, 1, 77, 0
2, 4200, Note_on_c, 1, 78, 64
2, 4212, Note_on_c, 1, 78, 0
2, 4212, Note_on_c, 1, 80, 64
2, 4224, Note_on_c, 1, 80, 0
2, 4224, Note_on_c, 1, 73, 64
2, 4343, Note_on_c, 1, 73, 0
2, 4344, Note_on_c, 1, 73, 64
2, 4367, Note_on_c, 1, 73, 0
2, 4368, Note_on_c, 1, 75, 64
2, 4391, Note_on_c, 1, 75, 0
2, 4392, Note_on_c, 1, 78, 64
2, 4404, Note_on_c, 1, 78, 0
2, 4404, Note_on_c, 1, 77, 64
2, 4416, Note_on_c, 1, 77, 0
2, 4416, Note_on_c, 1, 78, 64
2, 4524, Note_on_c, 1, 78, 0
2, 4524, Note_on_c, 1, 77, 64
2, 4536, Note_on_c, 1, 77, 0
2, 4536, Note_on_c, 1, 78, 64
2, 4548, Note_on_c, 1, 78, 0
2, 4548, Note_on_c, 1, 80, 64
2, 4560, Note_on_c, 1, 80, 0
2, 4560, Note_on_c, 1, 81, 64
2, 4572, Note_on_c, 1, 81, 0
2, 4572, Note_on_c, 1, 80, 64
2, 4584, Note_on_c, 1, 80, 0
2, 4584, Note_on_c, 1, 83, 64
2, 4596, Note_on_c, 1, 83, 0
2, 4596, Note_on_c, 1, 81, 64
2, 4608, Note_on_c, 1, 81, 0
2, 4608, Note_on_c, 1, 83, 64
2, 4727, Note_on_c, 1, 83, 0
2, 4728, Note_on_c, 1, 81, 64
2, 4751, Note_on_c, 1, 81, 0
2, 4752, Note_on_c, 1, 80, 64
2, 4775, Note_on_c, 1, 80, 0
2, 4776, Note_on_c, 1, 81, 64
2, 4788, Note_on_c, 1, 81, 0
2, 4788, Note_on_c, 1, 78, 64
2, 4800, Note_on_c, 1, 78, 0
2, 4800, Note_on_c, 1, 77, 64
2, 4823, Note_on_c, 1, 77, 0
2, 4824, Note_on_c, 1, 80, 64
2, 4847, Note_on_c, 1, 80, 0
2, 4848, Note_on_c, 1, 83, 64
2, 4871, Note_on_c, 1, 83, 0
2, 4872, Note_on_c, 1, 86, 64
2, 4919, Note_on_c, 1, 86, 0
2, 4920, Note_on_c, 1, 85, 64
2, 4932, Note_on_c, 1, 85, 0
2, 4932, Note_on_c, 1, 83, 64
2, 4944, Note_on_c, 1, 83, 0
2, 4944, Note_on_c, 1, 81, 64
2, 4956, Note_on_c, 1, 81, 0
2, 4956, Note_on_c, 1, 83, 64
2, 4968, Note_on_c, 1, 83, 0
2, 4968, Note_on_c, 1, 80, 64
2, 4991, Note_on_c, 1, 80, 0
2, 4992, Note_on_c, 1, 81, 64
2, 5111, Note_on_c, 1, 81, 0
2, 5112, Note_on_c, 1, 80, 64
2, 5135, Note_on_c, 1, 80, 0
2, 5136, Note_on_c, 1, 78, 64
2, 5148, Note_on_c, 1, 78, 0
2, 5148, Note_on_c, 1, 77, 64
2, 5160, Note_on_c, 1, 77, 0
2, 5160, Note_on_c, 1, 78, 64
2, 5183, Note_on_c, 1, 78, 0
2, 5184, Note_on_c, 1, 78, 64
2, 5273, Note_on_c, 1, 78, 0
2, 5424, Note_on_c, 1, 81, 64
2, 5469, Note_on_c, 1, 81, 0
2, 5472, Note_on_c, 1, 78, 64
2, 5517, Note_on_c, 1, 78, 0
2, 5520, Note_on_c, 1, 74, 64
2, 5544, Note_on_c, 1, 74, 0
2, 5544, Note_on_c, 1, 73, 64
2, 5567, Note_on_c, 1, 73, 0
2, 5568, Note_on_c, 1, 74, 64
2, 5613, Note_on_c, 1, 74, 0
2, 5616, Note_on_c, 1, 78, 64
2, 5661, Note_on_c, 1, 78, 0
2, 5664, Note_on_c, 1, 74, 64
2, 5709, Note_on_c, 1, 74, 0
2, 5712, Note_on_c, 1, 73, 64
2, 5718, Note_on_c, 1, 73, 0
2, 5718, Note_on_c, 1, 74, 64
2, 5724, Note_on_c, 1, 74, 0
2, 5724, Note_on_c, 1, 72, 64
2, 5736, Note_on_c, 1, 72, 0
2, 5736, Note_on_c, 1, 73, 64
2, 5759, Note_on_c, 1, 73, 0
2, 5760, Note_on_c, 1, 72, 64
2, 5805, Note_on_c, 1, 72, 0
2, 5808, Note_on_c, 1, 87, 64
2, 5868, Note_on_c, 1, 87, 0
2, 5868, Note_on_c, 1, 88, 64
2, 5880, Note_on_c, 1, 88, 0
2, 5880, Note_on_c, 1, 87, 64
2, 5892, Note_on_c, 1, 87, 0
2, 5892, Note_on_c, 1, 85, 64
2, 5898, Note_on_c, 1, 85, 0
2, 5898, Note_on_c, 1, 84, 64
2, 5904, Note_on_c, 1, 84, 0
2, 5904, Note_on_c, 1, 82, 64
2, 5910, Note_on_c, 1, 82, 0
2, 5910, Note_on_c, 1, 84, 64
2, 5916, Note_on_c, 1, 84, 0
2, 5916, Note_on_c, 1, 82, 64
2, 5922, Note_on_c, 1, 82, 0
2, 5922, Note_on_c, 1, 84, 64
2, 5928, Note_on_c, 1, 84, 0
2, 5928, Note_on_c, 1, 82, 64
2, 5934, Note_on_c, 1, 82, 0
2, 5934, Note_on_c, 1, 84, 64
2, 5940, Note_on_c, 1, 84, 0
2, 5940, Note_on_c, 1, 80, 64
2, 5952, Note_on_c, 1, 80, 0
2, 5952, Note_on_c, 1, 85, 64
2, 6060, Note_on_c, 1, 85, 0
2, 6060, Note_on_c, 1, 83, 64
2, 6072, Note_on_c, 1, 83, 0
2, 6072, Note_on_c, 1, 81, 64
2, 6084, Note_on_c, 1, 81, 0
2, 6084, Note_on_c, 1, 80, 64
2, 6096, Note_on_c, 1, 80, 0
2, 6096, Note_on_c, 1, 78, 64
2, 6108, Note_on_c, 1, 78, 0
2, 6108, Note_on_c, 1, 76, 64
2, 6120, Note_on_c, 1, 76, 0
2, 6120, Note_on_c, 1, 75, 64
2, 6126, Note_on_c, 1, 75, 0
2, 6126, Note_on_c, 1, 72, 64
2, 6132, Note_on_c, 1, 72, 0
2, 6132, Note_on_c, 1, 73, 64
2, 6144, Note_on_c, 1, 73, 0
2, 6144, Note_on_c, 1, 66, 64
2, 6167, Note_on_c, 1, 66, 0
2, 6168, Note_on_c, 1, 69, 64
2, 6191, Note_on_c, 1, 69, 0
2, 6192, Note_on_c, 1, 72, 64
2, 6215, Note_on_c, 1, 72, 0
2, 6216, Note_on_c, 1, 75, 64
2, 6239, Note_on_c, 1, 75, 0
2, 6240, Note_on_c, 1, 81, 64
2, 6348, Note_on_c, 1, 81, 0
2, 6348, Note_on_c, 1, 80, 64
2, 6371, Note_on_c, 1, 80, 0
2, 6372, Note_on_c, 1, 78, 64
2, 6395, Note_on_c, 1, 78, 0
2, 6396, Note_on_c, 1, 76, 64
2, 6419, Note_on_c, 1, 76, 0
2, 6420, Note_on_c, 1, 75, 64
2, 6432, Note_on_c, 1, 75, 0
2, 6432, Note_on_c, 1, 73, 64
2, 6444, Note_on_c, 1, 73, 0
2, 6444, Note_on_c, 1, 72, 64
2, 6467, Note_on_c, 1, 72, 0
2, 6468, Note_on_c, 1, 75, 64
2, 6480, Note_on_c, 1, 75, 0
2, 6480, Note_on_c, 1, 69, 64
2, 6486, Note_on_c, 1, 69, 0
2, 6486, Note_on_c, 1, 72, 64
2, 6492, Note_on_c, 1, 72, 0
2, 6492, Note_on_c, 1, 69, 64
2, 6498, Note_on_c, 1, 69, 0
2, 6498, Note_on_c, 1, 72, 64
2, 6504, Note_on_c, 1, 72, 0
2, 6504, Note_on_c, 1, 68, 64
2, 6516, Note_on_c, 1, 68, 0
2, 6516, Note_on_c, 1, 69, 64
2, 6522, Note_on_c, 1, 69, 0
2, 6522, Note_on_c, 1, 66, 64
2, 6528, Note_on_c, 1, 66, 0
2, 6528, Note_on_c, 1, 64, 64
2, 6540, Note_on_c, 1, 64, 0
2, 6540, Note_on_c, 1, 68, 64
2, 6552, Note_on_c, 1, 68, 0
2, 6552, Note_on_c, 1, 68, 64
2, 6564, Note_on_c, 1, 68, 0
2, 6564, Note_on_c, 1, 66, 64
2, 6576, Note_on_c, 1, 66, 0
2, 6576, Note_on_c, 1, 66, 64
2, 6588, Note_on_c, 1, 66, 0
2, 6588, Note_on_c, 1, 69, 64
2, 6600, Note_on_c, 1, 69, 0
2, 6600, Note_on_c, 1, 69, 64
2, 6612, Note_on_c, 1, 69, 0
2, 6612, Note_on_c, 1, 68, 64
2, 6624, Note_on_c, 1, 68, 0
2, 6624, Note_on_c, 1, 68, 64
2, 6636, Note_on_c, 1, 68, 0
2, 6636, Note_on_c, 1, 73, 64
2, 6648, Note_on_c, 1, 73, 0
2, 6648, Note_on_c, 1, 73, 64
2, 6660, Note_on_c, 1, 73, 0
2, 6660, Note_on_c, 1, 72, 64
2, 6672, Note_on_c, 1, 72, 0
2, 6672, Note_on_c, 1, 72, 64
2, 6684, Note_on_c, 1, 72, 0
2, 6684, Note_on_c, 1, 75, 64
2, 6696, Note_on_c, 1, 75, 0
2, 6696, Note_on_c, 1, 75, 64
2, 6708, Note_on_c, 1, 75, 0
2, 6708, Note_on_c, 1, 73, 64
2, 6720, Note_on_c, 1, 73, 0
2, 6720, Note_on_c, 1, 73, 64
2, 6732, Note_on_c, 1, 73, 0
2, 6732, Note_on_c, 1, 76, 64
2, 6744, Note_on_c, 1, 76, 0
2, 6744, Note_on_c, 1, 76, 64
2, 6756, Note_on_c, 1, 76, 0
2, 6756, Note_on_c, 1, 75, 64
2, 6768, Note_on_c, 1, 75, 0
2, 6768, Note_on_c, 1, 75, 64
2, 6780, Note_on_c, 1, 75, 0
2, 6780, Note_on_c, 1, 78, 64
2, 6792, Note_on_c, 1, 78, 0
2, 6792, Note_on_c, 1, 78, 64
2, 6804, Note_on_c, 1, 78, 0
2, 6804, Note_on_c, 1, 76, 64
2, 6816, Note_on_c, 1, 76, 0
2, 6816, Note_on_c, 1, 76, 64
2, 6828, Note_on_c, 1, 76, 0
2, 6828, Note_on_c, 1, 73, 64
2, 6840, Note_on_c, 1, 73, 0
2, 6840, Note_on_c, 1, 72, 64
2, 6852, Note_on_c, 1, 72, 0
2, 6852, Note_on_c, 1, 73, 64
2, 6864, Note_on_c, 1, 73, 0
2, 6864, Note_on_c, 1, 79, 64
2, 6876, Note_on_c, 1, 79, 0
2, 6876, Note_on_c, 1, 80, 64
2, 6888, Note_on_c, 1, 80, 0
2, 6888, Note_on_c, 1, 80, 64
2, 6900, Note_on_c, 1, 80, 0
2, 6900, Note_on_c, 1, 73, 64
2, 6912, Note_on_c, 1, 73, 0
2, 6912, Note_on_c, 1, 76, 64
2, 6972, Note_on_c, 1, 76, 0
2, 6972, Note_on_c, 1, 78, 64
2, 6978, Note_on_c, 1, 78, 0
2, 6978, Note_on_c, 1, 76, 64
2, 6984, Note_on_c, 1, 76, 0
2, 6984, Note_on_c, 1, 75, 64
2, 6990, Note_on_c, 1, 75, 0
2, 6990, Note_on_c, 1, 76, 64
2, 6996, Note_on_c, 1, 76, 0
2, 6996, Note_on_c, 1, 78, 64
2, 7053, Note_on_c, 1, 78, 0
2, 7056, Note_on_c, 1, 75, 64
2, 7062, Note_on_c, 1, 75, 0
2, 7062, Note_on_c, 1, 76, 64
2, 7068, Note_on_c, 1, 76, 0
2, 7068, Note_on_c, 1, 75, 64
2, 7074, Note_on_c, 1, 75, 0
2, 7074, Note_on_c, 1, 76, 64
2, 7080, Note_on_c, 1, 76, 0
2, 7080, Note_on_c, 1, 73, 64
2, 7092, Note_on_c, 1, 73, 0
2, 7092, Note_on_c, 1, 75, 64
2, 7104, Note_on_c, 1, 75, 0
2, 7104, Note_on_c, 1, 73, 64
2, 7193, Note_on_c, 1, 73, 0
2, 7344, Note_on_c, 1, 64, 64
2, 7389, Note_on_c, 1, 64, 0
2, 7392, Note_on_c, 1, 68, 64
2, 7437, Note_on_c, 1, 68, 0
2, 7440, Note_on_c, 1, 71, 64
2, 7463, Note_on_c, 1, 71, 0
2, 7464, Note_on_c, 1, 69, 64
2, 7487, Note_on_c, 1, 69, 0
2, 7488, Note_on_c, 1, 71, 64
2, 7533, Note_on_c, 1, 71, 0
2, 7536, Note_on_c, 1, 64, 64
2, 7581, Note_on_c, 1, 64, 0
