2, 3620, Note_off_c, 8, 68, 127
2, 3620, Note_on_c, 0, 72, 127
2, 3890, Note_off_c, 0, 72, 127
2, 3894, Note_on_c, 11, 70, 127
2, 4164, Note_off_c, 11, 70, 127
2, 4168, Note_on_c, 8, 68, 127
2, 4430, Note_off_c, 5, 77, 127
2, 4437, Note_off_c, 5, 53, 127
2, 4438, Note_off_c, 8, 56, 127
2, 4441, Note_on_c, 1, 73, 127
2, 4441, Note_on_c, 5, 53, 127
2, 4441, Note_on_c, 11, 58, 127
2, 4709, Note_off_c, 8, 68, 127
2, 4715, Note_on_c, 8, 68, 127
2, 4985, Note_off_c, 8, 68, 127
2, 4988, Note_on_c, 7, 67, 127
2, 5258, Note_off_c, 7, 67, 127
2, 5262, Note_on_c, 11, 70, 127
2, 5532, Note_off_c, 11, 70, 127
2, 5532, Note_off_c, 11, 58, 127
2, 5536, Note_on_c, 4, 64, 127
2, 5536, Note_on_c, 7, 55, 127
2, 5786, Note_off_c, 1, 73, 127
2, 5809, Note_on_c, 1, 73, 127
2, 6079, Note_off_c, 1, 73, 127
2, 6083, Note_on_c, 0, 72, 127
2, 6353, Note_off_c, 0, 72, 127
2, 6356, Note_on_c, 11, 70, 127
2, 6619, Note_off_c, 4, 64, 127
2, 6626, Note_off_c, 11, 70, 127
2, 6626, Note_off_c, 5, 53, 127
2, 6627, Note_off_c, 7, 55, 127
2, 6630, Note_on_c, 5, 65, 127
2, 6630, Note_on_c, 8, 68, 127
2, 6630, Note_on_c, 5, 53, 127
2, 6763, Note_off_c, 8, 68, 127
2, 6763, Note_off_c, 5, 65, 127
2, 6767, Note_on_c, 7, 67, 127
2, 6900, Note_off_c, 7, 67, 127
2, 6904, Note_on_c, 8, 68, 127
2, 6904, Note_on_c, 8, 56, 127
2, 7174, Note_off_c, 8, 56, 127
2, 7177, Note_on_c, 0, 60, 127
2, 7447, Note_off_c, 0, 60, 127
2, 7451, Note_on_c, 5, 65, 127
2, 7573, Note_off_c, 8, 68, 127
2, 7588, Note_on_c, 11, 70, 127
2, 7713, Note_off_c, 5, 53, 127
2, 7721, Note_off_c, 11, 70, 127
2, 7724, Note_on_c, 0, 72, 127
2, 7724, Note_on_c, 7, 55, 127
2, 7857, Note_off_c, 0, 72, 127
2, 7861, Note_on_c, 11, 70, 127
2, 7992, Note_off_c, 5, 65, 127
2, 7994, Note_off_c, 11, 70, 127
2, 7998, Note_on_c, 0, 72, 127
2, 7998, Note_on_c, 5, 65, 127
2, 8131, Note_off_c, 0, 72, 127
2, 8135, Note_on_c, 11, 70, 127
2, 8268, Note_off_c, 11, 70, 127
2, 8268, Note_off_c, 5, 65, 127
2, 8272, Note_on_c, 0, 72, 127
2, 8272, Note_on_c, 4, 64, 127
2, 8405, Note_off_c, 0, 72, 127
2, 8408, Note_on_c, 11, 70, 127
2, 8541, Note_off_c, 11, 70, 127
2, 8542, Note_off_c, 4, 64, 127
2, 8545, Note_on_c, 8, 68, 127
2, 8545, Note_on_c, 7, 67, 127
2, 8678, Note_off_c, 8, 68, 127
2, 8682, Note_on_c, 11, 70, 127
2, 8807, Note_off_c, 7, 55, 127
2, 8815, Note_off_c, 11, 70, 127
2, 8815, Note_off_c, 7, 67, 127
2, 8819, Note_on_c, 0, 72, 127
2, 8819, Note_on_c, 8, 56, 127
2, 9092, Note_on_c, 8, 68, 127
2, 9362, Note_off_c, 8, 68, 127
2, 9366, Note_on_c, 4, 64, 127
2, 9636, Note_off_c, 4, 64, 127
2, 9640, Note_on_c, 5, 65, 127
2, 9902, Note_off_c, 0, 72, 127
2, 9910, Note_off_c, 5, 65, 127
2, 9910, Note_off_c, 8, 56, 127
2, 9913, Note_on_c, 1, 61, 127
2, 9913, Note_on_c, 11, 58, 127
2, 10187, Note_on_c, 1, 73, 127
2, 10460, Note_on_c, 7, 67, 127
2, 10728, Note_off_c, 1, 73, 127
2, 10734, Note_on_c, 11, 70, 127
2, 10825, Note_off_c, 1, 61, 127
2, 11001, Note_off_c, 7, 67, 127
2, 11004, Note_off_c, 11, 70, 127
2, 11004, Note_off_c, 11, 58, 127
2, 11008, Note_on_c, 0, 60, 127
2, 11008, Note_on_c, 4, 64, 127
2, 11008, Note_on_c, 0, 48, 127
2, 11281, Note_on_c, 4, 52, 127
2, 11549, Note_off_c, 0, 60, 127
2, 11551, Note_off_c, 4, 52, 127
2, 11555, Note_on_c, 7, 55, 127
2, 11825, Note_off_c, 7, 55, 127
2, 11828, Note_on_c, 0, 60, 127
2, 11948, Note_off_c, 4, 64, 127
2, 11965, Note_on_c, 5, 65, 127
2, 12091, Note_off_c, 0, 48, 127
2, 12098, Note_off_c, 5, 65, 127
2, 12102, Note_on_c, 7, 67, 127
2, 12102, Note_on_c, 1, 49, 127
2, 12235, Note_off_c, 7, 67, 127
2, 12239, Note_on_c, 5, 65, 127
2, 12369, Note_off_c, 0, 60, 127
2, 12372, Note_off_c, 5, 65, 127
2, 12376, Note_on_c, 7, 67, 127
2, 12376, Note_on_c, 0, 60, 127
2, 12509, Note_off_c, 7, 67, 127
2, 12512, Note_on_c, 5, 65, 127
2, 12645, Note_off_c, 5, 65, 127
2, 12646, Note_off_c, 0, 60, 127
2, 12649, Note_on_c, 7, 67, 127
2, 12649, Note_on_c, 11, 58, 127
2, 12782, Note_off_c, 7, 67, 127
2, 12786, Note_on_c, 5, 65, 127
2, 12919, Note_off_c, 5, 65, 127
2, 12919, Note_off_c, 11, 58, 127
2, 12923, Note_on_c, 4, 64, 127
2, 12923, Note_on_c, 1, 61, 127
2, 13056, Note_off_c, 4, 64, 127
2, 13060, Note_on_c, 5, 65, 127
2, 13185, Note_off_c, 1, 49, 127
2, 13193, Note_off_c, 5, 65, 127
2, 13193, Note_off_c, 1, 61, 127
2, 13196, Note_on_c, 7, 67, 127
2, 13196, Note_on_c, 4, 52, 127
2, 13470, Note_on_c, 0, 72, 127
2, 13740, Note_off_c, 0, 72, 127
2, 13744, Note_on_c, 11, 70, 127
2, 13744, Note_on_c, 7, 55, 127
2, 14014, Note_off_c, 11, 70, 127
2, 14017, Note_on_c, 1, 73, 127
2, 14279, Note_off_c, 7, 67, 127
2, 14288, Note_off_c, 7, 55, 127
2, 14291, Note_on_c, 4, 64, 127
2, 14291, Note_on_c, 0, 60, 127
2, 14558, Note_off_c, 1, 73, 127
2, 14564, Note_on_c, 1, 73, 127
2, 14834, Note_off_c, 1, 73, 127
2, 14834, Note_off_c, 4, 52, 127
2, 14838, Note_on_c, 0, 72, 127
2, 14838, Note_on_c, 0, 48, 127
2, 15108, Note_off_c, 0, 72, 127
2, 15112, Note_on_c, 11, 70, 127
2, 15260, Note_off_c, 0, 60, 127
2, 15374, Note_off_c, 4, 64, 127
2, 15382, Note_off_c, 11, 70, 127
2, 15382, Note_off_c, 0, 48, 127
2, 15385, Note_on_c, 3, 63, 127
2, 15385, Note_on_c, 10, 69, 127
2, 15385, Note_on_c, 5, 41, 127
2, 15530, Note_off_c, 10, 69, 127
2, 15533, Note_on_c, 7, 67, 127
2, 15659, Note_on_c, 10, 45, 127
2, 15678, Note_off_c, 7, 67, 127
2, 15682, Note_on_c, 10, 69, 127
2, 15929, Note_off_c, 10, 45, 127
2, 15932, Note_on_c, 0, 48, 127
2, 16202, Note_off_c, 0, 48, 127
2, 16206, Note_on_c, 5, 53, 127
2, 16340, Note_off_c, 10, 69, 127
2, 16343, Note_on_c, 11, 70, 127
2, 16468, Note_off_c, 5, 41, 127
2, 16468, Note_off_c, 3, 63, 127
2, 16476, Note_off_c, 11, 70, 127
2, 16480, Note_on_c, 0, 72, 127
2, 16480, Note_on_c, 6, 42, 127
2, 16613, Note_off_c, 0, 72, 127
2, 16616, Note_on_c, 11, 70, 127
2, 16747, Note_off_c, 5, 53, 127
2, 16749, Note_off_c, 11, 70, 127
2, 16753, Note_on_c, 0, 72, 127
2, 16753, Note_on_c, 5, 53, 127
2, 16886, Note_off_c, 0, 72, 127
2, 16890, Note_on_c, 11, 70, 127
2, 17023, Note_off_c, 11, 70, 127
2, 17023, Note_off_c, 5, 53, 127
2, 17027, Note_on_c, 0, 72, 127
2, 17027, Note_on_c, 3, 51, 127
2, 17160, Note_off_c, 0, 72, 127
2, 17164, Note_on_c, 11, 70, 127
2, 17297, Note_off_c, 11, 70, 127
2, 17297, Note_off_c, 3, 51, 127
2, 17300, Note_on_c, 10, 69, 127
2, 17300, Note_on_c, 6, 54, 127
2, 17433, Note_off_c, 10, 69, 127
2, 17437, Note_on_c, 11, 70, 127
2, 17563, Note_off_c, 6, 42, 127
2, 17570, Note_off_c, 11, 70, 127
2, 17570, Note_off_c, 6, 54, 127
2, 17574, Note_on_c, 0, 72, 127
2, 17574, Note_on_c, 10, 45, 127
2, 17848, Note_on_c, 5, 65, 127
2, 18118, Note_off_c, 5, 65, 127
2, 18118, Note_off_c, 10, 45, 127
2, 18121, Note_on_c, 3, 63, 127
2, 18121, Note_on_c, 0, 48, 127
2, 18391, Note_off_c, 3, 63, 127
2, 18395, Note_on_c, 6, 66, 127
2, 18665, Note_off_c, 0, 48, 127
2, 18668, Note_on_c, 10, 45, 127
2, 18939, Note_off_c, 6, 66, 127
2, 18942, Note_on_c, 6, 66, 127
2, 19212, Note_off_c, 6, 66, 127
2, 19212, Note_off_c, 10, 45, 127
2, 19216, Note_on_c, 5, 65, 127
2, 19216, Note_on_c, 5, 41, 127
2, 19486, Note_off_c, 5, 65, 127
2, 19489, Note_on_c, 3, 63, 127
2, 19759, Note_off_c, 3, 63, 127
2, 19759, Note_off_c, 0, 72, 127
2, 19760, Note_off_c, 5, 41, 127
2, 19763, Note_on_c, 1, 61, 127
2, 19763, Note_on_c, 11, 46, 127
2, 20036, Note_on_c, 0, 72, 127
2, 20306, Note_off_c, 0, 72, 127
2, 20310, Note_on_c, 11, 70, 127
2, 20580, Note_off_c, 11, 70, 127
2, 20584, Note_on_c, 1, 73, 127
2, 20854, Note_off_c, 1, 73, 127
2, 20857, Note_on_c, 7, 67, 127
2, 21128, Note_off_c, 11, 46, 127
2, 21131, Note_on_c, 11, 46, 127
2, 21401, Note_off_c, 11, 46, 127
2, 21401, Note_off_c, 7, 67, 127
2, 21404, Note_on_c, 11, 70, 127
2, 21404, Note_on_c, 0, 48, 127
2, 21537, Note_off_c, 11, 70, 127
2, 21541, Note_on_c, 8, 68, 127
2, 21674, Note_off_c, 8, 68, 127
2, 21674, Note_off_c, 0, 48, 127
2, 21678, Note_on_c, 7, 67, 127
2, 21678, Note_on_c, 1, 49, 127
2, 21811, Note_off_c, 7, 67, 127
2, 21815, Note_on_c, 8, 68, 127
2, 21948, Note_off_c, 8, 68, 127
2, 21948, Note_off_c, 1, 49, 127
2, 21948, Note_off_c, 1, 61, 127
2, 21952, Note_on_c, 11, 70, 127
2, 21952, Note_on_c, 7, 43, 127
2, 22225, Note_on_c, 0, 60, 127
2, 22495, Note_off_c, 0, 60, 127
2, 22496, Note_off_c, 7, 43, 127
2, 22499, Note_on_c, 1, 61, 127
2, 22499, Note_on_c, 11, 46, 127
2, 22769, Note_off_c, 1, 61, 127
2, 22772, Note_on_c, 5, 65, 127
2, 23043, Note_off_c, 11, 46, 127
2, 23046, Note_on_c, 3, 51, 127
2, 23046, Note_on_c, 7, 55, 127
2, 23316, Note_off_c, 5, 65, 127
2, 23320, Note_on_c, 5, 65, 127
2, 23590, Note_off_c, 5, 65, 127
2, 23590, Note_off_c, 7, 55, 127
2, 23590, Note_off_c, 3, 51, 127
2, 23593, Note_on_c, 3, 63, 127
2, 23593, Note_on_c, 3, 39, 127
2, 23863, Note_off_c, 3, 63, 127
2, 23867, Note_on_c, 1, 61, 127
2, 24137, Note_off_c, 1, 61, 127
2, 24137, Note_off_c, 3, 39, 127
2, 24137, Note_off_c, 11, 70, 127
2, 24140, Note_on_c, 0, 60, 127
2, 24140, Note_on_c, 8, 44, 127
2, 24414, Note_on_c, 8, 68, 127
2, 24414, Note_on_c, 0, 48, 127
2, 24684, Note_off_c, 0, 48, 127
2, 24684, Note_off_c, 8, 68, 127
2, 24688, Note_on_c, 0, 72, 127
2, 24688, Note_on_c, 3, 51, 127
2, 24958, Note_off_c, 3, 51, 127
2, 24961, Note_on_c, 8, 56, 127
2, 25223, Note_off_c, 8, 44, 127
2, 25223, Note_off_c, 0, 60, 127
2, 25235, Note_on_c, 1, 61, 127
2, 25235, Note_on_c, 11, 46, 127
2, 25486, Note_off_c, 0, 72, 127
2, 25502, Note_off_c, 8, 56, 127
2, 25508, Note_on_c, 11, 70, 127
2, 25508, Note_on_c, 8, 56, 127
2, 25778, Note_off_c, 8, 56, 127
2, 25778, Note_off_c, 11, 70, 127
2, 25782, Note_on_c, 1, 73, 127
2, 25782, Note_on_c, 7, 55, 127
2, 26052, Note_off_c, 7, 55, 127
2, 26056, Note_on_c, 11, 58, 127
2, 26318, Note_off_c, 11, 46, 127
2, 26318, Note_off_c, 1, 61, 127
2, 26326, Note_off_c, 11, 58, 127
2, 26329, Note_on_c, 3, 63, 127
2, 26329, Note_on_c, 0, 48, 127
2, 26580, Note_off_c, 1, 73, 127
2, 26603, Note_on_c, 0, 72, 127
2, 26603, Note_on_c, 3, 51, 127
2, 26873, Note_off_c, 3, 51, 127
2, 26873, Note_off_c, 0, 72, 127
2, 26876, Note_on_c, 3, 75, 127
2, 26876, Note_on_c, 8, 56, 127
2, 27146, Note_off_c, 8, 56, 127
2, 27150, Note_on_c, 0, 60, 127
2, 27412, Note_off_c, 0, 48, 127
2, 27412, Note_off_c, 3, 63, 127
2, 27424, Note_on_c, 5, 65, 127
2, 27424, Note_on_c, 1, 49, 127
2, 27674, Note_off_c, 3, 75, 127
2, 27691, Note_off_c, 0, 60, 127
2, 27697, Note_on_c, 1, 73, 127
2, 27697, Note_on_c, 0, 60, 127
2, 27967, Note_off_c, 0, 60, 127
2, 27967, Note_off_c, 1, 73, 127
2, 27971, Note_on_c, 5, 77, 127
2, 27971, Note_on_c, 11, 58, 127
2, 28241, Note_off_c, 11, 58, 127
2, 28244, Note_on_c, 1, 61, 127
2, 28507, Note_off_c, 1, 49, 127
2, 28507, Note_off_c, 5, 65, 127
2, 28514, Note_off_c, 1, 61, 127
2, 28518, Note_on_c, 7, 67, 127
2, 28518, Note_on_c, 3, 51, 127
2, 28791, Note_off_c, 5, 77, 127
2, 28792, Note_on_c, 3, 75, 127
2, 28792, Note_on_c, 7, 55, 127
2, 29059, Note_off_c, 7, 67, 127
2, 29062, Note_off_c, 7, 55, 127
2, 29062, Note_off_c, 3, 75, 127
2, 29065, Note_on_c, 1, 73, 127
2, 29065, Note_on_c, 11, 58, 127
2, 29335, Note_off_c, 11, 58, 127
2, 29335, Note_off_c, 1, 73, 127
2, 29339, Note_on_c, 0, 72, 127
2, 29339, Note_on_c, 3, 63, 127
2, 29601, Note_off_c, 3, 51, 127
2, 29609, Note_off_c, 0, 72, 127
2, 29612, Note_on_c, 11, 70, 127
2, 29612, Note_on_c, 5, 53, 127
2, 29880, Note_off_c, 3, 63, 127
2, 29882, Note_off_c, 11, 70, 127
2, 29886, Note_on_c, 7, 67, 127
2, 29886, Note_on_c, 3, 63, 127
2, 30156, Note_off_c, 3, 63, 127
2, 30156, Note_off_c, 7, 67, 127
2, 30160, Note_on_c, 8, 68, 127
2, 30160, Note_on_c, 1, 61, 127
2, 30430, Note_off_c, 1, 61, 127
2, 30430, Note_off_c, 8, 68, 127
2, 30433, Note_on_c, 1, 73, 127
2, 30433, Note_on_c, 5, 65, 127
2, 30695, Note_off_c, 5, 53, 127
2, 30703, Note_off_c, 5, 65, 127
2, 30703, Note_off_c, 1, 73, 127
2, 30707, Note_on_c, 0, 72, 127
2, 30707, Note_on_c, 7, 55, 127
2, 30980, Note_on_c, 5, 65, 127
2, 31066, Note_off_c, 0, 72, 127
2, 31072, Note_on_c, 11, 70, 127
2, 31163, Note_on_c, 0, 72, 127
2, 31186, Note_off_c, 11, 70, 127
2, 31250, Note_off_c, 5, 65, 127
2, 31254, Note_on_c, 11, 70, 127
2, 31254, Note_on_c, 3, 63, 127
2, 31277, Note_off_c, 0, 72, 127
2, 31345, Note_on_c, 0, 72, 127
2, 31368, Note_off_c, 11, 70, 127
2, 31436, Note_on_c, 11, 70, 127
2, 31459, Note_off_c, 0, 72, 127
2, 31524, Note_off_c, 3, 63, 127
2, 31528, Note_on_c, 1, 61, 127
2, 31790, Note_off_c, 7, 55, 127
2, 31798, Note_off_c, 1, 61, 127
2, 31801, Note_on_c, 0, 60, 127
2, 31801, Note_on_c, 8, 56, 127
2, 31809, Note_off_c, 11, 70, 127
2, 32075, Note_on_c, 3, 63, 127
2, 32345, Note_off_c, 3, 63, 127
2, 32345, Note_off_c, 8, 56, 127
2, 32348, Note_on_c, 5, 65, 127
2, 32348, Note_on_c, 7, 55, 127
2, 32618, Note_off_c, 5, 65, 127
2, 32622, Note_on_c, 7, 67, 127
2, 32892, Note_off_c, 7, 67, 127
2, 32892, Note_off_c, 7, 55, 127
2, 32896, Note_on_c, 8, 68, 127
2, 32896, Note_on_c, 5, 53, 127
2, 33166, Note_off_c, 8, 68, 127
2, 33169, Note_on_c, 7, 67, 127
2, 33439, Note_off_c, 7, 67, 127
2, 33440, Note_off_c, 5, 53, 127
2, 33443, Note_on_c, 8, 68, 127
2, 33443, Note_on_c, 1, 49, 127
2, 33716, Note_on_c, 5, 77, 127
2, 33986, Note_off_c, 5, 77, 127
2, 33986, Note_off_c, 0, 60, 127
2, 33987, Note_off_c, 1, 49, 127
2, 33990, Note_on_c, 3, 75, 127
2, 33990, Note_on_c, 3, 51, 127
2, 33990, Note_on_c, 0, 60, 127
2, 34241, Note_off_c, 8, 68, 127
2, 34264, Note_on_c, 8, 68, 127
2, 34354, Note_off_c, 0, 60, 127
2, 34355, Note_on_c, 11, 58, 127
2, 34446, Note_on_c, 0, 60, 127
2, 34469, Note_off_c, 11, 58, 127
2, 34534, Note_off_c, 8, 68, 127
2, 34537, Note_on_c, 7, 67, 127
2, 34537, Note_on_c, 11, 58, 127
2, 34560, Note_off_c, 0, 60, 127
2, 34788, Note_off_c, 3, 75, 127
2, 34811, Note_on_c, 1, 73, 127
2, 35073, Note_off_c, 3, 51, 127
2, 35078, Note_off_c, 7, 67, 127
2, 35081, Note_off_c, 1, 73, 127
2, 35081, Note_off_c, 11, 58, 127
2, 35084, Note_on_c, 0, 72, 127
2, 35084, Note_on_c, 8, 56, 127
2, 35084, Note_on_c, 8, 44, 127
2, 35384, Note_off_c, 0, 72, 127
2, 35396, Note_on_c, 8, 68, 127
2, 35666, Note_off_c, 8, 68, 127
2, 35680, Note_on_c, 0, 72, 127
2, 35950, Note_off_c, 0, 72, 127
2, 35953, Note_on_c, 4, 76, 127
2, 36184, Note_off_c, 8, 44, 127
2, 36223, Note_off_c, 4, 76, 127
2, 36227, Note_on_c, 5, 77, 127
2, 36464, Note_off_c, 8, 56, 127
2, 36497, Note_off_c, 5, 77, 127
2, 36500, Note_on_c, 8, 56, 127
2, 36506, Note_on_c, 7, 79, 127
2, 36762, Note_off_c, 7, 79, 127
2, 36770, Note_off_c, 8, 56, 127
2, 36774, Note_on_c, 7, 55, 127
2, 36774, Note_on_c, 4, 76, 127
2, 37044, Note_off_c, 7, 55, 127
2, 37048, Note_on_c, 5, 53, 127
2, 37048, Note_on_c, 5, 77, 127
2, 37059, Note_off_c, 4, 76, 127
2, 37304, Note_off_c, 5, 77, 127
2, 37318, Note_off_c, 5, 53, 127
2, 37321, Note_on_c, 4, 52, 127
2, 37321, Note_on_c, 7, 79, 127
2, 37577, Note_off_c, 7, 79, 127
2, 37578, Note_on_c, 5, 77, 127
2, 37595, Note_on_c, 7, 55, 127
2, 37675, Note_on_c, 7, 79, 127
2, 37692, Note_off_c, 5, 77, 127
2, 37771, Note_on_c, 5, 77, 127
2, 37789, Note_off_c, 7, 79, 127
2, 37865, Note_off_c, 7, 55, 127
2, 37868, Note_on_c, 11, 58, 127
2, 37868, Note_on_c, 7, 79, 127
2, 37885, Note_off_c, 5, 77, 127
2, 38138, Note_off_c, 11, 58, 127
2, 38142, Note_on_c, 1, 61, 127
2, 38404, Note_off_c, 4, 52, 127
2, 38412, Note_off_c, 1, 61, 127
2, 38416, Note_on_c, 0, 48, 127
2, 38689, Note_on_c, 5, 53, 127
2, 38959, Note_off_c, 5, 53, 127
2, 38963, Note_on_c, 4, 52, 127
2, 39233, Note_off_c, 4, 52, 127
2, 39236, Note_on_c, 7, 55, 127
2, 39499, Note_off_c, 0, 48, 127
2, 39506, Note_off_c, 7, 55, 127
2, 39510, Note_on_c, 5, 53, 127
2, 39510, Note_on_c, 8, 56, 127
2, 39780, Note_off_c, 7, 79, 127
2, 39784, Note_on_c, 0, 72, 127
2, 40054, Note_off_c, 0, 72, 127
2, 40057, Note_on_c, 5, 77, 127
2, 40327, Note_off_c, 5, 77, 127
2, 40331, Note_on_c, 8, 80, 127
2, 40593, Note_off_c, 5, 53, 127
2, 40601, Note_off_c, 8, 80, 127
2, 40604, Note_on_c, 2, 74, 127
2, 40874, Note_off_c, 2, 74, 127
2, 40878, Note_on_c, 5, 53, 127
2, 40878, Note_on_c, 5, 77, 127
2, 41148, Note_off_c, 5, 77, 127
2, 41148, Note_off_c, 5, 53, 127
2, 41152, Note_on_c, 3, 51, 127
2, 41152, Note_on_c, 12, 71, 127
2, 41410, Note_off_c, 8, 56, 127
2, 41422, Note_off_c, 3, 51, 127
2, 41425, Note_on_c, 2, 50, 127
2, 41502, Note_off_c, 12, 71, 127
2, 41508, Note_on_c, 0, 72, 127
2, 41664, Note_off_c, 0, 72, 127
2, 41695, Note_off_c, 2, 50, 127
2, 41699, Note_on_c, 7, 55, 127
2, 41699, Note_on_c, 0, 72, 127
2, 41972, Note_on_c, 12, 59, 127
2, 42060, Note_off_c, 0, 72, 127
2, 42064, Note_on_c, 12, 71, 127
2, 42155, Note_on_c, 0, 72, 127
2, 42178, Note_off_c, 12, 71, 127
2, 42242, Note_off_c, 12, 59, 127
2, 42246, Note_on_c, 2, 62, 127
2, 42246, Note_on_c, 12, 71, 127
2, 42269, Note_off_c, 0, 72, 127
2, 42516, Note_off_c, 2, 62, 127
2, 42520, Note_on_c, 7, 67, 127
2, 42656, Note_off_c, 12, 71, 127
2, 42656, Note_on_c, 0, 72, 127
2, 42782, Note_off_c, 7, 55, 127
2, 42789, Note_off_c, 0, 72, 127
2, 42793, Note_on_c, 8, 56, 127
2, 42793, Note_on_c, 2, 74, 127
2, 42926, Note_off_c, 2, 74, 127
2, 42930, Note_on_c, 0, 72, 127
2, 43061, Note_off_c, 7, 67, 127
2, 43063, Note_off_c, 0, 72, 127
2, 43067, Note_on_c, 7, 67, 127
2, 43067, Note_on_c, 2, 74, 127
2, 43200, Note_off_c, 2, 74, 127
2, 43204, Note_on_c, 0, 72, 127
2, 43337, Note_off_c, 0, 72, 127
2, 43337, Note_off_c, 7, 67, 127
2, 43340, Note_on_c, 5, 65, 127
2, 43340, Note_on_c, 2, 74, 127
2, 43473, Note_off_c, 2, 74, 127
2, 43477, Note_on_c, 0, 72, 127
2, 43610, Note_off_c, 0, 72, 127
2, 43610, Note_off_c, 5, 65, 127
2, 43614, Note_on_c, 8, 68, 127
2, 43614, Note_on_c, 12, 71, 127
2, 43747, Note_off_c, 12, 71, 127
2, 43751, Note_on_c, 0, 72, 127
2, 43876, Note_off_c, 8, 56, 127
2, 43884, Note_off_c, 0, 72, 127
2, 43884, Note_off_c, 8, 68, 127
2, 43888, Note_on_c, 12, 59, 127
2, 43888, Note_on_c, 2, 74, 127
2, 44161, Note_on_c, 7, 79, 127
2, 44431, Note_off_c, 7, 79, 127
2, 44435, Note_on_c, 2, 62, 127
2, 44435, Note_on_c, 5, 77, 127
2, 44705, Note_off_c, 5, 77, 127
2, 44708, Note_on_c, 8, 80, 127
2, 44971, Note_off_c, 2, 74, 127
2, 44979, Note_off_c, 2, 62, 127
2, 44982, Note_on_c, 7, 67, 127
2, 44982, Note_on_c, 12, 71, 127
2, 45249, Note_off_c, 8, 80, 127
2, 45256, Note_on_c, 8, 80, 127
2, 45526, Note_off_c, 8, 80, 127
2, 45526, Note_off_c, 12, 59, 127
2, 45529, Note_on_c, 7, 55, 127
2, 45529, Note_on_c, 7, 79, 127
2, 45799, Note_off_c, 7, 79, 127
2, 45803, Note_on_c, 5, 77, 127
2, 46065, Note_off_c, 12, 71, 127
2, 46065, Note_off_c, 7, 67, 127
2, 46073, Note_off_c, 5, 77, 127
2, 46073, Note_off_c, 7, 55, 127
2, 46076, Note_on_c, 0, 60, 127
2, 46076, Note_on_c, 3, 75, 127
2, 46350, Note_on_c, 0, 84, 127
2, 46617, Note_off_c, 3, 75, 127
2, 46624, Note_on_c, 8, 56, 127
2, 46624, Note_on_c, 5, 77, 127
2, 46891, Note_off_c, 0, 84, 127
2, 46897, Note_on_c, 12, 83, 127
2, 47165, Note_off_c, 5, 77, 127
2, 47167, Note_off_c, 12, 83, 127
2, 47168, Note_off_c, 8, 56, 127
2, 47171, Note_on_c, 3, 51, 127
2, 47171, Note_on_c, 0, 84, 127
2, 47444, Note_on_c, 7, 79, 127
