3, 69840, Note_on_c, 1, 73, 100
3, 70080, Note_on_c, 1, 73, 0
3, 70080, Note_on_c, 1, 71, 100
3, 70320, Note_on_c, 1, 71, 0
3, 70320, Note_on_c, 1, 69, 100
3, 70560, Note_on_c, 1, 69, 0
3, 71520, Note_on_c, 1, 69, 100
3, 72000, Note_on_c, 1, 69, 0
3, 72000, Note_on_c, 1, 71, 100
3, 72480, Note_on_c, 1, 71, 0
3, 72480, Note_on_c, 1, 73, 100
3, 72960, Note_on_c, 1, 73, 0
3, 72960, Note_on_c, 1, 74, 100
3, 73440, Note_on_c, 1, 74, 0
3, 73440, Note_on_c, 1, 73, 100
3, 74160, Note_on_c, 1, 73, 0
3, 74160, Note_on_c, 1, 74, 100
3, 74400, Note_on_c, 1, 74, 0
3, 74400, Note_on_c, 1, 76, 100
3, 74640, Note_on_c, 1, 76, 0
3, 74640, Note_on_c, 1, 73, 100
3, 74880, Note_on_c, 1, 73, 0
3, 74880, Note_on_c, 1, 71, 100
3, 75120, Note_on_c, 1, 71, 0
3, 75120, Note_on_c, 1, 70, 100
3, 75240, Note_on_c, 1, 70, 0
3, 75240, Note_on_c, 1, 79, 100
3, 75360, Note_on_c, 1, 79, 0
3, 75360, Note_on_c, 1, 78, 100
3, 75600, Note_on_c, 1, 78, 0
3, 75600, Note_on_c, 1, 76, 100
3, 75840, Note_on_c, 1, 76, 0
3, 75840, Note_on_c, 1, 74, 100
3, 76080, Note_on_c, 1, 74, 0
3, 76080, Note_on_c, 1, 73, 100
3, 76320, Note_on_c, 1, 73, 0
3, 76320, Note_on_c, 1, 74, 100
3, 77040, Note_on_c, 1, 74, 0
3, 77040, Note_on_c, 1, 76, 100
3, 77280, Note_on_c, 1, 76, 0
3, 77280, Note_on_c, 1, 78, 100
3, 77760, Note_on_c, 1, 78, 0
3, 77760, Note_on_c, 1, 78, 100
3, 78240, Note_on_c, 1, 78, 0
3, 78240, Note_on_c, 1, 76, 100
3, 78480, Note_on_c, 1, 76, 0
3, 78480, Note_on_c, 1, 74, 100
3, 78720, Note_on_c, 1, 74, 0
3, 78720, Note_on_c, 1, 73, 100
3, 78960, Note_on_c, 1, 73, 0
3, 78960, Note_on_c, 1, 71, 100
3, 79200, Note_on_c, 1, 71, 0
3, 79200, Note_on_c, 1, 70, 100
3, 79920, Note_on_c, 1, 70, 0
3, 79920, Note_on_c, 1, 67, 100
3, 80160, Note_on_c, 1, 67, 0
3, 80160, Note_on_c, 1, 66, 100
3, 80400, Note_on_c, 1, 66, 0
3, 80400, Note_on_c, 1, 64, 100
3, 80640, Note_on_c, 1, 64, 0
3, 80640, Note_on_c, 1, 62, 100
3, 81120, Note_on_c, 1, 62, 0
3, 81120, Note_on_c, 1, 61, 100
3, 81600, Note_on_c, 1, 61, 0
3, 81600, Note_on_c, 1, 59, 100
3, 82080, Note_on_c, 1, 59, 0
3, 83520, Note_on_c, 1, 64, 100
3, 84000, Note_on_c, 1, 64, 0
3, 84000, Note_on_c, 1, 62, 100
3, 84480, Note_on_c, 1, 62, 0
3, 84480, Note_on_c, 1, 61, 100
3, 84960, Note_on_c, 1, 61, 0
3, 86400, Note_on_c, 1, 83, 100
3, 86880, Note_on_c, 1, 83, 0
3, 86880, Note_on_c, 1, 81, 100
3, 87360, Note_on_c, 1, 81, 0
3, 87360, Note_on_c, 1, 79, 100
3, 87840, Note_on_c, 1, 79, 0
3, 87840, Note_on_c, 1, 64, 100
3, 88080, Note_on_c, 1, 64, 0
3, 88800, Note_on_c, 1, 66, 100
3, 89280, Note_on_c, 1, 66, 0
3, 90720, Note_on_c, 1, 66, 100
3, 92160, Note_on_c, 1, 66, 0
3, 92160, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 40
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 79
4, 0, Note_on_c, 2, 66, 100
4, 480, Note_on_c, 2, 66, 0
4, 480, Note_on_c, 2, 64, 100
4, 960, Note_on_c, 2, 64, 0
4, 960, Note_on_c, 2, 69, 100
4, 1440, Note_on_c, 2, 69, 0
4, 1440, Note_on_c, 2, 62, 100
4, 2160, Note_on_c, 2, 62, 0
4, 2880, Note_on_c, 2, 67, 100
4, 3360, Note_on_c, 2, 67, 0
4, 3360, Note_on_c, 2, 64, 100
4, 3840, Note_on_c, 2, 64, 0
4, 3840, Note_on_c, 2, 65, 100
4, 4320, Note_on_c, 2, 65, 0
4, 4320, Note_on_c, 2, 66, 100
4, 5040, Note_on_c, 2, 66, 0
4, 5760, Note_on_c, 2, 66, 100
4, 6240, Note_on_c, 2, 66, 0
4, 6240, Note_on_c, 2, 64, 100
4, 6720, Note_on_c, 2, 64, 0
4, 7200, Note_on_c, 2, 67, 100
4, 8160, Note_on_c, 2, 67, 0
4, 8160, Note_on_c, 2, 66, 100
4, 8640, Note_on_c, 2, 66, 0
4, 8640, Note_on_c, 2, 66, 100
4, 9120, Note_on_c, 2, 66, 0
4, 9120, Note_on_c, 2, 67, 100
4, 10080, Note_on_c, 2, 67, 0
4, 10080, Note_on_c, 2, 66, 100
4, 10800, Note_on_c, 2, 66, 0
4, 11520, Note_on_c, 2, 66, 100
4, 12000, Note_on_c, 2, 66, 0
4, 12000, Note_on_c, 2, 64, 100
4, 12480, Note_on_c, 2, 64, 0
4, 12480, Note_on_c, 2, 69, 100
4, 12960, Note_on_c, 2, 69, 0
4, 12960, Note_on_c, 2, 62, 100
4, 13680, Note_on_c, 2, 62, 0
4, 14400, Note_on_c, 2, 67, 100
4, 14880, Note_on_c, 2, 67, 0
4, 14880, Note_on_c, 2, 64, 100
4, 15360, Note_on_c, 2, 64, 0
4, 15360, Note_on_c, 2, 65, 100
4, 15840, Note_on_c, 2, 65, 0
4, 15840, Note_on_c, 2, 66, 100
4, 16560, Note_on_c, 2, 66, 0
4, 17280, Note_on_c, 2, 66, 100
4, 17760, Note_on_c, 2, 66, 0
4, 17760, Note_on_c, 2, 64, 100
4, 18240, Note_on_c, 2, 64, 0
4, 18720, Note_on_c, 2, 67, 100
4, 19680, Note_on_c, 2, 67, 0
4, 19680, Note_on_c, 2, 66, 100
4, 20160, Note_on_c, 2, 66, 0
4, 20160, Note_on_c, 2, 66, 100
4, 20640, Note_on_c, 2, 66, 0
4, 20640, Note_on_c, 2, 67, 100
4, 21600, Note_on_c, 2, 67, 0
4, 21600, Note_on_c, 2, 66, 100
4, 23040, Note_on_c, 2, 66, 0
4, 23040, Note_on_c, 2, 66, 100
4, 23520, Note_on_c, 2, 66, 0
4, 23520, Note_on_c, 2, 64, 100
4, 24000, Note_on_c, 2, 64, 0
4, 24000, Note_on_c, 2, 66, 100
4, 24480, Note_on_c, 2, 66, 0
4, 24480, Note_on_c, 2, 62, 100
4, 24720, Note_on_c, 2, 62, 0
4, 25920, Note_on_c, 2, 62, 100
4, 26400, Note_on_c, 2, 62, 0
4, 26400, Note_on_c, 2, 61, 100
4, 26880, Note_on_c, 2, 61, 0
4, 26880, Note_on_c, 2, 59, 100
4, 27360, Note_on_c, 2, 59, 0
4, 27360, Note_on_c, 2, 57, 100
4, 28080, Note_on_c, 2, 57, 0
4, 31680, Note_on_c, 2, 72, 100
4, 32160, Note_on_c, 2, 72, 0
4, 32160, Note_on_c, 2, 71, 100
4, 32640, Note_on_c, 2, 71, 0
4, 32640, Note_on_c, 2, 69, 100
4, 33120, Note_on_c, 2, 69, 0
4, 34560, Note_on_c, 2, 73, 100
4, 35040, Note_on_c, 2, 73, 0
4, 36000, Note_on_c, 2, 74, 100
4, 36720, Note_on_c, 2, 74, 0
4, 36720, Note_on_c, 2, 76, 100
4, 36960, Note_on_c, 2, 76, 0
4, 36960, Note_on_c, 2, 78, 100
4, 37440, Note_on_c, 2, 78, 0
4, 37440, Note_on_c, 2, 83, 100
4, 37920, Note_on_c, 2, 83, 0
4, 37920, Note_on_c, 2, 79, 100
4, 38400, Note_on_c, 2, 79, 0
4, 38400, Note_on_c, 2, 78, 100
4, 38880, Note_on_c, 2, 78, 0
4, 38880, Note_on_c, 2, 76, 100
4, 39600, Note_on_c, 2, 76, 0
4, 39600, Note_on_c, 2, 78, 100
4, 39840, Note_on_c, 2, 78, 0
4, 39840, Note_on_c, 2, 79, 100
4, 40320, Note_on_c, 2, 79, 0
4, 42720, Note_on_c, 2, 73, 100
4, 43200, Note_on_c, 2, 73, 0
4, 43200, Note_on_c, 2, 71, 100
4, 43680, Note_on_c, 2, 71, 0
4, 44160, Note_on_c, 2, 64, 100
4, 44640, Note_on_c, 2, 64, 0
4, 44640, Note_on_c, 2, 66, 100
4, 45360, Note_on_c, 2, 66, 0
4, 46080, Note_on_c, 2, 66, 100
4, 46560, Note_on_c, 2, 66, 0
4, 46560, Note_on_c, 2, 70, 100
4, 47040, Note_on_c, 2, 70, 0
4, 47040, Note_on_c, 2, 71, 100
4, 47520, Note_on_c, 2, 71, 0
4, 47520, Note_on_c, 2, 64, 100
4, 47760, Note_on_c, 2, 64, 0
4, 47760, Note_on_c, 2, 68, 100
4, 48000, Note_on_c, 2, 68, 0
4, 48000, Note_on_c, 2, 71, 100
4, 48240, Note_on_c, 2, 71, 0
4, 48240, Note_on_c, 2, 74, 100
4, 48480, Note_on_c, 2, 74, 0
4, 48480, Note_on_c, 2, 80, 100
4, 48720, Note_on_c, 2, 80, 0
4, 48720, Note_on_c, 2, 74, 100
4, 48960, Note_on_c, 2, 74, 0
4, 48960, Note_on_c, 2, 73, 100
4, 49080, Note_on_c, 2, 73, 0
4, 49080, Note_on_c, 2, 71, 100
4, 49200, Note_on_c, 2, 71, 0
4, 49200, Note_on_c, 2, 73, 100
4, 49440, Note_on_c, 2, 73, 0
4, 49440, Note_on_c, 2, 74, 100
4, 49560, Note_on_c, 2, 74, 0
4, 49560, Note_on_c, 2, 73, 100
4, 49680, Note_on_c, 2, 73, 0
4, 49680, Note_on_c, 2, 74, 100
4, 49920, Note_on_c, 2, 74, 0
4, 49920, Note_on_c, 2, 76, 100
4, 50400, Note_on_c, 2, 76, 0
4, 50400, Note_on_c, 2, 76, 100
4, 50880, Note_on_c, 2, 76, 0
4, 57600, Note_on_c, 2, 66, 100
4, 58080, Note_on_c, 2, 66, 0
4, 58080, Note_on_c, 2, 64, 100
4, 58560, Note_on_c, 2, 64, 0
4, 58560, Note_on_c, 2, 66, 100
4, 59040, Note_on_c, 2, 66, 0
4, 59040, Note_on_c, 2, 62, 100
4, 59280, Note_on_c, 2, 62, 0
4, 60480, Note_on_c, 2, 62, 100
4, 60960, Note_on_c, 2, 62, 0
4, 60960, Note_on_c, 2, 61, 100
4, 61440, Note_on_c, 2, 61, 0
4, 61440, Note_on_c, 2, 59, 100
4, 61920, Note_on_c, 2, 59, 0
4, 61920, Note_on_c, 2, 57, 100
4, 62640, Note_on_c, 2, 57, 0
4, 66240, Note_on_c, 2, 72, 100
4, 66720, Note_on_c, 2, 72, 0
4, 66720, Note_on_c, 2, 71, 100
4, 67200, Note_on_c, 2, 71, 0
4, 67200, Note_on_c, 2, 69, 100
4, 67680, Note_on_c, 2, 69, 0
4, 69120, Note_on_c, 2, 73, 100
4, 69600, Note_on_c, 2, 73, 0
4, 70560, Note_on_c, 2, 74, 100
4, 71280, Note_on_c, 2, 74, 0
4, 71280, Note_on_c, 2, 76, 100
4, 71520, Note_on_c, 2, 76, 0
4, 71520, Note_on_c, 2, 78, 100
4, 72000, Note_on_c, 2, 78, 0
4, 72000, Note_on_c, 2, 83, 100
4, 72480, Note_on_c, 2, 83, 0
4, 72480, Note_on_c, 2, 79, 100
4, 72960, Note_on_c, 2, 79, 0
4, 72960, Note_on_c, 2, 78, 100
4, 73440, Note_on_c, 2, 78, 0
4, 73440, Note_on_c, 2, 76, 100
4, 74160, Note_on_c, 2, 76, 0
4, 74160, Note_on_c, 2, 78, 100
4, 74400, Note_on_c, 2, 78, 0
4, 74400, Note_on_c, 2, 79, 100
4, 74880, Note_on_c, 2, 79, 0
4, 77280, Note_on_c, 2, 73, 100
4, 77760, Note_on_c, 2, 73, 0
4, 77760, Note_on_c, 2, 71, 100
4, 78240, Note_on_c, 2, 71, 0
4, 78720, Note_on_c, 2, 64, 100
4, 79200, Note_on_c, 2, 64, 0
4, 79200, Note_on_c, 2, 66, 100
4, 79920, Note_on_c, 2, 66, 0
4, 80640, Note_on_c, 2, 66, 100
4, 81120, Note_on_c, 2, 66, 0
4, 81120, Note_on_c, 2, 70, 100
4, 81600, Note_on_c, 2, 70, 0
4, 81600, Note_on_c, 2, 71, 100
4, 82080, Note_on_c, 2, 71, 0
4, 82080, Note_on_c, 2, 64, 100
4, 82320, Note_on_c, 2, 64, 0
4, 82320, Note_on_c, 2, 68, 100
4, 82560, Note_on_c, 2, 68, 0
4, 82560, Note_on_c, 2, 71, 100
4, 82800, Note_on_c, 2, 71, 0
4, 82800, Note_on_c, 2, 74, 100
4, 83040, Note_on_c, 2, 74, 0
4, 83040, Note_on_c, 2, 80, 100
4, 83280, Note_on_c, 2, 80, 0
4, 83280, Note_on_c, 2, 74, 100
4, 83520, Note_on_c, 2, 74, 0
4, 83520, Note_on_c, 2, 73, 100
4, 83640, Note_on_c, 2, 73, 0
4, 83640, Note_on_c, 2, 71, 100
4, 83760, Note_on_c, 2, 71, 0
4, 83760, Note_on_c, 2, 73, 100
4, 84000, Note_on_c, 2, 73, 0
4, 84000, Note_on_c, 2, 74, 100
4, 84120, Note_on_c, 2, 74, 0
4, 84120, Note_on_c, 2, 73, 100
4, 84240, Note_on_c, 2, 73, 0
4, 84240, Note_on_c, 2, 74, 100
4, 84480, Note_on_c, 2, 74, 0
4, 84480, Note_on_c, 2, 76, 100
4, 84960, Note_on_c, 2, 76, 0
4, 84960, Note_on_c, 2, 76, 100
4, 85440, Note_on_c, 2, 76, 0
4, 85440, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Sonatas and Partitas for Solo Violin"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 0, Note_on_c, 3, 59, 100
5, 480, Note_on_c, 3, 59, 0
5, 10800, Note_on_c, 3, 64, 100
5, 11040, Note_on_c, 3, 64, 0
5, 11040, Note_on_c, 3, 62, 100
5, 11280, Note_on_c, 3, 62, 0
5, 11280, Note_on_c, 3, 61, 100
5, 11520, Note_on_c, 3, 61, 0
5, 11520, Note_on_c, 3, 59, 100
5, 12000, Note_on_c, 3, 59, 0
5, 25920, Note_on_c, 3, 68, 100
5, 26400, Note_on_c, 3, 68, 0
5, 26400, Note_on_c, 3, 69, 100
5, 26880, Note_on_c, 3, 69, 0
5, 27360, Note_on_c, 3, 64, 100
5, 28080, Note_on_c, 3, 64, 0
5, 28800, Note_on_c, 3, 69, 100
5, 29520, Note_on_c, 3, 69, 0
5, 29520, Note_on_c, 3, 67, 100
5, 29760, Note_on_c, 3, 67, 0
5, 29760, Note_on_c, 3, 66, 100
5, 30240, Note_on_c, 3, 66, 0
5, 30240, Note_on_c, 3, 64, 100
5, 30720, Note_on_c, 3, 64, 0
5, 30720, Note_on_c, 3, 63, 100
5, 31200, Note_on_c, 3, 63, 0
5, 31200, Note_on_c, 3, 64, 100
5, 31680, Note_on_c, 3, 64, 0
5, 31680, Note_on_c, 3, 57, 100
5, 32160, Note_on_c, 3, 57, 0
5, 32160, Note_on_c, 3, 59, 100
5, 32640, Note_on_c, 3, 59, 0
5, 32640, Note_on_c, 3, 59, 100
5, 33120, Note_on_c, 3, 59, 0
5, 33840, Note_on_c, 3, 62, 100
5, 34080, Note_on_c, 3, 62, 0
5, 34080, Note_on_c, 3, 61, 100
5, 34320, Note_on_c, 3, 61, 0
5, 34320, Note_on_c, 3, 59, 100
5, 34560, Note_on_c, 3, 59, 0
5, 34560, Note_on_c, 3, 57, 100
5, 35040, Note_on_c, 3, 57, 0
5, 37440, Note_on_c, 3, 62, 100
5, 37920, Note_on_c, 3, 62, 0
5, 37920, Note_on_c, 3, 64, 100
5, 38400, Note_on_c, 3, 64, 0
5, 38400, Note_on_c, 3, 62, 100
5, 38880, Note_on_c, 3, 62, 0
5, 38880, Note_on_c, 3, 69, 100
5, 39840, Note_on_c, 3, 69, 0
5, 40320, Note_on_c, 3, 64, 100
5, 40800, Note_on_c, 3, 64, 0
5, 41760, Note_on_c, 3, 66, 100
5, 42720, Note_on_c, 3, 66, 0
5, 42720, Note_on_c, 3, 66, 100
5, 43200, Note_on_c, 3, 66, 0
5, 43200, Note_on_c, 3, 67, 100
5, 43680, Note_on_c, 3, 67, 0
5, 46080, Note_on_c, 3, 71, 100
5, 46560, Note_on_c, 3, 71, 0
5, 46560, Note_on_c, 3, 73, 100
5, 47040, Note_on_c, 3, 73, 0
5, 47040, Note_on_c, 3, 74, 100
5, 47520, Note_on_c, 3, 74, 0
5, 47520, Note_on_c, 3, 74, 100
5, 47760, Note_on_c, 3, 74, 0
5, 49920, Note_on_c, 3, 64, 100
5, 50400, Note_on_c, 3, 64, 0
5, 50400, Note_on_c, 3, 66, 100
5, 50880, Note_on_c, 3, 66, 0
5, 51840, Note_on_c, 3, 66, 100
5, 52320, Note_on_c, 3, 66, 0
5, 52320, Note_on_c, 3, 64, 100
5, 52800, Note_on_c, 3, 64, 0
5, 52800, Note_on_c, 3, 62, 100
5, 53280, Note_on_c, 3, 62, 0
5, 53280, Note_on_c, 3, 61, 100
5, 53520, Note_on_c, 3, 61, 0
5, 54240, Note_on_c, 3, 59, 100
5, 54720, Note_on_c, 3, 59, 0
5, 54720, Note_on_c, 3, 64, 100
5, 55200, Note_on_c, 3, 64, 0
5, 55200, Note_on_c, 3, 66, 100
5, 56160, Note_on_c, 3, 66, 0
5, 56160, Note_on_c, 3, 59, 100
5, 57600, Note_on_c, 3, 59, 0
5, 60480, Note_on_c, 3, 68, 100
5, 60960, Note_on_c, 3, 68, 0
5, 60960, Note_on_c, 3, 69, 100
5, 61440, Note_on_c, 3, 69, 0
5, 61920, Note_on_c, 3, 64, 100
5, 62640, Note_on_c, 3, 64, 0
5, 63360, Note_on_c, 3, 69, 100
5, 64080, Note_on_c, 3, 69, 0
5, 64080, Note_on_c, 3, 67, 100
5, 64320, Note_on_c, 3, 67, 0
5, 64320, Note_on_c, 3, 66, 100
5, 64800, Note_on_c, 3, 66, 0
5, 64800, Note_on_c, 3, 64, 100
5, 65280, Note_on_c, 3, 64, 0
5, 65280, Note_on_c, 3, 63, 100
5, 65760, Note_on_c, 3, 63, 0
5, 65760, Note_on_c, 3, 64, 100
5, 66240, Note_on_c, 3, 64, 0
5, 66240, Note_on_c, 3, 57, 100
5, 66720, Note_on_c, 3, 57, 0
5, 66720, Note_on_c, 3, 59, 100
5, 67200, Note_on_c, 3, 59, 0
5, 67200, Note_on_c, 3, 59, 100
5, 67680, Note_on_c, 3, 59, 0
5, 68400, Note_on_c, 3, 62, 100
5, 68640, Note_on_c, 3, 62, 0
5, 68640, Note_on_c, 3, 61, 100
5, 68880, Note_on_c, 3, 61, 0
5, 68880, Note_on_c, 3, 59, 100
5, 69120, Note_on_c, 3, 59, 0
5, 69120, Note_on_c, 3, 57, 100
5, 69600, Note_on_c, 3, 57, 0
5, 72000, Note_on_c, 3, 62, 100
5, 72480, Note_on_c, 3, 62, 0
5, 72480, Note_on_c, 3, 64, 100
5, 72960, Note_on_c, 3, 64, 0
5, 72960, Note_on_c, 3, 62, 100
5, 73440, Note_on_c, 3, 62, 0
5, 73440, Note_on_c, 3, 69, 100
5, 74400, Note_on_c, 3, 69, 0
5, 74880, Note_on_c, 3, 64, 100
5, 75360, Note_on_c, 3, 64, 0
5, 76320, Note_on_c, 3, 66, 100
5, 77280, Note_on_c, 3, 66, 0
5, 77280, Note_on_c, 3, 66, 100
5, 77760, Note_on_c, 3, 66, 0
5, 77760, Note_on_c, 3, 67, 100
5, 78240, Note_on_c, 3, 67, 0
5, 80640, Note_on_c, 3, 71, 100
5, 81120, Note_on_c, 3, 71, 0
5, 81120, Note_on_c, 3, 73, 100
5, 81600, Note_on_c, 3, 73, 0
5, 81600, Note_on_c, 3, 74, 100
5, 82080, Note_on_c, 3, 74, 0
5, 82080, Note_on_c, 3, 74, 100
5, 82320, Note_on_c, 3, 74, 0
5, 84480, Note_on_c, 3, 64, 100
5, 84960, Note_on_c, 3, 64, 0
5, 84960, Note_on_c, 3, 66, 100
5, 85440, Note_on_c, 3, 66, 0
5, 86400, Note_on_c, 3, 66, 100
5, 86880, Note_on_c, 3, 66, 0
5, 86880, Note_on_c, 3, 64, 100
5, 87360, Note_on_c, 3, 64, 0
5, 87360, Note_on_c, 3, 62, 100
5, 87840, Note_on_c, 3, 62, 0
5, 87840, Note_on_c, 3, 61, 100
5, 88080, Note_on_c, 3, 61, 0
5, 88800, Note_on_c, 3, 59, 100
5, 89280, Note_on_c, 3, 59, 0
5, 89280, Note_on_c, 3, 64, 100
5, 89760, Note_on_c, 3, 64, 0
5, 89760, Note_on_c, 3, 66, 100
5, 90720, Note_on_c, 3, 66, 0
5, 90720, Note_on_c, 3, 59, 100
5, 92160, Note_on_c, 3, 59, 0
5, 92160, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Partita No. 1 in B minor - BWV 1002"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "5th Movement: Sarabande"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: vp1-5sa.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
