2, 42336, Note_on_c, 0, 73, 0
2, 42360, Note_on_c, 0, 74, 93
2, 42456, Note_on_c, 0, 74, 0
2, 42480, Note_on_c, 0, 76, 93
2, 42576, Note_on_c, 0, 76, 0
2, 42600, Note_on_c, 0, 73, 93
2, 42696, Note_on_c, 0, 73, 0
2, 42720, Note_on_c, 0, 71, 93
2, 42816, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 0, 69, 93
2, 42936, Note_on_c, 0, 69, 0
2, 42960, Note_on_c, 0, 76, 93
2, 43056, Note_on_c, 0, 76, 0
2, 43080, Note_on_c, 0, 74, 93
2, 43176, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 78, 93
2, 43296, Note_on_c, 0, 78, 0
2, 43320, Note_on_c, 0, 76, 93
2, 43416, Note_on_c, 0, 76, 0
2, 43440, Note_on_c, 0, 79, 93
2, 43536, Note_on_c, 0, 79, 0
2, 43560, Note_on_c, 0, 73, 93
2, 43656, Note_on_c, 0, 73, 0
2, 43680, Note_on_c, 0, 71, 93
2, 43776, Note_on_c, 0, 71, 0
2, 43800, Note_on_c, 0, 69, 93
2, 43896, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 74, 93
2, 44016, Note_on_c, 0, 74, 0
2, 44040, Note_on_c, 0, 73, 93
2, 44136, Note_on_c, 0, 73, 0
2, 44160, Note_on_c, 0, 76, 93
2, 44256, Note_on_c, 0, 76, 0
2, 44280, Note_on_c, 0, 74, 93
2, 44376, Note_on_c, 0, 74, 0
2, 44400, Note_on_c, 0, 78, 93
2, 44496, Note_on_c, 0, 78, 0
2, 44520, Note_on_c, 0, 73, 93
2, 44616, Note_on_c, 0, 73, 0
2, 44640, Note_on_c, 0, 71, 93
2, 44736, Note_on_c, 0, 71, 0
2, 44760, Note_on_c, 0, 69, 93
2, 44856, Note_on_c, 0, 69, 0
2, 44880, Note_on_c, 0, 76, 93
2, 44976, Note_on_c, 0, 76, 0
2, 45000, Note_on_c, 0, 74, 93
2, 45096, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 78, 93
2, 45216, Note_on_c, 0, 78, 0
2, 45240, Note_on_c, 0, 76, 93
2, 45336, Note_on_c, 0, 76, 0
2, 45360, Note_on_c, 0, 79, 93
2, 45456, Note_on_c, 0, 79, 0
2, 45480, Note_on_c, 0, 73, 93
2, 45576, Note_on_c, 0, 73, 0
2, 45600, Note_on_c, 0, 71, 93
2, 45696, Note_on_c, 0, 71, 0
2, 45720, Note_on_c, 0, 69, 93
2, 45816, Note_on_c, 0, 69, 0
2, 45840, Note_on_c, 0, 74, 93
2, 45936, Note_on_c, 0, 74, 0
2, 45960, Note_on_c, 0, 73, 93
2, 46056, Note_on_c, 0, 73, 0
2, 46080, Note_on_c, 0, 76, 93
2, 46176, Note_on_c, 0, 76, 0
2, 46200, Note_on_c, 0, 74, 93
2, 46296, Note_on_c, 0, 74, 0
2, 46320, Note_on_c, 0, 78, 93
2, 46416, Note_on_c, 0, 78, 0
2, 46440, Note_on_c, 0, 74, 93
2, 46536, Note_on_c, 0, 74, 0
2, 46560, Note_on_c, 0, 73, 93
2, 46656, Note_on_c, 0, 73, 0
2, 46680, Note_on_c, 0, 71, 93
2, 46776, Note_on_c, 0, 71, 0
2, 46800, Note_on_c, 0, 78, 93
2, 46896, Note_on_c, 0, 78, 0
2, 46920, Note_on_c, 0, 76, 93
2, 47016, Note_on_c, 0, 76, 0
2, 47040, Note_on_c, 0, 80, 93
2, 47136, Note_on_c, 0, 80, 0
2, 47160, Note_on_c, 0, 78, 93
2, 47256, Note_on_c, 0, 78, 0
2, 47280, Note_on_c, 0, 81, 93
2, 47376, Note_on_c, 0, 81, 0
2, 47400, Note_on_c, 0, 75, 93
2, 47496, Note_on_c, 0, 75, 0
2, 47520, Note_on_c, 0, 73, 93
2, 47616, Note_on_c, 0, 73, 0
2, 47640, Note_on_c, 0, 71, 93
2, 47736, Note_on_c, 0, 71, 0
2, 47760, Note_on_c, 0, 76, 93
2, 47856, Note_on_c, 0, 76, 0
2, 47880, Note_on_c, 0, 75, 93
2, 47976, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 78, 93
2, 48096, Note_on_c, 0, 78, 0
2, 48120, Note_on_c, 0, 76, 93
2, 48216, Note_on_c, 0, 76, 0
2, 48240, Note_on_c, 0, 80, 93
2, 48336, Note_on_c, 0, 80, 0
2, 48360, Note_on_c, 0, 75, 93
2, 48456, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 73, 93
2, 48576, Note_on_c, 0, 73, 0
2, 48600, Note_on_c, 0, 71, 93
2, 48696, Note_on_c, 0, 71, 0
2, 48720, Note_on_c, 0, 78, 93
2, 48816, Note_on_c, 0, 78, 0
2, 48840, Note_on_c, 0, 76, 93
2, 48936, Note_on_c, 0, 76, 0
2, 48960, Note_on_c, 0, 80, 93
2, 49056, Note_on_c, 0, 80, 0
2, 49080, Note_on_c, 0, 78, 93
2, 49176, Note_on_c, 0, 78, 0
2, 49200, Note_on_c, 0, 81, 93
2, 49296, Note_on_c, 0, 81, 0
2, 49320, Note_on_c, 0, 75, 93
2, 49416, Note_on_c, 0, 75, 0
2, 49440, Note_on_c, 0, 73, 93
2, 49536, Note_on_c, 0, 73, 0
2, 49560, Note_on_c, 0, 71, 93
2, 49656, Note_on_c, 0, 71, 0
2, 49680, Note_on_c, 0, 76, 93
2, 49776, Note_on_c, 0, 76, 0
2, 49800, Note_on_c, 0, 75, 93
2, 49896, Note_on_c, 0, 75, 0
2, 49920, Note_on_c, 0, 78, 93
2, 50016, Note_on_c, 0, 78, 0
2, 50040, Note_on_c, 0, 76, 93
2, 50136, Note_on_c, 0, 76, 0
2, 50160, Note_on_c, 0, 80, 93
2, 50256, Note_on_c, 0, 80, 0
2, 50280, Note_on_c, 0, 78, 93
2, 50376, Note_on_c, 0, 78, 0
2, 50400, Note_on_c, 0, 76, 93
2, 50496, Note_on_c, 0, 76, 0
2, 50520, Note_on_c, 0, 78, 93
2, 50616, Note_on_c, 0, 78, 0
2, 50640, Note_on_c, 0, 80, 93
2, 50736, Note_on_c, 0, 80, 0
2, 50760, Note_on_c, 0, 78, 93
2, 50856, Note_on_c, 0, 78, 0
2, 50880, Note_on_c, 0, 81, 93
2, 50976, Note_on_c, 0, 81, 0
2, 51000, Note_on_c, 0, 80, 93
2, 51096, Note_on_c, 0, 80, 0
2, 51120, Note_on_c, 0, 83, 93
2, 51216, Note_on_c, 0, 83, 0
2, 51240, Note_on_c, 0, 81, 93
2, 51336, Note_on_c, 0, 81, 0
2, 51360, Note_on_c, 0, 80, 93
2, 51456, Note_on_c, 0, 80, 0
2, 51480, Note_on_c, 0, 78, 93
2, 51576, Note_on_c, 0, 78, 0
2, 51600, Note_on_c, 0, 81, 93
2, 51696, Note_on_c, 0, 81, 0
2, 51720, Note_on_c, 0, 80, 93
2, 51816, Note_on_c, 0, 80, 0
2, 51840, Note_on_c, 0, 78, 93
2, 51936, Note_on_c, 0, 78, 0
2, 51960, Note_on_c, 0, 76, 93
2, 52056, Note_on_c, 0, 76, 0
2, 52080, Note_on_c, 0, 81, 93
2, 52368, Note_on_c, 0, 81, 0
2, 52440, Note_on_c, 0, 83, 93
2, 52536, Note_on_c, 0, 83, 0
2, 52560, Note_on_c, 0, 80, 93
2, 52584, Note_on_c, 0, 80, 0
2, 52590, Note_on_c, 0, 78, 93
2, 52614, Note_on_c, 0, 78, 0
2, 52620, Note_on_c, 0, 80, 93
2, 52905, Note_on_c, 0, 80, 0
2, 52920, Note_on_c, 0, 81, 93
2, 53016, Note_on_c, 0, 81, 0
2, 53040, Note_on_c, 0, 81, 93
2, 53616, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 76, 93
2, 53952, Note_on_c, 0, 76, 0
2, 54000, Note_on_c, 0, 76, 93
2, 54096, Note_on_c, 0, 76, 0
2, 54120, Note_on_c, 0, 73, 93
2, 54216, Note_on_c, 0, 73, 0
2, 54240, Note_on_c, 0, 71, 93
2, 54336, Note_on_c, 0, 71, 0
2, 54360, Note_on_c, 0, 69, 93
2, 54456, Note_on_c, 0, 69, 0
2, 54480, Note_on_c, 0, 73, 93
2, 54576, Note_on_c, 0, 73, 0
2, 54600, Note_on_c, 0, 71, 93
2, 54696, Note_on_c, 0, 71, 0
2, 54720, Note_on_c, 0, 74, 93
2, 54816, Note_on_c, 0, 74, 0
2, 54840, Note_on_c, 0, 73, 93
2, 54936, Note_on_c, 0, 73, 0
2, 54960, Note_on_c, 0, 74, 93
2, 55056, Note_on_c, 0, 74, 0
2, 55080, Note_on_c, 0, 71, 93
2, 55176, Note_on_c, 0, 71, 0
2, 55200, Note_on_c, 0, 69, 93
2, 55296, Note_on_c, 0, 69, 0
2, 55320, Note_on_c, 0, 68, 93
2, 55416, Note_on_c, 0, 68, 0
2, 55440, Note_on_c, 0, 71, 93
2, 55536, Note_on_c, 0, 71, 0
2, 55560, Note_on_c, 0, 69, 93
2, 55656, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 73, 93
2, 55776, Note_on_c, 0, 73, 0
2, 55800, Note_on_c, 0, 71, 93
2, 55896, Note_on_c, 0, 71, 0
2, 55920, Note_on_c, 0, 74, 93
2, 56016, Note_on_c, 0, 74, 0
2, 56040, Note_on_c, 0, 73, 93
2, 56136, Note_on_c, 0, 73, 0
2, 56160, Note_on_c, 0, 71, 93
2, 56256, Note_on_c, 0, 71, 0
2, 56280, Note_on_c, 0, 69, 93
2, 56376, Note_on_c, 0, 69, 0
2, 56400, Note_on_c, 0, 73, 93
2, 56496, Note_on_c, 0, 73, 0
2, 56520, Note_on_c, 0, 71, 93
2, 56616, Note_on_c, 0, 71, 0
2, 56640, Note_on_c, 0, 69, 93
2, 56736, Note_on_c, 0, 69, 0
2, 56760, Note_on_c, 0, 68, 93
2, 56856, Note_on_c, 0, 68, 0
2, 56880, Note_on_c, 0, 69, 93
2, 56970, Note_on_c, 0, 69, 0
2, 57000, Note_on_c, 0, 64, 93
2, 57096, Note_on_c, 0, 64, 0
2, 57120, Note_on_c, 0, 66, 93
2, 57216, Note_on_c, 0, 66, 0
2, 57240, Note_on_c, 0, 68, 93
2, 57336, Note_on_c, 0, 68, 0
2, 57360, Note_on_c, 0, 69, 93
2, 57456, Note_on_c, 0, 69, 0
2, 57480, Note_on_c, 0, 71, 93
2, 57576, Note_on_c, 0, 71, 0
2, 57600, Note_on_c, 0, 73, 93
2, 57696, Note_on_c, 0, 73, 0
2, 57720, Note_on_c, 0, 74, 93
2, 57816, Note_on_c, 0, 74, 0
2, 57840, Note_on_c, 0, 76, 93
2, 57936, Note_on_c, 0, 76, 0
2, 57960, Note_on_c, 0, 73, 93
2, 58056, Note_on_c, 0, 73, 0
2, 58080, Note_on_c, 0, 71, 93
2, 58176, Note_on_c, 0, 71, 0
2, 58200, Note_on_c, 0, 69, 93
2, 58296, Note_on_c, 0, 69, 0
2, 58320, Note_on_c, 0, 73, 93
2, 58416, Note_on_c, 0, 73, 0
2, 58440, Note_on_c, 0, 71, 93
2, 58536, Note_on_c, 0, 71, 0
2, 58560, Note_on_c, 0, 74, 93
2, 58656, Note_on_c, 0, 74, 0
2, 58680, Note_on_c, 0, 73, 93
2, 58776, Note_on_c, 0, 73, 0
2, 58800, Note_on_c, 0, 74, 93
2, 58896, Note_on_c, 0, 74, 0
2, 58920, Note_on_c, 0, 71, 93
2, 59016, Note_on_c, 0, 71, 0
2, 59040, Note_on_c, 0, 69, 93
2, 59136, Note_on_c, 0, 69, 0
2, 59160, Note_on_c, 0, 68, 93
2, 59256, Note_on_c, 0, 68, 0
2, 59280, Note_on_c, 0, 71, 93
2, 59376, Note_on_c, 0, 71, 0
2, 59400, Note_on_c, 0, 69, 93
2, 59496, Note_on_c, 0, 69, 0
2, 59520, Note_on_c, 0, 73, 93
2, 59616, Note_on_c, 0, 73, 0
2, 59640, Note_on_c, 0, 71, 93
2, 59736, Note_on_c, 0, 71, 0
2, 59760, Note_on_c, 0, 74, 93
2, 59856, Note_on_c, 0, 74, 0
2, 59880, Note_on_c, 0, 73, 93
2, 59976, Note_on_c, 0, 73, 0
2, 60000, Note_on_c, 0, 71, 93
2, 60096, Note_on_c, 0, 71, 0
2, 60120, Note_on_c, 0, 69, 93
2, 60216, Note_on_c, 0, 69, 0
2, 60240, Note_on_c, 0, 73, 93
2, 60336, Note_on_c, 0, 73, 0
2, 60360, Note_on_c, 0, 71, 93
2, 60456, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 69, 93
2, 60576, Note_on_c, 0, 69, 0
2, 60600, Note_on_c, 0, 68, 93
2, 60696, Note_on_c, 0, 68, 0
2, 60720, Note_on_c, 0, 69, 93
2, 60744, Note_on_c, 0, 69, 0
2, 60750, Note_on_c, 0, 68, 93
2, 60774, Note_on_c, 0, 68, 0
2, 60780, Note_on_c, 0, 69, 93
2, 61344, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 64, 93
2, 61620, Note_on_c, 0, 64, 0
2, 61680, Note_on_c, 0, 71, 93
2, 61776, Note_on_c, 0, 71, 0
2, 61800, Note_on_c, 0, 69, 93
2, 61896, Note_on_c, 0, 69, 0
2, 61920, Note_on_c, 0, 73, 93
2, 62016, Note_on_c, 0, 73, 0
2, 62040, Note_on_c, 0, 71, 93
2, 62136, Note_on_c, 0, 71, 0
2, 62160, Note_on_c, 0, 74, 93
2, 62256, Note_on_c, 0, 74, 0
2, 62280, Note_on_c, 0, 73, 93
2, 62376, Note_on_c, 0, 73, 0
2, 62400, Note_on_c, 0, 76, 93
2, 62592, Note_on_c, 0, 76, 0
2, 62640, Note_on_c, 0, 73, 93
2, 62664, Note_on_c, 0, 73, 0
2, 62670, Note_on_c, 0, 74, 93
2, 62694, Note_on_c, 0, 74, 0
2, 62700, Note_on_c, 0, 73, 93
2, 62856, Note_on_c, 0, 73, 0
2, 62880, Note_on_c, 0, 71, 93
2, 62976, Note_on_c, 0, 71, 0
2, 63000, Note_on_c, 0, 73, 93
2, 63096, Note_on_c, 0, 73, 0
2, 63120, Note_on_c, 0, 69, 93
2, 63216, Note_on_c, 0, 69, 0
2, 63240, Note_on_c, 0, 71, 93
2, 63336, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 73, 93
2, 63456, Note_on_c, 0, 73, 0
2, 63480, Note_on_c, 0, 74, 93
2, 63576, Note_on_c, 0, 74, 0
2, 63600, Note_on_c, 0, 76, 93
2, 63696, Note_on_c, 0, 76, 0
2, 63720, Note_on_c, 0, 74, 93
2, 63816, Note_on_c, 0, 74, 0
2, 63840, Note_on_c, 0, 78, 93
2, 63936, Note_on_c, 0, 78, 0
2, 63960, Note_on_c, 0, 76, 93
2, 64056, Note_on_c, 0, 76, 0
2, 64080, Note_on_c, 0, 79, 93
2, 64176, Note_on_c, 0, 79, 0
2, 64200, Note_on_c, 0, 78, 93
2, 64296, Note_on_c, 0, 78, 0
2, 64320, Note_on_c, 0, 81, 93
2, 64545, Note_on_c, 0, 81, 0
2, 64560, Note_on_c, 0, 78, 93
2, 64584, Note_on_c, 0, 78, 0
2, 64590, Note_on_c, 0, 79, 93
2, 64614, Note_on_c, 0, 79, 0
2, 64620, Note_on_c, 0, 78, 93
2, 64668, Note_on_c, 0, 78, 0
2, 64680, Note_on_c, 0, 78, 93
2, 64776, Note_on_c, 0, 78, 0
2, 64800, Note_on_c, 0, 76, 93
2, 64896, Note_on_c, 0, 76, 0
2, 64920, Note_on_c, 0, 78, 93
2, 65016, Note_on_c, 0, 78, 0
2, 65040, Note_on_c, 0, 74, 93
2, 65232, Note_on_c, 0, 74, 0
2, 65280, Note_on_c, 0, 78, 93
2, 65472, Note_on_c, 0, 78, 0
2, 65520, Note_on_c, 0, 78, 93
2, 65616, Note_on_c, 0, 78, 0
2, 65640, Note_on_c, 0, 74, 93
2, 65736, Note_on_c, 0, 74, 0
2, 65760, Note_on_c, 0, 73, 93
2, 65856, Note_on_c, 0, 73, 0
2, 65880, Note_on_c, 0, 71, 93
2, 65976, Note_on_c, 0, 71, 0
2, 66000, Note_on_c, 0, 74, 93
2, 66096, Note_on_c, 0, 74, 0
2, 66120, Note_on_c, 0, 73, 93
2, 66216, Note_on_c, 0, 73, 0
2, 66240, Note_on_c, 0, 76, 93
2, 66336, Note_on_c, 0, 76, 0
2, 66360, Note_on_c, 0, 74, 93
2, 66456, Note_on_c, 0, 74, 0
2, 66480, Note_on_c, 0, 76, 93
2, 66576, Note_on_c, 0, 76, 0
2, 66600, Note_on_c, 0, 73, 93
2, 66696, Note_on_c, 0, 73, 0
2, 66720, Note_on_c, 0, 71, 93
2, 66816, Note_on_c, 0, 71, 0
2, 66840, Note_on_c, 0, 70, 93
2, 66936, Note_on_c, 0, 70, 0
2, 66960, Note_on_c, 0, 73, 93
2, 67056, Note_on_c, 0, 73, 0
2, 67080, Note_on_c, 0, 71, 93
2, 67176, Note_on_c, 0, 71, 0
2, 67200, Note_on_c, 0, 74, 93
2, 67296, Note_on_c, 0, 74, 0
2, 67320, Note_on_c, 0, 73, 93
2, 67416, Note_on_c, 0, 73, 0
2, 67440, Note_on_c, 0, 76, 93
2, 67536, Note_on_c, 0, 76, 0
2, 67560, Note_on_c, 0, 74, 93
2, 67656, Note_on_c, 0, 74, 0
2, 67680, Note_on_c, 0, 73, 93
2, 67776, Note_on_c, 0, 73, 0
2, 67800, Note_on_c, 0, 71, 93
2, 67896, Note_on_c, 0, 71, 0
2, 67920, Note_on_c, 0, 74, 93
2, 68016, Note_on_c, 0, 74, 0
2, 68040, Note_on_c, 0, 73, 93
2, 68136, Note_on_c, 0, 73, 0
2, 68160, Note_on_c, 0, 71, 93
2, 68256, Note_on_c, 0, 71, 0
2, 68280, Note_on_c, 0, 70, 93
2, 68376, Note_on_c, 0, 70, 0
2, 68400, Note_on_c, 0, 71, 93
2, 68976, Note_on_c, 0, 71, 0
2, 69120, Note_on_c, 0, 71, 93
2, 69300, Note_on_c, 0, 71, 0
2, 69360, Note_on_c, 0, 78, 93
2, 69456, Note_on_c, 0, 78, 0
2, 69480, Note_on_c, 0, 76, 93
2, 69576, Note_on_c, 0, 76, 0
2, 69600, Note_on_c, 0, 80, 93
2, 69696, Note_on_c, 0, 80, 0
2, 69720, Note_on_c, 0, 78, 93
2, 69816, Note_on_c, 0, 78, 0
2, 69840, Note_on_c, 0, 81, 93
2, 69936, Note_on_c, 0, 81, 0
2, 69960, Note_on_c, 0, 80, 93
2, 70056, Note_on_c, 0, 80, 0
2, 70080, Note_on_c, 0, 83, 93
2, 70272, Note_on_c, 0, 83, 0
2, 70320, Note_on_c, 0, 80, 93
2, 70344, Note_on_c, 0, 80, 0
2, 70350, Note_on_c, 0, 81, 93
2, 70374, Note_on_c, 0, 81, 0
2, 70380, Note_on_c, 0, 80, 93
2, 70536, Note_on_c, 0, 80, 0
2, 70560, Note_on_c, 0, 78, 93
2, 70656, Note_on_c, 0, 78, 0
2, 70680, Note_on_c, 0, 80, 93
2, 70776, Note_on_c, 0, 80, 0
2, 70800, Note_on_c, 0, 76, 93
2, 70992, Note_on_c, 0, 76, 0
2, 71040, Note_on_c, 0, 64, 93
2, 71232, Note_on_c, 0, 64, 0
2, 71280, Note_on_c, 0, 71, 93
2, 71376, Note_on_c, 0, 71, 0
2, 71400, Note_on_c, 0, 69, 93
2, 71496, Note_on_c, 0, 69, 0
2, 71520, Note_on_c, 0, 73, 93
2, 71616, Note_on_c, 0, 73, 0
2, 71640, Note_on_c, 0, 71, 93
2, 71736, Note_on_c, 0, 71, 0
2, 71760, Note_on_c, 0, 74, 93
2, 71856, Note_on_c, 0, 74, 0
2, 71880, Note_on_c, 0, 73, 93
2, 71976, Note_on_c, 0, 73, 0
2, 72000, Note_on_c, 0, 76, 93
2, 72192, Note_on_c, 0, 76, 0
2, 72240, Note_on_c, 0, 73, 93
2, 72264, Note_on_c, 0, 73, 0
2, 72270, Note_on_c, 0, 74, 93
2, 72294, Note_on_c, 0, 74, 0
2, 72300, Note_on_c, 0, 73, 93
2, 72456, Note_on_c, 0, 73, 0
2, 72480, Note_on_c, 0, 71, 93
2, 72576, Note_on_c, 0, 71, 0
2, 72600, Note_on_c, 0, 73, 93
2, 72696, Note_on_c, 0, 73, 0
2, 72720, Note_on_c, 0, 69, 93
2, 72816, Note_on_c, 0, 69, 0
2, 72840, Note_on_c, 0, 71, 93
2, 72936, Note_on_c, 0, 71, 0
2, 72960, Note_on_c, 0, 73, 93
2, 73056, Note_on_c, 0, 73, 0
2, 73080, Note_on_c, 0, 74, 93
2, 73176, Note_on_c, 0, 74, 0
2, 73200, Note_on_c, 0, 76, 93
2, 73296, Note_on_c, 0, 76, 0
2, 73320, Note_on_c, 0, 73, 93
2, 73416, Note_on_c, 0, 73, 0
2, 73440, Note_on_c, 0, 71, 93
2, 73536, Note_on_c, 0, 71, 0
2, 73560, Note_on_c, 0, 69, 93
2, 73656, Note_on_c, 0, 69, 0
2, 73680, Note_on_c, 0, 76, 93
2, 73776, Note_on_c, 0, 76, 0
2, 73800, Note_on_c, 0, 74, 93
2, 73896, Note_on_c, 0, 74, 0
2, 73920, Note_on_c, 0, 78, 93
2, 74016, Note_on_c, 0, 78, 0
2, 74040, Note_on_c, 0, 76, 93
2, 74136, Note_on_c, 0, 76, 0
2, 74160, Note_on_c, 0, 79, 93
2, 74256, Note_on_c, 0, 79, 0
2, 74280, Note_on_c, 0, 73, 93
2, 74376, Note_on_c, 0, 73, 0
2, 74400, Note_on_c, 0, 71, 93
2, 74496, Note_on_c, 0, 71, 0
2, 74520, Note_on_c, 0, 69, 93
2, 74616, Note_on_c, 0, 69, 0
2, 74640, Note_on_c, 0, 74, 93
2, 74736, Note_on_c, 0, 74, 0
2, 74760, Note_on_c, 0, 73, 93
2, 74856, Note_on_c, 0, 73, 0
2, 74880, Note_on_c, 0, 76, 93
2, 74976, Note_on_c, 0, 76, 0
2, 75000, Note_on_c, 0, 74, 93
2, 75096, Note_on_c, 0, 74, 0
2, 75120, Note_on_c, 0, 78, 93
2, 75216, Note_on_c, 0, 78, 0
2, 75240, Note_on_c, 0, 73, 93
2, 75336, Note_on_c, 0, 73, 0
2, 75360, Note_on_c, 0, 71, 93
2, 75456, Note_on_c, 0, 71, 0
2, 75480, Note_on_c, 0, 69, 93
2, 75576, Note_on_c, 0, 69, 0
2, 75600, Note_on_c, 0, 76, 93
2, 75696, Note_on_c, 0, 76, 0
2, 75720, Note_on_c, 0, 74, 93
2, 75816, Note_on_c, 0, 74, 0
2, 75840, Note_on_c, 0, 78, 93
2, 75936, Note_on_c, 0, 78, 0
2, 75960, Note_on_c, 0, 76, 93
2, 76056, Note_on_c, 0, 76, 0
2, 76080, Note_on_c, 0, 79, 93
2, 76176, Note_on_c, 0, 79, 0
2, 76200, Note_on_c, 0, 73, 93
2, 76296, Note_on_c, 0, 73, 0
2, 76320, Note_on_c, 0, 71, 93
2, 76416, Note_on_c, 0, 71, 0
2, 76440, Note_on_c, 0, 69, 93
2, 76536, Note_on_c, 0, 69, 0
2, 76560, Note_on_c, 0, 74, 93
2, 76656, Note_on_c, 0, 74, 0
2, 76680, Note_on_c, 0, 73, 93
2, 76776, Note_on_c, 0, 73, 0
2, 76800, Note_on_c, 0, 76, 93
2, 76896, Note_on_c, 0, 76, 0
2, 76920, Note_on_c, 0, 74, 93
2, 77016, Note_on_c, 0, 74, 0
2, 77040, Note_on_c, 0, 78, 93
2, 77136, Note_on_c, 0, 78, 0
2, 77160, Note_on_c, 0, 74, 93
2, 77256, Note_on_c, 0, 74, 0
2, 77280, Note_on_c, 0, 73, 93
2, 77376, Note_on_c, 0, 73, 0
2, 77400, Note_on_c, 0, 71, 93
2, 77496, Note_on_c, 0, 71, 0
2, 77520, Note_on_c, 0, 78, 93
2, 77616, Note_on_c, 0, 78, 0
2, 77640, Note_on_c, 0, 76, 93
2, 77736, Note_on_c, 0, 76, 0
2, 77760, Note_on_c, 0, 80, 93
2, 77856, Note_on_c, 0, 80, 0
2, 77880, Note_on_c, 0, 78, 93
2, 77976, Note_on_c, 0, 78, 0
2, 78000, Note_on_c, 0, 81, 93
2, 78096, Note_on_c, 0, 81, 0
2, 78120, Note_on_c, 0, 75, 93
2, 78216, Note_on_c, 0, 75, 0
2, 78240, Note_on_c, 0, 73, 93
2, 78336, Note_on_c, 0, 73, 0
2, 78360, Note_on_c, 0, 71, 93
2, 78456, Note_on_c, 0, 71, 0
2, 78480, Note_on_c, 0, 76, 93
2, 78576, Note_on_c, 0, 76, 0
2, 78600, Note_on_c, 0, 75, 93
2, 78696, Note_on_c, 0, 75, 0
2, 78720, Note_on_c, 0, 78, 93
2, 78816, Note_on_c, 0, 78, 0
2, 78840, Note_on_c, 0, 76, 93
2, 78936, Note_on_c, 0, 76, 0
2, 78960, Note_on_c, 0, 80, 93
2, 79056, Note_on_c, 0, 80, 0
2, 79080, Note_on_c, 0, 75, 93
2, 79176, Note_on_c, 0, 75, 0
2, 79200, Note_on_c, 0, 73, 93
2, 79296, Note_on_c, 0, 73, 0
2, 79320, Note_on_c, 0, 71, 93
2, 79416, Note_on_c, 0, 71, 0
2, 79440, Note_on_c, 0, 78, 93
2, 79536, Note_on_c, 0, 78, 0
2, 79560, Note_on_c, 0, 76, 93
2, 79656, Note_on_c, 0, 76, 0
2, 79680, Note_on_c, 0, 80, 93
2, 79776, Note_on_c, 0, 80, 0
2, 79800, Note_on_c, 0, 78, 93
2, 79896, Note_on_c, 0, 78, 0
2, 79920, Note_on_c, 0, 81, 93
2, 80016, Note_on_c, 0, 81, 0
2, 80040, Note_on_c, 0, 75, 93
2, 80136, Note_on_c, 0, 75, 0
2, 80160, Note_on_c, 0, 73, 93
2, 80256, Note_on_c, 0, 73, 0
2, 80280, Note_on_c, 0, 71, 93
2, 80376, Note_on_c, 0, 71, 0
2, 80400, Note_on_c, 0, 76, 93
2, 80496, Note_on_c, 0, 76, 0
2, 80520, Note_on_c, 0, 75, 93
2, 80616, Note_on_c, 0, 75, 0
2, 80640, Note_on_c, 0, 78, 93
2, 80736, Note_on_c, 0, 78, 0
2, 80760, Note_on_c, 0, 76, 93
2, 80856, Note_on_c, 0, 76, 0
2, 80880, Note_on_c, 0, 80, 93
2, 80976, Note_on_c, 0, 80, 0
2, 81000, Note_on_c, 0, 78, 93
2, 81096, Note_on_c, 0, 78, 0
2, 81120, Note_on_c, 0, 76, 93
2, 81216, Note_on_c, 0, 76, 0
2, 81240, Note_on_c, 0, 78, 93
2, 81336, Note_on_c, 0, 78, 0
2, 81360, Note_on_c, 0, 80, 93
2, 81456, Note_on_c, 0, 80, 0
2, 81480, Note_on_c, 0, 78, 93
2, 81576, Note_on_c, 0, 78, 0
2, 81600, Note_on_c, 0, 81, 93
2, 81696, Note_on_c, 0, 81, 0
2, 81720, Note_on_c, 0, 80, 93
2, 81816, Note_on_c, 0, 80, 0
2, 81840, Note_on_c, 0, 83, 93
2, 81936, Note_on_c, 0, 83, 0
2, 81960, Note_on_c, 0, 81, 93
2, 82056, Note_on_c, 0, 81, 0
2, 82080, Note_on_c, 0, 80, 93
2, 82176, Note_on_c, 0, 80, 0
2, 82200, Note_on_c, 0, 78, 93
2, 82296, Note_on_c, 0, 78, 0
2, 82320, Note_on_c, 0, 81, 93
2, 82416, Note_on_c, 0, 81, 0
2, 82440, Note_on_c, 0, 80, 93
2, 82536, Note_on_c, 0, 80, 0
2, 82560, Note_on_c, 0, 78, 93
2, 82656, Note_on_c, 0, 78, 0
2, 82680, Note_on_c, 0, 76, 93
2, 82776, Note_on_c, 0, 76, 0
2, 82800, Note_on_c, 0, 81, 93
2, 83088, Note_on_c, 0, 81, 0
2, 83160, Note_on_c, 0, 83, 93
