2, 8760, Note_on_c, 0, 67, 0
2, 8760, Note_on_c, 0, 66, 100
2, 8880, Note_on_c, 0, 66, 0
2, 8880, Note_on_c, 0, 67, 100
2, 8895, Note_on_c, 0, 67, 0
2, 8895, Note_on_c, 0, 66, 100
2, 8940, Note_on_c, 0, 66, 0
2, 8940, Note_on_c, 0, 64, 100
2, 9000, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 66, 100
2, 9120, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 71, 100
2, 9200, Note_on_c, 0, 71, 0
2, 9200, Note_on_c, 0, 72, 100
2, 9280, Note_on_c, 0, 72, 0
2, 9280, Note_on_c, 0, 75, 100
2, 9360, Note_on_c, 0, 75, 0
2, 9360, Note_on_c, 0, 73, 100
2, 9440, Note_on_c, 0, 73, 0
2, 9440, Note_on_c, 0, 74, 100
2, 9520, Note_on_c, 0, 74, 0
2, 9520, Note_on_c, 0, 66, 100
2, 9600, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 70, 100
2, 9680, Note_on_c, 0, 70, 0
2, 9680, Note_on_c, 0, 69, 100
2, 9760, Note_on_c, 0, 69, 0
2, 9760, Note_on_c, 0, 62, 100
2, 9840, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 63, 100
2, 9920, Note_on_c, 0, 63, 0
2, 9920, Note_on_c, 0, 59, 100
2, 10000, Note_on_c, 0, 59, 0
2, 10000, Note_on_c, 0, 60, 100
2, 10200, Note_on_c, 0, 60, 0
2, 10200, Note_on_c, 0, 58, 100
2, 10260, Note_on_c, 0, 58, 0
2, 10260, Note_on_c, 0, 57, 100
2, 10320, Note_on_c, 0, 57, 0
2, 10320, Note_on_c, 0, 58, 100
2, 10560, Note_on_c, 0, 58, 0
2, 11580, Note_on_c, 0, 62, 100
2, 11640, Note_on_c, 0, 62, 0
2, 11640, Note_on_c, 0, 64, 100
2, 11700, Note_on_c, 0, 64, 0
2, 11700, Note_on_c, 0, 66, 100
2, 11760, Note_on_c, 0, 66, 0
2, 11760, Note_on_c, 0, 67, 100
2, 11820, Note_on_c, 0, 67, 0
2, 11820, Note_on_c, 0, 70, 100
2, 11880, Note_on_c, 0, 70, 0
2, 11880, Note_on_c, 0, 69, 100
2, 12120, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 70, 100
2, 12360, Note_on_c, 0, 70, 0
2, 12360, Note_on_c, 0, 71, 100
2, 12480, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 72, 100
2, 12600, Note_on_c, 0, 72, 0
2, 12600, Note_on_c, 0, 73, 100
2, 12840, Note_on_c, 0, 73, 0
2, 12840, Note_on_c, 0, 74, 100
2, 12960, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 75, 100
2, 13080, Note_on_c, 0, 75, 0
2, 13080, Note_on_c, 0, 76, 100
2, 13260, Note_on_c, 0, 76, 0
2, 13260, Note_on_c, 0, 82, 100
2, 13320, Note_on_c, 0, 82, 0
2, 13320, Note_on_c, 0, 81, 100
2, 13380, Note_on_c, 0, 81, 0
2, 13380, Note_on_c, 0, 79, 100
2, 13440, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 78, 100
2, 13500, Note_on_c, 0, 78, 0
2, 13500, Note_on_c, 0, 76, 100
2, 13560, Note_on_c, 0, 76, 0
2, 13560, Note_on_c, 0, 74, 100
2, 13800, Note_on_c, 0, 74, 0
2, 13800, Note_on_c, 0, 74, 100
2, 13920, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 86, 100
2, 14040, Note_on_c, 0, 86, 0
2, 14040, Note_on_c, 0, 85, 100
2, 14280, Note_on_c, 0, 85, 0
2, 14280, Note_on_c, 0, 84, 100
2, 14400, Note_on_c, 0, 84, 0
2, 14400, Note_on_c, 0, 83, 100
2, 14520, Note_on_c, 0, 83, 0
2, 14520, Note_on_c, 0, 82, 100
2, 14700, Note_on_c, 0, 82, 0
2, 14700, Note_on_c, 0, 81, 100
2, 14760, Note_on_c, 0, 81, 0
2, 14760, Note_on_c, 0, 80, 100
2, 15000, Note_on_c, 0, 80, 0
2, 15000, Note_on_c, 0, 81, 100
2, 15180, Note_on_c, 0, 81, 0
2, 15180, Note_on_c, 0, 74, 100
2, 15240, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 72, 100
2, 15300, Note_on_c, 0, 72, 0
2, 15300, Note_on_c, 0, 70, 100
2, 15360, Note_on_c, 0, 70, 0
2, 15360, Note_on_c, 0, 72, 100
2, 15420, Note_on_c, 0, 72, 0
2, 15420, Note_on_c, 0, 69, 100
2, 15480, Note_on_c, 0, 69, 0
2, 15480, Note_on_c, 0, 70, 100
2, 15540, Note_on_c, 0, 70, 0
2, 15540, Note_on_c, 0, 67, 100
2, 15600, Note_on_c, 0, 67, 0
2, 15600, Note_on_c, 0, 65, 100
2, 15660, Note_on_c, 0, 65, 0
2, 15660, Note_on_c, 0, 64, 100
2, 15720, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 65, 100
2, 15780, Note_on_c, 0, 65, 0
2, 15780, Note_on_c, 0, 74, 100
2, 15840, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 67, 100
2, 15855, Note_on_c, 0, 67, 0
2, 15855, Note_on_c, 0, 65, 100
2, 15870, Note_on_c, 0, 65, 0
2, 15870, Note_on_c, 0, 67, 100
2, 15885, Note_on_c, 0, 67, 0
2, 15885, Note_on_c, 0, 65, 100
2, 15900, Note_on_c, 0, 65, 0
2, 15900, Note_on_c, 0, 64, 100
2, 15960, Note_on_c, 0, 64, 0
2, 15960, Note_on_c, 0, 65, 100
2, 16080, Note_on_c, 0, 65, 0
2, 16080, Note_on_c, 0, 64, 100
2, 16320, Note_on_c, 0, 64, 0
2, 16380, Note_on_c, 0, 62, 100
2, 16440, Note_on_c, 0, 62, 0
2, 16440, Note_on_c, 0, 61, 100
2, 16500, Note_on_c, 0, 61, 0
2, 16500, Note_on_c, 0, 62, 100
2, 16560, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 64, 100
2, 16620, Note_on_c, 0, 64, 0
2, 16620, Note_on_c, 0, 65, 100
2, 16680, Note_on_c, 0, 65, 0
2, 16680, Note_on_c, 0, 67, 100
2, 16740, Note_on_c, 0, 67, 0
2, 16740, Note_on_c, 0, 69, 100
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 70, 100
2, 16860, Note_on_c, 0, 70, 0
2, 16860, Note_on_c, 0, 69, 100
2, 16920, Note_on_c, 0, 69, 0
2, 16920, Note_on_c, 0, 74, 100
2, 17100, Note_on_c, 0, 74, 0
2, 17100, Note_on_c, 0, 73, 100
2, 17160, Note_on_c, 0, 73, 0
2, 17160, Note_on_c, 0, 76, 100
2, 17400, Note_on_c, 0, 76, 0
2, 17400, Note_on_c, 0, 69, 100
2, 17520, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 70, 100
2, 17535, Note_on_c, 0, 70, 0
2, 17535, Note_on_c, 0, 69, 100
2, 17580, Note_on_c, 0, 69, 0
2, 17580, Note_on_c, 0, 68, 100
2, 17640, Note_on_c, 0, 68, 0
2, 17640, Note_on_c, 0, 69, 100
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 69, 100
2, 17820, Note_on_c, 0, 69, 0
2, 17820, Note_on_c, 0, 81, 100
2, 18060, Note_on_c, 0, 81, 0
2, 18060, Note_on_c, 0, 82, 100
2, 18120, Note_on_c, 0, 82, 0
2, 18120, Note_on_c, 0, 81, 100
2, 18180, Note_on_c, 0, 81, 0
2, 18180, Note_on_c, 0, 80, 100
2, 18240, Note_on_c, 0, 80, 0
2, 18240, Note_on_c, 0, 81, 100
2, 18285, Note_on_c, 0, 81, 0
2, 18300, Note_on_c, 0, 74, 100
2, 18360, Note_on_c, 0, 74, 0
2, 18360, Note_on_c, 0, 72, 100
2, 18420, Note_on_c, 0, 72, 0
2, 18420, Note_on_c, 0, 70, 100
2, 18480, Note_on_c, 0, 70, 0
2, 18480, Note_on_c, 0, 72, 100
2, 18525, Note_on_c, 0, 72, 0
2, 18540, Note_on_c, 0, 72, 100
2, 18600, Note_on_c, 0, 72, 0
2, 18600, Note_on_c, 0, 70, 100
2, 18660, Note_on_c, 0, 70, 0
2, 18660, Note_on_c, 0, 69, 100
2, 18720, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 69, 100
2, 18840, Note_on_c, 0, 69, 0
2, 18840, Note_on_c, 0, 70, 100
2, 18960, Note_on_c, 0, 70, 0
2, 18960, Note_on_c, 0, 72, 100
2, 18975, Note_on_c, 0, 72, 0
2, 18975, Note_on_c, 0, 70, 100
2, 19020, Note_on_c, 0, 70, 0
2, 19020, Note_on_c, 0, 69, 100
2, 19080, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 70, 100
2, 19200, Note_on_c, 0, 70, 0
2, 19200, Note_on_c, 0, 70, 100
2, 19260, Note_on_c, 0, 70, 0
2, 19260, Note_on_c, 0, 82, 100
2, 19500, Note_on_c, 0, 82, 0
2, 19500, Note_on_c, 0, 75, 100
2, 19560, Note_on_c, 0, 75, 0
2, 19560, Note_on_c, 0, 74, 100
2, 19620, Note_on_c, 0, 74, 0
2, 19620, Note_on_c, 0, 73, 100
2, 19680, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 74, 100
2, 19740, Note_on_c, 0, 74, 0
2, 19740, Note_on_c, 0, 84, 100
2, 19800, Note_on_c, 0, 84, 0
2, 19800, Note_on_c, 0, 83, 100
2, 20040, Note_on_c, 0, 83, 0
2, 20040, Note_on_c, 0, 74, 100
2, 20160, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 73, 100
2, 20280, Note_on_c, 0, 73, 0
2, 20280, Note_on_c, 0, 70, 100
2, 20520, Note_on_c, 0, 70, 0
2, 20520, Note_on_c, 0, 69, 100
2, 20640, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 75, 100
2, 20760, Note_on_c, 0, 75, 0
2, 20760, Note_on_c, 0, 74, 100
2, 20940, Note_on_c, 0, 74, 0
2, 20940, Note_on_c, 0, 73, 100
2, 21000, Note_on_c, 0, 73, 0
2, 21000, Note_on_c, 0, 76, 100
2, 21060, Note_on_c, 0, 76, 0
2, 21060, Note_on_c, 0, 79, 100
2, 21120, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 82, 100
2, 21240, Note_on_c, 0, 82, 0
2, 21240, Note_on_c, 0, 81, 100
2, 21390, Note_on_c, 0, 81, 0
2, 21390, Note_on_c, 0, 79, 100
2, 21420, Note_on_c, 0, 79, 0
2, 21420, Note_on_c, 0, 77, 100
2, 21450, Note_on_c, 0, 77, 0
2, 21450, Note_on_c, 0, 76, 100
2, 21480, Note_on_c, 0, 76, 0
2, 21480, Note_on_c, 0, 74, 100
2, 21540, Note_on_c, 0, 74, 0
2, 21540, Note_on_c, 0, 73, 100
2, 21600, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 73, 100
2, 21840, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 74, 100
2, 22080, Note_on_c, 0, 74, 0
2, 23160, Note_on_c, 0, 74, 100
2, 23280, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 75, 100
2, 23295, Note_on_c, 0, 75, 0
2, 23295, Note_on_c, 0, 74, 100
2, 23340, Note_on_c, 0, 74, 0
2, 23340, Note_on_c, 0, 73, 100
2, 23400, Note_on_c, 0, 73, 0
2, 23400, Note_on_c, 0, 74, 100
2, 23520, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 74, 100
2, 23580, Note_on_c, 0, 74, 0
2, 23580, Note_on_c, 0, 82, 100
2, 23820, Note_on_c, 0, 82, 0
2, 23820, Note_on_c, 0, 81, 100
2, 23880, Note_on_c, 0, 81, 0
2, 23880, Note_on_c, 0, 79, 100
2, 23940, Note_on_c, 0, 79, 0
2, 23940, Note_on_c, 0, 77, 100
2, 24000, Note_on_c, 0, 77, 0
2, 24000, Note_on_c, 0, 75, 100
2, 24120, Note_on_c, 0, 75, 0
2, 24120, Note_on_c, 0, 74, 100
2, 24360, Note_on_c, 0, 74, 0
2, 24360, Note_on_c, 0, 73, 100
2, 24600, Note_on_c, 0, 73, 0
2, 24600, Note_on_c, 0, 72, 100
2, 24720, Note_on_c, 0, 72, 0
2, 24720, Note_on_c, 0, 74, 100
2, 24735, Note_on_c, 0, 74, 0
2, 24735, Note_on_c, 0, 72, 100
2, 24780, Note_on_c, 0, 72, 0
2, 24780, Note_on_c, 0, 71, 100
2, 24840, Note_on_c, 0, 71, 0
2, 24840, Note_on_c, 0, 72, 100
2, 24960, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 72, 100
2, 25020, Note_on_c, 0, 72, 0
2, 25020, Note_on_c, 0, 80, 100
2, 25260, Note_on_c, 0, 80, 0
2, 25260, Note_on_c, 0, 79, 100
2, 25320, Note_on_c, 0, 79, 0
2, 25320, Note_on_c, 0, 77, 100
2, 25380, Note_on_c, 0, 77, 0
2, 25380, Note_on_c, 0, 75, 100
2, 25440, Note_on_c, 0, 75, 0
2, 25440, Note_on_c, 0, 73, 100
2, 25560, Note_on_c, 0, 73, 0
2, 25560, Note_on_c, 0, 72, 100
2, 25800, Note_on_c, 0, 72, 0
2, 25800, Note_on_c, 0, 71, 100
2, 26040, Note_on_c, 0, 71, 0
2, 26040, Note_on_c, 0, 70, 100
2, 26160, Note_on_c, 0, 70, 0
2, 26160, Note_on_c, 0, 72, 100
2, 26175, Note_on_c, 0, 72, 0
2, 26175, Note_on_c, 0, 70, 100
2, 26220, Note_on_c, 0, 70, 0
2, 26220, Note_on_c, 0, 69, 100
2, 26280, Note_on_c, 0, 69, 0
2, 26280, Note_on_c, 0, 70, 100
2, 26400, Note_on_c, 0, 70, 0
2, 26400, Note_on_c, 0, 78, 100
2, 26520, Note_on_c, 0, 78, 0
2, 26520, Note_on_c, 0, 79, 100
2, 26760, Note_on_c, 0, 79, 0
2, 26760, Note_on_c, 0, 73, 100
2, 27000, Note_on_c, 0, 73, 0
2, 27000, Note_on_c, 0, 74, 100
2, 27240, Note_on_c, 0, 74, 0
2, 27240, Note_on_c, 0, 67, 100
2, 27360, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 67, 100
2, 27480, Note_on_c, 0, 67, 0
2, 27480, Note_on_c, 0, 69, 100
2, 27540, Note_on_c, 0, 69, 0
2, 27540, Note_on_c, 0, 70, 100
2, 27600, Note_on_c, 0, 70, 0
2, 27600, Note_on_c, 0, 69, 100
2, 27840, Note_on_c, 0, 69, 0
2, 28920, Note_on_c, 0, 62, 100
2, 29040, Note_on_c, 0, 62, 0
2, 29040, Note_on_c, 0, 63, 100
2, 29055, Note_on_c, 0, 63, 0
2, 29055, Note_on_c, 0, 62, 100
2, 29100, Note_on_c, 0, 62, 0
2, 29100, Note_on_c, 0, 61, 100
2, 29160, Note_on_c, 0, 61, 0
2, 29160, Note_on_c, 0, 62, 100
2, 29280, Note_on_c, 0, 62, 0
2, 29280, Note_on_c, 0, 62, 100
2, 29340, Note_on_c, 0, 62, 0
2, 29340, Note_on_c, 0, 74, 100
2, 29580, Note_on_c, 0, 74, 0
2, 29580, Note_on_c, 0, 72, 100
2, 29640, Note_on_c, 0, 72, 0
2, 29640, Note_on_c, 0, 70, 100
2, 29700, Note_on_c, 0, 70, 0
2, 29700, Note_on_c, 0, 69, 100
2, 29760, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 67, 100
2, 29820, Note_on_c, 0, 67, 0
2, 29820, Note_on_c, 0, 65, 100
2, 29880, Note_on_c, 0, 65, 0
2, 29880, Note_on_c, 0, 68, 100
2, 30060, Note_on_c, 0, 68, 0
2, 30060, Note_on_c, 0, 62, 100
2, 30120, Note_on_c, 0, 62, 0
2, 30120, Note_on_c, 0, 65, 100
2, 30360, Note_on_c, 0, 65, 0
2, 30360, Note_on_c, 0, 63, 100
2, 30480, Note_on_c, 0, 63, 0
2, 30480, Note_on_c, 0, 65, 100
2, 30495, Note_on_c, 0, 65, 0
2, 30495, Note_on_c, 0, 63, 100
2, 30540, Note_on_c, 0, 63, 0
2, 30540, Note_on_c, 0, 62, 100
2, 30600, Note_on_c, 0, 62, 0
2, 30600, Note_on_c, 0, 63, 100
2, 30720, Note_on_c, 0, 63, 0
2, 30720, Note_on_c, 0, 63, 100
2, 30780, Note_on_c, 0, 63, 0
2, 30780, Note_on_c, 0, 75, 100
2, 31020, Note_on_c, 0, 75, 0
2, 31020, Note_on_c, 0, 74, 100
2, 31080, Note_on_c, 0, 74, 0
2, 31080, Note_on_c, 0, 72, 100
2, 31140, Note_on_c, 0, 72, 0
2, 31140, Note_on_c, 0, 70, 100
2, 31200, Note_on_c, 0, 70, 0
2, 31200, Note_on_c, 0, 69, 100
2, 31260, Note_on_c, 0, 69, 0
2, 31260, Note_on_c, 0, 67, 100
2, 31320, Note_on_c, 0, 67, 0
2, 31320, Note_on_c, 0, 70, 100
2, 31500, Note_on_c, 0, 70, 0
2, 31500, Note_on_c, 0, 64, 100
2, 31560, Note_on_c, 0, 64, 0
2, 31560, Note_on_c, 0, 67, 100
2, 31800, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 66, 100
2, 31920, Note_on_c, 0, 66, 0
2, 31920, Note_on_c, 0, 67, 100
2, 31935, Note_on_c, 0, 67, 0
2, 31935, Note_on_c, 0, 66, 100
2, 31980, Note_on_c, 0, 66, 0
2, 31980, Note_on_c, 0, 64, 100
2, 32040, Note_on_c, 0, 64, 0
2, 32040, Note_on_c, 0, 66, 100
2, 32160, Note_on_c, 0, 66, 0
2, 32160, Note_on_c, 0, 71, 100
2, 32240, Note_on_c, 0, 71, 0
2, 32240, Note_on_c, 0, 72, 100
2, 32320, Note_on_c, 0, 72, 0
2, 32320, Note_on_c, 0, 75, 100
2, 32400, Note_on_c, 0, 75, 0
2, 32400, Note_on_c, 0, 73, 100
2, 32480, Note_on_c, 0, 73, 0
2, 32480, Note_on_c, 0, 74, 100
2, 32560, Note_on_c, 0, 74, 0
2, 32560, Note_on_c, 0, 66, 100
2, 32640, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 70, 100
2, 32720, Note_on_c, 0, 70, 0
2, 32720, Note_on_c, 0, 69, 100
2, 32800, Note_on_c, 0, 69, 0
2, 32800, Note_on_c, 0, 62, 100
2, 32880, Note_on_c, 0, 62, 0
2, 32880, Note_on_c, 0, 63, 100
2, 32960, Note_on_c, 0, 63, 0
2, 32960, Note_on_c, 0, 59, 100
2, 33040, Note_on_c, 0, 59, 0
2, 33040, Note_on_c, 0, 60, 100
2, 33240, Note_on_c, 0, 60, 0
2, 33240, Note_on_c, 0, 58, 100
2, 33300, Note_on_c, 0, 58, 0
2, 33300, Note_on_c, 0, 57, 100
2, 33360, Note_on_c, 0, 57, 0
2, 33360, Note_on_c, 0, 58, 100
2, 33600, Note_on_c, 0, 58, 0
2, 34620, Note_on_c, 0, 62, 100
2, 34680, Note_on_c, 0, 62, 0
2, 34680, Note_on_c, 0, 64, 100
2, 34740, Note_on_c, 0, 64, 0
2, 34740, Note_on_c, 0, 66, 100
2, 34800, Note_on_c, 0, 66, 0
2, 34800, Note_on_c, 0, 67, 100
2, 34860, Note_on_c, 0, 67, 0
2, 34860, Note_on_c, 0, 70, 100
2, 34920, Note_on_c, 0, 70, 0
2, 34920, Note_on_c, 0, 69, 100
2, 35160, Note_on_c, 0, 69, 0
2, 35160, Note_on_c, 0, 70, 100
2, 35400, Note_on_c, 0, 70, 0
2, 35400, Note_on_c, 0, 71, 100
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 72, 100
2, 35640, Note_on_c, 0, 72, 0
2, 35640, Note_on_c, 0, 73, 100
2, 35880, Note_on_c, 0, 73, 0
2, 35880, Note_on_c, 0, 74, 100
2, 36000, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 75, 100
2, 36120, Note_on_c, 0, 75, 0
2, 36120, Note_on_c, 0, 76, 100
2, 36300, Note_on_c, 0, 76, 0
2, 36300, Note_on_c, 0, 82, 100
2, 36360, Note_on_c, 0, 82, 0
2, 36360, Note_on_c, 0, 81, 100
2, 36420, Note_on_c, 0, 81, 0
2, 36420, Note_on_c, 0, 79, 100
2, 36480, Note_on_c, 0, 79, 0
2, 36480, Note_on_c, 0, 78, 100
2, 36540, Note_on_c, 0, 78, 0
2, 36540, Note_on_c, 0, 76, 100
2, 36600, Note_on_c, 0, 76, 0
2, 36600, Note_on_c, 0, 74, 100
2, 36840, Note_on_c, 0, 74, 0
2, 36840, Note_on_c, 0, 74, 100
2, 36960, Note_on_c, 0, 74, 0
2, 36960, Note_on_c, 0, 86, 100
2, 37080, Note_on_c, 0, 86, 0
