2, 2019, Note_on_c, 0, 81, 80
2, 2024, Note_on_c, 0, 61, 80
2, 2029, Note_on_c, 0, 59, 0
2, 2080, Note_on_c, 0, 61, 0
2, 2081, Note_on_c, 0, 57, 80
2, 2133, Note_on_c, 0, 57, 0
2, 2139, Note_on_c, 0, 69, 80
2, 2141, Note_on_c, 0, 73, 80
2, 2144, Note_on_c, 0, 81, 0
2, 2203, Note_on_c, 0, 64, 80
2, 2208, Note_on_c, 0, 69, 0
2, 2209, Note_on_c, 0, 73, 0
2, 2259, Note_on_c, 0, 65, 80
2, 2260, Note_on_c, 0, 74, 80
2, 2264, Note_on_c, 0, 64, 0
2, 2313, Note_on_c, 0, 65, 0
2, 2315, Note_on_c, 0, 62, 80
2, 2319, Note_on_c, 0, 74, 0
2, 2374, Note_on_c, 0, 62, 0
2, 2377, Note_on_c, 0, 70, 80
2, 2381, Note_on_c, 0, 79, 80
2, 2437, Note_on_c, 0, 64, 80
2, 2439, Note_on_c, 0, 70, 0
2, 2500, Note_on_c, 0, 64, 0
2, 2500, Note_on_c, 0, 65, 80
2, 2506, Note_on_c, 0, 81, 80
2, 2507, Note_on_c, 0, 79, 0
2, 2561, Note_on_c, 0, 62, 80
2, 2562, Note_on_c, 0, 82, 80
2, 2563, Note_on_c, 0, 65, 0
2, 2565, Note_on_c, 0, 81, 0
2, 2595, Note_on_c, 0, 62, 0
2, 2618, Note_on_c, 0, 61, 80
2, 2619, Note_on_c, 0, 82, 0
2, 2624, Note_on_c, 0, 81, 80
2, 2677, Note_on_c, 0, 61, 0
2, 2678, Note_on_c, 0, 69, 80
2, 2685, Note_on_c, 0, 77, 80
2, 2687, Note_on_c, 0, 81, 0
2, 2714, Note_on_c, 0, 69, 0
2, 2735, Note_on_c, 0, 64, 80
2, 2742, Note_on_c, 0, 79, 80
2, 2748, Note_on_c, 0, 77, 0
2, 2787, Note_on_c, 0, 67, 80
2, 2788, Note_on_c, 0, 64, 0
2, 2799, Note_on_c, 0, 79, 0
2, 2800, Note_on_c, 0, 76, 80
2, 2814, Note_on_c, 0, 67, 0
2, 2828, Note_on_c, 0, 76, 0
2, 2858, Note_on_c, 0, 65, 80
2, 2868, Note_on_c, 0, 74, 80
2, 2920, Note_on_c, 0, 65, 0
2, 2931, Note_on_c, 0, 76, 80
2, 2940, Note_on_c, 0, 74, 0
2, 2976, Note_on_c, 0, 74, 80
2, 2991, Note_on_c, 0, 77, 80
2, 2995, Note_on_c, 0, 76, 0
2, 3045, Note_on_c, 0, 74, 0
2, 3051, Note_on_c, 0, 79, 80
2, 3054, Note_on_c, 0, 77, 0
2, 3106, Note_on_c, 0, 62, 80
2, 3114, Note_on_c, 0, 77, 80
2, 3118, Note_on_c, 0, 79, 0
2, 3173, Note_on_c, 0, 75, 80
2, 3176, Note_on_c, 0, 77, 0
2, 3178, Note_on_c, 0, 62, 0
2, 3231, Note_on_c, 0, 75, 0
2, 3231, Note_on_c, 0, 74, 80
2, 3232, Note_on_c, 0, 65, 80
2, 3283, Note_on_c, 0, 65, 0
2, 3287, Note_on_c, 0, 72, 80
2, 3290, Note_on_c, 0, 74, 0
2, 3308, Note_on_c, 0, 72, 0
2, 3350, Note_on_c, 0, 67, 80
2, 3351, Note_on_c, 0, 71, 80
2, 3410, Note_on_c, 0, 69, 80
2, 3421, Note_on_c, 0, 67, 0
2, 3453, Note_on_c, 0, 69, 0
2, 3455, Note_on_c, 0, 71, 0
2, 3466, Note_on_c, 0, 79, 80
2, 3467, Note_on_c, 0, 71, 80
2, 3523, Note_on_c, 0, 72, 80
2, 3526, Note_on_c, 0, 71, 0
2, 3550, Note_on_c, 0, 79, 0
2, 3582, Note_on_c, 0, 67, 80
2, 3584, Note_on_c, 0, 72, 0
2, 3590, Note_on_c, 0, 71, 80
2, 3632, Note_on_c, 0, 71, 0
2, 3645, Note_on_c, 0, 69, 80
2, 3679, Note_on_c, 0, 67, 0
2, 3697, Note_on_c, 0, 69, 0
2, 3712, Note_on_c, 0, 71, 80
2, 3712, Note_on_c, 0, 67, 80
2, 3763, Note_on_c, 0, 65, 80
2, 3770, Note_on_c, 0, 67, 0
2, 3773, Note_on_c, 0, 71, 0
2, 3804, Note_on_c, 0, 65, 0
2, 3818, Note_on_c, 0, 63, 80
2, 3832, Note_on_c, 0, 72, 80
2, 3896, Note_on_c, 0, 74, 80
2, 3903, Note_on_c, 0, 72, 0
2, 3919, Note_on_c, 0, 63, 0
2, 3952, Note_on_c, 0, 72, 80
2, 3954, Note_on_c, 0, 75, 80
2, 3966, Note_on_c, 0, 74, 0
2, 4006, Note_on_c, 0, 75, 0
2, 4013, Note_on_c, 0, 77, 80
2, 4017, Note_on_c, 0, 72, 0
2, 4046, Note_on_c, 0, 77, 0
2, 4069, Note_on_c, 0, 60, 80
2, 4074, Note_on_c, 0, 75, 80
2, 4134, Note_on_c, 0, 74, 80
2, 4135, Note_on_c, 0, 75, 0
2, 4171, Note_on_c, 0, 60, 0
2, 4190, Note_on_c, 0, 72, 80
2, 4192, Note_on_c, 0, 74, 0
2, 4196, Note_on_c, 0, 63, 80
2, 4248, Note_on_c, 0, 70, 80
2, 4250, Note_on_c, 0, 72, 0
2, 4255, Note_on_c, 0, 63, 0
2, 4288, Note_on_c, 0, 70, 0
2, 4310, Note_on_c, 0, 65, 80
2, 4316, Note_on_c, 0, 69, 80
2, 4370, Note_on_c, 0, 67, 80
2, 4372, Note_on_c, 0, 65, 0
2, 4421, Note_on_c, 0, 69, 0
2, 4430, Note_on_c, 0, 69, 80
2, 4432, Note_on_c, 0, 77, 80
2, 4433, Note_on_c, 0, 67, 0
2, 4489, Note_on_c, 0, 70, 80
2, 4490, Note_on_c, 0, 69, 0
2, 4518, Note_on_c, 0, 77, 0
2, 4547, Note_on_c, 0, 70, 0
2, 4549, Note_on_c, 0, 65, 80
2, 4551, Note_on_c, 0, 69, 80
2, 4610, Note_on_c, 0, 67, 80
2, 4617, Note_on_c, 0, 69, 0
2, 4648, Note_on_c, 0, 65, 0
2, 4655, Note_on_c, 0, 65, 80
2, 4667, Note_on_c, 0, 67, 0
2, 4671, Note_on_c, 0, 69, 80
2, 4717, Note_on_c, 0, 63, 80
2, 4721, Note_on_c, 0, 65, 0
2, 4724, Note_on_c, 0, 69, 0
2, 4783, Note_on_c, 0, 63, 0
2, 4786, Note_on_c, 0, 62, 80
2, 4798, Note_on_c, 0, 70, 80
2, 4837, Note_on_c, 0, 62, 0
2, 4860, Note_on_c, 0, 72, 80
2, 4861, Note_on_c, 0, 70, 0
2, 4912, Note_on_c, 0, 72, 0
2, 4912, Note_on_c, 0, 70, 80
2, 4917, Note_on_c, 0, 74, 80
2, 4971, Note_on_c, 0, 70, 0
2, 4972, Note_on_c, 0, 74, 0
2, 4972, Note_on_c, 0, 75, 80
2, 5031, Note_on_c, 0, 75, 0
2, 5032, Note_on_c, 0, 58, 80
2, 5033, Note_on_c, 0, 74, 80
2, 5090, Note_on_c, 0, 72, 80
2, 5093, Note_on_c, 0, 74, 0
2, 5111, Note_on_c, 0, 58, 0
2, 5149, Note_on_c, 0, 70, 80
2, 5153, Note_on_c, 0, 72, 0
2, 5153, Note_on_c, 0, 62, 80
2, 5205, Note_on_c, 0, 70, 0
2, 5207, Note_on_c, 0, 69, 80
2, 5220, Note_on_c, 0, 62, 0
2, 5258, Note_on_c, 0, 63, 80
2, 5262, Note_on_c, 0, 69, 0
2, 5270, Note_on_c, 0, 67, 80
2, 5324, Note_on_c, 0, 63, 0
2, 5327, Note_on_c, 0, 67, 0
2, 5335, Note_on_c, 0, 70, 80
2, 5384, Note_on_c, 0, 57, 80
2, 5394, Note_on_c, 0, 72, 80
2, 5396, Note_on_c, 0, 70, 0
2, 5453, Note_on_c, 0, 74, 80
2, 5463, Note_on_c, 0, 72, 0
2, 5497, Note_on_c, 0, 74, 0
2, 5509, Note_on_c, 0, 58, 80
2, 5511, Note_on_c, 0, 57, 0
2, 5518, Note_on_c, 0, 72, 80
2, 5577, Note_on_c, 0, 70, 80
2, 5583, Note_on_c, 0, 72, 0
2, 5587, Note_on_c, 0, 58, 0
2, 5630, Note_on_c, 0, 70, 0
2, 5633, Note_on_c, 0, 69, 80
2, 5635, Note_on_c, 0, 60, 80
2, 5685, Note_on_c, 0, 60, 0
2, 5695, Note_on_c, 0, 67, 80
2, 5698, Note_on_c, 0, 69, 0
2, 5753, Note_on_c, 0, 62, 80
2, 5756, Note_on_c, 0, 67, 0
2, 5764, Note_on_c, 0, 66, 80
2, 5816, Note_on_c, 0, 64, 80
2, 5821, Note_on_c, 0, 66, 0
2, 5823, Note_on_c, 0, 62, 0
2, 5873, Note_on_c, 0, 64, 0
2, 5874, Note_on_c, 0, 66, 80
2, 5882, Note_on_c, 0, 74, 80
2, 5932, Note_on_c, 0, 66, 0
2, 5934, Note_on_c, 0, 67, 80
2, 5947, Note_on_c, 0, 74, 0
2, 5992, Note_on_c, 0, 66, 80
2, 5996, Note_on_c, 0, 67, 0
2, 5998, Note_on_c, 0, 62, 80
2, 6051, Note_on_c, 0, 64, 80
2, 6052, Note_on_c, 0, 66, 0
2, 6099, Note_on_c, 0, 62, 0
2, 6108, Note_on_c, 0, 64, 0
2, 6112, Note_on_c, 0, 62, 80
2, 6115, Note_on_c, 0, 66, 80
2, 6166, Note_on_c, 0, 60, 80
2, 6171, Note_on_c, 0, 66, 0
2, 6173, Note_on_c, 0, 62, 0
2, 6225, Note_on_c, 0, 60, 0
2, 6227, Note_on_c, 0, 58, 80
2, 6231, Note_on_c, 0, 67, 80
2, 6285, Note_on_c, 0, 58, 0
2, 6287, Note_on_c, 0, 62, 80
2, 6316, Note_on_c, 0, 67, 0
2, 6345, Note_on_c, 0, 67, 80
2, 6345, Note_on_c, 0, 75, 80
2, 6347, Note_on_c, 0, 62, 0
2, 6347, Note_on_c, 0, 67, 80
2, 6401, Note_on_c, 0, 69, 80
2, 6403, Note_on_c, 0, 67, 0
2, 6404, Note_on_c, 0, 69, 80
2, 6409, Note_on_c, 0, 67, 0
2, 6418, Note_on_c, 0, 75, 0
2, 6426, Note_on_c, 0, 69, 0
2, 6449, Note_on_c, 0, 69, 0
2, 6462, Note_on_c, 0, 67, 80
2, 6466, Note_on_c, 0, 69, 80
2, 6469, Note_on_c, 0, 67, 80
2, 6521, Note_on_c, 0, 66, 80
2, 6524, Note_on_c, 0, 66, 80
2, 6525, Note_on_c, 0, 67, 0
2, 6530, Note_on_c, 0, 67, 0
2, 6545, Note_on_c, 0, 69, 0
2, 6579, Note_on_c, 0, 66, 0
2, 6580, Note_on_c, 0, 64, 80
2, 6585, Note_on_c, 0, 64, 80
2, 6586, Note_on_c, 0, 66, 0
2, 6586, Note_on_c, 0, 74, 80
2, 6642, Note_on_c, 0, 66, 80
2, 6645, Note_on_c, 0, 64, 0
2, 6646, Note_on_c, 0, 66, 80
2, 6647, Note_on_c, 0, 64, 0
2, 6651, Note_on_c, 0, 74, 0
2, 6668, Note_on_c, 0, 66, 0
2, 6704, Note_on_c, 0, 55, 80
2, 6708, Note_on_c, 0, 70, 80
2, 6710, Note_on_c, 0, 66, 0
2, 6712, Note_on_c, 0, 67, 80
2, 6764, Note_on_c, 0, 54, 80
2, 6766, Note_on_c, 0, 55, 0
2, 6775, Note_on_c, 0, 67, 0
2, 6818, Note_on_c, 0, 54, 0
2, 6821, Note_on_c, 0, 55, 80
2, 6827, Note_on_c, 0, 62, 80
2, 6876, Note_on_c, 0, 50, 80
2, 6882, Note_on_c, 0, 62, 0
2, 6883, Note_on_c, 0, 67, 80
2, 6887, Note_on_c, 0, 55, 0
2, 6919, Note_on_c, 0, 50, 0
2, 6934, Note_on_c, 0, 67, 0
2, 6943, Note_on_c, 0, 70, 0
2, 6943, Note_on_c, 0, 62, 80
2, 6947, Note_on_c, 0, 69, 80
2, 6948, Note_on_c, 0, 66, 80
2, 7003, Note_on_c, 0, 57, 80
2, 7010, Note_on_c, 0, 62, 0
2, 7030, Note_on_c, 0, 69, 0
2, 7050, Note_on_c, 0, 66, 0
2, 7059, Note_on_c, 0, 58, 80
2, 7061, Note_on_c, 0, 57, 0
2, 7066, Note_on_c, 0, 74, 80
2, 7068, Note_on_c, 0, 67, 80
2, 7113, Note_on_c, 0, 55, 80
2, 7121, Note_on_c, 0, 58, 0
2, 7135, Note_on_c, 0, 55, 0
2, 7143, Note_on_c, 0, 74, 0
2, 7155, Note_on_c, 0, 67, 0
2, 7177, Note_on_c, 0, 54, 80
2, 7185, Note_on_c, 0, 72, 80
2, 7186, Note_on_c, 0, 69, 80
2, 7239, Note_on_c, 0, 52, 80
2, 7242, Note_on_c, 0, 54, 0
2, 7292, Note_on_c, 0, 72, 0
2, 7299, Note_on_c, 0, 54, 80
2, 7301, Note_on_c, 0, 74, 80
2, 7302, Note_on_c, 0, 69, 0
2, 7303, Note_on_c, 0, 52, 0
2, 7356, Note_on_c, 0, 50, 80
2, 7357, Note_on_c, 0, 54, 0
2, 7397, Note_on_c, 0, 74, 0
2, 7401, Note_on_c, 0, 50, 0
2, 7412, Note_on_c, 0, 62, 80
2, 7417, Note_on_c, 0, 66, 80
2, 7471, Note_on_c, 0, 57, 80
2, 7476, Note_on_c, 0, 62, 0
2, 7493, Note_on_c, 0, 66, 0
2, 7530, Note_on_c, 0, 58, 80
2, 7531, Note_on_c, 0, 57, 0
2, 7531, Note_on_c, 0, 67, 80
2, 7532, Note_on_c, 0, 70, 80
2, 7583, Note_on_c, 0, 55, 80
2, 7586, Note_on_c, 0, 58, 0
2, 7600, Note_on_c, 0, 70, 0
2, 7604, Note_on_c, 0, 67, 0
2, 7640, Note_on_c, 0, 55, 0
2, 7649, Note_on_c, 0, 72, 80
2, 7651, Note_on_c, 0, 63, 80
2, 7651, Note_on_c, 0, 66, 80
2, 7705, Note_on_c, 0, 57, 80
2, 7708, Note_on_c, 0, 63, 0
2, 7766, Note_on_c, 0, 74, 80
2, 7769, Note_on_c, 0, 72, 0
2, 7769, Note_on_c, 0, 66, 0
2, 7771, Note_on_c, 0, 58, 80
2, 7772, Note_on_c, 0, 57, 0
2, 7821, Note_on_c, 0, 55, 80
2, 7825, Note_on_c, 0, 58, 0
2, 7826, Note_on_c, 0, 75, 80
2, 7827, Note_on_c, 0, 74, 0
2, 7869, Note_on_c, 0, 55, 0
2, 7878, Note_on_c, 0, 54, 80
2, 7884, Note_on_c, 0, 75, 0
2, 7886, Note_on_c, 0, 74, 80
2, 7931, Note_on_c, 0, 54, 0
2, 7935, Note_on_c, 0, 62, 80
2, 7937, Note_on_c, 0, 74, 0
2, 7944, Note_on_c, 0, 70, 80
2, 7977, Note_on_c, 0, 62, 0
2, 7993, Note_on_c, 0, 57, 80
2, 8008, Note_on_c, 0, 70, 0
2, 8009, Note_on_c, 0, 78, 80
2, 8014, Note_on_c, 0, 72, 80
2, 8050, Note_on_c, 0, 57, 0
2, 8053, Note_on_c, 0, 60, 80
2, 8066, Note_on_c, 0, 78, 0
2, 8069, Note_on_c, 0, 69, 80
2, 8072, Note_on_c, 0, 72, 0
2, 8085, Note_on_c, 0, 60, 0
2, 8116, Note_on_c, 0, 58, 80
2, 8117, Note_on_c, 0, 62, 80
2, 8121, Note_on_c, 0, 69, 0
2, 8134, Note_on_c, 0, 79, 80
2, 8167, Note_on_c, 0, 62, 0
2, 8208, Note_on_c, 0, 79, 0
2, 8208, Note_on_c, 0, 81, 80
2, 8239, Note_on_c, 0, 58, 0
2, 8244, Note_on_c, 0, 67, 80
2, 8266, Note_on_c, 0, 82, 80
2, 8269, Note_on_c, 0, 81, 0
2, 8323, Note_on_c, 0, 82, 0
2, 8326, Note_on_c, 0, 84, 80
2, 8340, Note_on_c, 0, 67, 0
2, 8373, Note_on_c, 0, 55, 80
2, 8385, Note_on_c, 0, 82, 80
2, 8388, Note_on_c, 0, 84, 0
2, 8440, Note_on_c, 0, 55, 0
2, 8449, Note_on_c, 0, 81, 80
2, 8450, Note_on_c, 0, 82, 0
2, 8502, Note_on_c, 0, 58, 80
2, 8503, Note_on_c, 0, 62, 80
2, 8506, Note_on_c, 0, 79, 80
2, 8507, Note_on_c, 0, 81, 0
2, 8564, Note_on_c, 0, 77, 80
2, 8566, Note_on_c, 0, 58, 0
2, 8567, Note_on_c, 0, 62, 0
2, 8574, Note_on_c, 0, 79, 0
2, 8588, Note_on_c, 0, 77, 0
2, 8623, Note_on_c, 0, 67, 80
2, 8625, Note_on_c, 0, 60, 80
2, 8631, Note_on_c, 0, 75, 80
2, 8690, Note_on_c, 0, 62, 80
2, 8691, Note_on_c, 0, 60, 0
2, 8716, Note_on_c, 0, 75, 0
2, 8746, Note_on_c, 0, 62, 0
2, 8748, Note_on_c, 0, 84, 80
2, 8748, Note_on_c, 0, 63, 80
2, 8798, Note_on_c, 0, 84, 0
2, 8802, Note_on_c, 0, 63, 0
2, 8804, Note_on_c, 0, 65, 80
2, 8841, Note_on_c, 0, 67, 0
2, 8863, Note_on_c, 0, 65, 0
2, 8864, Note_on_c, 0, 72, 80
2, 8864, Note_on_c, 0, 63, 80
2, 8918, Note_on_c, 0, 62, 80
2, 8919, Note_on_c, 0, 63, 0
2, 8920, Note_on_c, 0, 72, 0
2, 8976, Note_on_c, 0, 60, 80
2, 8977, Note_on_c, 0, 62, 0
2, 8985, Note_on_c, 0, 76, 80
2, 8986, Note_on_c, 0, 67, 80
2, 9029, Note_on_c, 0, 67, 0
2, 9033, Note_on_c, 0, 58, 80
2, 9034, Note_on_c, 0, 76, 0
2, 9036, Note_on_c, 0, 60, 0
2, 9063, Note_on_c, 0, 58, 0
2, 9099, Note_on_c, 0, 57, 80
2, 9106, Note_on_c, 0, 72, 80
2, 9107, Note_on_c, 0, 77, 80
2, 9171, Note_on_c, 0, 79, 80
2, 9177, Note_on_c, 0, 77, 0
2, 9190, Note_on_c, 0, 57, 0
2, 9225, Note_on_c, 0, 81, 80
2, 9228, Note_on_c, 0, 79, 0
2, 9229, Note_on_c, 0, 72, 0
2, 9231, Note_on_c, 0, 65, 80
2, 9281, Note_on_c, 0, 81, 0
2, 9282, Note_on_c, 0, 82, 80
2, 9297, Note_on_c, 0, 65, 0
2, 9342, Note_on_c, 0, 53, 80
2, 9344, Note_on_c, 0, 82, 0
2, 9345, Note_on_c, 0, 81, 80
2, 9408, Note_on_c, 0, 81, 0
2, 9409, Note_on_c, 0, 79, 80
2, 9422, Note_on_c, 0, 53, 0
2, 9465, Note_on_c, 0, 60, 80
2, 9466, Note_on_c, 0, 57, 80
2, 9468, Note_on_c, 0, 77, 80
2, 9469, Note_on_c, 0, 79, 0
2, 9522, Note_on_c, 0, 57, 0
2, 9526, Note_on_c, 0, 77, 0
2, 9529, Note_on_c, 0, 75, 80
2, 9557, Note_on_c, 0, 60, 0
2, 9590, Note_on_c, 0, 58, 80
2, 9590, Note_on_c, 0, 65, 80
2, 9595, Note_on_c, 0, 75, 0
2, 9596, Note_on_c, 0, 74, 80
2, 9646, Note_on_c, 0, 58, 0
2, 9650, Note_on_c, 0, 60, 80
2, 9681, Note_on_c, 0, 74, 0
2, 9699, Note_on_c, 0, 65, 0
2, 9712, Note_on_c, 0, 62, 80
2, 9713, Note_on_c, 0, 60, 0
2, 9714, Note_on_c, 0, 82, 80
2, 9769, Note_on_c, 0, 63, 80
2, 9771, Note_on_c, 0, 62, 0
2, 9794, Note_on_c, 0, 82, 0
2, 9823, Note_on_c, 0, 63, 0
2, 9828, Note_on_c, 0, 62, 80
2, 9830, Note_on_c, 0, 70, 80
2, 9886, Note_on_c, 0, 60, 80
2, 9889, Note_on_c, 0, 62, 0
2, 9901, Note_on_c, 0, 70, 0
2, 9944, Note_on_c, 0, 58, 80
2, 9947, Note_on_c, 0, 60, 0
2, 9948, Note_on_c, 0, 65, 80
2, 9949, Note_on_c, 0, 74, 80
2, 9999, Note_on_c, 0, 65, 0
2, 10001, Note_on_c, 0, 74, 0
2, 10005, Note_on_c, 0, 56, 80
2, 10012, Note_on_c, 0, 58, 0
2, 10060, Note_on_c, 0, 56, 0
2, 10069, Note_on_c, 0, 55, 80
2, 10072, Note_on_c, 0, 75, 80
2, 10073, Note_on_c, 0, 70, 80
2, 10124, Note_on_c, 0, 55, 0
2, 10133, Note_on_c, 0, 58, 80
2, 10189, Note_on_c, 0, 58, 0
2, 10191, Note_on_c, 0, 60, 80
2, 10193, Note_on_c, 0, 75, 0
2, 10199, Note_on_c, 0, 79, 80
2, 10203, Note_on_c, 0, 70, 0
2, 10251, Note_on_c, 0, 79, 0
2, 10254, Note_on_c, 0, 62, 80
2, 10256, Note_on_c, 0, 60, 0
2, 10317, Note_on_c, 0, 62, 0
2, 10317, Note_on_c, 0, 60, 80
2, 10320, Note_on_c, 0, 72, 80
2, 10386, Note_on_c, 0, 58, 80
2, 10396, Note_on_c, 0, 72, 0
2, 10404, Note_on_c, 0, 60, 0
2, 10431, Note_on_c, 0, 57, 80
2, 10433, Note_on_c, 0, 58, 0
2, 10435, Note_on_c, 0, 76, 80
2, 10436, Note_on_c, 0, 70, 80
2, 10480, Note_on_c, 0, 76, 0
2, 10487, Note_on_c, 0, 70, 0
2, 10489, Note_on_c, 0, 55, 80
2, 10495, Note_on_c, 0, 57, 0
2, 10542, Note_on_c, 0, 55, 0
2, 10545, Note_on_c, 0, 57, 80
2, 10558, Note_on_c, 0, 72, 80
2, 10559, Note_on_c, 0, 77, 80
2, 10588, Note_on_c, 0, 57, 0
2, 10609, Note_on_c, 0, 60, 80
2, 10670, Note_on_c, 0, 62, 80
2, 10671, Note_on_c, 0, 60, 0
2, 10680, Note_on_c, 0, 77, 0
2, 10680, Note_on_c, 0, 81, 80
2, 10690, Note_on_c, 0, 72, 0
2, 10728, Note_on_c, 0, 63, 80
2, 10734, Note_on_c, 0, 62, 0
2, 10746, Note_on_c, 0, 81, 0
2, 10789, Note_on_c, 0, 62, 80
2, 10790, Note_on_c, 0, 63, 0
2, 10795, Note_on_c, 0, 74, 80
2, 10847, Note_on_c, 0, 60, 80
2, 10853, Note_on_c, 0, 62, 0
2, 10864, Note_on_c, 0, 74, 0
2, 10905, Note_on_c, 0, 58, 80
2, 10906, Note_on_c, 0, 60, 0
2, 10915, Note_on_c, 0, 78, 80
2, 10964, Note_on_c, 0, 57, 80
2, 10968, Note_on_c, 0, 58, 0
2, 10972, Note_on_c, 0, 78, 0
2, 10988, Note_on_c, 0, 57, 0
2, 11032, Note_on_c, 0, 58, 80
2, 11045, Note_on_c, 0, 79, 80
2, 11046, Note_on_c, 0, 74, 80
2, 11097, Note_on_c, 0, 57, 80
2, 11104, Note_on_c, 0, 58, 0
2, 11106, Note_on_c, 0, 72, 80
2, 11108, Note_on_c, 0, 74, 0
2, 11162, Note_on_c, 0, 55, 80
2, 11165, Note_on_c, 0, 57, 0
2, 11167, Note_on_c, 0, 74, 80
2, 11171, Note_on_c, 0, 72, 0
2, 11178, Note_on_c, 0, 79, 0
2, 11218, Note_on_c, 0, 57, 80
2, 11225, Note_on_c, 0, 67, 80
2, 11229, Note_on_c, 0, 74, 0
2, 11236, Note_on_c, 0, 55, 0
2, 11277, Note_on_c, 0, 58, 80
2, 11278, Note_on_c, 0, 57, 0
2, 11280, Note_on_c, 0, 67, 0
2, 11285, Note_on_c, 0, 79, 80
2, 11335, Note_on_c, 0, 58, 0
2, 11337, Note_on_c, 0, 62, 80
2, 11343, Note_on_c, 0, 74, 80
2, 11349, Note_on_c, 0, 79, 0
2, 11390, Note_on_c, 0, 60, 80
2, 11397, Note_on_c, 0, 74, 0
2, 11398, Note_on_c, 0, 62, 0
2, 11399, Note_on_c, 0, 75, 80
2, 11447, Note_on_c, 0, 63, 80
2, 11455, Note_on_c, 0, 75, 0
2, 11456, Note_on_c, 0, 60, 0
2, 11456, Note_on_c, 0, 72, 80
2, 11486, Note_on_c, 0, 63, 0
