2, 7044, Note_off_c, 0, 79, 64
2, 7050, Note_on_c, 0, 77, 107
2, 7074, Note_off_c, 0, 77, 64
2, 7080, Note_on_c, 0, 79, 107
2, 7104, Note_off_c, 0, 79, 64
2, 7110, Note_on_c, 0, 77, 107
2, 7134, Note_off_c, 0, 77, 64
2, 7140, Note_on_c, 0, 79, 107
2, 7164, Note_off_c, 0, 79, 64
2, 7170, Note_on_c, 0, 77, 107
2, 7194, Note_off_c, 0, 77, 64
2, 7200, Note_on_c, 0, 79, 107
2, 7224, Note_off_c, 0, 79, 64
2, 7230, Note_on_c, 0, 77, 107
2, 7254, Note_off_c, 0, 77, 64
2, 7260, Note_on_c, 0, 79, 107
2, 7284, Note_off_c, 0, 79, 64
2, 7290, Note_on_c, 0, 77, 107
2, 7314, Note_off_c, 0, 77, 64
2, 7320, Note_on_c, 0, 79, 107
2, 7344, Note_off_c, 0, 79, 64
2, 7350, Note_on_c, 0, 77, 107
2, 7374, Note_off_c, 0, 77, 64
2, 7380, Note_on_c, 0, 79, 107
2, 7404, Note_off_c, 0, 79, 64
2, 7410, Note_on_c, 0, 77, 107
2, 7434, Note_off_c, 0, 77, 64
2, 7440, Note_on_c, 0, 79, 107
2, 7464, Note_off_c, 0, 79, 64
2, 7470, Note_on_c, 0, 77, 107
2, 7494, Note_off_c, 0, 77, 64
2, 7500, Note_on_c, 0, 79, 107
2, 7524, Note_off_c, 0, 79, 64
2, 7530, Note_on_c, 0, 77, 107
2, 7554, Note_off_c, 0, 77, 64
2, 7560, Note_on_c, 0, 79, 107
2, 7584, Note_off_c, 0, 79, 64
2, 7590, Note_on_c, 0, 77, 107
2, 7614, Note_off_c, 0, 77, 64
2, 7620, Note_on_c, 0, 79, 107
2, 7644, Note_off_c, 0, 79, 64
2, 7650, Note_on_c, 0, 77, 107
2, 7674, Note_off_c, 0, 77, 64
2, 7680, Note_on_c, 0, 79, 107
2, 7704, Note_off_c, 0, 79, 64
2, 7710, Note_on_c, 0, 77, 107
2, 7734, Note_off_c, 0, 77, 64
2, 7740, Note_on_c, 0, 79, 107
2, 7764, Note_off_c, 0, 79, 64
2, 7770, Note_on_c, 0, 77, 107
2, 7794, Note_off_c, 0, 77, 64
2, 7800, Note_on_c, 0, 79, 107
2, 7824, Note_off_c, 0, 79, 64
2, 7830, Note_on_c, 0, 77, 107
2, 7854, Note_off_c, 0, 77, 64
2, 7860, Note_on_c, 0, 79, 107
2, 7884, Note_off_c, 0, 79, 64
2, 7890, Note_on_c, 0, 77, 107
2, 7914, Note_off_c, 0, 77, 64
2, 7920, Note_on_c, 0, 79, 107
2, 7944, Note_off_c, 0, 79, 64
2, 7950, Note_on_c, 0, 77, 107
2, 7974, Note_off_c, 0, 77, 64
2, 7980, Note_on_c, 0, 79, 107
2, 8004, Note_off_c, 0, 79, 64
2, 8010, Note_on_c, 0, 77, 107
2, 8034, Note_off_c, 0, 77, 64
2, 8040, Note_on_c, 0, 79, 107
2, 8064, Note_off_c, 0, 79, 64
2, 8070, Note_on_c, 0, 77, 107
2, 8094, Note_off_c, 0, 77, 64
2, 8100, Note_on_c, 0, 79, 107
2, 8124, Note_off_c, 0, 79, 64
2, 8130, Note_on_c, 0, 77, 107
2, 8154, Note_off_c, 0, 77, 64
2, 8160, Note_on_c, 0, 79, 107
2, 8184, Note_off_c, 0, 79, 64
2, 8190, Note_on_c, 0, 77, 107
2, 8214, Note_off_c, 0, 77, 64
2, 8220, Note_on_c, 0, 79, 107
2, 8244, Note_off_c, 0, 79, 64
2, 8250, Note_on_c, 0, 77, 107
2, 8274, Note_off_c, 0, 77, 64
2, 8280, Note_on_c, 0, 79, 107
2, 8304, Note_off_c, 0, 79, 64
2, 8310, Note_on_c, 0, 77, 107
2, 8334, Note_off_c, 0, 77, 64
2, 8340, Note_on_c, 0, 79, 107
2, 8364, Note_off_c, 0, 79, 64
2, 8370, Note_on_c, 0, 77, 107
2, 8394, Note_off_c, 0, 77, 64
2, 8400, Note_on_c, 0, 79, 107
2, 8424, Note_off_c, 0, 79, 64
2, 8430, Note_on_c, 0, 77, 107
2, 8454, Note_off_c, 0, 77, 64
2, 8460, Note_on_c, 0, 79, 107
2, 8484, Note_off_c, 0, 79, 64
2, 8490, Note_on_c, 0, 77, 107
2, 8514, Note_off_c, 0, 77, 64
2, 8520, Note_on_c, 0, 79, 107
2, 8544, Note_off_c, 0, 79, 64
2, 8550, Note_on_c, 0, 77, 107
2, 8574, Note_off_c, 0, 77, 64
2, 8580, Note_on_c, 0, 79, 107
2, 8604, Note_off_c, 0, 79, 64
2, 8610, Note_on_c, 0, 77, 107
2, 8736, Note_off_c, 0, 77, 64
2, 8760, Note_on_c, 0, 76, 107
2, 8856, Note_off_c, 0, 76, 64
2, 8880, Note_on_c, 0, 74, 107
2, 8976, Note_off_c, 0, 74, 64
2, 9000, Note_on_c, 0, 76, 107
2, 9096, Note_off_c, 0, 76, 64
2, 9120, Note_on_c, 0, 81, 107
2, 9216, Note_off_c, 0, 81, 64
2, 9240, Note_on_c, 0, 80, 107
2, 9336, Note_off_c, 0, 80, 64
2, 9360, Note_on_c, 0, 81, 107
2, 9456, Note_off_c, 0, 81, 64
2, 9480, Note_on_c, 0, 83, 107
2, 9576, Note_off_c, 0, 83, 64
2, 9600, Note_on_c, 0, 84, 107
2, 9696, Note_off_c, 0, 84, 64
2, 9720, Note_on_c, 0, 74, 107
2, 9816, Note_off_c, 0, 74, 64
2, 9840, Note_on_c, 0, 76, 107
2, 9936, Note_off_c, 0, 76, 64
2, 9960, Note_on_c, 0, 77, 107
2, 10176, Note_off_c, 0, 77, 64
2, 10200, Note_on_c, 0, 76, 107
2, 10296, Note_off_c, 0, 76, 64
2, 10320, Note_on_c, 0, 74, 107
2, 10416, Note_off_c, 0, 74, 64
2, 10440, Note_on_c, 0, 72, 107
2, 10536, Note_off_c, 0, 72, 64
2, 10560, Note_on_c, 0, 74, 107
2, 10656, Note_off_c, 0, 74, 64
2, 10680, Note_on_c, 0, 71, 107
2, 10776, Note_off_c, 0, 71, 64
2, 10800, Note_on_c, 0, 72, 107
2, 10920, Note_on_c, 0, 69, 107
2, 11016, Note_off_c, 0, 69, 64
2, 11040, Note_on_c, 0, 64, 107
2, 11136, Note_off_c, 0, 64, 64
2, 12336, Note_off_c, 0, 72, 64
2, 12360, Note_on_c, 0, 71, 107
2, 12456, Note_off_c, 0, 71, 64
2, 12480, Note_on_c, 0, 69, 107
2, 12576, Note_off_c, 0, 69, 64
2, 12600, Note_on_c, 0, 74, 107
2, 12696, Note_off_c, 0, 74, 64
2, 12720, Note_on_c, 0, 76, 107
2, 12816, Note_off_c, 0, 76, 64
2, 12840, Note_on_c, 0, 77, 107
2, 12936, Note_off_c, 0, 77, 64
2, 12960, Note_on_c, 0, 68, 107
2, 12960, Note_on_c, 0, 68, 107
2, 13056, Note_off_c, 0, 68, 64
2, 13056, Note_off_c, 0, 68, 64
2, 13080, Note_on_c, 0, 71, 107
2, 13080, Note_on_c, 0, 71, 107
2, 13176, Note_off_c, 0, 71, 64
2, 13200, Note_on_c, 0, 64, 107
2, 13296, Note_off_c, 0, 64, 64
2, 13320, Note_on_c, 0, 65, 107
2, 13416, Note_off_c, 0, 65, 64
2, 13440, Note_on_c, 0, 64, 107
2, 14136, Note_off_c, 0, 64, 64
2, 14160, Note_on_c, 0, 64, 107
2, 14232, Note_off_c, 0, 71, 64
2, 14280, Note_on_c, 0, 68, 107
2, 14376, Note_off_c, 0, 68, 64
2, 14400, Note_on_c, 0, 69, 107
2, 14496, Note_off_c, 0, 69, 64
2, 14520, Note_on_c, 0, 71, 107
2, 14616, Note_off_c, 0, 71, 64
2, 14640, Note_on_c, 0, 72, 107
2, 14688, Note_off_c, 0, 64, 64
2, 14736, Note_off_c, 0, 72, 64
2, 14760, Note_on_c, 0, 64, 107
2, 14760, Note_on_c, 0, 64, 107
2, 14856, Note_off_c, 0, 64, 64
2, 14880, Note_on_c, 0, 69, 107
2, 14976, Note_off_c, 0, 69, 64
2, 15000, Note_on_c, 0, 68, 107
2, 15096, Note_off_c, 0, 68, 64
2, 15120, Note_on_c, 0, 69, 107
2, 15408, Note_off_c, 0, 64, 64
2, 15408, Note_off_c, 0, 69, 64
2, 15840, Note_on_c, 0, 64, 107
2, 15936, Note_off_c, 0, 64, 64
2, 15960, Note_on_c, 0, 69, 107
2, 16056, Note_off_c, 0, 69, 64
2, 16080, Note_on_c, 0, 72, 107
2, 16176, Note_off_c, 0, 72, 64
2, 16200, Note_on_c, 0, 76, 107
2, 16296, Note_off_c, 0, 76, 64
2, 16320, Note_on_c, 0, 69, 107
2, 16416, Note_off_c, 0, 69, 64
2, 16440, Note_on_c, 0, 72, 107
2, 16536, Note_off_c, 0, 72, 64
2, 16560, Note_on_c, 0, 76, 107
2, 16656, Note_off_c, 0, 76, 64
2, 16680, Note_on_c, 0, 81, 107
2, 16776, Note_off_c, 0, 81, 64
2, 16800, Note_on_c, 0, 76, 107
2, 16896, Note_off_c, 0, 76, 64
2, 16920, Note_on_c, 0, 72, 107
2, 17016, Note_off_c, 0, 72, 64
2, 17040, Note_on_c, 0, 76, 107
2, 17136, Note_off_c, 0, 76, 64
2, 17160, Note_on_c, 0, 72, 107
2, 17256, Note_off_c, 0, 72, 64
2, 17280, Note_on_c, 0, 69, 107
2, 17376, Note_off_c, 0, 69, 64
2, 17400, Note_on_c, 0, 72, 107
2, 17448, Note_off_c, 0, 72, 64
2, 17460, Note_on_c, 0, 71, 107
2, 17508, Note_off_c, 0, 71, 64
2, 17520, Note_on_c, 0, 69, 107
2, 17568, Note_off_c, 0, 69, 64
2, 17580, Note_on_c, 0, 68, 107
2, 17628, Note_off_c, 0, 68, 64
2, 17640, Note_on_c, 0, 69, 107
2, 17736, Note_off_c, 0, 69, 64
2, 17760, Note_on_c, 0, 72, 107
2, 17856, Note_off_c, 0, 72, 64
2, 17880, Note_on_c, 0, 69, 107
2, 17976, Note_off_c, 0, 69, 64
2, 18000, Note_on_c, 0, 64, 107
2, 18096, Note_off_c, 0, 64, 64
2, 18120, Note_on_c, 0, 69, 107
2, 18216, Note_off_c, 0, 69, 64
2, 18240, Note_on_c, 0, 64, 107
2, 18336, Note_off_c, 0, 64, 64
2, 18360, Note_on_c, 0, 60, 107
2, 18456, Note_off_c, 0, 60, 64
2, 18480, Note_on_c, 0, 64, 107
2, 18576, Note_off_c, 0, 64, 64
2, 18600, Note_on_c, 0, 60, 107
2, 18696, Note_off_c, 0, 60, 64
2, 19800, Note_on_c, 0, 57, 107
2, 19800, Note_on_c, 0, 57, 107
2, 19896, Note_off_c, 0, 57, 64
2, 19920, Note_on_c, 0, 60, 107
2, 19920, Note_on_c, 0, 60, 107
2, 20016, Note_off_c, 0, 60, 64
2, 20040, Note_on_c, 0, 64, 107
2, 20088, Note_off_c, 0, 57, 64
2, 20112, Note_off_c, 0, 60, 64
2, 20136, Note_off_c, 0, 64, 64
2, 20160, Note_on_c, 0, 56, 107
2, 20160, Note_on_c, 0, 56, 107
2, 20256, Note_off_c, 0, 56, 64
2, 20280, Note_on_c, 0, 62, 107
2, 20280, Note_on_c, 0, 62, 107
2, 20376, Note_off_c, 0, 62, 64
2, 20400, Note_on_c, 0, 65, 107
2, 20448, Note_off_c, 0, 56, 64
2, 20472, Note_off_c, 0, 62, 64
2, 20496, Note_off_c, 0, 65, 64
2, 20520, Note_on_c, 0, 64, 107
2, 20520, Note_on_c, 0, 57, 107
2, 20712, Note_off_c, 0, 57, 64
2, 20712, Note_off_c, 0, 64, 64
2, 20760, Note_on_c, 0, 57, 107
2, 20856, Note_off_c, 0, 57, 64
2, 20880, Note_on_c, 0, 60, 107
2, 20880, Note_on_c, 0, 60, 107
2, 20976, Note_off_c, 0, 60, 64
2, 21000, Note_on_c, 0, 64, 110
2, 21000, Note_on_c, 0, 64, 107
2, 21072, Note_off_c, 0, 60, 64
2, 21096, Note_off_c, 0, 64, 64
2, 21120, Note_on_c, 0, 69, 107
2, 21192, Note_off_c, 0, 64, 64
2, 21240, Note_on_c, 0, 59, 107
2, 21336, Note_off_c, 0, 69, 64
2, 21360, Note_on_c, 0, 71, 107
2, 21456, Note_off_c, 0, 71, 64
2, 21480, Note_on_c, 0, 68, 107
2, 21528, Note_off_c, 0, 59, 64
2, 21576, Note_off_c, 0, 68, 64
2, 21600, Note_on_c, 0, 69, 107
2, 21600, Note_on_c, 0, 60, 107
2, 21696, Note_off_c, 0, 69, 64
2, 21720, Note_on_c, 0, 64, 107
2, 21816, Note_off_c, 0, 64, 64
2, 21840, Note_on_c, 0, 67, 107
2, 21888, Note_off_c, 0, 60, 64
2, 21960, Note_on_c, 0, 61, 107
2, 22080, Note_on_c, 0, 64, 107
2, 22248, Note_off_c, 0, 61, 64
2, 22272, Note_off_c, 0, 64, 64
2, 22320, Note_on_c, 0, 61, 107
2, 22320, Note_on_c, 0, 64, 107
2, 22872, Note_off_c, 0, 67, 64
2, 22872, Note_off_c, 0, 64, 64
2, 22872, Note_off_c, 0, 61, 64
2, 23040, Note_on_c, 0, 64, 107
2, 23040, Note_on_c, 0, 64, 107
2, 23136, Note_off_c, 0, 64, 64
2, 23160, Note_on_c, 0, 67, 107
2, 23160, Note_on_c, 0, 67, 107
2, 23256, Note_off_c, 0, 67, 64
2, 23280, Note_on_c, 0, 61, 107
2, 23328, Note_off_c, 0, 64, 64
2, 23352, Note_off_c, 0, 67, 64
2, 23376, Note_off_c, 0, 61, 64
2, 23400, Note_on_c, 0, 62, 107
2, 23400, Note_on_c, 0, 62, 107
2, 23496, Note_off_c, 0, 62, 64
2, 23520, Note_on_c, 0, 65, 107
2, 23520, Note_on_c, 0, 65, 107
2, 23616, Note_off_c, 0, 65, 64
2, 23640, Note_on_c, 0, 57, 107
2, 23688, Note_off_c, 0, 62, 64
2, 23736, Note_off_c, 0, 57, 64
2, 23760, Note_off_c, 0, 65, 64
2, 23760, Note_on_c, 0, 58, 110
2, 23760, Note_on_c, 0, 58, 107
2, 23856, Note_off_c, 0, 58, 64
2, 23880, Note_on_c, 0, 62, 110
2, 23880, Note_on_c, 0, 62, 107
2, 23952, Note_off_c, 0, 58, 64
2, 23976, Note_off_c, 0, 62, 64
2, 24000, Note_on_c, 0, 57, 107
2, 24072, Note_off_c, 0, 62, 64
2, 24096, Note_off_c, 0, 57, 64
2, 24120, Note_on_c, 0, 56, 110
2, 24120, Note_on_c, 0, 56, 107
2, 24216, Note_off_c, 0, 56, 64
2, 24240, Note_on_c, 0, 59, 107
2, 24240, Note_on_c, 0, 59, 110
2, 24336, Note_off_c, 0, 59, 64
2, 24360, Note_on_c, 0, 62, 107
2, 24432, Note_off_c, 0, 59, 64
2, 24456, Note_off_c, 0, 62, 64
2, 24480, Note_on_c, 0, 65, 107
2, 24576, Note_off_c, 0, 65, 64
2, 24600, Note_on_c, 0, 64, 107
2, 24696, Note_off_c, 0, 64, 64
2, 24720, Note_on_c, 0, 62, 107
2, 24768, Note_off_c, 0, 56, 64
2, 24816, Note_off_c, 0, 62, 64
2, 24840, Note_on_c, 0, 62, 107
2, 24864, Note_off_c, 0, 62, 64
2, 24870, Note_on_c, 0, 60, 107
2, 24894, Note_off_c, 0, 60, 64
2, 24900, Note_on_c, 0, 62, 107
2, 24924, Note_off_c, 0, 62, 64
2, 24930, Note_on_c, 0, 60, 107
2, 24954, Note_off_c, 0, 60, 64
2, 24960, Note_on_c, 0, 59, 107
2, 25056, Note_off_c, 0, 59, 64
2, 25080, Note_on_c, 0, 57, 107
2, 25176, Note_off_c, 0, 57, 64
2, 25200, Note_on_c, 0, 72, 107
2, 25224, Note_off_c, 0, 72, 64
2, 25230, Note_on_c, 0, 71, 107
2, 25254, Note_off_c, 0, 71, 64
2, 25260, Note_on_c, 0, 72, 107
2, 25512, Note_off_c, 0, 72, 64
2, 25560, Note_on_c, 0, 72, 107
2, 25848, Note_off_c, 0, 72, 64
2, 25920, Note_on_c, 0, 74, 107
2, 25944, Note_off_c, 0, 74, 64
2, 25950, Note_on_c, 0, 72, 107
2, 25974, Note_off_c, 0, 72, 64
2, 25980, Note_on_c, 0, 74, 107
2, 26004, Note_off_c, 0, 74, 64
2, 26010, Note_on_c, 0, 72, 107
2, 26034, Note_off_c, 0, 72, 64
2, 26040, Note_on_c, 0, 74, 107
2, 26064, Note_off_c, 0, 74, 64
2, 26070, Note_on_c, 0, 72, 107
2, 26094, Note_off_c, 0, 72, 64
2, 26100, Note_on_c, 0, 74, 107
2, 26124, Note_off_c, 0, 74, 64
2, 26130, Note_on_c, 0, 72, 107
2, 26154, Note_off_c, 0, 72, 64
2, 26160, Note_on_c, 0, 74, 107
2, 26184, Note_off_c, 0, 74, 64
2, 26190, Note_on_c, 0, 72, 107
2, 26214, Note_off_c, 0, 72, 64
2, 26220, Note_on_c, 0, 74, 107
2, 26244, Note_off_c, 0, 74, 64
2, 26250, Note_on_c, 0, 72, 107
2, 26274, Note_off_c, 0, 72, 64
2, 26280, Note_on_c, 0, 74, 107
2, 26304, Note_off_c, 0, 74, 64
2, 26310, Note_on_c, 0, 72, 107
2, 26334, Note_off_c, 0, 72, 64
2, 26340, Note_on_c, 0, 74, 107
2, 26364, Note_off_c, 0, 74, 64
2, 26370, Note_on_c, 0, 72, 107
2, 26394, Note_off_c, 0, 72, 64
2, 26400, Note_on_c, 0, 74, 107
2, 26424, Note_off_c, 0, 74, 64
2, 26430, Note_on_c, 0, 72, 107
2, 26454, Note_off_c, 0, 72, 64
2, 26460, Note_on_c, 0, 74, 107
2, 26484, Note_off_c, 0, 74, 64
2, 26490, Note_on_c, 0, 72, 107
2, 26514, Note_off_c, 0, 72, 64
2, 26520, Note_on_c, 0, 74, 107
2, 26544, Note_off_c, 0, 74, 64
2, 26550, Note_on_c, 0, 72, 107
2, 26574, Note_off_c, 0, 72, 64
2, 26580, Note_on_c, 0, 74, 107
2, 26604, Note_off_c, 0, 74, 64
2, 26610, Note_on_c, 0, 72, 107
2, 26634, Note_off_c, 0, 72, 64
2, 26640, Note_on_c, 0, 74, 107
2, 26664, Note_off_c, 0, 74, 64
2, 26670, Note_on_c, 0, 72, 107
2, 26694, Note_off_c, 0, 72, 64
2, 26700, Note_on_c, 0, 74, 107
2, 26724, Note_off_c, 0, 74, 64
2, 26730, Note_on_c, 0, 72, 107
2, 26754, Note_off_c, 0, 72, 64
2, 26760, Note_on_c, 0, 74, 107
2, 26784, Note_off_c, 0, 74, 64
2, 26790, Note_on_c, 0, 72, 107
2, 26814, Note_off_c, 0, 72, 64
2, 26820, Note_on_c, 0, 74, 107
2, 26844, Note_off_c, 0, 74, 64
2, 26850, Note_on_c, 0, 72, 107
2, 26874, Note_off_c, 0, 72, 64
2, 26880, Note_on_c, 0, 74, 107
2, 26904, Note_off_c, 0, 74, 64
2, 26910, Note_on_c, 0, 72, 107
2, 26934, Note_off_c, 0, 72, 64
2, 26940, Note_on_c, 0, 74, 107
2, 26964, Note_off_c, 0, 74, 64
2, 26970, Note_on_c, 0, 72, 107
2, 27288, Note_off_c, 0, 72, 64
2, 27360, Note_on_c, 0, 69, 107
2, 27360, Note_on_c, 0, 69, 107
2, 27456, Note_off_c, 0, 69, 64
2, 27480, Note_on_c, 0, 72, 107
2, 27576, Note_off_c, 0, 72, 64
2, 27600, Note_on_c, 0, 75, 107
2, 27648, Note_off_c, 0, 69, 64
2, 27696, Note_off_c, 0, 75, 64
2, 27720, Note_on_c, 0, 78, 107
2, 27816, Note_off_c, 0, 78, 64
2, 27840, Note_on_c, 0, 81, 107
2, 27936, Note_off_c, 0, 81, 64
2, 27960, Note_on_c, 0, 72, 107
2, 28056, Note_off_c, 0, 72, 64
2, 28080, Note_on_c, 0, 70, 107
2, 28176, Note_off_c, 0, 70, 64
2, 28200, Note_on_c, 0, 69, 107
2, 28296, Note_off_c, 0, 69, 64
2, 28320, Note_on_c, 0, 67, 107
2, 28416, Note_off_c, 0, 67, 64
2, 28440, Note_on_c, 0, 82, 107
2, 28464, Note_off_c, 0, 82, 64
2, 28470, Note_on_c, 0, 81, 107
2, 28494, Note_off_c, 0, 81, 64
2, 28500, Note_on_c, 0, 82, 107
2, 28752, Note_off_c, 0, 82, 64
2, 28800, Note_on_c, 0, 82, 107
2, 28800, Note_on_c, 0, 64, 107
2, 28848, Note_off_c, 0, 64, 64
2, 28860, Note_on_c, 0, 65, 107
2, 28908, Note_off_c, 0, 65, 64
2, 28920, Note_on_c, 0, 67, 107
