1, 2688, Note_on_c, 2, 50, 127
1, 2688, Note_on_c, 12, 47, 127
1, 2688, Note_on_c, 7, 43, 127
1, 2688, Note_on_c, 7, 55, 127
1, 2846, Note_off_c, 12, 59, 127
1, 2848, Note_on_c, 2, 62, 127
1, 3001, Note_off_c, 7, 67, 127
1, 3006, Note_off_c, 2, 62, 127
1, 3006, Note_off_c, 7, 55, 127
1, 3006, Note_off_c, 7, 43, 127
1, 3006, Note_off_c, 12, 47, 127
1, 3006, Note_off_c, 2, 50, 127
1, 3008, Note_on_c, 12, 59, 127
1, 3008, Note_on_c, 7, 67, 127
1, 3008, Note_on_c, 2, 62, 127
1, 3008, Note_on_c, 7, 55, 127
1, 3008, Note_on_c, 7, 43, 127
1, 3166, Note_off_c, 7, 55, 127
1, 3168, Note_on_c, 2, 50, 127
1, 3325, Note_off_c, 7, 43, 127
1, 3327, Note_off_c, 2, 50, 127
1, 3327, Note_off_c, 2, 62, 127
1, 3327, Note_off_c, 7, 67, 127
1, 3327, Note_off_c, 12, 59, 127
1, 3329, Note_on_c, 7, 67, 127
1, 3329, Note_on_c, 2, 62, 127
1, 3329, Note_on_c, 12, 59, 127
1, 3329, Note_on_c, 12, 47, 127
1, 3487, Note_off_c, 12, 47, 127
1, 3489, Note_on_c, 2, 50, 127
1, 3647, Note_off_c, 2, 50, 127
1, 3647, Note_off_c, 12, 59, 127
1, 3647, Note_off_c, 2, 62, 127
1, 3647, Note_off_c, 7, 67, 127
1, 3649, Note_on_c, 12, 59, 127
1, 3649, Note_on_c, 7, 67, 127
1, 3649, Note_on_c, 2, 62, 127
1, 3649, Note_on_c, 7, 55, 127
1, 3809, Note_on_c, 2, 50, 127
1, 3966, Note_off_c, 7, 55, 127
1, 3968, Note_off_c, 2, 50, 127
1, 3968, Note_off_c, 2, 62, 127
1, 3968, Note_off_c, 7, 67, 127
1, 3968, Note_off_c, 12, 59, 127
1, 3970, Note_on_c, 2, 62, 127
1, 3970, Note_on_c, 12, 59, 127
1, 3970, Note_on_c, 7, 67, 127
1, 3970, Note_on_c, 12, 47, 127
1, 4128, Note_off_c, 12, 47, 127
1, 4130, Note_on_c, 2, 50, 127
1, 4288, Note_off_c, 2, 50, 127
1, 4288, Note_off_c, 7, 67, 127
1, 4288, Note_off_c, 12, 59, 127
1, 4288, Note_off_c, 2, 62, 127
1, 4290, Note_on_c, 7, 67, 127
1, 4290, Note_on_c, 12, 47, 127
1, 4290, Note_on_c, 7, 43, 127
1, 4290, Note_on_c, 2, 50, 127
1, 4290, Note_on_c, 7, 55, 127
1, 4450, Note_on_c, 2, 62, 127
1, 4608, Note_off_c, 2, 62, 127
1, 4608, Note_off_c, 7, 55, 127
1, 4608, Note_off_c, 2, 50, 127
1, 4608, Note_off_c, 7, 43, 127
1, 4608, Note_off_c, 12, 47, 127
1, 4610, Note_on_c, 12, 59, 127
1, 4610, Note_on_c, 7, 43, 127
1, 4610, Note_on_c, 2, 50, 127
1, 4610, Note_on_c, 12, 47, 127
1, 4610, Note_on_c, 7, 55, 127
1, 4768, Note_off_c, 12, 59, 127
1, 4770, Note_on_c, 2, 62, 127
1, 4923, Note_off_c, 7, 67, 127
1, 4928, Note_off_c, 2, 62, 127
1, 4928, Note_off_c, 7, 55, 127
1, 4928, Note_off_c, 12, 47, 127
1, 4928, Note_off_c, 2, 50, 127
1, 4928, Note_off_c, 7, 43, 127
1, 4930, Note_on_c, 7, 67, 127
1, 4930, Note_on_c, 12, 47, 127
1, 4930, Note_on_c, 7, 43, 127
1, 4930, Note_on_c, 2, 50, 127
1, 4930, Note_on_c, 7, 55, 127
1, 5090, Note_on_c, 2, 62, 127
1, 5248, Note_off_c, 2, 62, 127
1, 5248, Note_off_c, 7, 55, 127
1, 5248, Note_off_c, 2, 50, 127
1, 5248, Note_off_c, 7, 43, 127
1, 5248, Note_off_c, 12, 47, 127
1, 5250, Note_on_c, 12, 59, 127
1, 5250, Note_on_c, 12, 47, 127
1, 5250, Note_on_c, 7, 43, 127
1, 5250, Note_on_c, 7, 55, 127
1, 5250, Note_on_c, 2, 50, 127
1, 5408, Note_off_c, 12, 59, 127
1, 5410, Note_on_c, 2, 62, 127
1, 5563, Note_off_c, 7, 67, 127
1, 5568, Note_off_c, 2, 62, 127
1, 5568, Note_off_c, 2, 50, 127
1, 5568, Note_off_c, 7, 55, 127
1, 5568, Note_off_c, 7, 43, 127
1, 5568, Note_off_c, 12, 47, 127
1, 5570, Note_on_c, 12, 59, 127
1, 5570, Note_on_c, 7, 67, 127
1, 5570, Note_on_c, 7, 43, 127
1, 5648, Note_off_c, 7, 43, 127
1, 5650, Note_on_c, 2, 50, 127
1, 5728, Note_off_c, 2, 50, 127
1, 5730, Note_on_c, 4, 52, 127
1, 5808, Note_off_c, 4, 52, 127
1, 5810, Note_on_c, 6, 54, 127
1, 5888, Note_off_c, 6, 54, 127
1, 5888, Note_off_c, 7, 67, 127
1, 5888, Note_off_c, 12, 59, 127
1, 5890, Note_on_c, 10, 69, 127
1, 5890, Note_on_c, 0, 60, 127
1, 5890, Note_on_c, 7, 55, 127
1, 6048, Note_off_c, 7, 55, 127
1, 6048, Note_off_c, 0, 60, 127
1, 6048, Note_off_c, 10, 69, 127
1, 6050, Note_on_c, 12, 71, 127
1, 6050, Note_on_c, 2, 62, 127
1, 6050, Note_on_c, 4, 52, 127
1, 6208, Note_off_c, 4, 52, 127
1, 6208, Note_off_c, 2, 62, 127
1, 6208, Note_off_c, 12, 71, 127
1, 6210, Note_on_c, 0, 60, 127
1, 6210, Note_on_c, 10, 69, 127
1, 6210, Note_on_c, 0, 48, 127
1, 6368, Note_off_c, 0, 48, 127
1, 6370, Note_on_c, 2, 50, 127
1, 6528, Note_off_c, 2, 50, 127
1, 6528, Note_off_c, 10, 69, 127
1, 6528, Note_off_c, 0, 60, 127
1, 6530, Note_on_c, 12, 59, 127
1, 6530, Note_on_c, 7, 67, 127
1, 6530, Note_on_c, 4, 52, 127
1, 6688, Note_off_c, 4, 52, 127
1, 6690, Note_on_c, 0, 48, 127
1, 6848, Note_off_c, 0, 48, 127
1, 6848, Note_off_c, 7, 67, 127
1, 6848, Note_off_c, 12, 59, 127
1, 6850, Note_on_c, 10, 57, 127
1, 6850, Note_on_c, 6, 66, 127
1, 6850, Note_on_c, 2, 50, 127
1, 7008, Note_off_c, 2, 50, 127
1, 7010, Note_on_c, 6, 54, 127
1, 7168, Note_off_c, 6, 54, 127
1, 7168, Note_off_c, 6, 66, 127
1, 7168, Note_off_c, 10, 57, 127
1, 7170, Note_on_c, 2, 62, 127
1, 7170, Note_on_c, 6, 54, 127
1, 7170, Note_on_c, 10, 57, 127
1, 7320, Note_off_c, 6, 54, 127
1, 7330, Note_on_c, 6, 54, 127
1, 7488, Note_off_c, 6, 54, 127
1, 7490, Note_on_c, 2, 50, 127
1, 7637, Note_off_c, 10, 57, 127
1, 7637, Note_off_c, 2, 62, 127
1, 7649, Note_off_c, 2, 50, 127
1, 7651, Note_on_c, 6, 54, 127
1, 7809, Note_off_c, 6, 54, 127
1, 7811, Note_on_c, 10, 69, 127
1, 7811, Note_on_c, 10, 57, 127
1, 7969, Note_off_c, 10, 57, 127
1, 7971, Note_on_c, 6, 54, 127
1, 8129, Note_off_c, 6, 54, 127
1, 8129, Note_off_c, 10, 69, 127
1, 8131, Note_on_c, 6, 66, 127
1, 8131, Note_on_c, 2, 74, 127
1, 8131, Note_on_c, 10, 69, 127
1, 8131, Note_on_c, 2, 50, 127
1, 8449, Note_off_c, 2, 50, 127
1, 8449, Note_off_c, 10, 69, 127
1, 8449, Note_off_c, 2, 74, 127
1, 8449, Note_off_c, 6, 66, 127
1, 8451, Note_on_c, 6, 66, 127
1, 8451, Note_on_c, 2, 74, 127
1, 8451, Note_on_c, 10, 69, 127
1, 8451, Note_on_c, 2, 50, 127
1, 8769, Note_off_c, 2, 50, 127
1, 8769, Note_off_c, 10, 69, 127
1, 8769, Note_off_c, 2, 74, 127
1, 8769, Note_off_c, 6, 66, 127
1, 8771, Note_on_c, 2, 74, 127
1, 8771, Note_on_c, 10, 69, 127
1, 8771, Note_on_c, 6, 66, 127
1, 8771, Note_on_c, 2, 50, 127
1, 9089, Note_off_c, 2, 50, 127
1, 9089, Note_off_c, 6, 66, 127
1, 9089, Note_off_c, 10, 69, 127
1, 9089, Note_off_c, 2, 74, 127
1, 9091, Note_on_c, 2, 74, 127
1, 9091, Note_on_c, 6, 66, 127
1, 9091, Note_on_c, 10, 69, 127
1, 9091, Note_on_c, 10, 57, 127
1, 9091, Note_on_c, 2, 50, 127
1, 9409, Note_off_c, 2, 50, 127
1, 9409, Note_off_c, 10, 57, 127
1, 9409, Note_off_c, 2, 74, 127
1, 9411, Note_on_c, 2, 74, 127
1, 9411, Note_on_c, 2, 50, 127
1, 9411, Note_on_c, 2, 62, 127
1, 9411, Note_on_c, 10, 57, 127
1, 9411, Note_on_c, 6, 54, 127
1, 9558, Note_off_c, 10, 69, 127
1, 9571, Note_on_c, 10, 69, 127
1, 9724, Note_off_c, 6, 66, 127
1, 9729, Note_off_c, 6, 54, 127
1, 9729, Note_off_c, 10, 57, 127
1, 9729, Note_off_c, 2, 62, 127
1, 9729, Note_off_c, 2, 50, 127
1, 9731, Note_on_c, 6, 66, 127
1, 9731, Note_on_c, 2, 50, 127
1, 9731, Note_on_c, 2, 62, 127
1, 9731, Note_on_c, 10, 57, 127
1, 9731, Note_on_c, 6, 54, 127
1, 9888, Note_off_c, 10, 69, 127
1, 9891, Note_on_c, 10, 69, 127
1, 10044, Note_off_c, 2, 74, 127
1, 10049, Note_off_c, 6, 54, 127
1, 10049, Note_off_c, 10, 57, 127
1, 10049, Note_off_c, 2, 62, 127
1, 10049, Note_off_c, 2, 50, 127
1, 10051, Note_on_c, 2, 74, 127
1, 10051, Note_on_c, 6, 54, 127
1, 10051, Note_on_c, 2, 50, 127
1, 10051, Note_on_c, 2, 62, 127
1, 10051, Note_on_c, 10, 57, 127
1, 10208, Note_off_c, 10, 69, 127
1, 10211, Note_on_c, 10, 69, 127
1, 10364, Note_off_c, 6, 66, 127
1, 10369, Note_off_c, 10, 57, 127
1, 10369, Note_off_c, 2, 62, 127
1, 10369, Note_off_c, 2, 50, 127
1, 10369, Note_off_c, 6, 54, 127
1, 10371, Note_on_c, 6, 66, 127
1, 10371, Note_on_c, 10, 57, 127
1, 10371, Note_on_c, 6, 54, 127
1, 10371, Note_on_c, 2, 50, 127
1, 10371, Note_on_c, 2, 62, 127
1, 10528, Note_off_c, 10, 69, 127
1, 10531, Note_on_c, 10, 69, 127
1, 10684, Note_off_c, 2, 74, 127
1, 10687, Note_off_c, 6, 66, 127
1, 10689, Note_off_c, 10, 69, 127
1, 10689, Note_off_c, 2, 62, 127
1, 10689, Note_off_c, 2, 50, 127
1, 10689, Note_off_c, 6, 54, 127
1, 10689, Note_off_c, 10, 57, 127
1, 10691, Note_on_c, 2, 74, 127
1, 10691, Note_on_c, 10, 69, 127
1, 10691, Note_on_c, 6, 66, 127
1, 10691, Note_on_c, 2, 50, 127
1, 10691, Note_on_c, 2, 62, 127
1, 10849, Note_off_c, 2, 62, 127
1, 10851, Note_on_c, 10, 57, 127
1, 11009, Note_off_c, 10, 57, 127
1, 11009, Note_off_c, 6, 66, 127
1, 11009, Note_off_c, 10, 69, 127
1, 11009, Note_off_c, 2, 74, 127
1, 11011, Note_on_c, 2, 74, 127
1, 11011, Note_on_c, 10, 69, 127
1, 11011, Note_on_c, 6, 66, 127
1, 11011, Note_on_c, 6, 54, 127
1, 11169, Note_off_c, 6, 54, 127
1, 11171, Note_on_c, 10, 57, 127
1, 11329, Note_off_c, 10, 57, 127
1, 11329, Note_off_c, 6, 66, 127
1, 11329, Note_off_c, 10, 69, 127
1, 11329, Note_off_c, 2, 74, 127
1, 11331, Note_on_c, 2, 74, 127
1, 11331, Note_on_c, 10, 69, 127
1, 11331, Note_on_c, 6, 66, 127
1, 11331, Note_on_c, 2, 62, 127
1, 11489, Note_off_c, 2, 62, 127
1, 11491, Note_on_c, 10, 57, 127
1, 11649, Note_off_c, 10, 57, 127
1, 11649, Note_off_c, 6, 66, 127
1, 11649, Note_off_c, 10, 69, 127
1, 11649, Note_off_c, 2, 74, 127
1, 11651, Note_on_c, 2, 74, 127
1, 11651, Note_on_c, 10, 69, 127
1, 11651, Note_on_c, 6, 66, 127
1, 11651, Note_on_c, 6, 54, 127
1, 11809, Note_off_c, 6, 54, 127
1, 11811, Note_on_c, 10, 57, 127
1, 11968, Note_off_c, 2, 50, 127
1, 11970, Note_off_c, 10, 57, 127
1, 11970, Note_off_c, 2, 74, 127
1, 11972, Note_on_c, 2, 74, 127
1, 11972, Note_on_c, 6, 54, 127
1, 11972, Note_on_c, 2, 50, 127
1, 11972, Note_on_c, 2, 62, 127
1, 11972, Note_on_c, 10, 57, 127
1, 12119, Note_off_c, 10, 69, 127
1, 12132, Note_on_c, 10, 69, 127
1, 12285, Note_off_c, 6, 66, 127
1, 12290, Note_off_c, 10, 57, 127
1, 12290, Note_off_c, 2, 62, 127
1, 12290, Note_off_c, 2, 50, 127
1, 12290, Note_off_c, 6, 54, 127
1, 12292, Note_on_c, 6, 66, 127
1, 12292, Note_on_c, 10, 57, 127
1, 12292, Note_on_c, 6, 54, 127
1, 12292, Note_on_c, 2, 50, 127
1, 12292, Note_on_c, 2, 62, 127
1, 12449, Note_off_c, 10, 69, 127
1, 12452, Note_on_c, 10, 69, 127
1, 12605, Note_off_c, 2, 74, 127
1, 12610, Note_off_c, 2, 62, 127
1, 12610, Note_off_c, 2, 50, 127
1, 12610, Note_off_c, 6, 54, 127
1, 12610, Note_off_c, 10, 57, 127
1, 12612, Note_on_c, 2, 74, 127
1, 12612, Note_on_c, 2, 50, 127
1, 12612, Note_on_c, 2, 62, 127
1, 12612, Note_on_c, 10, 57, 127
1, 12612, Note_on_c, 6, 54, 127
1, 12769, Note_off_c, 10, 69, 127
1, 12772, Note_on_c, 10, 69, 127
1, 12925, Note_off_c, 6, 66, 127
1, 12930, Note_off_c, 6, 54, 127
1, 12930, Note_off_c, 10, 57, 127
1, 12930, Note_off_c, 2, 62, 127
1, 12930, Note_off_c, 2, 50, 127
1, 12932, Note_on_c, 6, 66, 127
1, 12932, Note_on_c, 6, 54, 127
1, 12932, Note_on_c, 2, 50, 127
1, 12932, Note_on_c, 2, 62, 127
1, 12932, Note_on_c, 10, 57, 127
1, 13089, Note_off_c, 10, 69, 127
1, 13092, Note_on_c, 10, 69, 127
1, 13245, Note_off_c, 2, 74, 127
1, 13248, Note_off_c, 6, 66, 127
1, 13250, Note_off_c, 10, 69, 127
1, 13250, Note_off_c, 10, 57, 127
1, 13250, Note_off_c, 2, 62, 127
1, 13250, Note_off_c, 2, 50, 127
1, 13250, Note_off_c, 6, 54, 127
1, 13252, Note_on_c, 6, 66, 127
1, 13252, Note_on_c, 2, 74, 127
1, 13252, Note_on_c, 2, 50, 127
1, 13330, Note_off_c, 2, 50, 127
1, 13332, Note_on_c, 6, 54, 127
1, 13410, Note_off_c, 6, 54, 127
1, 13412, Note_on_c, 10, 57, 127
1, 13490, Note_off_c, 10, 57, 127
1, 13492, Note_on_c, 1, 61, 127
1, 13570, Note_off_c, 1, 61, 127
1, 13570, Note_off_c, 2, 74, 127
1, 13570, Note_off_c, 6, 66, 127
1, 13572, Note_on_c, 4, 76, 127
1, 13572, Note_on_c, 7, 67, 127
1, 13572, Note_on_c, 2, 62, 127
1, 13730, Note_off_c, 2, 62, 127
1, 13730, Note_off_c, 7, 67, 127
1, 13730, Note_off_c, 4, 76, 127
1, 13732, Note_on_c, 6, 78, 127
1, 13732, Note_on_c, 10, 69, 127
1, 13732, Note_on_c, 12, 59, 127
1, 13890, Note_off_c, 12, 59, 127
1, 13890, Note_off_c, 10, 69, 127
1, 13890, Note_off_c, 6, 78, 127
1, 13892, Note_on_c, 4, 76, 127
1, 13892, Note_on_c, 7, 67, 127
1, 13892, Note_on_c, 7, 55, 127
1, 14050, Note_off_c, 7, 55, 127
1, 14052, Note_on_c, 10, 57, 127
1, 14210, Note_off_c, 10, 57, 127
1, 14210, Note_off_c, 7, 67, 127
1, 14210, Note_off_c, 4, 76, 127
1, 14212, Note_on_c, 6, 66, 127
1, 14212, Note_on_c, 2, 74, 127
1, 14212, Note_on_c, 12, 59, 127
1, 14370, Note_off_c, 12, 59, 127
1, 14372, Note_on_c, 7, 55, 127
1, 14530, Note_off_c, 7, 55, 127
1, 14530, Note_off_c, 2, 74, 127
1, 14530, Note_off_c, 6, 66, 127
1, 14532, Note_on_c, 4, 64, 127
1, 14532, Note_on_c, 1, 73, 127
1, 14532, Note_on_c, 10, 57, 127
1, 14690, Note_off_c, 10, 57, 127
1, 14692, Note_on_c, 1, 61, 127
1, 14850, Note_off_c, 1, 61, 127
1, 14850, Note_off_c, 1, 73, 127
1, 14850, Note_off_c, 4, 64, 127
1, 14852, Note_on_c, 10, 69, 127
1, 14852, Note_on_c, 4, 64, 127
1, 15012, Note_on_c, 1, 61, 127
1, 15170, Note_off_c, 1, 61, 127
1, 15172, Note_on_c, 10, 57, 127
1, 15319, Note_off_c, 4, 64, 127
1, 15319, Note_off_c, 10, 69, 127
1, 15331, Note_off_c, 10, 57, 127
1, 15333, Note_on_c, 1, 61, 127
1, 15491, Note_off_c, 1, 61, 127
1, 15493, Note_on_c, 10, 69, 127
1, 15493, Note_on_c, 10, 57, 127
1, 15493, Note_on_c, 7, 55, 127
1, 15651, Note_off_c, 7, 55, 127
1, 15653, Note_on_c, 1, 61, 127
1, 15810, Note_off_c, 10, 57, 127
1, 15812, Note_off_c, 1, 61, 127
1, 15812, Note_off_c, 10, 69, 127
1, 15814, Note_on_c, 2, 74, 127
1, 15814, Note_on_c, 6, 54, 127
1, 15814, Note_on_c, 10, 57, 127
1, 15972, Note_off_c, 2, 74, 127
1, 15974, Note_on_c, 10, 69, 127
1, 16132, Note_off_c, 10, 57, 127
1, 16132, Note_off_c, 6, 54, 127
1, 16134, Note_on_c, 6, 66, 127
1, 16134, Note_on_c, 6, 54, 127
1, 16134, Note_on_c, 2, 62, 127
1, 16291, Note_off_c, 10, 69, 127
1, 16293, Note_off_c, 6, 66, 127
1, 16295, Note_on_c, 10, 69, 127
1, 16453, Note_off_c, 6, 54, 127
1, 16455, Note_on_c, 2, 74, 127
1, 16455, Note_on_c, 6, 54, 127
1, 16535, Note_off_c, 2, 62, 127
1, 16612, Note_off_c, 10, 69, 127
1, 16614, Note_off_c, 2, 74, 127
1, 16616, Note_on_c, 10, 69, 127
1, 16774, Note_off_c, 6, 54, 127
1, 16776, Note_on_c, 6, 66, 127
1, 16776, Note_on_c, 10, 57, 127
1, 16776, Note_on_c, 6, 54, 127
1, 16933, Note_off_c, 10, 69, 127
1, 16935, Note_off_c, 6, 66, 127
1, 16937, Note_on_c, 10, 69, 127
1, 17095, Note_off_c, 10, 69, 127
1, 17095, Note_off_c, 6, 54, 127
1, 17095, Note_off_c, 10, 57, 127
1, 17097, Note_on_c, 2, 74, 127
1, 17097, Note_on_c, 12, 59, 127
1, 17097, Note_on_c, 7, 55, 127
1, 17255, Note_off_c, 2, 74, 127
1, 17257, Note_on_c, 12, 71, 127
1, 17415, Note_off_c, 7, 55, 127
1, 17415, Note_off_c, 12, 59, 127
1, 17417, Note_on_c, 7, 67, 127
1, 17417, Note_on_c, 2, 62, 127
1, 17417, Note_on_c, 7, 55, 127
1, 17574, Note_off_c, 12, 71, 127
1, 17576, Note_off_c, 7, 67, 127
1, 17578, Note_on_c, 12, 71, 127
1, 17736, Note_off_c, 7, 55, 127
1, 17738, Note_on_c, 2, 74, 127
1, 17738, Note_on_c, 7, 55, 127
1, 17818, Note_off_c, 2, 62, 127
1, 17895, Note_off_c, 12, 71, 127
1, 17897, Note_off_c, 2, 74, 127
1, 17899, Note_on_c, 12, 71, 127
1, 18057, Note_off_c, 7, 55, 127
1, 18059, Note_on_c, 7, 67, 127
1, 18059, Note_on_c, 7, 55, 127
1, 18059, Note_on_c, 12, 59, 127
1, 18216, Note_off_c, 12, 71, 127
1, 18218, Note_off_c, 7, 67, 127
1, 18220, Note_on_c, 12, 71, 127
1, 18378, Note_off_c, 12, 59, 127
1, 18378, Note_off_c, 7, 55, 127
1, 18380, Note_on_c, 4, 76, 127
1, 18380, Note_on_c, 7, 55, 127
1, 18380, Note_on_c, 12, 59, 127
1, 18537, Note_off_c, 12, 71, 127
1, 18539, Note_off_c, 4, 76, 127
1, 18541, Note_on_c, 12, 71, 127
1, 18699, Note_off_c, 12, 59, 127
1, 18699, Note_off_c, 7, 55, 127
1, 18701, Note_on_c, 7, 67, 127
1, 18701, Note_on_c, 4, 64, 127
1, 18701, Note_on_c, 7, 55, 127
1, 18858, Note_off_c, 12, 71, 127
1, 18860, Note_off_c, 7, 67, 127
1, 18862, Note_on_c, 12, 71, 127
1, 19020, Note_off_c, 7, 55, 127
1, 19022, Note_on_c, 4, 76, 127
1, 19022, Note_on_c, 7, 55, 127
1, 19102, Note_off_c, 4, 64, 127
1, 19179, Note_off_c, 12, 71, 127
1, 19181, Note_off_c, 4, 76, 127
1, 19183, Note_on_c, 12, 71, 127
1, 19341, Note_off_c, 7, 55, 127
1, 19343, Note_on_c, 7, 67, 127
1, 19343, Note_on_c, 7, 55, 127
1, 19343, Note_on_c, 12, 59, 127
1, 19500, Note_off_c, 12, 71, 127
1, 19502, Note_off_c, 7, 67, 127
1, 19504, Note_on_c, 12, 71, 127
1, 19662, Note_off_c, 12, 71, 127
1, 19662, Note_off_c, 12, 59, 127
1, 19662, Note_off_c, 7, 55, 127
1, 19664, Note_on_c, 4, 76, 127
1, 19664, Note_on_c, 1, 61, 127
1, 19664, Note_on_c, 10, 57, 127
1, 19822, Note_off_c, 4, 76, 127
1, 19824, Note_on_c, 1, 73, 127
1, 19982, Note_off_c, 10, 57, 127
1, 19982, Note_off_c, 1, 61, 127
1, 19984, Note_on_c, 10, 69, 127
1, 19984, Note_on_c, 4, 64, 127
1, 19984, Note_on_c, 10, 57, 127
1, 20141, Note_off_c, 1, 73, 127
1, 20143, Note_off_c, 10, 69, 127
1, 20145, Note_on_c, 1, 73, 127
1, 20303, Note_off_c, 10, 57, 127
1, 20305, Note_on_c, 4, 76, 127
1, 20305, Note_on_c, 10, 57, 127
1, 20385, Note_off_c, 4, 64, 127
1, 20462, Note_off_c, 1, 73, 127
1, 20464, Note_off_c, 4, 76, 127
1, 20466, Note_on_c, 1, 73, 127
1, 20624, Note_off_c, 10, 57, 127
1, 20626, Note_on_c, 10, 69, 127
1, 20626, Note_on_c, 1, 61, 127
1, 20626, Note_on_c, 10, 57, 127
1, 20783, Note_off_c, 1, 73, 127
1, 20785, Note_off_c, 10, 69, 127
1, 20787, Note_on_c, 1, 73, 127
1, 20945, Note_off_c, 10, 57, 127
1, 20945, Note_off_c, 1, 61, 127
1, 20947, Note_on_c, 6, 78, 127
1, 20947, Note_on_c, 10, 57, 127
1, 20947, Note_on_c, 1, 61, 127
1, 21104, Note_off_c, 1, 73, 127
1, 21106, Note_off_c, 6, 78, 127
1, 21108, Note_on_c, 1, 73, 127
1, 21266, Note_off_c, 1, 61, 127
1, 21266, Note_off_c, 10, 57, 127
1, 21268, Note_on_c, 10, 69, 127
1, 21268, Note_on_c, 6, 66, 127
1, 21268, Note_on_c, 10, 57, 127
1, 21425, Note_off_c, 1, 73, 127
1, 21427, Note_off_c, 10, 69, 127
1, 21429, Note_on_c, 1, 73, 127
1, 21587, Note_off_c, 10, 57, 127
1, 21589, Note_on_c, 6, 78, 127
