2, 931, Note_on_c, 1, 76, 0
2, 936, Note_on_c, 1, 73, 64
2, 959, Note_on_c, 1, 73, 0
2, 960, Note_on_c, 1, 75, 64
2, 966, Note_on_c, 1, 75, 0
2, 966, Note_on_c, 1, 76, 64
2, 972, Note_on_c, 1, 76, 0
2, 972, Note_on_c, 1, 75, 64
2, 978, Note_on_c, 1, 75, 0
2, 978, Note_on_c, 1, 76, 64
2, 984, Note_on_c, 1, 76, 0
2, 984, Note_on_c, 1, 75, 64
2, 990, Note_on_c, 1, 75, 0
2, 990, Note_on_c, 1, 76, 64
2, 996, Note_on_c, 1, 76, 0
2, 996, Note_on_c, 1, 75, 64
2, 1002, Note_on_c, 1, 75, 0
2, 1002, Note_on_c, 1, 76, 64
2, 1008, Note_on_c, 1, 76, 0
2, 1008, Note_on_c, 1, 75, 64
2, 1014, Note_on_c, 1, 75, 0
2, 1014, Note_on_c, 1, 76, 64
2, 1020, Note_on_c, 1, 76, 0
2, 1020, Note_on_c, 1, 75, 64
2, 1026, Note_on_c, 1, 75, 0
2, 1026, Note_on_c, 1, 76, 64
2, 1032, Note_on_c, 1, 76, 0
2, 1032, Note_on_c, 1, 75, 64
2, 1038, Note_on_c, 1, 75, 0
2, 1038, Note_on_c, 1, 76, 64
2, 1044, Note_on_c, 1, 76, 0
2, 1044, Note_on_c, 1, 75, 64
2, 1050, Note_on_c, 1, 75, 0
2, 1050, Note_on_c, 1, 76, 64
2, 1056, Note_on_c, 1, 76, 0
2, 1056, Note_on_c, 1, 75, 64
2, 1062, Note_on_c, 1, 75, 0
2, 1062, Note_on_c, 1, 76, 64
2, 1068, Note_on_c, 1, 76, 0
2, 1068, Note_on_c, 1, 75, 64
2, 1074, Note_on_c, 1, 75, 0
2, 1074, Note_on_c, 1, 76, 64
2, 1080, Note_on_c, 1, 76, 0
2, 1080, Note_on_c, 1, 75, 64
2, 1086, Note_on_c, 1, 75, 0
2, 1086, Note_on_c, 1, 76, 64
2, 1092, Note_on_c, 1, 76, 0
2, 1092, Note_on_c, 1, 75, 64
2, 1098, Note_on_c, 1, 75, 0
2, 1098, Note_on_c, 1, 76, 64
2, 1104, Note_on_c, 1, 76, 0
2, 1104, Note_on_c, 1, 75, 64
2, 1110, Note_on_c, 1, 75, 0
2, 1110, Note_on_c, 1, 76, 64
2, 1116, Note_on_c, 1, 76, 0
2, 1116, Note_on_c, 1, 75, 64
2, 1122, Note_on_c, 1, 75, 0
2, 1122, Note_on_c, 1, 76, 64
2, 1128, Note_on_c, 1, 76, 0
2, 1128, Note_on_c, 1, 75, 64
2, 1134, Note_on_c, 1, 75, 0
2, 1134, Note_on_c, 1, 76, 64
2, 1140, Note_on_c, 1, 76, 0
2, 1140, Note_on_c, 1, 75, 64
2, 1146, Note_on_c, 1, 75, 0
2, 1146, Note_on_c, 1, 76, 64
2, 1152, Note_on_c, 1, 76, 0
2, 1152, Note_on_c, 1, 76, 64
2, 1241, Note_on_c, 1, 76, 0
2, 1272, Note_on_c, 1, 76, 64
2, 1295, Note_on_c, 1, 76, 0
2, 1296, Note_on_c, 1, 78, 64
2, 1319, Note_on_c, 1, 78, 0
2, 1320, Note_on_c, 1, 79, 64
2, 1343, Note_on_c, 1, 79, 0
2, 1344, Note_on_c, 1, 72, 64
2, 1367, Note_on_c, 1, 72, 0
2, 1368, Note_on_c, 1, 71, 64
2, 1391, Note_on_c, 1, 71, 0
2, 1392, Note_on_c, 1, 69, 64
2, 1415, Note_on_c, 1, 69, 0
2, 1416, Note_on_c, 1, 79, 64
2, 1439, Note_on_c, 1, 79, 0
2, 1440, Note_on_c, 1, 79, 64
2, 1446, Note_on_c, 1, 79, 0
2, 1446, Note_on_c, 1, 78, 64
2, 1533, Note_on_c, 1, 78, 0
2, 1560, Note_on_c, 1, 74, 64
2, 1583, Note_on_c, 1, 74, 0
2, 1584, Note_on_c, 1, 76, 64
2, 1607, Note_on_c, 1, 76, 0
2, 1608, Note_on_c, 1, 78, 64
2, 1631, Note_on_c, 1, 78, 0
2, 1632, Note_on_c, 1, 71, 64
2, 1655, Note_on_c, 1, 71, 0
2, 1656, Note_on_c, 1, 69, 64
2, 1679, Note_on_c, 1, 69, 0
2, 1680, Note_on_c, 1, 67, 64
2, 1703, Note_on_c, 1, 67, 0
2, 1704, Note_on_c, 1, 77, 64
2, 1727, Note_on_c, 1, 77, 0
2, 1728, Note_on_c, 1, 76, 64
2, 1817, Note_on_c, 1, 76, 0
2, 1920, Note_on_c, 1, 81, 64
2, 2083, Note_on_c, 1, 81, 0
2, 2088, Note_on_c, 1, 80, 64
2, 2100, Note_on_c, 1, 80, 0
2, 2100, Note_on_c, 1, 78, 64
2, 2112, Note_on_c, 1, 78, 0
2, 2112, Note_on_c, 1, 80, 64
2, 2118, Note_on_c, 1, 80, 0
2, 2118, Note_on_c, 1, 81, 64
2, 2124, Note_on_c, 1, 81, 0
2, 2124, Note_on_c, 1, 80, 64
2, 2130, Note_on_c, 1, 80, 0
2, 2130, Note_on_c, 1, 81, 64
2, 2136, Note_on_c, 1, 81, 0
2, 2136, Note_on_c, 1, 80, 64
2, 2142, Note_on_c, 1, 80, 0
2, 2142, Note_on_c, 1, 81, 64
2, 2148, Note_on_c, 1, 81, 0
2, 2148, Note_on_c, 1, 80, 64
2, 2154, Note_on_c, 1, 80, 0
2, 2154, Note_on_c, 1, 81, 64
2, 2160, Note_on_c, 1, 81, 0
2, 2160, Note_on_c, 1, 80, 64
2, 2166, Note_on_c, 1, 80, 0
2, 2166, Note_on_c, 1, 81, 64
2, 2172, Note_on_c, 1, 81, 0
2, 2172, Note_on_c, 1, 80, 64
2, 2178, Note_on_c, 1, 80, 0
2, 2178, Note_on_c, 1, 81, 64
2, 2184, Note_on_c, 1, 81, 0
2, 2184, Note_on_c, 1, 80, 64
2, 2190, Note_on_c, 1, 80, 0
2, 2190, Note_on_c, 1, 81, 64
2, 2196, Note_on_c, 1, 81, 0
2, 2196, Note_on_c, 1, 80, 64
2, 2202, Note_on_c, 1, 80, 0
2, 2202, Note_on_c, 1, 81, 64
2, 2208, Note_on_c, 1, 81, 0
2, 2208, Note_on_c, 1, 80, 64
2, 2214, Note_on_c, 1, 80, 0
2, 2214, Note_on_c, 1, 81, 64
2, 2220, Note_on_c, 1, 81, 0
2, 2220, Note_on_c, 1, 80, 64
2, 2226, Note_on_c, 1, 80, 0
2, 2226, Note_on_c, 1, 81, 64
2, 2232, Note_on_c, 1, 81, 0
2, 2232, Note_on_c, 1, 80, 64
2, 2238, Note_on_c, 1, 80, 0
2, 2238, Note_on_c, 1, 81, 64
2, 2244, Note_on_c, 1, 81, 0
2, 2244, Note_on_c, 1, 80, 64
2, 2250, Note_on_c, 1, 80, 0
2, 2250, Note_on_c, 1, 81, 64
2, 2256, Note_on_c, 1, 81, 0
2, 2256, Note_on_c, 1, 80, 64
2, 2262, Note_on_c, 1, 80, 0
2, 2262, Note_on_c, 1, 81, 64
2, 2268, Note_on_c, 1, 81, 0
2, 2268, Note_on_c, 1, 80, 64
2, 2274, Note_on_c, 1, 80, 0
2, 2274, Note_on_c, 1, 81, 64
2, 2280, Note_on_c, 1, 81, 0
2, 2280, Note_on_c, 1, 80, 64
2, 2286, Note_on_c, 1, 80, 0
2, 2286, Note_on_c, 1, 81, 64
2, 2292, Note_on_c, 1, 81, 0
2, 2292, Note_on_c, 1, 80, 64
2, 2298, Note_on_c, 1, 80, 0
2, 2298, Note_on_c, 1, 81, 64
2, 2304, Note_on_c, 1, 81, 0
2, 2304, Note_on_c, 1, 81, 64
2, 2437, Note_on_c, 1, 81, 0
2, 2472, Note_on_c, 1, 76, 64
2, 2495, Note_on_c, 1, 76, 0
2, 2496, Note_on_c, 1, 69, 64
2, 2563, Note_on_c, 1, 69, 0
2, 2568, Note_on_c, 1, 72, 64
2, 2591, Note_on_c, 1, 72, 0
2, 2592, Note_on_c, 1, 72, 64
2, 2598, Note_on_c, 1, 72, 0
2, 2598, Note_on_c, 1, 71, 64
2, 2729, Note_on_c, 1, 71, 0
2, 2748, Note_on_c, 1, 62, 64
2, 2760, Note_on_c, 1, 62, 0
2, 2760, Note_on_c, 1, 60, 64
2, 2772, Note_on_c, 1, 60, 0
2, 2772, Note_on_c, 1, 62, 64
2, 2784, Note_on_c, 1, 62, 0
2, 2784, Note_on_c, 1, 64, 64
2, 2851, Note_on_c, 1, 64, 0
2, 2856, Note_on_c, 1, 59, 64
2, 2879, Note_on_c, 1, 59, 0
2, 2880, Note_on_c, 1, 60, 64
2, 2886, Note_on_c, 1, 60, 0
2, 2886, Note_on_c, 1, 62, 64
2, 2892, Note_on_c, 1, 62, 0
2, 2892, Note_on_c, 1, 60, 64
2, 2898, Note_on_c, 1, 60, 0
2, 2898, Note_on_c, 1, 62, 64
2, 2904, Note_on_c, 1, 62, 0
2, 2904, Note_on_c, 1, 60, 64
2, 2910, Note_on_c, 1, 60, 0
2, 2910, Note_on_c, 1, 62, 64
2, 2916, Note_on_c, 1, 62, 0
2, 2916, Note_on_c, 1, 60, 64
2, 2922, Note_on_c, 1, 60, 0
2, 2922, Note_on_c, 1, 62, 64
2, 2928, Note_on_c, 1, 62, 0
2, 2928, Note_on_c, 1, 60, 64
2, 2934, Note_on_c, 1, 60, 0
2, 2934, Note_on_c, 1, 62, 64
2, 2940, Note_on_c, 1, 62, 0
2, 2940, Note_on_c, 1, 60, 64
2, 2946, Note_on_c, 1, 60, 0
2, 2946, Note_on_c, 1, 62, 64
2, 2952, Note_on_c, 1, 62, 0
2, 2952, Note_on_c, 1, 60, 64
2, 2964, Note_on_c, 1, 60, 0
2, 2964, Note_on_c, 1, 57, 64
2, 2976, Note_on_c, 1, 57, 0
2, 2976, Note_on_c, 1, 69, 64
2, 3235, Note_on_c, 1, 69, 0
2, 3240, Note_on_c, 1, 62, 64
2, 3263, Note_on_c, 1, 62, 0
2, 3264, Note_on_c, 1, 67, 64
2, 3523, Note_on_c, 1, 67, 0
2, 3528, Note_on_c, 1, 64, 64
2, 3551, Note_on_c, 1, 64, 0
2, 3552, Note_on_c, 1, 66, 64
2, 3811, Note_on_c, 1, 66, 0
2, 3816, Note_on_c, 1, 59, 64
2, 3839, Note_on_c, 1, 59, 0
2, 3840, Note_on_c, 1, 64, 64
2, 4099, Note_on_c, 1, 64, 0
2, 4104, Note_on_c, 1, 61, 64
2, 4127, Note_on_c, 1, 61, 0
2, 4128, Note_on_c, 1, 63, 64
2, 4134, Note_on_c, 1, 63, 0
2, 4134, Note_on_c, 1, 64, 64
2, 4140, Note_on_c, 1, 64, 0
2, 4140, Note_on_c, 1, 63, 64
2, 4146, Note_on_c, 1, 63, 0
2, 4146, Note_on_c, 1, 64, 64
2, 4152, Note_on_c, 1, 64, 0
2, 4152, Note_on_c, 1, 63, 64
2, 4158, Note_on_c, 1, 63, 0
2, 4158, Note_on_c, 1, 64, 64
2, 4164, Note_on_c, 1, 64, 0
2, 4164, Note_on_c, 1, 63, 64
2, 4170, Note_on_c, 1, 63, 0
2, 4170, Note_on_c, 1, 64, 64
2, 4176, Note_on_c, 1, 64, 0
2, 4176, Note_on_c, 1, 63, 64
2, 4182, Note_on_c, 1, 63, 0
2, 4182, Note_on_c, 1, 64, 64
2, 4188, Note_on_c, 1, 64, 0
2, 4188, Note_on_c, 1, 63, 64
2, 4194, Note_on_c, 1, 63, 0
2, 4194, Note_on_c, 1, 64, 64
2, 4200, Note_on_c, 1, 64, 0
2, 4200, Note_on_c, 1, 63, 64
2, 4206, Note_on_c, 1, 63, 0
2, 4206, Note_on_c, 1, 64, 64
2, 4212, Note_on_c, 1, 64, 0
2, 4212, Note_on_c, 1, 63, 64
2, 4218, Note_on_c, 1, 63, 0
2, 4218, Note_on_c, 1, 64, 64
2, 4224, Note_on_c, 1, 64, 0
2, 4224, Note_on_c, 1, 63, 64
2, 4230, Note_on_c, 1, 63, 0
2, 4230, Note_on_c, 1, 64, 64
2, 4236, Note_on_c, 1, 64, 0
2, 4236, Note_on_c, 1, 63, 64
2, 4242, Note_on_c, 1, 63, 0
2, 4242, Note_on_c, 1, 64, 64
2, 4248, Note_on_c, 1, 64, 0
2, 4248, Note_on_c, 1, 63, 64
2, 4254, Note_on_c, 1, 63, 0
2, 4254, Note_on_c, 1, 64, 64
2, 4260, Note_on_c, 1, 64, 0
2, 4260, Note_on_c, 1, 63, 64
2, 4266, Note_on_c, 1, 63, 0
2, 4266, Note_on_c, 1, 64, 64
2, 4272, Note_on_c, 1, 64, 0
2, 4272, Note_on_c, 1, 63, 64
2, 4278, Note_on_c, 1, 63, 0
2, 4278, Note_on_c, 1, 64, 64
2, 4284, Note_on_c, 1, 64, 0
2, 4284, Note_on_c, 1, 63, 64
2, 4290, Note_on_c, 1, 63, 0
2, 4290, Note_on_c, 1, 64, 64
2, 4296, Note_on_c, 1, 64, 0
2, 4296, Note_on_c, 1, 63, 64
2, 4302, Note_on_c, 1, 63, 0
2, 4302, Note_on_c, 1, 64, 64
2, 4308, Note_on_c, 1, 64, 0
2, 4308, Note_on_c, 1, 63, 64
2, 4314, Note_on_c, 1, 63, 0
2, 4314, Note_on_c, 1, 64, 64
2, 4320, Note_on_c, 1, 64, 0
2, 4320, Note_on_c, 1, 64, 64
2, 4409, Note_on_c, 1, 64, 0
2, 4488, Note_on_c, 1, 83, 64
2, 4511, Note_on_c, 1, 83, 0
2, 4512, Note_on_c, 1, 76, 64
2, 4579, Note_on_c, 1, 76, 0
2, 4584, Note_on_c, 1, 79, 64
2, 4607, Note_on_c, 1, 79, 0
2, 4608, Note_on_c, 1, 79, 64
2, 4614, Note_on_c, 1, 79, 0
2, 4614, Note_on_c, 1, 78, 64
2, 4745, Note_on_c, 1, 78, 0
2, 4764, Note_on_c, 1, 69, 64
2, 4776, Note_on_c, 1, 69, 0
2, 4776, Note_on_c, 1, 67, 64
2, 4788, Note_on_c, 1, 67, 0
2, 4788, Note_on_c, 1, 69, 64
2, 4800, Note_on_c, 1, 69, 0
2, 4800, Note_on_c, 1, 71, 64
2, 4867, Note_on_c, 1, 71, 0
2, 4872, Note_on_c, 1, 66, 64
2, 4895, Note_on_c, 1, 66, 0
2, 4896, Note_on_c, 1, 67, 64
2, 4902, Note_on_c, 1, 67, 0
2, 4902, Note_on_c, 1, 69, 64
2, 4908, Note_on_c, 1, 69, 0
2, 4908, Note_on_c, 1, 67, 64
2, 4914, Note_on_c, 1, 67, 0
2, 4914, Note_on_c, 1, 69, 64
2, 4920, Note_on_c, 1, 69, 0
2, 4920, Note_on_c, 1, 67, 64
2, 4926, Note_on_c, 1, 67, 0
2, 4926, Note_on_c, 1, 69, 64
2, 4932, Note_on_c, 1, 69, 0
2, 4932, Note_on_c, 1, 67, 64
2, 4938, Note_on_c, 1, 67, 0
2, 4938, Note_on_c, 1, 69, 64
2, 4944, Note_on_c, 1, 69, 0
2, 4944, Note_on_c, 1, 67, 64
2, 4950, Note_on_c, 1, 67, 0
2, 4950, Note_on_c, 1, 69, 64
2, 4956, Note_on_c, 1, 69, 0
2, 4956, Note_on_c, 1, 67, 64
2, 4962, Note_on_c, 1, 67, 0
2, 4962, Note_on_c, 1, 69, 64
2, 4968, Note_on_c, 1, 69, 0
2, 4968, Note_on_c, 1, 66, 64
2, 4980, Note_on_c, 1, 66, 0
2, 4980, Note_on_c, 1, 64, 64
2, 4992, Note_on_c, 1, 64, 0
2, 4992, Note_on_c, 1, 72, 64
2, 5251, Note_on_c, 1, 72, 0
2, 5256, Note_on_c, 1, 71, 64
2, 5268, Note_on_c, 1, 71, 0
2, 5268, Note_on_c, 1, 69, 64
2, 5280, Note_on_c, 1, 69, 0
2, 5280, Note_on_c, 1, 71, 64
2, 5539, Note_on_c, 1, 71, 0
2, 5544, Note_on_c, 1, 76, 64
2, 5567, Note_on_c, 1, 76, 0
2, 5568, Note_on_c, 1, 69, 64
2, 5574, Note_on_c, 1, 69, 0
2, 5574, Note_on_c, 1, 71, 64
2, 5580, Note_on_c, 1, 71, 0
2, 5580, Note_on_c, 1, 69, 64
2, 5586, Note_on_c, 1, 69, 0
2, 5586, Note_on_c, 1, 71, 64
2, 5592, Note_on_c, 1, 71, 0
2, 5592, Note_on_c, 1, 69, 64
2, 5598, Note_on_c, 1, 69, 0
2, 5598, Note_on_c, 1, 71, 64
2, 5604, Note_on_c, 1, 71, 0
2, 5604, Note_on_c, 1, 69, 64
2, 5610, Note_on_c, 1, 69, 0
2, 5610, Note_on_c, 1, 71, 64
2, 5616, Note_on_c, 1, 71, 0
2, 5616, Note_on_c, 1, 69, 64
2, 5622, Note_on_c, 1, 69, 0
2, 5622, Note_on_c, 1, 71, 64
2, 5628, Note_on_c, 1, 71, 0
2, 5628, Note_on_c, 1, 69, 64
2, 5634, Note_on_c, 1, 69, 0
2, 5634, Note_on_c, 1, 71, 64
2, 5640, Note_on_c, 1, 71, 0
2, 5640, Note_on_c, 1, 69, 64
2, 5646, Note_on_c, 1, 69, 0
2, 5646, Note_on_c, 1, 71, 64
2, 5652, Note_on_c, 1, 71, 0
2, 5652, Note_on_c, 1, 69, 64
2, 5658, Note_on_c, 1, 69, 0
2, 5658, Note_on_c, 1, 71, 64
2, 5664, Note_on_c, 1, 71, 0
2, 5664, Note_on_c, 1, 69, 64
2, 5670, Note_on_c, 1, 69, 0
2, 5670, Note_on_c, 1, 71, 64
2, 5676, Note_on_c, 1, 71, 0
2, 5676, Note_on_c, 1, 69, 64
2, 5682, Note_on_c, 1, 69, 0
2, 5682, Note_on_c, 1, 71, 64
2, 5688, Note_on_c, 1, 71, 0
2, 5688, Note_on_c, 1, 67, 64
2, 5700, Note_on_c, 1, 67, 0
2, 5700, Note_on_c, 1, 69, 64
2, 5712, Note_on_c, 1, 69, 0
2, 5712, Note_on_c, 1, 71, 64
2, 6025, Note_on_c, 1, 71, 0
2, 6025, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Clavier (RH)"
3, 0, Program_c, 0, 6
3, 0, Control_c, 0, 7, 127
3, 744, Note_on_c, 0, 83, 64
3, 767, Note_on_c, 0, 83, 0
3, 768, Note_on_c, 0, 76, 64
3, 835, Note_on_c, 0, 76, 0
3, 840, Note_on_c, 0, 79, 64
3, 863, Note_on_c, 0, 79, 0
3, 864, Note_on_c, 0, 79, 64
3, 876, Note_on_c, 0, 79, 0
3, 876, Note_on_c, 0, 78, 64
3, 1005, Note_on_c, 0, 78, 0
3, 1020, Note_on_c, 0, 69, 64
3, 1032, Note_on_c, 0, 69, 0
3, 1032, Note_on_c, 0, 67, 64
3, 1044, Note_on_c, 0, 67, 0
3, 1044, Note_on_c, 0, 69, 64
3, 1056, Note_on_c, 0, 69, 0
3, 1056, Note_on_c, 0, 71, 64
3, 1123, Note_on_c, 0, 71, 0
3, 1128, Note_on_c, 0, 66, 64
3, 1151, Note_on_c, 0, 66, 0
3, 1152, Note_on_c, 0, 67, 64
3, 1158, Note_on_c, 0, 67, 0
3, 1158, Note_on_c, 0, 69, 64
3, 1164, Note_on_c, 0, 69, 0
3, 1164, Note_on_c, 0, 67, 64
3, 1170, Note_on_c, 0, 67, 0
3, 1170, Note_on_c, 0, 69, 64
3, 1176, Note_on_c, 0, 69, 0
3, 1176, Note_on_c, 0, 67, 64
3, 1182, Note_on_c, 0, 67, 0
3, 1182, Note_on_c, 0, 69, 64
3, 1188, Note_on_c, 0, 69, 0
3, 1188, Note_on_c, 0, 67, 64
3, 1194, Note_on_c, 0, 67, 0
3, 1194, Note_on_c, 0, 69, 64
3, 1200, Note_on_c, 0, 69, 0
3, 1200, Note_on_c, 0, 67, 64
3, 1206, Note_on_c, 0, 67, 0
3, 1206, Note_on_c, 0, 69, 64
3, 1212, Note_on_c, 0, 69, 0
3, 1212, Note_on_c, 0, 67, 64
3, 1218, Note_on_c, 0, 67, 0
3, 1218, Note_on_c, 0, 69, 64
3, 1224, Note_on_c, 0, 69, 0
3, 1224, Note_on_c, 0, 66, 64
3, 1236, Note_on_c, 0, 66, 0
3, 1236, Note_on_c, 0, 64, 64
3, 1248, Note_on_c, 0, 64, 0
3, 1248, Note_on_c, 0, 76, 64
3, 1507, Note_on_c, 0, 76, 0
3, 1512, Note_on_c, 0, 69, 64
3, 1535, Note_on_c, 0, 69, 0
3, 1536, Note_on_c, 0, 69, 64
3, 1548, Note_on_c, 0, 69, 0
3, 1548, Note_on_c, 0, 74, 64
3, 1721, Note_on_c, 0, 74, 0
3, 1728, Note_on_c, 0, 74, 64
3, 1795, Note_on_c, 0, 74, 0
3, 1800, Note_on_c, 0, 72, 64
3, 1812, Note_on_c, 0, 72, 0
3, 1812, Note_on_c, 0, 71, 64
3, 1824, Note_on_c, 0, 71, 0
3, 1824, Note_on_c, 0, 72, 64
3, 1891, Note_on_c, 0, 72, 0
3, 1896, Note_on_c, 0, 76, 64
3, 1919, Note_on_c, 0, 76, 0
3, 1920, Note_on_c, 0, 69, 64
3, 1987, Note_on_c, 0, 69, 0
3, 1992, Note_on_c, 0, 72, 64
3, 2015, Note_on_c, 0, 72, 0
3, 2016, Note_on_c, 0, 71, 64
3, 2149, Note_on_c, 0, 71, 0
3, 2172, Note_on_c, 0, 62, 64
3, 2184, Note_on_c, 0, 62, 0
3, 2184, Note_on_c, 0, 60, 64
3, 2196, Note_on_c, 0, 60, 0
3, 2196, Note_on_c, 0, 62, 64
3, 2208, Note_on_c, 0, 62, 0
3, 2208, Note_on_c, 0, 64, 64
3, 2275, Note_on_c, 0, 64, 0
3, 2280, Note_on_c, 0, 59, 64
3, 2303, Note_on_c, 0, 59, 0
3, 2304, Note_on_c, 0, 60, 64
3, 2310, Note_on_c, 0, 60, 0
3, 2310, Note_on_c, 0, 62, 64
3, 2316, Note_on_c, 0, 62, 0
3, 2316, Note_on_c, 0, 60, 64
3, 2322, Note_on_c, 0, 60, 0
3, 2322, Note_on_c, 0, 62, 64
3, 2328, Note_on_c, 0, 62, 0
3, 2328, Note_on_c, 0, 60, 64
3, 2334, Note_on_c, 0, 60, 0
3, 2334, Note_on_c, 0, 62, 64
3, 2340, Note_on_c, 0, 62, 0
3, 2340, Note_on_c, 0, 60, 64
3, 2346, Note_on_c, 0, 60, 0
3, 2346, Note_on_c, 0, 62, 64
3, 2352, Note_on_c, 0, 62, 0
3, 2352, Note_on_c, 0, 60, 64
3, 2358, Note_on_c, 0, 60, 0
3, 2358, Note_on_c, 0, 62, 64
3, 2364, Note_on_c, 0, 62, 0
3, 2364, Note_on_c, 0, 60, 64
3, 2370, Note_on_c, 0, 60, 0
3, 2370, Note_on_c, 0, 62, 64
3, 2376, Note_on_c, 0, 62, 0
3, 2376, Note_on_c, 0, 59, 64
3, 2388, Note_on_c, 0, 59, 0
3, 2388, Note_on_c, 0, 57, 64
3, 2400, Note_on_c, 0, 57, 0
3, 2400, Note_on_c, 0, 69, 64
3, 2577, Note_on_c, 0, 69, 0
3, 2592, Note_on_c, 0, 69, 64
3, 2659, Note_on_c, 0, 69, 0
3, 2664, Note_on_c, 0, 66, 64
3, 2687, Note_on_c, 0, 66, 0
3, 2688, Note_on_c, 0, 68, 64
3, 2700, Note_on_c, 0, 68, 0
3, 2700, Note_on_c, 0, 69, 64
3, 2712, Note_on_c, 0, 69, 0
3, 2712, Note_on_c, 0, 68, 64
3, 2867, Note_on_c, 0, 68, 0
3, 2880, Note_on_c, 0, 69, 64
3, 2904, Note_on_c, 0, 64, 64
3, 2927, Note_on_c, 0, 64, 0
3, 2928, Note_on_c, 0, 62, 64
3, 2951, Note_on_c, 0, 62, 0
3, 2952, Note_on_c, 0, 64, 64
3, 2975, Note_on_c, 0, 64, 0
3, 2976, Note_on_c, 0, 69, 0
3, 3000, Note_on_c, 0, 72, 64
3, 3023, Note_on_c, 0, 72, 0
3, 3024, Note_on_c, 0, 74, 64
3, 3047, Note_on_c, 0, 74, 0
3, 3048, Note_on_c, 0, 76, 64
3, 3071, Note_on_c, 0, 76, 0
3, 3072, Note_on_c, 0, 69, 64
3, 3095, Note_on_c, 0, 69, 0
3, 3096, Note_on_c, 0, 67, 64
3, 3119, Note_on_c, 0, 67, 0
3, 3120, Note_on_c, 0, 66, 64
3, 3143, Note_on_c, 0, 66, 0
3, 3144, Note_on_c, 0, 72, 64
3, 3167, Note_on_c, 0, 72, 0
3, 3168, Note_on_c, 0, 71, 64
3, 3192, Note_on_c, 0, 62, 64
3, 3215, Note_on_c, 0, 62, 0
3, 3216, Note_on_c, 0, 60, 64
3, 3239, Note_on_c, 0, 60, 0
3, 3240, Note_on_c, 0, 62, 64
3, 3263, Note_on_c, 0, 62, 0
3, 3264, Note_on_c, 0, 71, 0
3, 3264, Note_on_c, 0, 71, 64
3, 3287, Note_on_c, 0, 71, 0
3, 3288, Note_on_c, 0, 71, 64
3, 3311, Note_on_c, 0, 71, 0
3, 3312, Note_on_c, 0, 72, 64
