2, 2096, Note_on_c, 0, 67, 80
2, 2097, Note_on_c, 0, 66, 0
2, 2155, Note_on_c, 0, 69, 80
2, 2158, Note_on_c, 0, 67, 0
2, 2214, Note_on_c, 0, 59, 80
2, 2216, Note_on_c, 0, 57, 0
2, 2261, Note_on_c, 0, 69, 0
2, 2281, Note_on_c, 0, 60, 80
2, 2282, Note_on_c, 0, 67, 80
2, 2284, Note_on_c, 0, 59, 0
2, 2346, Note_on_c, 0, 67, 0
2, 2346, Note_on_c, 0, 69, 80
2, 2409, Note_on_c, 0, 71, 80
2, 2410, Note_on_c, 0, 59, 80
2, 2411, Note_on_c, 0, 69, 0
2, 2416, Note_on_c, 0, 60, 0
2, 2452, Note_on_c, 0, 71, 0
2, 2478, Note_on_c, 0, 62, 80
2, 2479, Note_on_c, 0, 59, 0
2, 2480, Note_on_c, 0, 57, 80
2, 2521, Note_on_c, 0, 62, 0
2, 2553, Note_on_c, 0, 62, 80
2, 2553, Note_on_c, 0, 55, 80
2, 2559, Note_on_c, 0, 57, 0
2, 2620, Note_on_c, 0, 61, 80
2, 2622, Note_on_c, 0, 62, 0
2, 2683, Note_on_c, 0, 61, 0
2, 2684, Note_on_c, 0, 59, 80
2, 2733, Note_on_c, 0, 55, 0
2, 2749, Note_on_c, 0, 54, 80
2, 2814, Note_on_c, 0, 54, 0
2, 2814, Note_on_c, 0, 55, 80
2, 2816, Note_on_c, 0, 61, 80
2, 2818, Note_on_c, 0, 59, 0
2, 2879, Note_on_c, 0, 59, 80
2, 2880, Note_on_c, 0, 56, 80
2, 2881, Note_on_c, 0, 61, 0
2, 2882, Note_on_c, 0, 55, 0
2, 2946, Note_on_c, 0, 57, 80
2, 2947, Note_on_c, 0, 56, 0
2, 2948, Note_on_c, 0, 59, 0
2, 3012, Note_on_c, 0, 59, 80
2, 3079, Note_on_c, 0, 61, 80
2, 3083, Note_on_c, 0, 59, 0
2, 3143, Note_on_c, 0, 55, 80
2, 3148, Note_on_c, 0, 57, 0
2, 3207, Note_on_c, 0, 61, 0
2, 3208, Note_on_c, 0, 62, 80
2, 3208, Note_on_c, 0, 57, 80
2, 3210, Note_on_c, 0, 55, 0
2, 3272, Note_on_c, 0, 55, 80
2, 3274, Note_on_c, 0, 57, 0
2, 3305, Note_on_c, 0, 54, 80
2, 3307, Note_on_c, 0, 55, 0
2, 3349, Note_on_c, 0, 55, 80
2, 3352, Note_on_c, 0, 54, 0
2, 3408, Note_on_c, 0, 60, 80
2, 3411, Note_on_c, 0, 62, 0
2, 3441, Note_on_c, 0, 59, 80
2, 3442, Note_on_c, 0, 60, 0
2, 3479, Note_on_c, 0, 60, 80
2, 3482, Note_on_c, 0, 59, 0
2, 3537, Note_on_c, 0, 54, 80
2, 3540, Note_on_c, 0, 55, 0
2, 3568, Note_on_c, 0, 52, 80
2, 3569, Note_on_c, 0, 54, 0
2, 3603, Note_on_c, 0, 54, 80
2, 3606, Note_on_c, 0, 52, 0
2, 3666, Note_on_c, 0, 60, 0
2, 3667, Note_on_c, 0, 59, 80
2, 3698, Note_on_c, 0, 59, 0
2, 3698, Note_on_c, 0, 57, 80
2, 3740, Note_on_c, 0, 59, 80
2, 3741, Note_on_c, 0, 57, 0
2, 3757, Note_on_c, 0, 54, 0
2, 3797, Note_on_c, 0, 59, 0
2, 3817, Note_on_c, 0, 59, 80
2, 3817, Note_on_c, 0, 55, 80
2, 3871, Note_on_c, 0, 55, 0
2, 3872, Note_on_c, 0, 59, 0
2, 3884, Note_on_c, 0, 59, 80
2, 3884, Note_on_c, 0, 55, 80
2, 3950, Note_on_c, 0, 55, 0
2, 3950, Note_on_c, 0, 57, 80
2, 3950, Note_on_c, 0, 60, 80
2, 3956, Note_on_c, 0, 59, 0
2, 4018, Note_on_c, 0, 57, 0
2, 4019, Note_on_c, 0, 59, 80
2, 4019, Note_on_c, 0, 62, 80
2, 4021, Note_on_c, 0, 60, 0
2, 4147, Note_on_c, 0, 61, 80
2, 4148, Note_on_c, 0, 64, 80
2, 4149, Note_on_c, 0, 59, 0
2, 4149, Note_on_c, 0, 62, 0
2, 4214, Note_on_c, 0, 63, 80
2, 4215, Note_on_c, 0, 64, 0
2, 4215, Note_on_c, 0, 66, 80
2, 4219, Note_on_c, 0, 61, 0
2, 4252, Note_on_c, 0, 66, 0
2, 4287, Note_on_c, 0, 64, 80
2, 4288, Note_on_c, 0, 67, 80
2, 4339, Note_on_c, 0, 63, 0
2, 4345, Note_on_c, 0, 64, 0
2, 4345, Note_on_c, 0, 67, 0
2, 4354, Note_on_c, 0, 59, 80
2, 4356, Note_on_c, 0, 55, 80
2, 4384, Note_on_c, 0, 59, 0
2, 4390, Note_on_c, 0, 55, 0
2, 4425, Note_on_c, 0, 55, 80
2, 4425, Note_on_c, 0, 64, 80
2, 4472, Note_on_c, 0, 64, 0
2, 4493, Note_on_c, 0, 54, 80
2, 4493, Note_on_c, 0, 62, 80
2, 4497, Note_on_c, 0, 55, 0
2, 4558, Note_on_c, 0, 62, 0
2, 4559, Note_on_c, 0, 52, 80
2, 4560, Note_on_c, 0, 60, 80
2, 4565, Note_on_c, 0, 54, 0
2, 4623, Note_on_c, 0, 52, 0
2, 4627, Note_on_c, 0, 62, 80
2, 4628, Note_on_c, 0, 57, 80
2, 4630, Note_on_c, 0, 60, 0
2, 4657, Note_on_c, 0, 62, 0
2, 4701, Note_on_c, 0, 62, 80
2, 4770, Note_on_c, 0, 55, 80
2, 4774, Note_on_c, 0, 57, 0
2, 4800, Note_on_c, 0, 62, 0
2, 4839, Note_on_c, 0, 64, 80
2, 4874, Note_on_c, 0, 64, 0
2, 4879, Note_on_c, 0, 55, 0
2, 4912, Note_on_c, 0, 60, 80
2, 4912, Note_on_c, 0, 55, 80
2, 4988, Note_on_c, 0, 60, 0
2, 4988, Note_on_c, 0, 62, 80
2, 5054, Note_on_c, 0, 62, 0
2, 5057, Note_on_c, 0, 60, 80
2, 5058, Note_on_c, 0, 54, 80
2, 5067, Note_on_c, 0, 55, 0
2, 5129, Note_on_c, 0, 54, 0
2, 5131, Note_on_c, 0, 55, 80
2, 5132, Note_on_c, 0, 59, 80
2, 5134, Note_on_c, 0, 60, 0
2, 5179, Note_on_c, 0, 59, 0
2, 5180, Note_on_c, 0, 55, 0
2, 5205, Note_on_c, 0, 55, 80
2, 5206, Note_on_c, 0, 60, 80
2, 5251, Note_on_c, 0, 60, 0
2, 5252, Note_on_c, 0, 55, 0
2, 5277, Note_on_c, 0, 55, 80
2, 5278, Note_on_c, 0, 62, 80
2, 5346, Note_on_c, 0, 53, 80
2, 5347, Note_on_c, 0, 55, 0
2, 5412, Note_on_c, 0, 52, 80
2, 5417, Note_on_c, 0, 53, 0
2, 5467, Note_on_c, 0, 62, 0
2, 5484, Note_on_c, 0, 60, 80
2, 5518, Note_on_c, 0, 59, 80
2, 5519, Note_on_c, 0, 60, 0
2, 5554, Note_on_c, 0, 59, 0
2, 5555, Note_on_c, 0, 60, 80
2, 5622, Note_on_c, 0, 51, 80
2, 5623, Note_on_c, 0, 52, 0
2, 5624, Note_on_c, 0, 57, 80
2, 5626, Note_on_c, 0, 60, 0
2, 5705, Note_on_c, 0, 50, 80
2, 5707, Note_on_c, 0, 57, 0
2, 5707, Note_on_c, 0, 59, 80
2, 5712, Note_on_c, 0, 51, 0
2, 5765, Note_on_c, 0, 50, 0
2, 5766, Note_on_c, 0, 59, 0
2, 5811, Note_on_c, 0, 59, 80
2, 5887, Note_on_c, 0, 60, 80
2, 5890, Note_on_c, 0, 59, 0
2, 5960, Note_on_c, 0, 59, 80
2, 5962, Note_on_c, 0, 60, 0
2, 6032, Note_on_c, 0, 57, 80
2, 6035, Note_on_c, 0, 59, 0
2, 6095, Note_on_c, 0, 57, 0
2, 6097, Note_on_c, 0, 64, 80
2, 6098, Note_on_c, 0, 55, 80
2, 6169, Note_on_c, 0, 54, 80
2, 6170, Note_on_c, 0, 62, 80
2, 6171, Note_on_c, 0, 64, 0
2, 6171, Note_on_c, 0, 55, 0
2, 6236, Note_on_c, 0, 62, 0
2, 6238, Note_on_c, 0, 64, 80
2, 6238, Note_on_c, 0, 55, 80
2, 6241, Note_on_c, 0, 54, 0
2, 6306, Note_on_c, 0, 66, 80
2, 6306, Note_on_c, 0, 57, 80
2, 6307, Note_on_c, 0, 64, 0
2, 6308, Note_on_c, 0, 55, 0
2, 6379, Note_on_c, 0, 67, 80
2, 6380, Note_on_c, 0, 66, 0
2, 6380, Note_on_c, 0, 57, 0
2, 6380, Note_on_c, 0, 59, 80
2, 6443, Note_on_c, 0, 59, 0
2, 6455, Note_on_c, 0, 69, 80
2, 6456, Note_on_c, 0, 60, 80
2, 6459, Note_on_c, 0, 67, 0
2, 6527, Note_on_c, 0, 67, 80
2, 6532, Note_on_c, 0, 69, 0
2, 6596, Note_on_c, 0, 66, 80
2, 6598, Note_on_c, 0, 67, 0
2, 6739, Note_on_c, 0, 66, 0
2, 6740, Note_on_c, 0, 67, 80
2, 6741, Note_on_c, 0, 59, 80
2, 6745, Note_on_c, 0, 60, 0
2, 6815, Note_on_c, 0, 67, 0
2, 6818, Note_on_c, 0, 68, 80
2, 6888, Note_on_c, 0, 69, 80
2, 6889, Note_on_c, 0, 68, 0
2, 6889, Note_on_c, 0, 52, 80
2, 6893, Note_on_c, 0, 59, 0
2, 6948, Note_on_c, 0, 69, 0
2, 6961, Note_on_c, 0, 67, 80
2, 7026, Note_on_c, 0, 66, 80
2, 7027, Note_on_c, 0, 57, 80
2, 7032, Note_on_c, 0, 52, 0
2, 7032, Note_on_c, 0, 67, 0
2, 7094, Note_on_c, 0, 66, 0
2, 7094, Note_on_c, 0, 64, 80
2, 7129, Note_on_c, 0, 63, 80
2, 7131, Note_on_c, 0, 64, 0
2, 7167, Note_on_c, 0, 63, 0
2, 7167, Note_on_c, 0, 64, 80
2, 7235, Note_on_c, 0, 55, 80
2, 7238, Note_on_c, 0, 57, 0
2, 7266, Note_on_c, 0, 54, 80
2, 7268, Note_on_c, 0, 55, 0
2, 7302, Note_on_c, 0, 54, 0
2, 7302, Note_on_c, 0, 55, 80
2, 7502, Note_on_c, 0, 54, 80
2, 7507, Note_on_c, 0, 55, 0
2, 7534, Note_on_c, 0, 52, 80
2, 7536, Note_on_c, 0, 54, 0
2, 7577, Note_on_c, 0, 54, 80
2, 7582, Note_on_c, 0, 52, 0
2, 7644, Note_on_c, 0, 62, 80
2, 7650, Note_on_c, 0, 64, 0
2, 7678, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 61, 80
2, 7725, Note_on_c, 0, 61, 0
2, 7725, Note_on_c, 0, 62, 80
2, 7763, Note_on_c, 0, 62, 0
2, 7801, Note_on_c, 0, 66, 80
2, 7870, Note_on_c, 0, 66, 0
2, 7871, Note_on_c, 0, 54, 0
2, 7871, Note_on_c, 0, 67, 80
2, 7945, Note_on_c, 0, 67, 0
2, 7945, Note_on_c, 0, 66, 80
2, 7945, Note_on_c, 0, 54, 80
2, 8013, Note_on_c, 0, 66, 0
2, 8016, Note_on_c, 0, 64, 80
2, 8017, Note_on_c, 0, 55, 80
2, 8018, Note_on_c, 0, 54, 0
2, 8081, Note_on_c, 0, 64, 0
2, 8081, Note_on_c, 0, 56, 80
2, 8081, Note_on_c, 0, 62, 80
2, 8084, Note_on_c, 0, 55, 0
2, 8158, Note_on_c, 0, 57, 80
2, 8159, Note_on_c, 0, 61, 80
2, 8160, Note_on_c, 0, 56, 0
2, 8166, Note_on_c, 0, 62, 0
2, 8229, Note_on_c, 0, 63, 80
2, 8232, Note_on_c, 0, 61, 0
2, 8297, Note_on_c, 0, 64, 80
2, 8299, Note_on_c, 0, 63, 0
2, 8344, Note_on_c, 0, 57, 0
2, 8367, Note_on_c, 0, 55, 80
2, 8400, Note_on_c, 0, 54, 80
2, 8402, Note_on_c, 0, 55, 0
2, 8439, Note_on_c, 0, 55, 80
2, 8442, Note_on_c, 0, 54, 0
2, 8505, Note_on_c, 0, 64, 0
2, 8505, Note_on_c, 0, 66, 80
2, 8539, Note_on_c, 0, 66, 0
2, 8539, Note_on_c, 0, 67, 80
2, 8576, Note_on_c, 0, 69, 80
2, 8579, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 54, 80
2, 8644, Note_on_c, 0, 55, 0
2, 8675, Note_on_c, 0, 52, 80
2, 8677, Note_on_c, 0, 54, 0
2, 8714, Note_on_c, 0, 54, 80
2, 8721, Note_on_c, 0, 52, 0
2, 8779, Note_on_c, 0, 59, 80
2, 8779, Note_on_c, 0, 67, 80
2, 8780, Note_on_c, 0, 69, 0
2, 8780, Note_on_c, 0, 54, 0
2, 8813, Note_on_c, 0, 66, 80
2, 8815, Note_on_c, 0, 67, 0
2, 8849, Note_on_c, 0, 66, 0
2, 8849, Note_on_c, 0, 52, 80
2, 8850, Note_on_c, 0, 67, 80
2, 8852, Note_on_c, 0, 59, 0
2, 9010, Note_on_c, 0, 52, 0
2, 9058, Note_on_c, 0, 66, 80
2, 9058, Note_on_c, 0, 57, 80
2, 9062, Note_on_c, 0, 67, 0
2, 9095, Note_on_c, 0, 66, 0
2, 9096, Note_on_c, 0, 64, 80
2, 9135, Note_on_c, 0, 50, 80
2, 9136, Note_on_c, 0, 66, 80
2, 9137, Note_on_c, 0, 64, 0
2, 9139, Note_on_c, 0, 57, 0
2, 9202, Note_on_c, 0, 66, 0
2, 9202, Note_on_c, 0, 62, 80
2, 9220, Note_on_c, 0, 50, 0
2, 9244, Note_on_c, 0, 62, 0
2, 9269, Note_on_c, 0, 67, 80
2, 9306, Note_on_c, 0, 62, 80
2, 9340, Note_on_c, 0, 64, 80
2, 9341, Note_on_c, 0, 62, 0
2, 9374, Note_on_c, 0, 62, 80
2, 9377, Note_on_c, 0, 64, 0
2, 9410, Note_on_c, 0, 60, 80
2, 9411, Note_on_c, 0, 62, 0
2, 9477, Note_on_c, 0, 59, 80
2, 9479, Note_on_c, 0, 60, 0
2, 9545, Note_on_c, 0, 57, 80
2, 9551, Note_on_c, 0, 59, 0
2, 9553, Note_on_c, 0, 67, 0
2, 9579, Note_on_c, 0, 64, 80
2, 9611, Note_on_c, 0, 59, 80
2, 9612, Note_on_c, 0, 57, 0
2, 9613, Note_on_c, 0, 62, 80
2, 9615, Note_on_c, 0, 64, 0
2, 9645, Note_on_c, 0, 64, 80
2, 9649, Note_on_c, 0, 62, 0
2, 9683, Note_on_c, 0, 66, 80
2, 9683, Note_on_c, 0, 60, 80
2, 9684, Note_on_c, 0, 64, 0
2, 9685, Note_on_c, 0, 59, 0
2, 9754, Note_on_c, 0, 66, 0
2, 9754, Note_on_c, 0, 67, 80
2, 9829, Note_on_c, 0, 69, 80
2, 9831, Note_on_c, 0, 67, 0
2, 9897, Note_on_c, 0, 59, 80
2, 9897, Note_on_c, 0, 67, 80
2, 9898, Note_on_c, 0, 60, 0
2, 9902, Note_on_c, 0, 69, 0
2, 9933, Note_on_c, 0, 57, 80
2, 9934, Note_on_c, 0, 66, 80
2, 9935, Note_on_c, 0, 59, 0
2, 9936, Note_on_c, 0, 67, 0
2, 9972, Note_on_c, 0, 66, 0
2, 9975, Note_on_c, 0, 67, 80
2, 9975, Note_on_c, 0, 59, 80
2, 9979, Note_on_c, 0, 57, 0
2, 10038, Note_on_c, 0, 67, 0
2, 10042, Note_on_c, 0, 59, 0
2, 10054, Note_on_c, 0, 59, 80
2, 10054, Note_on_c, 0, 62, 80
2, 10093, Note_on_c, 0, 62, 0
2, 10094, Note_on_c, 0, 59, 0
2, 10127, Note_on_c, 0, 62, 80
2, 10128, Note_on_c, 0, 59, 80
2, 10198, Note_on_c, 0, 62, 0
2, 10199, Note_on_c, 0, 60, 80
2, 10200, Note_on_c, 0, 59, 0
2, 10200, Note_on_c, 0, 64, 80
2, 10266, Note_on_c, 0, 60, 0
2, 10266, Note_on_c, 0, 64, 0
2, 10266, Note_on_c, 0, 62, 80
2, 10268, Note_on_c, 0, 65, 80
2, 10338, Note_on_c, 0, 65, 0
2, 10338, Note_on_c, 0, 67, 80
2, 10372, Note_on_c, 0, 65, 80
2, 10373, Note_on_c, 0, 67, 0
2, 10408, Note_on_c, 0, 62, 0
2, 10410, Note_on_c, 0, 67, 80
2, 10410, Note_on_c, 0, 64, 80
2, 10411, Note_on_c, 0, 65, 0
2, 10479, Note_on_c, 0, 62, 80
2, 10482, Note_on_c, 0, 64, 0
2, 10547, Note_on_c, 0, 60, 80
2, 10550, Note_on_c, 0, 62, 0
2, 10569, Note_on_c, 0, 60, 0
2, 10598, Note_on_c, 0, 67, 0
2, 10622, Note_on_c, 0, 67, 80
2, 10623, Note_on_c, 0, 55, 80
2, 10658, Note_on_c, 0, 57, 80
2, 10662, Note_on_c, 0, 55, 0
2, 10666, Note_on_c, 0, 67, 0
2, 10699, Note_on_c, 0, 67, 80
2, 10702, Note_on_c, 0, 59, 80
2, 10708, Note_on_c, 0, 57, 0
2, 10762, Note_on_c, 0, 67, 0
2, 10775, Note_on_c, 0, 60, 80
2, 10775, Note_on_c, 0, 66, 80
2, 10776, Note_on_c, 0, 59, 0
2, 10809, Note_on_c, 0, 62, 80
2, 10811, Note_on_c, 0, 60, 0
2, 10841, Note_on_c, 0, 62, 0
2, 10842, Note_on_c, 0, 66, 0
2, 10844, Note_on_c, 0, 64, 80
2, 10913, Note_on_c, 0, 66, 80
2, 10913, Note_on_c, 0, 62, 80
2, 10914, Note_on_c, 0, 64, 0
2, 10953, Note_on_c, 0, 62, 0
2, 10990, Note_on_c, 0, 67, 80
2, 10991, Note_on_c, 0, 66, 0
2, 10991, Note_on_c, 0, 62, 80
2, 11063, Note_on_c, 0, 64, 80
2, 11064, Note_on_c, 0, 62, 0
2, 11100, Note_on_c, 0, 62, 80
2, 11102, Note_on_c, 0, 64, 0
2, 11138, Note_on_c, 0, 62, 0
2, 11138, Note_on_c, 0, 60, 80
2, 11139, Note_on_c, 0, 67, 0
2, 11207, Note_on_c, 0, 62, 80
2, 11208, Note_on_c, 0, 59, 80
2, 11209, Note_on_c, 0, 60, 0
2, 11242, Note_on_c, 0, 57, 80
2, 11243, Note_on_c, 0, 59, 0
2, 11249, Note_on_c, 0, 62, 0
2, 11283, Note_on_c, 0, 59, 80
2, 11283, Note_on_c, 0, 62, 80
2, 11285, Note_on_c, 0, 57, 0
2, 11352, Note_on_c, 0, 61, 80
2, 11353, Note_on_c, 0, 62, 0
2, 11353, Note_on_c, 0, 55, 80
2, 11355, Note_on_c, 0, 59, 0
2, 11387, Note_on_c, 0, 61, 0
2, 11390, Note_on_c, 0, 59, 80
2, 11429, Note_on_c, 0, 59, 0
2, 11429, Note_on_c, 0, 64, 80
2, 11468, Note_on_c, 0, 55, 0
2, 11472, Note_on_c, 0, 64, 0
2, 11499, Note_on_c, 0, 61, 80
2, 11499, Note_on_c, 0, 55, 80
2, 11533, Note_on_c, 0, 61, 0
2, 11533, Note_on_c, 0, 62, 80
2, 11535, Note_on_c, 0, 54, 80
2, 11539, Note_on_c, 0, 55, 0
2, 11574, Note_on_c, 0, 64, 80
2, 11575, Note_on_c, 0, 52, 80
2, 11577, Note_on_c, 0, 62, 0
2, 11578, Note_on_c, 0, 54, 0
2, 11615, Note_on_c, 0, 64, 0
2, 11640, Note_on_c, 0, 54, 80
2, 11641, Note_on_c, 0, 61, 80
2, 11647, Note_on_c, 0, 52, 0
2, 11676, Note_on_c, 0, 55, 80
2, 11677, Note_on_c, 0, 54, 0
2, 11679, Note_on_c, 0, 61, 0
2, 11709, Note_on_c, 0, 62, 80
2, 11711, Note_on_c, 0, 57, 80
2, 11714, Note_on_c, 0, 55, 0
2, 11747, Note_on_c, 0, 64, 80
2, 11749, Note_on_c, 0, 62, 0
2, 11763, Note_on_c, 0, 57, 0
2, 11784, Note_on_c, 0, 64, 0
2, 11787, Note_on_c, 0, 66, 80
2, 11787, Note_on_c, 0, 62, 80
2, 11820, Note_on_c, 0, 66, 0
2, 11852, Note_on_c, 0, 64, 80
2, 11887, Note_on_c, 0, 66, 80
2, 11889, Note_on_c, 0, 64, 0
2, 11924, Note_on_c, 0, 66, 0
2, 11927, Note_on_c, 0, 61, 80
2, 11928, Note_on_c, 0, 62, 0
2, 11928, Note_on_c, 0, 67, 80
2, 12008, Note_on_c, 0, 66, 80
2, 12009, Note_on_c, 0, 61, 0
2, 12009, Note_on_c, 0, 67, 0
2, 12010, Note_on_c, 0, 62, 80
2, 12070, Note_on_c, 0, 66, 0
2, 12073, Note_on_c, 0, 62, 0
2, 12101, Note_on_c, 0, 62, 80
2, 12171, Note_on_c, 0, 62, 0
2, 12171, Note_on_c, 0, 60, 80
2, 12239, Note_on_c, 0, 59, 80
2, 12244, Note_on_c, 0, 60, 0
2, 12315, Note_on_c, 0, 59, 0
2, 12316, Note_on_c, 0, 57, 80
2, 12443, Note_on_c, 0, 57, 0
2, 12465, Note_on_c, 0, 54, 80
2, 12601, Note_on_c, 0, 54, 0
2, 12603, Note_on_c, 0, 55, 80
2, 12675, Note_on_c, 0, 54, 80
2, 12676, Note_on_c, 0, 57, 80
2, 12679, Note_on_c, 0, 55, 0
2, 12750, Note_on_c, 0, 52, 80
2, 12751, Note_on_c, 0, 59, 80
2, 12752, Note_on_c, 0, 54, 0
2, 12756, Note_on_c, 0, 57, 0
2, 12821, Note_on_c, 0, 61, 80
2, 12825, Note_on_c, 0, 59, 0
2, 12887, Note_on_c, 0, 62, 80
2, 12888, Note_on_c, 0, 61, 0
2, 12888, Note_on_c, 0, 50, 80
2, 12891, Note_on_c, 0, 52, 0
2, 12926, Note_on_c, 0, 50, 0
2, 12975, Note_on_c, 0, 60, 80
2, 13046, Note_on_c, 0, 59, 80
2, 13047, Note_on_c, 0, 65, 80
2, 13048, Note_on_c, 0, 60, 0
2, 13051, Note_on_c, 0, 62, 0
2, 13119, Note_on_c, 0, 57, 80
2, 13123, Note_on_c, 0, 59, 0
2, 13169, Note_on_c, 0, 65, 0
2, 13188, Note_on_c, 0, 56, 80
2, 13188, Note_on_c, 0, 64, 80
2, 13191, Note_on_c, 0, 57, 0
2, 13254, Note_on_c, 0, 57, 80
2, 13257, Note_on_c, 0, 56, 0
2, 13257, Note_on_c, 0, 66, 80
2, 13258, Note_on_c, 0, 64, 0
2, 13328, Note_on_c, 0, 66, 0
2, 13328, Note_on_c, 0, 68, 80
2, 13328, Note_on_c, 0, 59, 80
2, 13332, Note_on_c, 0, 57, 0
2, 13437, Note_on_c, 0, 68, 0
2, 13470, Note_on_c, 0, 69, 80
2, 13471, Note_on_c, 0, 60, 80
2, 13476, Note_on_c, 0, 59, 0
2, 13528, Note_on_c, 0, 69, 0
2, 13548, Note_on_c, 0, 65, 80
2, 13567, Note_on_c, 0, 60, 0
2, 13615, Note_on_c, 0, 65, 0
2, 13615, Note_on_c, 0, 64, 80
2, 13616, Note_on_c, 0, 59, 80
2, 13686, Note_on_c, 0, 62, 80
2, 13687, Note_on_c, 0, 64, 0
2, 13740, Note_on_c, 0, 59, 0
2, 13758, Note_on_c, 0, 61, 80
2, 13758, Note_on_c, 0, 52, 80
2, 13762, Note_on_c, 0, 62, 0
2, 13794, Note_on_c, 0, 52, 0
2, 13795, Note_on_c, 0, 54, 80
2, 13796, Note_on_c, 0, 61, 0
2, 13796, Note_on_c, 0, 63, 80
2, 13831, Note_on_c, 0, 54, 0
2, 13832, Note_on_c, 0, 55, 80
2, 13833, Note_on_c, 0, 63, 0
2, 13833, Note_on_c, 0, 64, 80
2, 13900, Note_on_c, 0, 57, 80
2, 13901, Note_on_c, 0, 55, 0
2, 13966, Note_on_c, 0, 64, 0
2, 13966, Note_on_c, 0, 59, 80
2, 13967, Note_on_c, 0, 63, 80
2, 13971, Note_on_c, 0, 57, 0
2, 14037, Note_on_c, 0, 63, 0
