2, 2073, Note_on_c, 3, 63, 127
2, 2176, Note_off_c, 3, 63, 127
2, 2179, Note_on_c, 2, 62, 127
2, 2388, Note_off_c, 2, 62, 127
2, 2388, Note_off_c, 0, 60, 127
2, 2388, Note_off_c, 8, 56, 127
2, 2390, Note_on_c, 3, 63, 127
2, 2390, Note_on_c, 8, 44, 127
2, 2601, Note_on_c, 7, 67, 127
2, 2808, Note_off_c, 8, 44, 127
2, 2810, Note_off_c, 7, 67, 127
2, 2812, Note_on_c, 0, 72, 127
2, 2918, Note_off_c, 3, 63, 127
2, 3024, Note_on_c, 5, 65, 127
2, 3233, Note_off_c, 5, 65, 127
2, 3235, Note_on_c, 7, 67, 127
2, 3235, Note_on_c, 0, 60, 127
2, 3235, Note_on_c, 3, 51, 127
2, 3443, Note_off_c, 0, 72, 127
2, 3446, Note_on_c, 0, 72, 127
2, 3655, Note_off_c, 3, 51, 127
2, 3655, Note_off_c, 7, 67, 127
2, 3657, Note_on_c, 8, 68, 127
2, 3657, Note_on_c, 5, 53, 127
2, 3866, Note_off_c, 0, 72, 127
2, 3868, Note_on_c, 2, 74, 127
2, 3971, Note_off_c, 2, 74, 127
2, 3974, Note_on_c, 3, 75, 127
2, 4075, Note_off_c, 8, 68, 127
2, 4077, Note_off_c, 3, 75, 127
2, 4077, Note_off_c, 5, 53, 127
2, 4080, Note_on_c, 5, 77, 127
2, 4080, Note_on_c, 2, 50, 127
2, 4289, Note_off_c, 5, 77, 127
2, 4291, Note_on_c, 7, 79, 127
2, 4500, Note_off_c, 7, 79, 127
2, 4500, Note_off_c, 2, 50, 127
2, 4502, Note_on_c, 8, 80, 127
2, 4502, Note_on_c, 7, 55, 127
2, 4711, Note_off_c, 8, 80, 127
2, 4713, Note_on_c, 7, 79, 127
2, 4816, Note_off_c, 7, 79, 127
2, 4819, Note_on_c, 5, 77, 127
2, 4922, Note_off_c, 5, 77, 127
2, 4922, Note_off_c, 0, 60, 127
2, 4924, Note_on_c, 7, 79, 127
2, 4924, Note_on_c, 12, 59, 127
2, 5133, Note_off_c, 7, 79, 127
2, 5136, Note_on_c, 2, 74, 127
2, 5338, Note_off_c, 7, 55, 127
2, 5344, Note_off_c, 12, 59, 127
2, 5345, Note_off_c, 2, 74, 127
2, 5347, Note_on_c, 2, 74, 127
2, 5347, Note_on_c, 0, 60, 127
2, 5556, Note_off_c, 2, 74, 127
2, 5558, Note_on_c, 3, 75, 127
2, 5661, Note_off_c, 3, 75, 127
2, 5664, Note_on_c, 5, 77, 127
2, 5767, Note_off_c, 5, 77, 127
2, 5769, Note_on_c, 3, 75, 127
2, 5769, Note_on_c, 0, 48, 127
2, 5872, Note_off_c, 3, 75, 127
2, 5875, Note_on_c, 2, 74, 127
2, 5978, Note_off_c, 2, 74, 127
2, 5980, Note_on_c, 0, 72, 127
2, 6139, Note_off_c, 0, 60, 127
2, 6156, Note_off_c, 0, 72, 127
2, 6165, Note_off_c, 0, 48, 127
2, 6192, Note_on_c, 7, 79, 127
2, 6192, Note_on_c, 0, 60, 127
2, 6403, Note_on_c, 3, 75, 127
2, 6612, Note_off_c, 0, 60, 127
2, 6612, Note_off_c, 7, 79, 127
2, 6614, Note_on_c, 7, 79, 127
2, 6614, Note_on_c, 11, 58, 127
2, 6823, Note_off_c, 3, 75, 127
2, 6825, Note_on_c, 2, 74, 127
2, 7034, Note_off_c, 2, 74, 127
2, 7034, Note_off_c, 11, 58, 127
2, 7036, Note_on_c, 0, 72, 127
2, 7036, Note_on_c, 8, 56, 127
2, 7245, Note_off_c, 7, 79, 127
2, 7248, Note_on_c, 8, 80, 127
2, 7351, Note_off_c, 8, 80, 127
2, 7353, Note_on_c, 11, 82, 127
2, 7456, Note_off_c, 11, 82, 127
2, 7456, Note_off_c, 8, 56, 127
2, 7459, Note_on_c, 0, 84, 127
2, 7459, Note_on_c, 7, 55, 127
2, 7668, Note_off_c, 0, 84, 127
2, 7670, Note_on_c, 3, 75, 127
2, 7879, Note_off_c, 3, 75, 127
2, 7879, Note_off_c, 7, 55, 127
2, 7881, Note_on_c, 5, 77, 127
2, 7881, Note_on_c, 8, 56, 127
2, 8089, Note_off_c, 0, 72, 127
2, 8092, Note_on_c, 0, 72, 127
2, 8301, Note_off_c, 8, 56, 127
2, 8301, Note_off_c, 5, 77, 127
2, 8304, Note_on_c, 8, 80, 127
2, 8304, Note_on_c, 5, 53, 127
2, 8512, Note_off_c, 0, 72, 127
2, 8515, Note_on_c, 0, 72, 127
2, 8713, Note_off_c, 0, 72, 127
2, 8724, Note_off_c, 5, 53, 127
2, 8724, Note_off_c, 8, 80, 127
2, 8726, Note_on_c, 0, 72, 127
2, 8726, Note_on_c, 11, 58, 127
2, 8935, Note_off_c, 0, 72, 127
2, 8937, Note_on_c, 2, 74, 127
2, 9040, Note_off_c, 2, 74, 127
2, 9043, Note_on_c, 3, 75, 127
2, 9146, Note_off_c, 3, 75, 127
2, 9146, Note_off_c, 11, 58, 127
2, 9148, Note_on_c, 2, 74, 127
2, 9148, Note_on_c, 11, 46, 127
2, 9251, Note_off_c, 2, 74, 127
2, 9254, Note_on_c, 0, 72, 127
2, 9357, Note_off_c, 0, 72, 127
2, 9360, Note_on_c, 11, 70, 127
2, 9536, Note_off_c, 11, 70, 127
2, 9544, Note_off_c, 11, 46, 127
2, 9571, Note_on_c, 5, 77, 127
2, 9571, Note_on_c, 11, 58, 127
2, 9782, Note_on_c, 2, 74, 127
2, 9991, Note_off_c, 11, 58, 127
2, 9991, Note_off_c, 5, 77, 127
2, 9993, Note_on_c, 5, 77, 127
2, 9993, Note_on_c, 8, 56, 127
2, 10202, Note_off_c, 2, 74, 127
2, 10204, Note_on_c, 0, 72, 127
2, 10413, Note_off_c, 0, 72, 127
2, 10413, Note_off_c, 8, 56, 127
2, 10416, Note_on_c, 11, 70, 127
2, 10416, Note_on_c, 7, 55, 127
2, 10624, Note_off_c, 5, 77, 127
2, 10627, Note_on_c, 7, 79, 127
2, 10730, Note_off_c, 7, 79, 127
2, 10732, Note_on_c, 8, 80, 127
2, 10835, Note_off_c, 8, 80, 127
2, 10836, Note_off_c, 7, 55, 127
2, 10838, Note_on_c, 11, 82, 127
2, 10838, Note_on_c, 5, 53, 127
2, 11047, Note_off_c, 11, 82, 127
2, 11049, Note_on_c, 2, 74, 127
2, 11258, Note_off_c, 2, 74, 127
2, 11258, Note_off_c, 5, 53, 127
2, 11260, Note_on_c, 3, 75, 127
2, 11260, Note_on_c, 7, 55, 127
2, 11469, Note_off_c, 11, 70, 127
2, 11472, Note_on_c, 11, 70, 127
2, 11680, Note_off_c, 7, 55, 127
2, 11680, Note_off_c, 3, 75, 127
2, 11683, Note_on_c, 7, 79, 127
2, 11683, Note_on_c, 3, 51, 127
2, 11892, Note_off_c, 11, 70, 127
2, 11894, Note_on_c, 11, 70, 127
2, 12092, Note_off_c, 11, 70, 127
2, 12103, Note_off_c, 3, 51, 127
2, 12103, Note_off_c, 7, 79, 127
2, 12105, Note_on_c, 11, 70, 127
2, 12105, Note_on_c, 8, 56, 127
2, 12314, Note_off_c, 11, 70, 127
2, 12316, Note_on_c, 0, 72, 127
2, 12419, Note_off_c, 0, 72, 127
2, 12422, Note_on_c, 1, 73, 127
2, 12525, Note_off_c, 1, 73, 127
2, 12525, Note_off_c, 8, 56, 127
2, 12528, Note_on_c, 0, 72, 127
2, 12528, Note_on_c, 8, 44, 127
2, 12631, Note_off_c, 0, 72, 127
2, 12633, Note_on_c, 11, 70, 127
2, 12736, Note_off_c, 11, 70, 127
2, 12739, Note_on_c, 8, 68, 127
2, 12924, Note_off_c, 8, 44, 127
2, 12926, Note_off_c, 8, 68, 127
2, 12950, Note_on_c, 3, 75, 127
2, 12950, Note_on_c, 8, 56, 127
2, 13161, Note_on_c, 0, 72, 127
2, 13370, Note_off_c, 8, 56, 127
2, 13370, Note_off_c, 3, 75, 127
2, 13372, Note_on_c, 3, 75, 127
2, 13372, Note_on_c, 7, 55, 127
2, 13581, Note_off_c, 0, 72, 127
2, 13584, Note_on_c, 11, 70, 127
2, 13792, Note_off_c, 7, 55, 127
2, 13793, Note_off_c, 11, 70, 127
2, 13795, Note_on_c, 8, 68, 127
2, 13795, Note_on_c, 5, 53, 127
2, 13944, Note_off_c, 3, 75, 127
2, 14006, Note_on_c, 5, 77, 127
2, 14109, Note_off_c, 5, 77, 127
2, 14112, Note_on_c, 7, 79, 127
2, 14215, Note_off_c, 7, 79, 127
2, 14215, Note_off_c, 5, 53, 127
2, 14217, Note_on_c, 8, 80, 127
2, 14217, Note_on_c, 5, 41, 127
2, 14426, Note_off_c, 8, 68, 127
2, 14428, Note_on_c, 3, 75, 127
2, 14624, Note_off_c, 5, 41, 127
2, 14637, Note_off_c, 8, 80, 127
2, 14640, Note_on_c, 8, 80, 127
2, 14640, Note_on_c, 5, 53, 127
2, 14848, Note_off_c, 3, 75, 127
2, 14851, Note_on_c, 2, 74, 127
2, 15060, Note_off_c, 5, 53, 127
2, 15060, Note_off_c, 8, 80, 127
2, 15062, Note_on_c, 8, 80, 127
2, 15062, Note_on_c, 3, 51, 127
2, 15271, Note_off_c, 2, 74, 127
2, 15273, Note_on_c, 0, 72, 127
2, 15482, Note_off_c, 0, 72, 127
2, 15482, Note_off_c, 3, 51, 127
2, 15484, Note_on_c, 11, 70, 127
2, 15484, Note_on_c, 2, 50, 127
2, 15634, Note_off_c, 8, 80, 127
2, 15696, Note_on_c, 5, 77, 127
2, 15799, Note_off_c, 5, 77, 127
2, 15801, Note_on_c, 7, 79, 127
2, 15904, Note_off_c, 7, 79, 127
2, 15904, Note_off_c, 2, 50, 127
2, 15907, Note_on_c, 8, 80, 127
2, 15907, Note_on_c, 2, 38, 127
2, 16115, Note_off_c, 11, 70, 127
2, 16118, Note_on_c, 11, 70, 127
2, 16314, Note_off_c, 2, 38, 127
2, 16327, Note_off_c, 8, 80, 127
2, 16329, Note_on_c, 8, 80, 127
2, 16329, Note_on_c, 2, 50, 127
2, 16538, Note_off_c, 11, 70, 127
2, 16540, Note_on_c, 5, 77, 127
2, 16747, Note_off_c, 8, 80, 127
2, 16749, Note_off_c, 2, 50, 127
2, 16752, Note_on_c, 8, 80, 127
2, 16752, Note_on_c, 11, 46, 127
2, 16960, Note_off_c, 5, 77, 127
2, 16963, Note_on_c, 2, 74, 127
2, 17172, Note_off_c, 2, 74, 127
2, 17172, Note_off_c, 11, 46, 127
2, 17174, Note_on_c, 11, 70, 127
2, 17174, Note_on_c, 3, 51, 127
2, 17324, Note_off_c, 8, 80, 127
2, 17385, Note_on_c, 7, 79, 127
2, 17488, Note_off_c, 7, 79, 127
2, 17491, Note_on_c, 5, 77, 127
2, 17594, Note_off_c, 5, 77, 127
2, 17594, Note_off_c, 3, 51, 127
2, 17596, Note_on_c, 7, 79, 127
2, 17596, Note_on_c, 7, 43, 127
2, 17808, Note_on_c, 3, 75, 127
2, 17904, Note_off_c, 7, 79, 127
2, 18010, Note_off_c, 11, 70, 127
2, 18016, Note_off_c, 7, 43, 127
2, 18017, Note_off_c, 3, 75, 127
2, 18019, Note_on_c, 5, 77, 127
2, 18019, Note_on_c, 8, 44, 127
2, 18230, Note_on_c, 0, 72, 127
2, 18439, Note_off_c, 8, 44, 127
2, 18441, Note_on_c, 2, 74, 127
2, 18441, Note_on_c, 11, 46, 127
2, 18547, Note_off_c, 5, 77, 127
2, 18650, Note_off_c, 0, 72, 127
2, 18652, Note_on_c, 8, 68, 127
2, 18749, Note_off_c, 2, 74, 127
2, 18861, Note_off_c, 8, 68, 127
2, 18861, Note_off_c, 11, 46, 127
2, 18864, Note_on_c, 7, 67, 127
2, 18864, Note_on_c, 3, 51, 127
2, 19075, Note_on_c, 3, 75, 127
2, 19178, Note_off_c, 3, 75, 127
2, 19180, Note_on_c, 5, 77, 127
2, 19283, Note_off_c, 5, 77, 127
2, 19284, Note_off_c, 3, 51, 127
2, 19286, Note_on_c, 7, 79, 127
2, 19286, Note_on_c, 3, 39, 127
2, 19495, Note_off_c, 7, 79, 127
2, 19497, Note_on_c, 2, 74, 127
2, 19700, Note_off_c, 7, 67, 127
2, 19704, Note_off_c, 3, 39, 127
2, 19706, Note_off_c, 2, 74, 127
2, 19708, Note_on_c, 3, 75, 127
2, 19920, Note_on_c, 12, 71, 127
2, 20118, Note_off_c, 12, 71, 127
2, 20128, Note_off_c, 3, 75, 127
2, 20131, Note_on_c, 0, 72, 127
2, 20131, Note_on_c, 3, 51, 127
2, 20342, Note_on_c, 7, 67, 127
2, 20551, Note_off_c, 7, 67, 127
2, 20551, Note_off_c, 3, 51, 127
2, 20553, Note_on_c, 6, 66, 127
2, 20553, Note_on_c, 2, 50, 127
2, 20703, Note_off_c, 0, 72, 127
2, 20764, Note_on_c, 6, 78, 127
2, 20867, Note_off_c, 6, 78, 127
2, 20870, Note_on_c, 7, 79, 127
2, 20971, Note_off_c, 6, 66, 127
2, 20973, Note_off_c, 7, 79, 127
2, 20973, Note_off_c, 2, 50, 127
2, 20976, Note_on_c, 10, 81, 127
2, 20976, Note_on_c, 2, 38, 127
2, 21185, Note_off_c, 10, 81, 127
2, 21187, Note_on_c, 2, 74, 127
2, 21394, Note_off_c, 2, 38, 127
2, 21396, Note_off_c, 2, 74, 127
2, 21398, Note_on_c, 3, 75, 127
2, 21609, Note_on_c, 0, 72, 127
2, 21807, Note_off_c, 0, 72, 127
2, 21818, Note_off_c, 3, 75, 127
2, 21820, Note_on_c, 2, 74, 127
2, 21820, Note_on_c, 6, 54, 127
2, 22032, Note_on_c, 10, 69, 127
2, 22216, Note_off_c, 2, 74, 127
2, 22240, Note_off_c, 6, 54, 127
2, 22243, Note_on_c, 11, 70, 127
2, 22243, Note_on_c, 7, 55, 127
2, 22452, Note_off_c, 10, 69, 127
2, 22454, Note_on_c, 7, 67, 127
2, 22557, Note_off_c, 7, 67, 127
2, 22560, Note_on_c, 6, 66, 127
2, 22663, Note_off_c, 6, 66, 127
2, 22663, Note_off_c, 7, 55, 127
2, 22665, Note_on_c, 7, 67, 127
2, 22665, Note_on_c, 0, 48, 127
2, 22874, Note_off_c, 11, 70, 127
2, 22876, Note_on_c, 3, 75, 127
2, 23085, Note_off_c, 3, 75, 127
2, 23085, Note_off_c, 0, 48, 127
2, 23088, Note_on_c, 10, 69, 127
2, 23088, Note_on_c, 2, 50, 127
2, 23297, Note_off_c, 10, 69, 127
2, 23299, Note_on_c, 0, 72, 127
2, 23402, Note_off_c, 0, 72, 127
2, 23404, Note_on_c, 12, 71, 127
2, 23507, Note_off_c, 12, 71, 127
2, 23508, Note_off_c, 2, 50, 127
2, 23510, Note_on_c, 0, 72, 127
2, 23510, Note_on_c, 2, 38, 127
2, 23718, Note_off_c, 7, 67, 127
2, 23721, Note_on_c, 6, 66, 127
2, 23930, Note_off_c, 6, 66, 127
2, 23930, Note_off_c, 2, 38, 127
2, 23932, Note_on_c, 7, 67, 127
2, 23932, Note_on_c, 7, 43, 127
2, 24060, Note_off_c, 0, 72, 127
2, 24144, Note_on_c, 12, 71, 127
2, 24247, Note_off_c, 12, 71, 127
2, 24249, Note_on_c, 0, 72, 127
2, 24352, Note_off_c, 0, 72, 127
2, 24355, Note_on_c, 2, 74, 127
2, 24563, Note_off_c, 7, 67, 127
2, 24566, Note_on_c, 5, 65, 127
2, 24775, Note_off_c, 5, 65, 127
2, 24777, Note_on_c, 3, 63, 127
2, 24949, Note_off_c, 2, 74, 127
2, 24988, Note_on_c, 0, 72, 127
2, 25197, Note_off_c, 0, 72, 127
2, 25200, Note_on_c, 10, 69, 127
2, 25409, Note_off_c, 10, 69, 127
2, 25411, Note_on_c, 6, 66, 127
2, 25620, Note_off_c, 6, 66, 127
2, 25622, Note_on_c, 7, 67, 127
2, 25830, Note_off_c, 3, 63, 127
2, 25833, Note_on_c, 2, 62, 127
2, 25936, Note_off_c, 2, 62, 127
2, 25939, Note_on_c, 0, 60, 127
2, 26042, Note_off_c, 0, 60, 127
2, 26044, Note_on_c, 12, 59, 127
2, 26147, Note_off_c, 12, 59, 127
2, 26150, Note_on_c, 0, 60, 127
2, 26253, Note_off_c, 0, 60, 127
2, 26256, Note_on_c, 2, 62, 127
2, 26454, Note_off_c, 2, 62, 127
2, 26464, Note_off_c, 7, 43, 127
2, 26467, Note_on_c, 7, 55, 127
2, 26887, Note_off_c, 7, 67, 127
2, 27100, Note_on_c, 2, 74, 127
2, 27267, Note_off_c, 7, 55, 127
2, 27309, Note_off_c, 2, 74, 127
2, 27312, Note_on_c, 2, 74, 127
2, 27312, Note_on_c, 7, 55, 127
2, 27312, Note_on_c, 12, 59, 127
2, 27521, Note_off_c, 2, 74, 127
2, 27523, Note_on_c, 12, 71, 127
2, 27626, Note_off_c, 12, 71, 127
2, 27628, Note_on_c, 0, 72, 127
2, 27731, Note_off_c, 0, 72, 127
2, 27732, Note_off_c, 12, 59, 127
2, 27732, Note_off_c, 7, 55, 127
2, 27734, Note_on_c, 2, 74, 127
2, 27734, Note_on_c, 7, 43, 127
2, 27943, Note_off_c, 2, 74, 127
2, 27945, Note_on_c, 12, 71, 127
2, 28143, Note_off_c, 12, 71, 127
2, 28152, Note_off_c, 7, 43, 127
2, 28156, Note_on_c, 7, 67, 127
2, 28368, Note_on_c, 12, 71, 127
2, 28576, Note_off_c, 7, 67, 127
2, 28579, Note_on_c, 5, 65, 127
2, 28579, Note_on_c, 2, 62, 127
2, 28579, Note_on_c, 7, 55, 127
2, 28788, Note_off_c, 12, 71, 127
2, 28790, Note_on_c, 12, 71, 127
2, 28988, Note_off_c, 12, 71, 127
2, 28999, Note_off_c, 7, 55, 127
2, 28999, Note_off_c, 2, 62, 127
2, 28999, Note_off_c, 5, 65, 127
2, 29001, Note_on_c, 3, 63, 127
2, 29001, Note_on_c, 0, 60, 127
2, 29212, Note_on_c, 0, 72, 127
2, 29315, Note_off_c, 0, 72, 127
2, 29318, Note_on_c, 12, 71, 127
2, 29421, Note_off_c, 12, 71, 127
2, 29424, Note_on_c, 0, 72, 127
2, 29424, Note_on_c, 0, 48, 127
2, 29633, Note_off_c, 0, 72, 127
2, 29635, Note_on_c, 7, 67, 127
2, 29837, Note_off_c, 0, 60, 127
2, 29837, Note_off_c, 3, 63, 127
2, 29842, Note_off_c, 0, 48, 127
2, 29844, Note_off_c, 7, 67, 127
2, 29846, Note_on_c, 3, 63, 127
2, 30055, Note_off_c, 3, 63, 127
2, 30057, Note_on_c, 7, 67, 127
2, 30160, Note_off_c, 7, 67, 127
2, 30163, Note_on_c, 5, 65, 127
2, 30266, Note_off_c, 5, 65, 127
2, 30268, Note_on_c, 3, 63, 127
2, 30268, Note_on_c, 0, 48, 127
2, 30371, Note_off_c, 3, 63, 127
2, 30374, Note_on_c, 2, 62, 127
2, 30477, Note_off_c, 2, 62, 127
2, 30480, Note_on_c, 0, 60, 127
2, 30678, Note_off_c, 0, 60, 127
2, 30688, Note_off_c, 0, 48, 127
2, 30691, Note_on_c, 11, 58, 127
2, 30902, Note_on_c, 4, 76, 127
2, 31005, Note_off_c, 4, 76, 127
2, 31008, Note_on_c, 5, 77, 127
2, 31111, Note_off_c, 5, 77, 127
2, 31111, Note_off_c, 11, 58, 127
2, 31113, Note_on_c, 7, 79, 127
2, 31113, Note_on_c, 11, 46, 127
2, 31322, Note_off_c, 7, 79, 127
2, 31324, Note_on_c, 4, 76, 127
2, 31522, Note_off_c, 4, 76, 127
2, 31531, Note_off_c, 11, 46, 127
2, 31536, Note_on_c, 0, 72, 127
2, 31747, Note_on_c, 4, 76, 127
2, 31956, Note_off_c, 0, 72, 127
2, 31958, Note_on_c, 7, 67, 127
2, 31958, Note_on_c, 11, 58, 127
2, 32167, Note_off_c, 4, 76, 127
2, 32169, Note_on_c, 4, 76, 127
2, 32367, Note_off_c, 4, 76, 127
2, 32378, Note_off_c, 11, 58, 127
2, 32378, Note_off_c, 7, 67, 127
2, 32380, Note_on_c, 5, 65, 127
2, 32380, Note_on_c, 8, 56, 127
2, 32592, Note_on_c, 5, 77, 127
2, 32695, Note_off_c, 5, 77, 127
2, 32697, Note_on_c, 4, 76, 127
2, 32798, Note_off_c, 5, 65, 127
2, 32800, Note_off_c, 4, 76, 127
2, 32800, Note_off_c, 8, 56, 127
2, 32803, Note_on_c, 5, 77, 127
2, 32803, Note_on_c, 7, 55, 127
2, 33012, Note_off_c, 5, 77, 127
2, 33014, Note_on_c, 0, 72, 127
2, 33223, Note_off_c, 0, 72, 127
2, 33223, Note_off_c, 7, 55, 127
2, 33225, Note_on_c, 8, 68, 127
2, 33225, Note_on_c, 5, 53, 127
2, 33434, Note_off_c, 8, 68, 127
2, 33436, Note_on_c, 0, 72, 127
2, 33539, Note_off_c, 0, 72, 127
2, 33542, Note_on_c, 11, 70, 127
2, 33645, Note_off_c, 11, 70, 127
2, 33645, Note_off_c, 5, 53, 127
2, 33648, Note_on_c, 8, 68, 127
2, 33648, Note_on_c, 0, 60, 127
2, 33751, Note_off_c, 8, 68, 127
2, 33753, Note_on_c, 7, 67, 127
2, 33856, Note_off_c, 7, 67, 127
2, 33859, Note_on_c, 5, 65, 127
2, 34044, Note_off_c, 0, 60, 127
2, 34046, Note_off_c, 5, 65, 127
2, 34070, Note_on_c, 1, 73, 127
2, 34070, Note_on_c, 11, 46, 127
2, 34281, Note_on_c, 7, 67, 127
2, 34384, Note_off_c, 7, 67, 127
2, 34387, Note_on_c, 8, 68, 127
2, 34490, Note_off_c, 8, 68, 127
2, 34490, Note_off_c, 11, 46, 127
2, 34492, Note_on_c, 11, 70, 127
2, 34492, Note_on_c, 11, 58, 127
2, 34701, Note_off_c, 11, 70, 127
2, 34704, Note_on_c, 5, 65, 127
2, 34912, Note_off_c, 11, 58, 127
2, 34913, Note_off_c, 5, 65, 127
2, 34915, Note_on_c, 7, 67, 127
2, 34915, Note_on_c, 3, 51, 127
2, 35124, Note_off_c, 7, 67, 127
2, 35126, Note_on_c, 11, 70, 127
2, 35335, Note_off_c, 11, 70, 127
2, 35335, Note_off_c, 3, 51, 127
2, 35337, Note_on_c, 3, 63, 127
2, 35337, Note_on_c, 7, 55, 127
2, 35544, Note_off_c, 1, 73, 127
2, 35548, Note_on_c, 1, 73, 127
2, 35724, Note_off_c, 1, 73, 127
2, 35757, Note_off_c, 7, 55, 127
2, 35760, Note_on_c, 0, 72, 127
2, 35760, Note_on_c, 8, 44, 127
2, 35909, Note_off_c, 3, 63, 127
2, 35971, Note_on_c, 5, 65, 127
2, 36074, Note_off_c, 5, 65, 127
2, 36076, Note_on_c, 7, 67, 127
2, 36179, Note_off_c, 7, 67, 127
2, 36180, Note_off_c, 8, 44, 127
2, 36182, Note_on_c, 8, 68, 127
2, 36182, Note_on_c, 8, 56, 127
2, 36391, Note_off_c, 8, 68, 127
2, 36393, Note_on_c, 4, 64, 127
2, 36602, Note_off_c, 4, 64, 127
2, 36604, Note_on_c, 5, 65, 127
2, 36604, Note_on_c, 1, 49, 127
2, 36728, Note_off_c, 0, 72, 127
2, 36816, Note_on_c, 5, 77, 127
2, 36919, Note_off_c, 5, 77, 127
2, 36921, Note_on_c, 3, 75, 127
2, 37022, Note_off_c, 5, 65, 127
2, 37024, Note_off_c, 3, 75, 127
2, 37024, Note_off_c, 1, 49, 127
2, 37027, Note_on_c, 1, 73, 127
2, 37027, Note_on_c, 5, 53, 127
2, 37236, Note_off_c, 1, 73, 127
2, 37238, Note_on_c, 0, 72, 127
2, 37370, Note_off_c, 8, 56, 127
2, 37447, Note_off_c, 0, 72, 127
2, 37447, Note_off_c, 5, 53, 127
2, 37449, Note_on_c, 11, 70, 127
2, 37449, Note_on_c, 7, 43, 127
2, 37658, Note_off_c, 11, 70, 127
2, 37660, Note_on_c, 1, 73, 127
2, 37763, Note_off_c, 1, 73, 127
2, 37766, Note_on_c, 0, 72, 127
2, 37869, Note_off_c, 0, 72, 127
2, 37869, Note_off_c, 7, 43, 127
2, 37872, Note_on_c, 11, 70, 127
2, 37872, Note_on_c, 7, 55, 127
2, 38081, Note_off_c, 11, 70, 127
2, 38083, Note_on_c, 8, 68, 127
2, 38292, Note_off_c, 8, 68, 127
2, 38292, Note_off_c, 7, 55, 127
2, 38294, Note_on_c, 7, 67, 127
2, 38294, Note_on_c, 11, 58, 127
2, 38503, Note_off_c, 7, 67, 127
2, 38505, Note_on_c, 11, 70, 127
2, 38608, Note_off_c, 11, 70, 127
2, 38611, Note_on_c, 8, 68, 127
2, 38714, Note_off_c, 8, 68, 127
2, 38714, Note_off_c, 11, 58, 127
2, 38716, Note_on_c, 7, 67, 127
2, 38716, Note_on_c, 1, 61, 127
2, 38925, Note_off_c, 7, 67, 127
2, 38928, Note_on_c, 5, 65, 127
2, 39136, Note_off_c, 1, 61, 127
2, 39137, Note_off_c, 5, 65, 127
2, 39139, Note_on_c, 4, 64, 127
2, 39139, Note_on_c, 0, 60, 127
2, 39242, Note_off_c, 4, 64, 127
2, 39244, Note_on_c, 5, 65, 127
2, 39347, Note_off_c, 5, 65, 127
2, 39350, Note_on_c, 7, 67, 127
2, 39453, Note_off_c, 7, 67, 127
2, 39456, Note_on_c, 8, 68, 127
