3, 600, Note_on_c, 1, 65, 100
3, 720, Note_on_c, 1, 65, 0
3, 720, Note_on_c, 1, 63, 100
3, 840, Note_on_c, 1, 63, 0
3, 840, Note_on_c, 1, 62, 100
3, 960, Note_on_c, 1, 62, 0
3, 960, Note_on_c, 1, 60, 100
3, 1080, Note_on_c, 1, 60, 0
3, 1080, Note_on_c, 1, 59, 100
3, 1200, Note_on_c, 1, 59, 0
3, 1200, Note_on_c, 1, 60, 100
3, 1320, Note_on_c, 1, 60, 0
3, 1320, Note_on_c, 1, 62, 100
3, 1440, Note_on_c, 1, 62, 0
3, 1440, Note_on_c, 1, 63, 100
3, 1680, Note_on_c, 1, 63, 0
3, 1680, Note_on_c, 1, 60, 100
3, 1920, Note_on_c, 1, 60, 0
3, 2160, Note_on_c, 1, 67, 100
3, 2400, Note_on_c, 1, 67, 0
3, 2400, Note_on_c, 1, 72, 100
3, 2520, Note_on_c, 1, 72, 0
3, 2520, Note_on_c, 1, 74, 100
3, 2640, Note_on_c, 1, 74, 0
3, 2640, Note_on_c, 1, 72, 100
3, 2760, Note_on_c, 1, 72, 0
3, 2760, Note_on_c, 1, 70, 100
3, 2880, Note_on_c, 1, 70, 0
3, 2880, Note_on_c, 1, 69, 100
3, 3000, Note_on_c, 1, 69, 0
3, 3000, Note_on_c, 1, 57, 100
3, 3120, Note_on_c, 1, 57, 0
3, 3120, Note_on_c, 1, 55, 100
3, 3240, Note_on_c, 1, 55, 0
3, 3240, Note_on_c, 1, 57, 100
3, 3360, Note_on_c, 1, 57, 0
3, 3360, Note_on_c, 1, 59, 100
3, 3600, Note_on_c, 1, 59, 0
3, 3600, Note_on_c, 1, 67, 100
3, 3960, Note_on_c, 1, 67, 0
3, 3960, Note_on_c, 1, 55, 100
3, 4080, Note_on_c, 1, 55, 0
3, 4080, Note_on_c, 1, 57, 100
3, 4200, Note_on_c, 1, 57, 0
3, 4200, Note_on_c, 1, 59, 100
3, 4320, Note_on_c, 1, 59, 0
3, 4320, Note_on_c, 1, 60, 100
3, 4440, Note_on_c, 1, 60, 0
3, 4440, Note_on_c, 1, 62, 100
3, 4560, Note_on_c, 1, 62, 0
3, 4560, Note_on_c, 1, 63, 100
3, 4680, Note_on_c, 1, 63, 0
3, 4680, Note_on_c, 1, 62, 100
3, 4800, Note_on_c, 1, 62, 0
3, 4800, Note_on_c, 1, 60, 100
3, 5040, Note_on_c, 1, 60, 0
3, 5040, Note_on_c, 1, 62, 100
3, 5280, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 63, 100
3, 5520, Note_on_c, 1, 63, 0
3, 5520, Note_on_c, 1, 56, 100
3, 5760, Note_on_c, 1, 56, 0
3, 5760, Note_on_c, 1, 55, 100
3, 5880, Note_on_c, 1, 55, 0
3, 5880, Note_on_c, 1, 62, 100
3, 6000, Note_on_c, 1, 62, 0
3, 6000, Note_on_c, 1, 60, 100
3, 6120, Note_on_c, 1, 60, 0
3, 6120, Note_on_c, 1, 59, 100
3, 6240, Note_on_c, 1, 59, 0
3, 6360, Note_on_c, 1, 65, 100
3, 6480, Note_on_c, 1, 65, 0
3, 6480, Note_on_c, 1, 64, 100
3, 6600, Note_on_c, 1, 64, 0
3, 6600, Note_on_c, 1, 62, 100
3, 6720, Note_on_c, 1, 62, 0
3, 6720, Note_on_c, 1, 60, 100
3, 7440, Note_on_c, 1, 60, 0
3, 7440, Note_on_c, 1, 59, 100
3, 7680, Note_on_c, 1, 59, 0
3, 7680, Note_on_c, 1, 63, 100
3, 7800, Note_on_c, 1, 63, 0
3, 7800, Note_on_c, 1, 72, 100
3, 7920, Note_on_c, 1, 72, 0
3, 7920, Note_on_c, 1, 70, 100
3, 8040, Note_on_c, 1, 70, 0
3, 8040, Note_on_c, 1, 68, 100
3, 8160, Note_on_c, 1, 68, 0
3, 8160, Note_on_c, 1, 67, 100
3, 8280, Note_on_c, 1, 67, 0
3, 8280, Note_on_c, 1, 65, 100
3, 8400, Note_on_c, 1, 65, 0
3, 8400, Note_on_c, 1, 63, 100
3, 8520, Note_on_c, 1, 63, 0
3, 8520, Note_on_c, 1, 62, 100
3, 8640, Note_on_c, 1, 62, 0
3, 8640, Note_on_c, 1, 60, 100
3, 8760, Note_on_c, 1, 60, 0
3, 8760, Note_on_c, 1, 59, 100
3, 8880, Note_on_c, 1, 59, 0
3, 8880, Note_on_c, 1, 60, 100
3, 9000, Note_on_c, 1, 60, 0
3, 9000, Note_on_c, 1, 62, 100
3, 9120, Note_on_c, 1, 62, 0
3, 9120, Note_on_c, 1, 63, 100
3, 9360, Note_on_c, 1, 63, 0
3, 9360, Note_on_c, 1, 60, 100
3, 9600, Note_on_c, 1, 60, 0
3, 9840, Note_on_c, 1, 67, 100
3, 10080, Note_on_c, 1, 67, 0
3, 10080, Note_on_c, 1, 72, 100
3, 10200, Note_on_c, 1, 72, 0
3, 10200, Note_on_c, 1, 74, 100
3, 10320, Note_on_c, 1, 74, 0
3, 10320, Note_on_c, 1, 72, 100
3, 10440, Note_on_c, 1, 72, 0
3, 10440, Note_on_c, 1, 70, 100
3, 10560, Note_on_c, 1, 70, 0
3, 10560, Note_on_c, 1, 69, 100
3, 10680, Note_on_c, 1, 69, 0
3, 10680, Note_on_c, 1, 57, 100
3, 10800, Note_on_c, 1, 57, 0
3, 10800, Note_on_c, 1, 55, 100
3, 10920, Note_on_c, 1, 55, 0
3, 10920, Note_on_c, 1, 57, 100
3, 11040, Note_on_c, 1, 57, 0
3, 11040, Note_on_c, 1, 59, 100
3, 11280, Note_on_c, 1, 59, 0
3, 11280, Note_on_c, 1, 67, 100
3, 11640, Note_on_c, 1, 67, 0
3, 11640, Note_on_c, 1, 55, 100
3, 11760, Note_on_c, 1, 55, 0
3, 11760, Note_on_c, 1, 57, 100
3, 11880, Note_on_c, 1, 57, 0
3, 11880, Note_on_c, 1, 59, 100
3, 12000, Note_on_c, 1, 59, 0
3, 12000, Note_on_c, 1, 60, 100
3, 12120, Note_on_c, 1, 60, 0
3, 12120, Note_on_c, 1, 62, 100
3, 12240, Note_on_c, 1, 62, 0
3, 12240, Note_on_c, 1, 63, 100
3, 12360, Note_on_c, 1, 63, 0
3, 12360, Note_on_c, 1, 62, 100
3, 12480, Note_on_c, 1, 62, 0
3, 12480, Note_on_c, 1, 60, 100
3, 12720, Note_on_c, 1, 60, 0
3, 12720, Note_on_c, 1, 62, 100
3, 12960, Note_on_c, 1, 62, 0
3, 12960, Note_on_c, 1, 63, 100
3, 13200, Note_on_c, 1, 63, 0
3, 13200, Note_on_c, 1, 56, 100
3, 13440, Note_on_c, 1, 56, 0
3, 13440, Note_on_c, 1, 55, 100
3, 13560, Note_on_c, 1, 55, 0
3, 13560, Note_on_c, 1, 62, 100
3, 13680, Note_on_c, 1, 62, 0
3, 13680, Note_on_c, 1, 60, 100
3, 13800, Note_on_c, 1, 60, 0
3, 13800, Note_on_c, 1, 59, 100
3, 13920, Note_on_c, 1, 59, 0
3, 14040, Note_on_c, 1, 65, 100
3, 14160, Note_on_c, 1, 65, 0
3, 14160, Note_on_c, 1, 64, 100
3, 14280, Note_on_c, 1, 64, 0
3, 14280, Note_on_c, 1, 62, 100
3, 14400, Note_on_c, 1, 62, 0
3, 14400, Note_on_c, 1, 60, 100
3, 15120, Note_on_c, 1, 60, 0
3, 15120, Note_on_c, 1, 59, 100
3, 15360, Note_on_c, 1, 59, 0
3, 15360, Note_on_c, 1, 63, 100
3, 15480, Note_on_c, 1, 63, 0
3, 15480, Note_on_c, 1, 72, 100
3, 15600, Note_on_c, 1, 72, 0
3, 15600, Note_on_c, 1, 70, 100
3, 15720, Note_on_c, 1, 70, 0
3, 15720, Note_on_c, 1, 68, 100
3, 15840, Note_on_c, 1, 68, 0
3, 15840, Note_on_c, 1, 67, 100
3, 15960, Note_on_c, 1, 67, 0
3, 15960, Note_on_c, 1, 65, 100
3, 16080, Note_on_c, 1, 65, 0
3, 16080, Note_on_c, 1, 63, 100
3, 16200, Note_on_c, 1, 63, 0
3, 16200, Note_on_c, 1, 62, 100
3, 16320, Note_on_c, 1, 62, 0
3, 16320, Note_on_c, 1, 60, 100
3, 16440, Note_on_c, 1, 60, 0
3, 16440, Note_on_c, 1, 59, 100
3, 16560, Note_on_c, 1, 59, 0
3, 16560, Note_on_c, 1, 60, 100
3, 16680, Note_on_c, 1, 60, 0
3, 16680, Note_on_c, 1, 62, 100
3, 16800, Note_on_c, 1, 62, 0
3, 16800, Note_on_c, 1, 63, 100
3, 17040, Note_on_c, 1, 63, 0
3, 17040, Note_on_c, 1, 60, 100
3, 17280, Note_on_c, 1, 60, 0
3, 17520, Note_on_c, 1, 67, 100
3, 17760, Note_on_c, 1, 67, 0
3, 17760, Note_on_c, 1, 72, 100
3, 17880, Note_on_c, 1, 72, 0
3, 17880, Note_on_c, 1, 74, 100
3, 18000, Note_on_c, 1, 74, 0
3, 18000, Note_on_c, 1, 72, 100
3, 18120, Note_on_c, 1, 72, 0
3, 18120, Note_on_c, 1, 70, 100
3, 18240, Note_on_c, 1, 70, 0
3, 18240, Note_on_c, 1, 69, 100
3, 18360, Note_on_c, 1, 69, 0
3, 18360, Note_on_c, 1, 57, 100
3, 18480, Note_on_c, 1, 57, 0
3, 18480, Note_on_c, 1, 55, 100
3, 18600, Note_on_c, 1, 55, 0
3, 18600, Note_on_c, 1, 57, 100
3, 18720, Note_on_c, 1, 57, 0
3, 18720, Note_on_c, 1, 59, 100
3, 18960, Note_on_c, 1, 59, 0
3, 18960, Note_on_c, 1, 67, 100
3, 19320, Note_on_c, 1, 67, 0
3, 19320, Note_on_c, 1, 55, 100
3, 19440, Note_on_c, 1, 55, 0
3, 19440, Note_on_c, 1, 57, 100
3, 19560, Note_on_c, 1, 57, 0
3, 19560, Note_on_c, 1, 59, 100
3, 19680, Note_on_c, 1, 59, 0
3, 19680, Note_on_c, 1, 60, 100
3, 19800, Note_on_c, 1, 60, 0
3, 19800, Note_on_c, 1, 62, 100
3, 19920, Note_on_c, 1, 62, 0
3, 19920, Note_on_c, 1, 63, 100
3, 20040, Note_on_c, 1, 63, 0
3, 20040, Note_on_c, 1, 62, 100
3, 20160, Note_on_c, 1, 62, 0
3, 20160, Note_on_c, 1, 60, 100
3, 20400, Note_on_c, 1, 60, 0
3, 20400, Note_on_c, 1, 62, 100
3, 20640, Note_on_c, 1, 62, 0
3, 20640, Note_on_c, 1, 63, 100
3, 20880, Note_on_c, 1, 63, 0
3, 20880, Note_on_c, 1, 56, 100
3, 21120, Note_on_c, 1, 56, 0
3, 21120, Note_on_c, 1, 55, 100
3, 21240, Note_on_c, 1, 55, 0
3, 21240, Note_on_c, 1, 62, 100
3, 21360, Note_on_c, 1, 62, 0
3, 21360, Note_on_c, 1, 60, 100
3, 21480, Note_on_c, 1, 60, 0
3, 21480, Note_on_c, 1, 59, 100
3, 21600, Note_on_c, 1, 59, 0
3, 21720, Note_on_c, 1, 65, 100
3, 21840, Note_on_c, 1, 65, 0
3, 21840, Note_on_c, 1, 64, 100
3, 21960, Note_on_c, 1, 64, 0
3, 21960, Note_on_c, 1, 62, 100
3, 22080, Note_on_c, 1, 62, 0
3, 22080, Note_on_c, 1, 60, 100
3, 22800, Note_on_c, 1, 60, 0
3, 22800, Note_on_c, 1, 59, 100
3, 23040, Note_on_c, 1, 59, 0
3, 23040, Note_on_c, 1, 63, 100
3, 24960, Note_on_c, 1, 63, 0
3, 24960, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 32
4, 1095, Note_on_c, 2, 55, 100
4, 1215, Note_on_c, 2, 55, 0
4, 1215, Note_on_c, 2, 57, 100
4, 1335, Note_on_c, 2, 57, 0
4, 1335, Note_on_c, 2, 59, 100
4, 1455, Note_on_c, 2, 59, 0
4, 1455, Note_on_c, 2, 60, 100
4, 1575, Note_on_c, 2, 60, 0
4, 1575, Note_on_c, 2, 62, 100
4, 1695, Note_on_c, 2, 62, 0
4, 1695, Note_on_c, 2, 63, 100
4, 1815, Note_on_c, 2, 63, 0
4, 1815, Note_on_c, 2, 65, 100
4, 1935, Note_on_c, 2, 65, 0
4, 1935, Note_on_c, 2, 67, 100
4, 2055, Note_on_c, 2, 67, 0
4, 2055, Note_on_c, 2, 68, 100
4, 2175, Note_on_c, 2, 68, 0
4, 2175, Note_on_c, 2, 67, 100
4, 2295, Note_on_c, 2, 67, 0
4, 2295, Note_on_c, 2, 65, 100
4, 2415, Note_on_c, 2, 65, 0
4, 2415, Note_on_c, 2, 63, 100
4, 2655, Note_on_c, 2, 63, 0
4, 2655, Note_on_c, 2, 67, 100
4, 2895, Note_on_c, 2, 67, 0
4, 3135, Note_on_c, 2, 60, 100
4, 3375, Note_on_c, 2, 60, 0
4, 3375, Note_on_c, 2, 55, 100
4, 3495, Note_on_c, 2, 55, 0
4, 3495, Note_on_c, 2, 53, 100
4, 3615, Note_on_c, 2, 53, 0
4, 3615, Note_on_c, 2, 55, 100
4, 3735, Note_on_c, 2, 55, 0
4, 3735, Note_on_c, 2, 56, 100
4, 3855, Note_on_c, 2, 56, 0
4, 3855, Note_on_c, 2, 58, 100
4, 3960, Note_on_c, 2, 70, 100
4, 3975, Note_on_c, 2, 58, 0
4, 4080, Note_on_c, 2, 70, 0
4, 4095, Note_on_c, 2, 72, 100
4, 4200, Note_on_c, 2, 70, 100
4, 4215, Note_on_c, 2, 72, 0
4, 4320, Note_on_c, 2, 70, 0
4, 4335, Note_on_c, 2, 68, 100
4, 4575, Note_on_c, 2, 68, 0
4, 4575, Note_on_c, 2, 60, 100
4, 4935, Note_on_c, 2, 60, 0
4, 4935, Note_on_c, 2, 72, 100
4, 5055, Note_on_c, 2, 72, 0
4, 5055, Note_on_c, 2, 70, 100
4, 5175, Note_on_c, 2, 70, 0
4, 5175, Note_on_c, 2, 68, 100
4, 5295, Note_on_c, 2, 68, 0
4, 5295, Note_on_c, 2, 67, 100
4, 5415, Note_on_c, 2, 67, 0
4, 5415, Note_on_c, 2, 65, 100
4, 5535, Note_on_c, 2, 65, 0
4, 5535, Note_on_c, 2, 63, 100
4, 5655, Note_on_c, 2, 63, 0
4, 5655, Note_on_c, 2, 65, 100
4, 5775, Note_on_c, 2, 65, 0
4, 5775, Note_on_c, 2, 67, 100
4, 6015, Note_on_c, 2, 67, 0
4, 6015, Note_on_c, 2, 65, 100
4, 6255, Note_on_c, 2, 65, 0
4, 6255, Note_on_c, 2, 63, 100
4, 6480, Note_on_c, 2, 70, 100
4, 6495, Note_on_c, 2, 63, 0
4, 6720, Note_on_c, 2, 70, 0
4, 6735, Note_on_c, 2, 72, 100
4, 6855, Note_on_c, 2, 72, 0
4, 6855, Note_on_c, 2, 65, 100
4, 6975, Note_on_c, 2, 65, 0
4, 6975, Note_on_c, 2, 67, 100
4, 7095, Note_on_c, 2, 67, 0
4, 7095, Note_on_c, 2, 68, 100
4, 7215, Note_on_c, 2, 68, 0
4, 7335, Note_on_c, 2, 62, 100
4, 7455, Note_on_c, 2, 62, 0
4, 7455, Note_on_c, 2, 63, 100
4, 7575, Note_on_c, 2, 63, 0
4, 7575, Note_on_c, 2, 65, 100
4, 7695, Note_on_c, 2, 65, 0
4, 7695, Note_on_c, 2, 67, 100
4, 8415, Note_on_c, 2, 67, 0
4, 8415, Note_on_c, 2, 68, 100
4, 8655, Note_on_c, 2, 68, 0
4, 8655, Note_on_c, 2, 63, 100
4, 8775, Note_on_c, 2, 63, 0
4, 8775, Note_on_c, 2, 55, 100
4, 8895, Note_on_c, 2, 55, 0
4, 8895, Note_on_c, 2, 57, 100
4, 9015, Note_on_c, 2, 57, 0
4, 9015, Note_on_c, 2, 59, 100
4, 9135, Note_on_c, 2, 59, 0
4, 9135, Note_on_c, 2, 60, 100
4, 9255, Note_on_c, 2, 60, 0
4, 9255, Note_on_c, 2, 62, 100
4, 9375, Note_on_c, 2, 62, 0
4, 9375, Note_on_c, 2, 63, 100
4, 9495, Note_on_c, 2, 63, 0
4, 9495, Note_on_c, 2, 65, 100
4, 9615, Note_on_c, 2, 65, 0
4, 9615, Note_on_c, 2, 67, 100
4, 9735, Note_on_c, 2, 67, 0
4, 9735, Note_on_c, 2, 68, 100
4, 9855, Note_on_c, 2, 68, 0
4, 9855, Note_on_c, 2, 67, 100
4, 9975, Note_on_c, 2, 67, 0
4, 9975, Note_on_c, 2, 65, 100
4, 10095, Note_on_c, 2, 65, 0
4, 10095, Note_on_c, 2, 63, 100
4, 10335, Note_on_c, 2, 63, 0
4, 10335, Note_on_c, 2, 67, 100
4, 10575, Note_on_c, 2, 67, 0
4, 10815, Note_on_c, 2, 60, 100
4, 11055, Note_on_c, 2, 60, 0
4, 11055, Note_on_c, 2, 55, 100
4, 11175, Note_on_c, 2, 55, 0
4, 11175, Note_on_c, 2, 53, 100
4, 11295, Note_on_c, 2, 53, 0
4, 11295, Note_on_c, 2, 55, 100
4, 11415, Note_on_c, 2, 55, 0
4, 11415, Note_on_c, 2, 56, 100
4, 11535, Note_on_c, 2, 56, 0
4, 11535, Note_on_c, 2, 58, 100
4, 11640, Note_on_c, 2, 70, 100
4, 11655, Note_on_c, 2, 58, 0
4, 11760, Note_on_c, 2, 70, 0
4, 11775, Note_on_c, 2, 72, 100
4, 11880, Note_on_c, 2, 70, 100
4, 11895, Note_on_c, 2, 72, 0
4, 12000, Note_on_c, 2, 70, 0
4, 12015, Note_on_c, 2, 68, 100
4, 12255, Note_on_c, 2, 68, 0
4, 12255, Note_on_c, 2, 60, 100
4, 12615, Note_on_c, 2, 60, 0
4, 12615, Note_on_c, 2, 72, 100
4, 12735, Note_on_c, 2, 72, 0
4, 12735, Note_on_c, 2, 70, 100
4, 12855, Note_on_c, 2, 70, 0
4, 12855, Note_on_c, 2, 68, 100
4, 12975, Note_on_c, 2, 68, 0
4, 12975, Note_on_c, 2, 67, 100
4, 13095, Note_on_c, 2, 67, 0
4, 13095, Note_on_c, 2, 65, 100
4, 13215, Note_on_c, 2, 65, 0
4, 13215, Note_on_c, 2, 63, 100
4, 13335, Note_on_c, 2, 63, 0
4, 13335, Note_on_c, 2, 65, 100
4, 13455, Note_on_c, 2, 65, 0
4, 13455, Note_on_c, 2, 67, 100
4, 13695, Note_on_c, 2, 67, 0
4, 13695, Note_on_c, 2, 65, 100
4, 13935, Note_on_c, 2, 65, 0
4, 13935, Note_on_c, 2, 63, 100
4, 14160, Note_on_c, 2, 70, 100
4, 14175, Note_on_c, 2, 63, 0
4, 14400, Note_on_c, 2, 70, 0
4, 14415, Note_on_c, 2, 72, 100
4, 14535, Note_on_c, 2, 72, 0
4, 14535, Note_on_c, 2, 65, 100
4, 14655, Note_on_c, 2, 65, 0
4, 14655, Note_on_c, 2, 67, 100
4, 14775, Note_on_c, 2, 67, 0
4, 14775, Note_on_c, 2, 68, 100
4, 14895, Note_on_c, 2, 68, 0
4, 15015, Note_on_c, 2, 62, 100
4, 15135, Note_on_c, 2, 62, 0
4, 15135, Note_on_c, 2, 63, 100
4, 15255, Note_on_c, 2, 63, 0
4, 15255, Note_on_c, 2, 65, 100
4, 15375, Note_on_c, 2, 65, 0
4, 15375, Note_on_c, 2, 67, 100
4, 16095, Note_on_c, 2, 67, 0
4, 16095, Note_on_c, 2, 68, 100
4, 16335, Note_on_c, 2, 68, 0
4, 16335, Note_on_c, 2, 63, 100
4, 16455, Note_on_c, 2, 63, 0
4, 16455, Note_on_c, 2, 55, 100
4, 16575, Note_on_c, 2, 55, 0
4, 16575, Note_on_c, 2, 57, 100
4, 16695, Note_on_c, 2, 57, 0
4, 16695, Note_on_c, 2, 59, 100
4, 16815, Note_on_c, 2, 59, 0
4, 16815, Note_on_c, 2, 60, 100
4, 16935, Note_on_c, 2, 60, 0
4, 16935, Note_on_c, 2, 62, 100
4, 17055, Note_on_c, 2, 62, 0
4, 17055, Note_on_c, 2, 63, 100
4, 17175, Note_on_c, 2, 63, 0
4, 17175, Note_on_c, 2, 65, 100
4, 17295, Note_on_c, 2, 65, 0
4, 17295, Note_on_c, 2, 67, 100
4, 17415, Note_on_c, 2, 67, 0
4, 17415, Note_on_c, 2, 68, 100
4, 17535, Note_on_c, 2, 68, 0
4, 17535, Note_on_c, 2, 67, 100
4, 17655, Note_on_c, 2, 67, 0
4, 17655, Note_on_c, 2, 65, 100
4, 17775, Note_on_c, 2, 65, 0
4, 17775, Note_on_c, 2, 63, 100
4, 18015, Note_on_c, 2, 63, 0
4, 18015, Note_on_c, 2, 67, 100
4, 18255, Note_on_c, 2, 67, 0
4, 18495, Note_on_c, 2, 60, 100
4, 18735, Note_on_c, 2, 60, 0
4, 18735, Note_on_c, 2, 55, 100
4, 18855, Note_on_c, 2, 55, 0
4, 18855, Note_on_c, 2, 53, 100
4, 18975, Note_on_c, 2, 53, 0
